I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -248, -63, 217, -61, -156, 58, 151, -385, 4, 82, 58, 
-175, -253, -78, 214, -48, -165, 68, 175, -356, 48, 131, 102, 
-165, -268, -102, 217, -31, -185, 68, 195, -317, 141, 239, 180, 
-141, -278, -136, 209, -2, -207, 68, 204, -258, 268, 390, 292, 
-92, -268, -175, 180, 41, -222, 63, 239, -165, 434, 570, 419, 
-29, -244, -214, 136, 92, -229, 68, 292, -73, 595, 741, 541, 
58, -229, -287, 85, 173, -258, 43, 322, -4, 756, 907, 649, 
122, -219, -341, 48, 231, -280, 19, 326, 24, 863, 1039, 736, 
161, -229, -390, 34, 275, -309, -9, 326, 43, 917, 1107, 790, 
253, -229, -483, -12, 368, -356, -43, 292, 14, 912, 1093, 780, 
366, -239, -605, -63, 485, -422, -92, 234, -68, 834, 985, 697, 
463, -253, -717, -104, 590, -485, -136, 190, -141, 741, 858, 575, 
546, -258, -805, -143, 675, -531, -165, 170, -170, 692, 751, 478, 
595, -263, -858, -165, 727, -561, -190, 131, -195, 639, 644, 375, 
575, -292, -868, -141, 722, -580, -209, 78, -258, 561, 517, 287, 
546, -302, -849, -122, 697, -575, -248, -19, -351, 463, 400, 209, 
536, -283, -819, -126, 678, -551, -273, -141, -468, 341, 292, 136, 
512, -273, -785, -119, 649, -529, -297, -273, -629, 165, 146, 58, 
448, -292, -741, -78, 595, -517, -307, -395, -785, -34, -19, -39, 
356, -302, -658, -26, 507, -480, -287, -478, -907, -190, -165, -136, 
248, -287, -536, 19, 392, -412, -258, -522, -995, -336, -273, -200, 
151, -287, -439, 68, 295, -363, -239, -566, -1068, -473, -370, -239, 
53, -312, -366, 129, 209, -339, -204, -614, -1132, -585, -453, -273, 
-48, -351, -302, 200, 126, -326, -156, -649, -1195, -697, -527, -326, 
-151, -380, -229, 265, 39, -305, -87, -639, -1249, -810, -624, -390, 
-258, -424, -165, 341, -46, -295, -24, -610, -1259, -878, -697, -453, 
-297, -468, -170, 383, -63, -319, 14, -551, -1229, -878, -707, -483, 
-287, -492, -204, 390, -41, -348, 48, -492, -1195, -858, -683, -483, 
-292, -497, -204, 395, -43, -351, 78, -434, -1141, -824, -653, -483, 
-322, -497, -175, 409, -73, -336, 107, -366, -1078, -771, -610, -448, 
-322, -492, -170, 407, -75, -331, 126, -307, -1015, -692, -546, -405, 
-317, -492, -175, 405, -70, -334, 146, -292, -980, -639, -502, -370, 
-317, -488, -170, 402, -73, -329, 151, -268, -927, -600, -463, -346, 
-336, -463, -126, 400, -104, -295, 156, -185, -849, -531, -395, -312, 
-326, -434, -107, 380, -109, -270, 161, -112, -775, -448, -331, -268, 
-307, -424, -117, 366, -95, -270, 161, -73, -722, -385, -292, -244, 
-278, -434, -156, 356, -61, -295, 136, -73, -702, -351, -263, -219, 
-248, -429, -180, 339, -34, -305, 126, -87, -692, -336, -239, -209, 
-239, -429, -190, 334, -24, -309, 122, -78, -653, -292, -204, -180, 
-239, -419, -180, 329, -29, -300, 131, -53, -614, -263, -180, -151, 
-248, -395, -146, 322, -51, -270, 122, -14, -575, -239, -165, -131, 
-244, -375, -131, 309, -56, -253, 117, 24, -546, -219, -141, -126, 
-263, -366, -102, 314, -80, -234, 107, 63, -512, -185, -107, -97, 
-263, -356, -92, 309, -85, -224, 107, 97, -478, -146, -82, -68, 
-224, -351, -126, 287, -48, -239, 97, 102, -468, -131, -68, -68, 
-204, -341, -136, 273, -34, -239, 97, 97, -468, -131, -78, -73, 
-209, -331, -122, 270, -43, -226, 92, 97, -468, -131, -68, -73, 
-209, -331, -122, 270, -43, -226, 87, 107, -448, -131, -63, -73, 
-219, -351, -131, 285, -43, -241, 78, 107, -439, -141, -78, -78, 
-219, -341, -122, 280, -48, -231, 68, 107, -439, -151, -82, -82, 
-219, -336, -117, 278, -51, -226, 68, 107, -429, -141, -82, -82, 
-219, -331, -112, 275, -53, -222, 68, 112, -419, -136, -82, -78, 
-219, -326, -107, 273, -56, -217, 63, 112, -414, -136, -82, -73, 
-214, -326, -112, 270, -51, -219, 63, 117, -405, -117, -63, -63, 
-209, -331, -122, 270, -43, -226, 58, 122, -405, -107, -48, -58, 
-209, -336, -126, 273, -41, -231, 58, 126, -405, -97, -39, -53, 
-209, -341, -131, 275, -39, -236, 58, 126, -405, -92, -34, -53, 
-200, -341, -141, 270, -29, -241, 68, 122, -414, -107, -39, -53, 
-195, -336, -141, 265, -26, -239, 73, 126, -414, -107, -39, -53, 
-190, -336, -146, 263, -21, -241, 73, 136, -414, -97, -39, -48, 
-185, -336, -151, 261, -17, -244, 73, 141, -414, -97, -39, -48, 
-175, -336, -161, 256, -7, -248, 82, 131, -424, -112, -39, -63, 
-175, -336, -161, 256, -7, -248, 82, 126, -424, -112, -43, -63, 
-180, -336, -156, 258, -12, -246, 87, 122, -424, -112, -39, -58, 
-180, -326, -146, 253, -17, -236, 87, 112, -424, -112, -43, -53, 
-200, -346, -146, 273, -26, -246, 78, 102, -434, -102, -43, -53, 
-214, -346, -131, 280, -41, -239, 78, 92, -448, -102, -43, -53, 
-229, -346, -117, 287, -56, -231, 73, 87, -458, -102, -43, -53, 
-244, -341, -97, 292, -73, -219, 73, 78, -468, -97, -34, -43, 
-253, -356, -102, 305, -75, -229, 73, 82, -468, -97, -34, -34, 
-263, -361, -97, 312, -82, -229, 73, 82, -468, -87, -34, -39, 
-268, -366, -97, 317, -85, -231, 63, 78, -468, -97, -43, -43, 
-273, -366, -92, 319, -90, -229, 63, 78, -468, -97, -48, -43, 
-258, -351, -92, 305, -82, -222, 53, 73, -478, -97, -48, -53, 
-253, -346, -92, 300, -80, -219, 48, 68, -468, -97, -48, -53, 
-253, -341, -87, 297, -82, -214, 48, 68, -453, -97, -48, -53, 
-248, -336, -87, 292, -80, -212, 43, 68, -439, -92, -53, -53, 
-239, -331, -92, 285, -73, -212, 39, 58, -439, -102, -53, -53, 
-239, -336, -97, 287, -70, -217, 39, 63, -424, -102, -53, -53, 
-244, -341, -97, 292, -73, -219, 43, 63, -409, -97, -53, -48, 
-239, -346, -107, 292, -65, -226, 48, 73, -405, -92, -43, -48, 
-229, -346, -117, 287, -56, -231, 39, 68, -366, -92, -48, -58, 
-214, -346, -131, 280, -41, -239, 34, 63, -351, -92, -53, -58, 
-204, -346, -141, 275, -31, -244, 34, 58, -331, -92, -63, -58, 
-219, -346, -126, 283, -46, -236, 39, 58, -297, -87, -68, -58, 
-200, -341, -141, 270, -29, -241, 39, 58, -292, -97, -63, -58, 
-200, -336, -136, 268, -31, -236, 39, 58, -273, -97, -58, -53, 
-200, -331, -131, 265, -34, -231, 39, 63, -253, -92, -58, -53, 
-200, -336, -136, 268, -31, -236, 43, 63, -229, -92, -58, -53, 
-200, -346, -146, 273, -26, -246, 48, 63, -229, -92, -68, -63, 
-195, -356, -161, 275, -17, -258, 48, 58, -219, -87, -68, -63, 
-195, -366, -170, 280, -12, -268, 48, 58, -209, -87, -68, -63, 
-195, -375, -180, 285, -7, -278, 53, 58, -190, -87, -68, -63, 
-200, -361, -161, 280, -19, -261, 58, 63, -185, -87, -53, -63, 
-200, -361, -161, 280, -19, -261, 58, 68, -170, -73, -48, -58, 
-204, -361, -156, 283, -24, -258, 63, 78, -156, -73, -43, -48, 
-219, -361, -141, 290, -39, -251, 68, 92, -141, -73, -39, -43, 
-234, -361, -126, 297, -53, -244, 73, 97, -122, -68, -29, -34, 
-229, -366, -136, 297, -46, -251, 78, 112, -136, -68, -29, -34, 
-234, -370, -136, 302, -48, -253, 82, 117, -136, -63, -24, -29, 
-239, -375, -136, 307, -51, -256, 92, 122, -131, -58, -14, -29, 
-224, -370, -146, 297, -39, -258, 92, 131, -122, -53, -24, -39, 
-204, -361, -156, 283, -24, -258, 92, 131, -117, -48, -19, -39, 
-195, -346, -151, 270, -21, -248, 92, 136, -112, -43, -14, -29, 
-185, -336, -151, 261, -17, -244, 97, 141, -107, -39, -9, -19, 
-190, -331, -141, 261, -24, -236, 92, 146, -112, -24, 4, -19, 
-190, -331, -141, 261, -24, -236, 92, 151, -112, -24, 9, -19, 
-190, -326, -136, 258, -26, -231, 92, 161, -107, -19, 14, -14, 
-190, -322, -131, 256, -29, -226, 97, 170, -87, -9, 14, -4, 
-200, -322, -122, 261, -39, -222, 107, 185, -107, -9, 19, -4, 
-195, -322, -126, 258, -34, -224, 107, 190, -112, -4, 24, -4, 
-195, -326, -131, 261, -31, -229, 107, 195, -112, 0, 29, 0, 
-195, -326, -131, 261, -31, -229, 107, 200, -117, 9, 34, 0, 
-195, -326, -131, 261, -31, -229, 97, 209, -122, 24, 39, 4, 
-180, -322, -141, 251, -19, -231, 92, 219, -131, 29, 43, 4, 
-180, -322, -141, 251, -19, -231, 82, 229, -131, 34, 48, 14, 
-180, -326, -146, 253, -17, -236, 82, 234, -126, 34, 53, 19, 
-170, -322, -151, 246, -9, -236, 73, 253, -117, 53, 68, 24, 
-156, -307, -151, 231, -2, -229, 68, 258, -117, 63, 73, 29, 
-156, -302, -146, 229, -4, -224, 68, 263, -122, 78, 82, 34, 
-156, -292, -136, 224, -9, -214, 68, 268, -126, 87, 97, 39, 
-151, -302, -151, 226, 0, -226, 63, 268, -122, 102, 102, 43, 
-146, -297, -151, 222, 2, -224, 63, 273, -131, 112, 112, 53, 
-136, -292, -156, 214, 9, -224, 53, 278, -131, 122, 117, 58, 
-131, -292, -161, 212, 14, -226, 48, 287, -131, 126, 117, 58, 
-126, -287, -161, 207, 17, -224, 43, 302, -126, 136, 122, 68, 
-122, -283, -161, 202, 19, -222, 43, 312, -122, 141, 126, 73, 
-112, -273, -161, 192, 24, -217, 43, 317, -112, 151, 136, 78, 
-97, -263, -165, 180, 34, -214, 39, 331, -107, 151, 136, 82, 
-102, -253, -151, 178, 24, -202, 53, 336, -97, 161, 156, 97, 
-112, -253, -141, 183, 14, -197, 58, 346, -87, 180, 170, 107, 
-117, -253, -136, 185, 9, -195, 63, 346, -82, 190, 170, 112, 
-112, -253, -141, 183, 14, -197, 73, 346, -78, 195, 175, 126, 
-122, -248, -126, 185, 2, -187, 73, 336, -92, 185, 170, 117, 
-126, -253, -126, 190, 0, -190, 73, 326, -97, 180, 170, 117, 
-131, -258, -126, 195, -2, -192, 68, 326, -102, 175, 170, 122, 
-136, -258, -122, 197, -7, -190, 63, 317, -102, 175, 170, 126, 
-131, -244, -112, 187, -9, -178, 58, 302, -112, 165, 161, 126, 
-126, -239, -112, 183, -7, -175, 53, 283, -122, 165, 161, 126, 
-122, -239, -117, 180, -2, -178, 48, 253, -131, 165, 170, 122, 
-107, -244, -136, 175, 14, -190, 39, 234, -146, 165, 175, 117, 
-112, -253, -141, 183, 14, -197, 39, 239, -136, 170, 185, 136, 
-112, -263, -151, 187, 19, -207, 39, 239, -136, 185, 190, 141, 
-126, -268, -141, 197, 7, -204, 39, 239, -136, 190, 190, 146, 
-112, -268, -156, 190, 21, -212, 39, 224, -146, 190, 190, 146, 
-117, -253, -136, 185, 9, -195, 29, 214, -146, 195, 195, 156, 
-117, -248, -131, 183, 7, -190, 29, 204, -151, 190, 195, 156, 
-122, -244, -122, 183, 0, -183, 29, 200, -156, 190, 195, 156, 
-122, -244, -122, 183, 0, -183, 29, 200, -161, 185, 195, 156, 
-112, -248, -136, 180, 12, -192, 29, 200, -165, 175, 195, 156, 
-112, -244, -131, 178, 9, -187, 29, 185, -165, 175, 195, 161, 
-112, -248, -136, 180, 12, -192, 24, 175, -170, 175, 190, 161, 
-112, -258, -146, 185, 17, -202, 24, 170, -175, 170, 195, 165, 
-102, -244, -141, 173, 19, -192, 24, 161, -185, 165, 190, 161, 
-97, -239, -141, 168, 21, -190, 19, 151, -185, 146, 180, 146, 
-92, -234, -141, 163, 24, -187, 19, 141, -190, 136, 175, 141, 
-87, -224, -136, 156, 24, -180, 19, 136, -195, 136, 175, 136, 
-102, -234, -131, 168, 14, -183, 19, 126, -185, 136, 175, 146, 
-112, -244, -131, 178, 9, -187, 19, 122, -195, 122, 165, 131, 
-122, -263, -141, 192, 9, -202, 24, 117, -204, 112, 156, 122, 
-126, -273, -146, 200, 9, -209, 24, 107, -214, 97, 146, 107, 
-122, -263, -141, 192, 9, -202, 24, 87, -224, 82, 136, 97, 
-126, -263, -136, 195, 4, -200, 24, 82, -234, 78, 126, 97, 
-122, -263, -141, 192, 9, -202, 24, 78, -239, 68, 117, 97, 
-122, -263, -141, 192, 9, -202, 24, 73, -239, 58, 112, 97, 
-131, -283, -151, 207, 9, -217, 39, 82, -239, 53, 102, 102, 
-141, -283, -141, 212, 0, -212, 43, 82, -239, 48, 97, 97, 
-146, -278, -131, 212, -7, -204, 48, 78, -253, 43, 97, 97, 
-156, -278, -122, 217, -17, -200, 53, 78, -263, 39, 97, 92, 
-146, -297, -151, 222, 2, -224, 53, 82, -258, 29, 82, 73, 
-146, -302, -156, 224, 4, -229, 48, 82, -268, 29, 78, 73, 
-156, -307, -151, 231, -2, -229, 48, 78, -263, 24, 78, 73, 
-156, -322, -165, 239, 4, -244, 48, 73, -258, 9, 68, 63, 
-161, -322, -161, 241, 0, -241, 48, 78, -278, 0, 58, 53, 
-161, -322, -161, 241, 0, -241, 48, 73, -283, -9, 53, 48, 
-165, -326, -161, 246, -2, -244, 48, 73, -287, -19, 48, 43, 
-165, -326, -161, 246, -2, -244, 53, 78, -287, -29, 43, 39, 
-156, -317, -161, 236, 2, -239, 53, 82, -287, -19, 48, 43, 
-156, -317, -161, 236, 2, -239, 53, 78, -287, -19, 39, 34, 
-151, -317, -165, 234, 7, -241, 58, 82, -292, -24, 34, 34, 
-151, -317, -165, 234, 7, -241, 58, 87, -292, -24, 29, 34, 
-161, -312, -151, 236, -4, -231, 68, 78, -292, -29, 34, 39, 
-156, -312, -156, 234, 0, -234, 68, 73, -292, -34, 34, 34, 
-156, -322, -165, 239, 4, -244, 68, 82, -292, -39, 34, 29, 
-161, -326, -165, 244, 2, -246, 73, 87, -292, -39, 34, 29, 
-161, -317, -156, 239, -2, -236, 63, 82, -283, -29, 43, 34, 
-161, -317, -156, 239, -2, -236, 58, 82, -287, -39, 39, 34, 
-161, -317, -156, 239, -2, -236, 58, 87, -287, -39, 29, 29, 
-170, -317, -146, 244, -12, -231, 68, 92, -287, -29, 39, 29, 
-156, -312, -156, 234, 0, -234, 63, 102, -278, -19, 43, 34, 
-146, -312, -165, 229, 9, -239, 58, 112, -283, -24, 43, 34, 
-141, -312, -170, 226, 14, -241, 53, 122, -287, -24, 43, 39, 
-136, -312, -175, 224, 19, -244, 43, 131, -292, -24, 43, 43, 
-146, -326, -180, 236, 17, -253, 43, 117, -302, -34, 34, 39, 
-161, -331, -170, 246, 4, -251, 43, 112, -302, -43, 29, 39, 
-161, -331, -170, 246, 4, -251, 43, 107, -312, -43, 29, 39, 
-161, -326, -165, 244, 2, -246, 39, 107, -312, -39, 29, 39, 
-161, -336, -175, 248, 7, -256, 39, 122, -302, -29, 29, 39, 
-161, -336, -175, 248, 7, -256, 43, 122, -307, -29, 24, 43, 
-161, -336, -175, 248, 7, -256, 48, 126, -307, -29, 24, 43, 
-156, -336, -180, 246, 12, -258, 48, 131, -307, -29, 14, 43, 
-141, -331, -190, 236, 24, -261, 53, 126, -317, -29, 24, 34, 
-141, -326, -185, 234, 21, -256, 53, 122, -322, -29, 24, 34, 
-141, -322, -180, 231, 19, -251, 58, 117, -322, -29, 24, 34, 
-141, -317, -175, 229, 17, -246, 63, 112, -326, -29, 24, 34, 
-165, -336, -170, 251, 2, -253, 73, 107, -322, -19, 29, 39, 
-185, -336, -151, 261, -17, -244, 78, 97, -322, -19, 34, 43, 
-200, -326, -126, 263, -36, -226, 82, 92, -326, -19, 34, 48, 
-214, -326, -112, 270, -51, -219, 92, 87, -326, -14, 39, 58, 
-195, -331, -136, 263, -29, -234, 87, 82, -341, -19, 34, 53, 
-190, -331, -141, 261, -24, -236, 82, 87, -341, -24, 29, 53, 
-180, -326, -146, 253, -17, -236, 73, 82, -346, -19, 24, 53, 
-175, -312, -136, 244, -19, -224, 68, 78, -346, -24, 24, 48, 
-185, -322, -136, 253, -24, -229, 58, 82, -346, -24, 19, 43, 
-185, -322, -136, 253, -24, -229, 58, 82, -346, -24, 19, 43, 
-175, -322, -146, 248, -14, -234, 58, 78, -346, -24, 19, 43, 
-175, -317, -141, 246, -17, -229, 58, 73, -346, -24, 19, 43, 
-180, -322, -141, 251, -19, -231, 68, 78, -346, -24, 24, 53, 
-180, -326, -146, 253, -17, -236, 68, 78, -346, -24, 29, 53, 
-175, -326, -151, 251, -12, -239, 58, 82, -346, -24, 34, 53, 
-175, -331, -156, 253, -9, -244, 53, 78, -336, -24, 39, 53, 
-170, -331, -161, 251, -4, -246, 43, 78, -341, -34, 29, 53, 
-170, -331, -161, 251, -4, -246, 43, 73, -341, -34, 34, 53, 
-170, -331, -161, 251, -4, -246, 43, 73, -341, -24, 34, 53, 
-165, -331, -165, 248, 0, -248, 43, 78, -336, -24, 34, 53, 
-161, -326, -165, 244, 2, -246, 53, 73, -317, -24, 39, 58, 
-156, -322, -165, 239, 4, -244, 53, 78, -312, -24, 39, 58, 
-151, -317, -165, 234, 7, -241, 53, 78, -307, -24, 39, 58, 
-146, -312, -165, 229, 9, -239, 48, 78, -307, -29, 39, 58, 
-156, -322, -165, 239, 4, -244, 48, 68, -312, -19, 34, 58, 
-165, -322, -156, 244, -4, -239, 48, 68, -307, -19, 34, 58, 
-175, -322, -146, 248, -14, -234, 43, 68, -307, -19, 39, 53, 
-180, -322, -141, 251, -19, -231, 43, 68, -302, -19, 43, 53, 
-185, -322, -136, 253, -24, -229, 58, 68, -292, -29, 43, 63, 
-190, -322, -131, 256, -29, -226, 58, 68, -287, -29, 43, 63, 
-200, -322, -122, 261, -39, -222, 58, 68, -287, -29, 48, 63, 
-204, -317, -112, 261, -46, -214, 58, 68, -292, -29, 48, 63, 
-200, -326, -126, 263, -36, -226, 58, 58, -287, -29, 39, 53, 
-195, -336, -141, 265, -26, -239, 58, 63, -287, -29, 34, 53, 
-190, -346, -156, 268, -17, -251, 58, 63, -287, -34, 29, 53, 
-185, -346, -161, 265, -12, -253, 58, 68, -287, -39, 24, 53, 
-185, -336, -151, 261, -17, -244, 63, 78, -278, -29, 24, 53, 
-200, -336, -136, 268, -31, -236, 68, 73, -278, -29, 24, 53, 
-190, -331, -141, 261, -24, -236, 73, 73, -278, -29, 19, 48, 
-190, -322, -131, 256, -29, -226, 78, 68, -278, -34, 19, 48, 
-190, -331, -141, 261, -24, -236, 87, 68, -287, -43, 24, 48, 
-190, -326, -136, 258, -26, -231, 87, 68, -287, -43, 24, 48, 
-185, -326, -141, 256, -21, -234, 87, 68, -297, -43, 19, 48, 
-180, -331, -151, 256, -14, -241, 87, 58, -297, -48, 19, 48, 
-175, -331, -156, 253, -9, -244, 97, 63, -297, -48, 14, 39, 
-170, -331, -161, 251, -4, -246, 97, 68, -297, -48, 14, 39, 
-180, -336, -156, 258, -12, -246, 102, 73, -302, -48, 14, 39, 
-180, -346, -165, 263, -7, -256, 107, 78, -302, -48, 14, 39, 
-190, -331, -141, 261, -24, -236, 107, 87, -302, -39, 24, 43, 
-195, -326, -131, 261, -31, -229, 107, 87, -302, -39, 24, 48, 
-204, -326, -122, 265, -41, -224, 107, 87, -307, -43, 14, 48, 
-209, -322, -112, 265, -48, -217, 107, 87, -312, -48, 14, 53, 
-204, -326, -122, 265, -41, -224, 87, 87, -317, -48, 19, 53, 
-200, -326, -126, 263, -36, -226, 78, 87, -326, -48, 19, 48, 
-195, -326, -131, 261, -31, -229, 73, 92, -336, -48, 19, 48, 
-195, -326, -131, 261, -31, -229, 68, 92, -341, -48, 19, 53, 
-180, -336, -156, 258, -12, -246, 53, 92, -346, -53, 4, 53, 
-175, -336, -161, 256, -7, -248, 43, 87, -356, -58, 4, 48, 
-175, -336, -161, 256, -7, -248, 39, 87, -361, -68, 4, 48, 
-170, -336, -165, 253, -2, -251, 34, 87, -366, -73, 4, 48, 
-180, -336, -156, 258, -12, -246, 43, 97, -356, -63, 9, 58, 
-180, -336, -156, 258, -12, -246, 43, 102, -356, -68, 9, 58, 
-185, -341, -156, 263, -14, -248, 43, 102, -356, -68, 9, 58, 
-195, -341, -146, 268, -24, -244, 43, 107, -356, -68, 9, 58, 
-195, -312, -117, 253, -39, -214, 63, 102, -346, -68, 0, 39, 
-185, -331, -146, 258, -19, -239, 68, 97, -361, -68, 0, 48, 
-170, -341, -170, 256, 0, -256, 58, 87, -366, -73, -9, 39, 
-165, -341, -175, 253, 4, -258, 58, 78, -370, -78, -9, 39, 
-161, -341, -180, 251, 9, -261, 58, 68, -375, -82, -9, 39, 
-156, -341, -185, 248, 14, -263, 58, 58, -380, -87, -9, 39, 
-151, -341, -190, 246, 19, -265, 48, 43, -385, -92, -14, 29, 
-146, -341, -195, 244, 24, -268, 43, 39, -390, -92, -19, 29, 
-131, -341, -209, 236, 39, -275, 43, 34, -395, -97, -24, 29, 
-126, -341, -214, 234, 43, -278, 43, 29, -395, -102, -29, 29, 
-151, -326, -175, 239, 12, -251, 48, 19, -390, -92, -19, 29, 
-161, -326, -165, 244, 2, -246, 58, 14, -390, -87, -19, 34, 
-156, -326, -170, 241, 7, -248, 63, 14, -390, -87, -19, 34, 
-165, -326, -161, 246, -2, -244, 68, 14, -390, -87, -19, 34, 
-185, -336, -151, 261, -17, -244, 58, 29, -375, -82, -9, 39, 
-204, -341, -136, 273, -34, -239, 58, 39, -375, -82, -4, 39, 
-204, -346, -141, 275, -31, -244, 58, 48, -375, -78, -4, 43, 
-214, -351, -136, 283, -39, -244, 58, 58, -380, -78, -4, 48, 
-214, -341, -126, 278, -43, -234, 53, 58, -370, -87, -4, 48, 
-219, -341, -122, 280, -48, -231, 48, 58, -370, -87, -4, 43, 
-219, -346, -126, 283, -46, -236, 43, 58, -370, -87, -4, 43, 
-229, -346, -117, 287, -56, -231, 43, 58, -370, -87, -4, 39, 
-219, -346, -126, 283, -46, -236, 53, 53, -361, -78, -14, 48, 
-209, -341, -131, 275, -39, -236, 53, 48, -356, -78, -14, 43, 
-209, -341, -131, 275, -39, -236, 53, 43, -356, -78, -14, 43, 
-224, -341, -117, 283, -53, -229, 53, 39, -356, -78, -14, 43, 
-204, -331, -126, 268, -39, -229, 43, 34, -346, -82, -14, 43, 
-204, -331, -126, 268, -39, -229, 43, 34, -346, -82, -19, 43, 
-204, -331, -126, 268, -39, -229, 43, 24, -346, -87, -19, 39, 
-200, -331, -131, 265, -34, -231, 43, 19, -346, -87, -19, 39, 
-200, -341, -141, 270, -29, -241, 53, 19, -336, -87, -19, 29, 
-200, -341, -141, 270, -29, -241, 53, 24, -336, -87, -19, 34, 
-200, -346, -146, 273, -26, -246, 53, 24, -336, -87, -19, 34, 
-200, -346, -146, 273, -26, -246, 53, 24, -336, -87, -24, 29, 
-200, -336, -136, 268, -31, -236, 63, 4, -336, -92, -24, 39, 
-200, -336, -136, 268, -31, -236, 63, 4, -331, -97, -24, 43, 
-200, -336, -136, 268, -31, -236, 63, 4, -326, -102, -24, 43, 
-200, -331, -131, 265, -34, -231, 58, 4, -326, -107, -24, 43, 
-204, -331, -126, 268, -39, -229, 58, 0, -317, -102, -34, 29, 
-204, -336, -131, 270, -36, -234, 58, 0, -322, -102, -34, 29, 
-200, -341, -141, 270, -29, -241, 58, 9, -322, -102, -34, 29, 
-200, -346, -146, 273, -26, -246, 58, 9, -317, -97, -29, 34, 
-214, -336, -122, 275, -46, -229, 63, 14, -312, -97, -29, 39, 
-214, -336, -122, 275, -46, -229, 68, 14, -307, -97, -29, 39, 
-209, -341, -131, 275, -39, -236, 73, 19, -307, -92, -24, 39, 
-209, -341, -131, 275, -39, -236, 78, 29, -312, -92, -24, 39, 
-200, -336, -136, 268, -31, -236, 97, 34, -302, -82, -9, 43, 
-209, -326, -117, 268, -46, -222, 102, 39, -302, -87, -4, 48, 
-200, -322, -122, 261, -39, -222, 107, 43, -297, -87, 0, 53, 
-195, -322, -126, 258, -34, -224, 107, 48, -297, -87, 0, 58, 
-180, -331, -151, 256, -14, -241, 102, 48, -297, -92, -9, 53, 
-175, -331, -156, 253, -9, -244, 102, 48, -297, -92, -9, 53, 
-170, -331, -161, 251, -4, -246, 97, 48, -297, -92, -9, 53, 
-165, -322, -156, 244, -4, -239, 92, 43, -297, -87, -9, 58, 
-170, -322, -151, 246, -9, -236, 82, 39, -312, -97, -19, 48, 
-175, -322, -146, 248, -14, -234, 87, 39, -317, -97, -19, 48, 
-180, -331, -151, 256, -14, -241, 92, 34, -322, -97, -19, 48, 
-185, -331, -146, 258, -19, -239, 92, 34, -326, -97, -19, 48, 
-190, -326, -136, 258, -26, -231, 82, 43, -317, -87, -9, 48, 
-195, -326, -131, 261, -31, -229, 82, 43, -322, -87, -9, 48, 
-204, -326, -122, 265, -41, -224, 82, 43, -322, -87, -9, 48, 
-209, -322, -112, 265, -48, -217, 87, 48, -322, -87, -9, 48, 
-195, -331, -136, 263, -29, -234, 82, 53, -317, -73, -9, 58, 
-185, -336, -151, 261, -17, -244, 73, 53, -317, -73, -9, 58, 
-180, -341, -161, 261, -9, -251, 63, 58, -322, -73, -9, 58, 
-180, -341, -161, 261, -9, -251, 58, 63, -322, -73, -4, 58, 
-190, -336, -146, 263, -21, -241, 43, 63, -317, -82, -14, 63, 
-190, -326, -136, 258, -26, -231, 39, 63, -317, -82, -14, 63, 
-190, -317, -126, 253, -31, -222, 39, 63, -317, -82, -14, 58, 
-190, -312, -122, 251, -34, -217, 34, 63, -312, -82, -14, 58, 
