I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, -68, 595, 366, -629, 263, 409, 575, 302, 409, 409, 244, 
-658, -68, 590, 363, -624, 261, 409, 575, 302, 409, 414, 244, 
-653, -68, 585, 361, -619, 258, 409, 575, 302, 409, 419, 244, 
-639, -53, 585, 346, -612, 265, 400, 575, 312, 424, 424, 258, 
-634, -48, 585, 341, -610, 268, 400, 575, 312, 429, 429, 263, 
-629, -43, 585, 336, -607, 270, 400, 575, 312, 434, 434, 268, 
-624, -39, 585, 331, -605, 273, 400, 575, 312, 439, 439, 273, 
-614, -29, 585, 322, -600, 278, 395, 566, 317, 444, 453, 278, 
-605, -29, 575, 317, -590, 273, 390, 566, 322, 448, 458, 283, 
-595, -29, 566, 312, -580, 268, 385, 566, 326, 453, 463, 287, 
-585, -29, 556, 307, -570, 263, 380, 566, 331, 458, 468, 292, 
-575, -19, 556, 297, -566, 268, 370, 561, 341, 468, 473, 297, 
-575, -19, 556, 297, -566, 268, 370, 556, 341, 468, 478, 302, 
-575, -19, 556, 297, -566, 268, 370, 551, 341, 468, 483, 307, 
-575, -19, 556, 297, -566, 268, 370, 546, 341, 468, 488, 312, 
-570, -19, 551, 295, -561, 265, 356, 536, 341, 473, 492, 326, 
-566, -19, 546, 292, -556, 263, 351, 527, 341, 478, 497, 331, 
-561, -19, 541, 290, -551, 261, 346, 517, 341, 483, 502, 336, 
-556, -19, 536, 287, -546, 258, 341, 507, 341, 488, 507, 341, 
-551, -19, 531, 285, -541, 256, 336, 488, 331, 497, 512, 351, 
-546, -19, 527, 283, -536, 253, 331, 478, 331, 497, 517, 351, 
-541, -19, 522, 280, -531, 251, 326, 468, 331, 497, 522, 351, 
-536, -19, 517, 278, -527, 248, 322, 458, 331, 497, 527, 351, 
-536, -29, 507, 283, -522, 239, 317, 448, 322, 488, 517, 351, 
-536, -29, 507, 283, -522, 239, 312, 439, 322, 488, 517, 351, 
-536, -29, 507, 283, -522, 239, 307, 429, 322, 488, 517, 351, 
-536, -29, 507, 283, -522, 239, 302, 419, 322, 488, 517, 351, 
-551, -39, 512, 295, -531, 236, 302, 400, 312, 478, 502, 336, 
-556, -48, 507, 302, -531, 229, 302, 390, 302, 468, 497, 331, 
-561, -58, 502, 309, -531, 222, 302, 380, 292, 458, 492, 326, 
-566, -68, 497, 317, -531, 214, 302, 370, 283, 448, 488, 322, 
-575, -73, 502, 324, -539, 214, 307, 361, 273, 439, 478, 302, 
-585, -78, 507, 331, -546, 214, 312, 361, 263, 429, 468, 292, 
-595, -82, 512, 339, -553, 214, 317, 361, 253, 419, 458, 283, 
-605, -87, 517, 346, -561, 214, 322, 361, 244, 409, 448, 273, 
-619, -97, 522, 358, -570, 212, 331, 346, 229, 395, 439, 268, 
-624, -107, 517, 366, -570, 204, 331, 341, 224, 390, 429, 263, 
-629, -117, 512, 373, -570, 197, 331, 336, 219, 385, 419, 258, 
-634, -126, 507, 380, -570, 190, 331, 331, 214, 380, 409, 253, 
-653, -141, 512, 397, -583, 185, 336, 331, 209, 370, 400, 244, 
-663, -146, 517, 405, -590, 185, 341, 331, 204, 361, 390, 234, 
-673, -151, 522, 412, -597, 185, 346, 331, 200, 351, 380, 224, 
-683, -156, 527, 419, -605, 185, 351, 331, 195, 341, 370, 214, 
-688, -165, 522, 427, -605, 178, 356, 322, 190, 326, 366, 209, 
-692, -165, 527, 429, -610, 180, 361, 322, 185, 322, 361, 204, 
-697, -165, 531, 431, -614, 183, 366, 322, 180, 317, 356, 200, 
-702, -165, 536, 434, -619, 185, 370, 322, 175, 312, 351, 195, 
-707, -175, 531, 441, -619, 178, 380, 312, 170, 307, 341, 185, 
-712, -175, 536, 444, -624, 180, 380, 312, 165, 302, 341, 185, 
-717, -175, 541, 446, -629, 183, 380, 312, 161, 297, 341, 185, 
-722, -175, 546, 448, -634, 185, 380, 312, 156, 292, 341, 185, 
-722, -185, 536, 453, -629, 175, 380, 312, 151, 287, 336, 180, 
-722, -185, 536, 453, -629, 175, 380, 312, 146, 283, 331, 175, 
-722, -185, 536, 453, -629, 175, 380, 312, 141, 278, 326, 170, 
-722, -185, 536, 453, -629, 175, 380, 312, 136, 273, 322, 165, 
-732, -195, 536, 463, -634, 170, 380, 312, 126, 273, 312, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 126, 273, 312, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 126, 273, 312, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 126, 273, 312, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 263, 302, 165, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 263, 302, 165, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 263, 302, 165, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 263, 302, 165, 
-732, -204, 527, 468, -629, 161, 380, 312, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 312, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 312, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 312, 117, 253, 302, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 253, 302, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 253, 302, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 253, 302, 156, 
-732, -195, 536, 463, -634, 170, 380, 312, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 302, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 302, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 302, 117, 253, 302, 156, 
-732, -204, 527, 468, -629, 161, 380, 302, 117, 253, 302, 156, 
-732, -195, 536, 463, -634, 170, 380, 302, 107, 253, 292, 156, 
-732, -195, 536, 463, -634, 170, 380, 302, 107, 253, 292, 156, 
-732, -195, 536, 463, -634, 170, 380, 302, 107, 253, 292, 156, 
-732, -195, 536, 463, -634, 170, 380, 302, 107, 253, 292, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 253, 292, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 253, 292, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 253, 292, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 253, 292, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 244, 283, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 244, 283, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 244, 283, 156, 
-722, -195, 527, 458, -624, 165, 380, 302, 107, 244, 283, 156, 
-722, -204, 517, 463, -619, 156, 380, 302, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 312, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 312, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 312, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 312, 107, 244, 283, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 97, 234, 273, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 97, 234, 273, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 97, 234, 273, 146, 
-722, -204, 517, 463, -619, 156, 380, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 390, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 390, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 390, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 390, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 380, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 380, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 380, 302, 97, 234, 273, 146, 
-712, -204, 507, 458, -610, 151, 380, 302, 97, 234, 273, 146, 
-702, -204, 497, 453, -600, 146, 380, 302, 97, 234, 273, 146, 
-702, -204, 497, 453, -600, 146, 380, 302, 97, 234, 273, 146, 
-702, -204, 497, 453, -600, 146, 380, 302, 97, 234, 273, 146, 
-702, -204, 497, 453, -600, 146, 380, 302, 97, 234, 273, 146, 
-702, -214, 488, 458, -595, 136, 380, 302, 97, 234, 273, 146, 
-702, -214, 488, 458, -595, 136, 380, 302, 97, 234, 273, 146, 
-702, -214, 488, 458, -595, 136, 380, 302, 97, 234, 273, 146, 
-702, -214, 488, 458, -595, 136, 380, 302, 97, 234, 273, 146, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 263, 146, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 263, 146, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 263, 146, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 263, 146, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 292, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 302, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 302, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 302, 87, 224, 273, 136, 
-692, -204, 488, 448, -590, 141, 380, 302, 87, 224, 273, 136, 
-683, -204, 478, 444, -580, 136, 370, 292, 97, 224, 273, 146, 
-683, -204, 478, 444, -580, 136, 370, 292, 97, 224, 273, 146, 
-683, -204, 478, 444, -580, 136, 370, 292, 97, 224, 273, 146, 
-683, -204, 478, 444, -580, 136, 370, 292, 97, 224, 273, 146, 
-673, -195, 478, 434, -575, 141, 370, 292, 87, 224, 273, 136, 
-673, -195, 478, 434, -575, 141, 370, 292, 87, 224, 273, 136, 
-673, -195, 478, 434, -575, 141, 370, 292, 87, 224, 273, 136, 
-673, -195, 478, 434, -575, 141, 370, 292, 87, 224, 273, 136, 
-673, -204, 468, 439, -570, 131, 370, 292, 87, 224, 263, 136, 
-673, -204, 468, 439, -570, 131, 370, 292, 87, 224, 263, 136, 
-673, -204, 468, 439, -570, 131, 370, 292, 87, 224, 263, 136, 
-673, -204, 468, 439, -570, 131, 370, 292, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 361, 292, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 361, 292, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 361, 292, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 361, 292, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 370, 292, 87, 234, 273, 136, 
-663, -204, 458, 434, -561, 126, 370, 292, 87, 234, 273, 136, 
-663, -204, 458, 434, -561, 126, 370, 292, 87, 234, 273, 136, 
-663, -204, 458, 434, -561, 126, 370, 292, 87, 234, 273, 136, 
-663, -214, 448, 439, -556, 117, 370, 283, 87, 234, 263, 136, 
-663, -214, 448, 439, -556, 117, 370, 283, 87, 234, 263, 136, 
-663, -214, 448, 439, -556, 117, 370, 283, 87, 234, 263, 136, 
-663, -214, 448, 439, -556, 117, 370, 283, 87, 234, 263, 136, 
-663, -204, 458, 434, -561, 126, 370, 283, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 370, 283, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 370, 283, 87, 224, 263, 136, 
-663, -204, 458, 434, -561, 126, 370, 283, 87, 224, 263, 136, 
-653, -204, 448, 429, -551, 122, 370, 283, 78, 214, 263, 126, 
-653, -204, 448, 429, -551, 122, 370, 283, 78, 214, 263, 126, 
-653, -204, 448, 429, -551, 122, 370, 283, 78, 214, 263, 126, 
-653, -204, 448, 429, -551, 122, 370, 283, 78, 214, 263, 126, 
-653, -204, 448, 429, -551, 122, 361, 283, 78, 224, 253, 136, 
-653, -204, 448, 429, -551, 122, 361, 283, 78, 224, 253, 136, 
-653, -204, 448, 429, -551, 122, 361, 283, 78, 224, 253, 136, 
-653, -204, 448, 429, -551, 122, 361, 283, 78, 224, 253, 136, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-653, -204, 448, 429, -551, 122, 361, 273, 68, 214, 253, 126, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 204, 244, 126, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 204, 244, 126, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 204, 244, 126, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 204, 244, 126, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 214, 244, 117, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 214, 244, 117, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 214, 244, 117, 
-644, -204, 439, 424, -541, 117, 361, 273, 68, 214, 244, 117, 
-634, -204, 429, 419, -531, 112, 351, 273, 58, 204, 244, 117, 
-634, -204, 429, 419, -531, 112, 351, 273, 58, 204, 244, 117, 
-634, -204, 429, 419, -531, 112, 351, 273, 58, 204, 244, 117, 
-634, -204, 429, 419, -531, 112, 351, 273, 58, 204, 244, 117, 
-634, -204, 429, 419, -531, 112, 351, 263, 58, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 351, 263, 58, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 351, 263, 58, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 351, 263, 58, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 351, 263, 68, 204, 234, 107, 
-634, -204, 429, 419, -531, 112, 351, 263, 68, 204, 234, 107, 
-634, -204, 429, 419, -531, 112, 351, 263, 68, 204, 234, 107, 
-634, -204, 429, 419, -531, 112, 351, 263, 68, 204, 234, 107, 
-634, -204, 429, 419, -531, 112, 361, 273, 68, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 361, 273, 68, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 361, 273, 68, 204, 234, 117, 
-634, -204, 429, 419, -531, 112, 361, 273, 68, 204, 234, 117, 
-624, -204, 419, 414, -522, 107, 351, 273, 58, 204, 244, 107, 
-624, -204, 419, 414, -522, 107, 351, 273, 58, 204, 244, 107, 
-624, -204, 419, 414, -522, 107, 351, 273, 58, 204, 244, 107, 
-624, -204, 419, 414, -522, 107, 351, 273, 58, 204, 244, 107, 
-614, -204, 409, 409, -512, 102, 351, 273, 58, 204, 244, 117, 
-614, -204, 409, 409, -512, 102, 351, 273, 58, 204, 244, 117, 
-614, -204, 409, 409, -512, 102, 351, 273, 58, 204, 244, 117, 
-614, -204, 409, 409, -512, 102, 351, 273, 58, 204, 244, 117, 
-614, -204, 409, 409, -512, 102, 361, 263, 58, 195, 244, 107, 
-614, -204, 409, 409, -512, 102, 361, 263, 58, 195, 244, 107, 
-614, -204, 409, 409, -512, 102, 361, 263, 58, 195, 244, 107, 
-614, -204, 409, 409, -512, 102, 361, 263, 58, 195, 244, 107, 
-614, -204, 409, 409, -512, 102, 351, 263, 58, 195, 234, 107, 
-614, -204, 409, 409, -512, 102, 351, 263, 58, 195, 234, 107, 
-614, -204, 409, 409, -512, 102, 351, 263, 58, 195, 234, 107, 
-614, -204, 409, 409, -512, 102, 351, 263, 58, 195, 234, 107, 
-605, -204, 400, 405, -502, 97, 351, 273, 58, 195, 244, 107, 
-605, -204, 400, 405, -502, 97, 351, 273, 58, 195, 244, 107, 
-605, -204, 400, 405, -502, 97, 351, 273, 58, 195, 244, 107, 
-605, -204, 400, 405, -502, 97, 351, 273, 58, 195, 244, 107, 
-595, -195, 400, 395, -497, 102, 361, 283, 68, 204, 244, 117, 
-595, -195, 400, 395, -497, 102, 361, 283, 68, 204, 244, 117, 
-595, -195, 400, 395, -497, 102, 361, 283, 68, 204, 244, 117, 
-590, -195, 395, 392, -492, 100, 361, 283, 78, 214, 248, 117, 
-570, -185, 385, 378, -478, 100, 361, 283, 87, 224, 258, 131, 
-566, -185, 380, 375, -473, 97, 356, 283, 92, 234, 268, 131, 
-556, -185, 370, 370, -463, 92, 356, 283, 97, 234, 268, 136, 
-551, -185, 366, 368, -458, 90, 356, 283, 102, 234, 273, 136, 
-551, -180, 370, 366, -461, 95, 356, 283, 102, 234, 273, 136, 
-546, -180, 366, 363, -456, 92, 356, 283, 102, 234, 273, 136, 
-546, -180, 366, 363, -456, 92, 356, 278, 102, 234, 273, 136, 
-541, -185, 356, 363, -448, 85, 361, 278, 107, 239, 273, 136, 
-541, -175, 366, 358, -453, 95, 351, 278, 107, 239, 273, 136, 
-536, -175, 361, 356, -448, 92, 346, 283, 107, 244, 278, 141, 
-536, -170, 366, 353, -451, 97, 341, 283, 107, 244, 278, 141, 
-527, -165, 361, 346, -444, 97, 336, 283, 107, 244, 278, 141, 
-512, -165, 346, 339, -429, 90, 326, 268, 107, 244, 273, 146, 
-507, -161, 346, 334, -427, 92, 317, 258, 112, 244, 273, 146, 
-502, -156, 346, 329, -424, 95, 307, 258, 112, 244, 273, 151, 
-497, -151, 346, 324, -422, 97, 297, 258, 107, 248, 278, 151, 
-502, -151, 351, 326, -427, 100, 292, 258, 107, 253, 278, 156, 
-497, -146, 351, 322, -424, 102, 283, 258, 107, 253, 283, 161, 
-497, -141, 356, 319, -427, 107, 268, 253, 102, 248, 283, 161, 
-497, -141, 356, 319, -427, 107, 268, 248, 102, 248, 278, 161, 
-502, -141, 361, 322, -431, 109, 268, 253, 102, 248, 287, 161, 
-502, -141, 361, 322, -431, 109, 273, 253, 102, 248, 292, 165, 
-497, -141, 356, 319, -427, 107, 278, 253, 102, 248, 297, 170, 
-483, -141, 341, 312, -412, 100, 278, 253, 102, 253, 302, 175, 
-478, -136, 341, 307, -409, 102, 278, 239, 112, 253, 292, 175, 
-473, -136, 336, 305, -405, 100, 278, 239, 112, 253, 292, 180, 
-473, -136, 336, 305, -405, 100, 283, 239, 117, 253, 292, 180, 
-473, -136, 336, 305, -405, 100, 283, 234, 117, 248, 292, 180, 
-473, -146, 326, 309, -400, 90, 283, 234, 102, 244, 287, 170, 
-483, -146, 336, 314, -409, 95, 287, 239, 97, 244, 287, 170, 
-483, -146, 336, 314, -409, 95, 287, 244, 92, 244, 283, 165, 
-497, -146, 351, 322, -424, 102, 292, 244, 82, 239, 283, 161, 
-507, -156, 351, 331, -429, 97, 297, 244, 68, 234, 268, 151, 
-517, -161, 356, 339, -436, 97, 297, 244, 63, 224, 258, 146, 
-527, -165, 361, 346, -444, 97, 302, 244, 58, 219, 258, 141, 
-531, -165, 366, 348, -448, 100, 302, 244, 58, 214, 258, 136, 
-541, -165, 375, 353, -458, 104, 307, 244, 63, 214, 253, 146, 
-551, -165, 385, 358, -468, 109, 312, 244, 58, 209, 248, 141, 
-556, -170, 385, 363, -470, 107, 312, 253, 58, 209, 248, 131, 
-561, -175, 385, 368, -473, 104, 322, 258, 58, 209, 248, 126, 
-556, -180, 375, 368, -466, 97, 317, 258, 58, 200, 244, 126, 
-561, -185, 375, 373, -468, 95, 322, 258, 58, 200, 244, 122, 
-570, -190, 380, 380, -475, 95, 322, 258, 53, 190, 234, 122, 
-575, -195, 380, 385, -478, 92, 326, 263, 53, 190, 229, 117, 
-580, -204, 375, 392, -478, 85, 336, 263, 53, 195, 234, 122, 
-585, -209, 375, 397, -480, 82, 346, 263, 48, 190, 229, 112, 
-590, -209, 380, 400, -485, 85, 356, 258, 43, 185, 224, 112, 
-590, -214, 375, 402, -483, 80, 361, 253, 39, 185, 224, 112, 
-595, -204, 390, 400, -492, 92, 351, 263, 39, 175, 214, 102, 
-595, -204, 390, 400, -492, 92, 351, 263, 39, 175, 214, 102, 
-595, -204, 390, 400, -492, 92, 351, 263, 39, 170, 209, 97, 
-595, -204, 390, 400, -492, 92, 351, 268, 39, 170, 209, 97, 
-595, -214, 380, 405, -488, 82, 356, 258, 29, 170, 219, 97, 
-595, -214, 380, 405, -488, 82, 356, 258, 29, 170, 219, 97, 
-595, -214, 380, 405, -488, 82, 356, 263, 29, 170, 219, 97, 
-595, -214, 380, 405, -488, 82, 356, 263, 24, 165, 214, 92, 
-600, -214, 385, 407, -492, 85, 356, 263, 24, 165, 214, 92, 
-600, -214, 385, 407, -492, 85, 361, 263, 24, 165, 209, 92, 
-600, -219, 380, 409, -490, 80, 361, 263, 24, 161, 209, 92, 
-600, -219, 380, 409, -490, 80, 361, 263, 24, 161, 209, 92, 
-600, -219, 380, 409, -490, 80, 361, 273, 24, 165, 209, 102, 
-600, -219, 380, 409, -490, 80, 361, 273, 24, 165, 209, 102, 
-600, -219, 380, 409, -490, 80, 366, 273, 24, 165, 209, 97, 
-605, -219, 385, 412, -495, 82, 366, 273, 24, 165, 209, 97, 
-595, -219, 375, 407, -485, 78, 366, 268, 34, 165, 204, 92, 
-595, -219, 375, 407, -485, 78, 366, 268, 34, 165, 204, 92, 
-595, -219, 375, 407, -485, 78, 370, 268, 34, 165, 204, 87, 
-595, -224, 370, 409, -483, 73, 370, 268, 34, 165, 204, 87, 
-600, -224, 375, 412, -488, 75, 361, 268, 29, 165, 204, 87, 
-600, -219, 380, 409, -490, 80, 361, 273, 29, 165, 204, 87, 
-600, -219, 380, 409, -490, 80, 361, 273, 29, 170, 204, 87, 
-600, -219, 380, 409, -490, 80, 366, 273, 29, 170, 204, 87, 
-590, -219, 370, 405, -480, 75, 366, 273, 34, 170, 204, 87, 
-585, -219, 366, 402, -475, 73, 361, 278, 34, 170, 209, 87, 
-585, -219, 366, 402, -475, 73, 361, 278, 34, 175, 209, 87, 
-585, -219, 366, 402, -475, 73, 361, 273, 34, 175, 209, 87, 
-585, -219, 366, 402, -475, 73, 370, 273, 48, 185, 219, 87, 
-595, -219, 375, 407, -485, 78, 370, 278, 43, 180, 214, 82, 
-585, -229, 356, 407, -470, 63, 385, 278, 53, 180, 209, 73, 
-585, -248, 336, 417, -461, 43, 409, 297, 78, 185, 200, 68, 
-585, -278, 307, 431, -446, 14, 434, 307, 107, 200, 195, 53, 
-585, -312, 273, 448, -429, -19, 458, 317, 136, 200, 190, 39, 
-595, -336, 258, 466, -427, -39, 488, 336, 146, 200, 175, 14, 
-614, -351, 263, 483, -439, -43, 527, 370, 161, 190, 156, -9, 
-624, -361, 263, 492, -444, -48, 556, 429, 190, 204, 146, -29, 
-605, -351, 253, 478, -429, -48, 570, 473, 268, 263, 170, -24, 
