I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 556, 204, -453, 73, 380, -97, -273, -68, 204, 361, 29, 
351, 561, 209, -456, 70, 385, -97, -273, -68, 204, 361, 29, 
351, 566, 214, -458, 68, 390, -97, -273, -68, 204, 361, 29, 
331, 556, 224, -444, 53, 390, -87, -263, -58, 209, 370, 39, 
322, 556, 234, -439, 43, 395, -87, -263, -58, 214, 370, 39, 
312, 556, 244, -434, 34, 400, -87, -263, -58, 219, 370, 39, 
302, 556, 253, -429, 24, 405, -87, -263, -58, 224, 370, 39, 
317, 546, 229, -431, 43, 387, -92, -273, -68, 219, 361, 29, 
331, 546, 214, -439, 58, 380, -97, -273, -68, 214, 361, 29, 
346, 546, 200, -446, 73, 373, -102, -273, -68, 209, 361, 29, 
361, 546, 185, -453, 87, 366, -107, -273, -68, 204, 361, 29, 
366, 556, 190, -461, 87, 373, -107, -283, -78, 204, 361, 19, 
370, 556, 185, -463, 92, 370, -107, -283, -78, 204, 361, 19, 
375, 556, 180, -466, 97, 368, -107, -283, -78, 204, 361, 19, 
380, 556, 175, -468, 102, 366, -107, -283, -78, 204, 361, 19, 
366, 546, 180, -456, 92, 363, -97, -273, -68, 204, 361, 29, 
351, 546, 195, -448, 78, 370, -97, -273, -68, 204, 361, 29, 
336, 546, 209, -441, 63, 378, -97, -273, -68, 204, 361, 29, 
322, 546, 224, -434, 48, 385, -97, -273, -68, 204, 361, 29, 
331, 556, 224, -444, 53, 390, -107, -273, -78, 195, 361, 19, 
331, 556, 224, -444, 53, 390, -107, -273, -78, 195, 361, 19, 
331, 556, 224, -444, 53, 390, -107, -273, -78, 195, 361, 19, 
331, 556, 224, -444, 53, 390, -107, -273, -78, 195, 361, 19, 
341, 546, 204, -444, 68, 375, -117, -283, -68, 195, 361, 19, 
341, 546, 204, -444, 68, 375, -117, -283, -68, 195, 361, 19, 
341, 546, 204, -444, 68, 375, -117, -283, -68, 195, 361, 19, 
341, 546, 204, -444, 68, 375, -117, -283, -68, 195, 361, 19, 
336, 536, 200, -436, 68, 368, -107, -273, -78, 195, 361, 29, 
331, 536, 204, -434, 63, 370, -107, -273, -78, 195, 361, 29, 
326, 536, 209, -431, 58, 373, -107, -273, -78, 195, 361, 29, 
322, 536, 214, -429, 53, 375, -107, -273, -78, 195, 361, 29, 
331, 541, 209, -436, 61, 375, -117, -278, -82, 195, 351, 24, 
341, 546, 204, -444, 68, 375, -117, -283, -87, 195, 351, 19, 
351, 551, 200, -451, 75, 375, -117, -287, -92, 195, 351, 14, 
361, 556, 195, -458, 82, 375, -117, -292, -97, 195, 351, 9, 
351, 566, 214, -458, 68, 390, -107, -283, -82, 195, 361, 14, 
341, 566, 224, -453, 58, 395, -107, -283, -78, 195, 361, 19, 
331, 566, 234, -448, 48, 400, -107, -283, -73, 195, 361, 24, 
322, 566, 244, -444, 39, 405, -107, -283, -68, 195, 361, 29, 
331, 570, 239, -451, 46, 405, -107, -273, -58, 204, 361, 19, 
331, 575, 244, -453, 43, 409, -107, -273, -58, 204, 361, 19, 
331, 580, 248, -456, 41, 414, -107, -273, -58, 204, 361, 19, 
331, 585, 253, -458, 39, 419, -107, -273, -58, 204, 361, 19, 
341, 590, 248, -466, 46, 419, -112, -283, -58, 214, 370, 19, 
341, 595, 253, -468, 43, 424, -117, -283, -58, 214, 370, 19, 
341, 600, 258, -470, 41, 429, -122, -283, -58, 214, 370, 19, 
341, 605, 263, -473, 39, 434, -126, -283, -58, 214, 370, 19, 
341, 614, 273, -478, 34, 444, -117, -283, -43, 224, 380, 34, 
341, 614, 273, -478, 34, 444, -117, -283, -39, 224, 380, 39, 
341, 614, 273, -478, 34, 444, -117, -283, -34, 224, 380, 43, 
341, 614, 273, -478, 34, 444, -117, -283, -29, 224, 380, 48, 
346, 624, 278, -485, 34, 451, -117, -273, -39, 234, 385, 48, 
351, 624, 273, -488, 39, 448, -117, -273, -39, 234, 390, 48, 
356, 624, 268, -490, 43, 446, -117, -273, -39, 234, 395, 48, 
361, 624, 263, -492, 48, 444, -117, -273, -39, 234, 400, 48, 
361, 634, 273, -497, 43, 453, -126, -283, -29, 234, 400, 39, 
361, 634, 273, -497, 43, 453, -126, -283, -29, 234, 400, 39, 
356, 639, 283, -497, 36, 461, -126, -283, -29, 234, 400, 39, 
356, 639, 283, -497, 36, 461, -126, -283, -14, 234, 409, 39, 
356, 639, 283, -497, 36, 461, -131, -283, -24, 229, 409, 39, 
351, 639, 287, -495, 31, 463, -131, -283, -19, 234, 409, 39, 
351, 639, 287, -495, 31, 463, -131, -283, -14, 239, 409, 39, 
356, 639, 283, -497, 36, 461, -131, -283, -14, 239, 409, 39, 
346, 649, 302, -497, 21, 475, -136, -283, -24, 239, 400, 29, 
341, 649, 307, -495, 17, 478, -136, -283, -29, 239, 400, 29, 
336, 639, 302, -488, 17, 470, -136, -283, -34, 239, 395, 29, 
336, 639, 302, -488, 17, 470, -141, -283, -34, 239, 395, 29, 
346, 629, 283, -488, 31, 456, -141, -283, -24, 239, 395, 39, 
346, 629, 283, -488, 31, 456, -141, -283, -24, 234, 395, 34, 
346, 629, 283, -488, 31, 456, -141, -283, -24, 234, 395, 34, 
361, 624, 263, -492, 48, 444, -141, -283, -29, 229, 390, 34, 
370, 624, 253, -497, 58, 439, -146, -292, -34, 239, 400, 43, 
366, 624, 258, -495, 53, 441, -151, -292, -34, 244, 405, 43, 
366, 629, 263, -497, 51, 446, -151, -297, -34, 244, 409, 43, 
370, 629, 258, -500, 56, 444, -156, -307, -34, 244, 414, 43, 
366, 639, 273, -502, 46, 456, -165, -302, -43, 239, 409, 43, 
356, 639, 283, -497, 36, 461, -165, -302, -43, 229, 405, 43, 
346, 644, 297, -495, 24, 470, -165, -297, -43, 239, 409, 43, 
341, 644, 302, -492, 19, 473, -165, -297, -43, 239, 405, 48, 
356, 639, 283, -497, 36, 461, -170, -302, -58, 219, 400, 39, 
356, 639, 283, -497, 36, 461, -170, -312, -73, 209, 390, 34, 
370, 639, 268, -505, 51, 453, -170, -322, -82, 204, 385, 29, 
370, 624, 253, -497, 58, 439, -170, -326, -82, 200, 375, 24, 
375, 619, 244, -497, 65, 431, -170, -326, -102, 185, 366, 24, 
380, 619, 239, -500, 70, 429, -170, -326, -102, 185, 366, 24, 
380, 619, 239, -500, 70, 429, -170, -326, -102, 180, 366, 24, 
385, 614, 229, -500, 78, 422, -170, -326, -107, 180, 361, 19, 
380, 605, 224, -492, 78, 414, -161, -312, -107, 175, 346, 9, 
375, 605, 229, -490, 73, 417, -161, -312, -97, 175, 346, 9, 
361, 605, 244, -483, 58, 424, -161, -312, -97, 175, 346, 9, 
351, 605, 253, -478, 48, 429, -156, -307, -97, 175, 351, 14, 
336, 605, 268, -470, 34, 436, -146, -297, -92, 175, 356, 24, 
336, 600, 263, -468, 36, 431, -146, -297, -97, 175, 361, 24, 
341, 595, 253, -468, 43, 424, -146, -297, -102, 175, 356, 14, 
341, 590, 248, -466, 46, 419, -146, -297, -102, 175, 361, 9, 
341, 580, 239, -461, 51, 409, -146, -307, -102, 175, 361, 9, 
341, 575, 234, -458, 53, 405, -146, -307, -107, 165, 356, 4, 
341, 570, 229, -456, 56, 400, -146, -307, -117, 165, 346, 4, 
336, 566, 229, -451, 53, 397, -146, -307, -117, 161, 341, -4, 
341, 570, 229, -456, 56, 400, -151, -317, -126, 151, 336, -14, 
346, 575, 229, -461, 58, 402, -151, -312, -126, 151, 331, -14, 
351, 575, 224, -463, 63, 400, -151, -312, -122, 151, 331, -14, 
356, 580, 224, -468, 65, 402, -146, -312, -122, 151, 326, -9, 
351, 585, 234, -468, 58, 409, -136, -297, -112, 161, 341, -4, 
341, 585, 244, -463, 48, 414, -136, -297, -112, 161, 346, -9, 
336, 575, 239, -456, 48, 407, -136, -302, -122, 151, 346, -14, 
331, 575, 244, -453, 43, 409, -136, -302, -122, 151, 341, -9, 
341, 575, 234, -458, 53, 405, -146, -312, -122, 141, 346, -14, 
351, 575, 224, -463, 63, 400, -146, -312, -122, 136, 341, -24, 
361, 575, 214, -468, 73, 395, -146, -312, -126, 136, 331, -29, 
370, 575, 204, -473, 82, 390, -146, -317, -126, 136, 322, -29, 
361, 580, 219, -470, 70, 400, -156, -317, -136, 146, 331, -14, 
361, 580, 219, -470, 70, 400, -156, -317, -136, 146, 336, -9, 
361, 580, 219, -470, 70, 400, -161, -317, -136, 146, 336, -9, 
361, 580, 219, -470, 70, 400, -161, -312, -136, 146, 336, -14, 
351, 570, 219, -461, 65, 395, -151, -312, -126, 136, 331, -14, 
361, 570, 209, -466, 75, 390, -151, -312, -131, 131, 331, -24, 
351, 570, 219, -461, 65, 395, -151, -312, -131, 131, 331, -24, 
331, 570, 239, -451, 46, 405, -146, -312, -126, 136, 336, -24, 
322, 580, 258, -451, 31, 419, -156, -322, -131, 136, 331, -19, 
326, 585, 258, -456, 34, 422, -156, -322, -131, 136, 326, -24, 
331, 585, 253, -458, 39, 419, -156, -322, -131, 146, 322, -29, 
336, 585, 248, -461, 43, 417, -156, -322, -126, 146, 317, -34, 
336, 585, 248, -461, 43, 417, -156, -317, -117, 141, 322, -29, 
341, 585, 244, -463, 48, 414, -156, -312, -122, 141, 326, -29, 
341, 585, 244, -463, 48, 414, -156, -312, -122, 141, 331, -29, 
331, 585, 253, -458, 39, 419, -156, -307, -122, 141, 336, -24, 
361, 595, 234, -478, 63, 414, -156, -312, -122, 131, 317, -34, 
341, 585, 244, -463, 48, 414, -156, -312, -126, 131, 317, -43, 
312, 566, 253, -439, 29, 409, -156, -312, -126, 131, 317, -43, 
341, 575, 234, -458, 53, 405, -146, -307, -126, 141, 331, -34, 
361, 585, 224, -473, 68, 405, -146, -297, -112, 165, 346, -39, 
341, 585, 244, -463, 48, 414, -141, -283, -68, 219, 370, -39, 
341, 610, 268, -475, 36, 439, -122, -268, -19, 297, 419, -29, 
341, 649, 307, -495, 17, 478, -112, -244, 34, 395, 483, -9, 
322, 668, 346, -495, -12, 507, -107, -229, 97, 497, 570, 24, 
326, 692, 366, -509, -19, 529, -107, -219, 180, 614, 668, 48, 
346, 746, 400, -546, -26, 573, -107, -219, 258, 751, 785, 92, 
366, 790, 424, -578, -29, 607, -131, -229, 322, 878, 922, 146, 
375, 810, 434, -592, -29, 622, -151, -234, 361, 985, 1078, 229, 
400, 839, 439, -619, -19, 639, -151, -224, 400, 1117, 1283, 336, 
409, 858, 448, -634, -19, 653, -161, -214, 429, 1239, 1493, 444, 
409, 844, 434, -627, -12, 639, -170, -214, 434, 1356, 1698, 541, 
453, 844, 390, -649, 31, 617, -180, -234, 424, 1434, 1893, 644, 
517, 863, 346, -690, 85, 605, -204, -273, 366, 1449, 2039, 751, 
507, 858, 351, -683, 78, 605, -239, -326, 273, 1366, 2059, 824, 
478, 814, 336, -646, 70, 575, -273, -375, 112, 1117, 1898, 839, 
463, 785, 322, -624, 70, 553, -312, -468, -112, 678, 1512, 790, 
414, 736, 322, -575, 46, 529, -341, -575, -390, 141, 976, 658, 
351, 658, 307, -505, 21, 483, -366, -653, -663, -366, 463, 531, 
322, 614, 292, -468, 14, 453, -390, -717, -893, -790, 24, 414, 
312, 551, 239, -431, 36, 395, -419, -790, -1088, -1132, -331, 283, 
322, 453, 131, -387, 95, 292, -439, -844, -1244, -1351, -585, 136, 
341, 361, 19, -351, 161, 190, -439, -844, -1337, -1420, -697, 19, 
366, 312, -53, -339, 209, 129, -434, -844, -1366, -1434, -761, -82, 
370, 244, -126, -307, 248, 58, -448, -844, -1395, -1464, -819, -185, 
380, 165, -214, -273, 297, -24, -439, -829, -1410, -1449, -839, -244, 
380, 122, -258, -251, 319, -68, -405, -785, -1376, -1376, -800, -253, 
351, 82, -268, -217, 309, -92, -361, -722, -1332, -1298, -751, -253, 
317, 39, -278, -178, 297, -119, -317, -658, -1288, -1229, -712, -258, 
370, 43, -326, -207, 348, -141, -307, -634, -1259, -1161, -673, -258, 
453, 73, -380, -263, 417, -153, -307, -605, -1210, -1073, -614, -244, 
453, 73, -380, -263, 417, -153, -278, -556, -1132, -971, -527, -224, 
429, 97, -331, -263, 380, -117, -253, -502, -1019, -844, -424, -200, 
434, 165, -268, -300, 351, -51, -258, -478, -893, -722, -336, -185, 
424, 204, -219, -314, 322, -7, -248, -458, -780, -605, -258, -180, 
400, 200, -200, -300, 300, 0, -234, -434, -688, -502, -180, -165, 
409, 234, -175, -322, 292, 29, -219, -414, -600, -414, -107, -136, 
424, 278, -146, -351, 285, 65, -204, -395, -522, -336, -48, -126, 
414, 302, -112, -358, 263, 95, -190, -375, -473, -283, -9, -122, 
400, 331, -68, -366, 234, 131, -185, -375, -439, -214, 39, -87, 
395, 375, -19, -385, 207, 178, -180, -361, -385, -161, 87, -73, 
380, 400, 19, -390, 180, 209, -190, -356, -351, -117, 131, -68, 
385, 439, 53, -412, 165, 246, -180, -341, -297, -53, 170, -73, 
385, 483, 97, -434, 143, 290, -175, -336, -244, 0, 214, -58, 
356, 507, 151, -431, 102, 329, -165, -322, -209, 29, 244, -53, 
341, 531, 190, -436, 75, 361, -156, -317, -190, 58, 268, -58, 
361, 556, 195, -458, 82, 375, -165, -307, -165, 82, 287, -39, 
351, 575, 224, -463, 63, 400, -165, -307, -156, 92, 302, -19, 
356, 585, 229, -470, 63, 407, -185, -312, -161, 92, 317, -24, 
356, 600, 244, -478, 56, 422, -190, -322, -161, 102, 322, -24, 
356, 600, 244, -478, 56, 422, -190, -322, -156, 107, 326, -24, 
351, 595, 244, -473, 53, 419, -190, -317, -156, 107, 331, -24, 
351, 605, 253, -478, 48, 429, -185, -326, -151, 107, 322, -29, 
346, 605, 258, -475, 43, 431, -185, -322, -141, 117, 322, -34, 
346, 605, 258, -475, 43, 431, -185, -322, -131, 122, 322, -39, 
341, 610, 268, -475, 36, 439, -180, -317, -122, 122, 326, -39, 
351, 619, 268, -485, 41, 444, -190, -317, -122, 146, 331, -34, 
351, 619, 268, -485, 41, 444, -190, -317, -122, 146, 341, -34, 
351, 624, 273, -488, 39, 448, -190, -322, -131, 146, 351, -34, 
356, 624, 268, -490, 43, 446, -190, -322, -136, 141, 356, -29, 
366, 614, 248, -490, 58, 431, -190, -322, -146, 131, 351, -39, 
356, 614, 258, -485, 48, 436, -190, -322, -146, 136, 351, -39, 
356, 614, 258, -485, 48, 436, -190, -317, -141, 136, 346, -39, 
356, 614, 258, -485, 48, 436, -190, -317, -131, 136, 341, -43, 
366, 614, 248, -490, 58, 431, -190, -326, -122, 126, 331, -63, 
366, 619, 253, -492, 56, 436, -190, -326, -117, 131, 336, -53, 
370, 624, 253, -497, 58, 439, -190, -326, -117, 136, 336, -48, 
370, 634, 263, -502, 53, 448, -190, -326, -122, 136, 341, -48, 
361, 639, 278, -500, 41, 458, -180, -322, -117, 151, 351, -34, 
370, 639, 268, -505, 51, 453, -180, -317, -117, 151, 356, -34, 
361, 639, 278, -500, 41, 458, -180, -312, -112, 151, 361, -34, 
356, 639, 283, -497, 36, 461, -180, -307, -112, 151, 366, -34, 
341, 639, 297, -490, 21, 468, -170, -307, -112, 156, 361, -34, 
346, 644, 297, -495, 24, 470, -175, -307, -107, 161, 361, -29, 
341, 644, 302, -492, 19, 473, -175, -307, -97, 165, 361, -24, 
331, 644, 312, -488, 9, 478, -170, -302, -92, 175, 366, -19, 
336, 653, 317, -495, 9, 485, -180, -312, -102, 175, 361, -24, 
346, 653, 307, -500, 19, 480, -180, -317, -107, 170, 361, -29, 
351, 653, 302, -502, 24, 478, -180, -317, -112, 165, 361, -29, 
351, 649, 297, -500, 26, 473, -180, -317, -112, 161, 361, -34, 
356, 639, 283, -497, 36, 461, -185, -331, -122, 151, 346, -43, 
361, 639, 278, -500, 41, 458, -190, -331, -122, 146, 346, -48, 
366, 639, 273, -502, 46, 456, -195, -331, -122, 141, 346, -48, 
366, 639, 273, -502, 46, 456, -200, -326, -117, 141, 356, -43, 
346, 649, 302, -497, 21, 475, -190, -322, -107, 156, 356, -34, 
351, 649, 297, -500, 26, 473, -190, -322, -107, 156, 356, -34, 
361, 649, 287, -505, 36, 468, -190, -322, -107, 156, 356, -34, 
366, 649, 283, -507, 41, 466, -195, -322, -107, 156, 356, -34, 
375, 644, 268, -509, 53, 456, -195, -312, -117, 151, 356, -34, 
375, 653, 278, -514, 48, 466, -190, -312, -117, 151, 361, -29, 
370, 653, 283, -512, 43, 468, -190, -312, -117, 151, 370, -29, 
370, 649, 278, -509, 46, 463, -195, -312, -117, 151, 375, -29, 
356, 639, 283, -497, 36, 461, -195, -322, -112, 161, 370, -19, 
346, 644, 297, -495, 24, 470, -195, -322, -107, 165, 375, -19, 
341, 644, 302, -492, 19, 473, -195, -322, -102, 165, 375, -19, 
341, 644, 302, -492, 19, 473, -195, -322, -97, 165, 370, -24, 
361, 644, 283, -502, 39, 463, -204, -322, -97, 165, 370, -29, 
366, 644, 278, -505, 43, 461, -204, -322, -102, 161, 370, -24, 
370, 644, 273, -507, 48, 458, -209, -322, -107, 161, 370, -29, 
370, 644, 273, -507, 48, 458, -209, -322, -112, 156, 375, -29, 
361, 649, 287, -505, 36, 468, -209, -322, -117, 165, 390, -19, 
361, 653, 292, -507, 34, 473, -209, -322, -117, 165, 390, -19, 
361, 658, 297, -509, 31, 478, -209, -322, -107, 170, 390, -19, 
356, 663, 307, -509, 24, 485, -204, -317, -107, 170, 390, -19, 
366, 663, 297, -514, 34, 480, -204, -317, -107, 170, 395, -19, 
346, 663, 317, -505, 14, 490, -204, -312, -107, 180, 395, -14, 
356, 663, 307, -509, 24, 485, -204, -312, -107, 180, 390, -9, 
361, 663, 302, -512, 29, 483, -204, -312, -112, 175, 385, -9, 
370, 668, 297, -519, 36, 483, -209, -326, -117, 161, 380, -14, 
390, 678, 287, -534, 51, 483, -219, -326, -126, 165, 380, -14, 
395, 678, 283, -536, 56, 480, -224, -326, -131, 161, 380, -14, 
400, 678, 278, -539, 61, 478, -229, -326, -136, 156, 385, -19, 
390, 678, 287, -534, 51, 483, -224, -322, -122, 161, 400, -4, 
380, 683, 302, -531, 39, 492, -224, -312, -112, 170, 405, -4, 
375, 683, 307, -529, 34, 495, -224, -322, -112, 175, 405, -4, 
375, 683, 307, -529, 34, 495, -229, -322, -117, 180, 405, -9, 
370, 678, 307, -524, 31, 492, -214, -317, -107, 190, 419, 0, 
370, 668, 297, -519, 36, 483, -214, -312, -107, 190, 419, 4, 
366, 663, 297, -514, 34, 480, -209, -307, -107, 190, 419, 4, 
356, 663, 307, -509, 24, 485, -204, -302, -102, 190, 424, 14, 
366, 668, 302, -517, 31, 485, -209, -307, -107, 180, 419, 4, 
390, 668, 278, -529, 56, 473, -224, -312, -112, 175, 405, 0, 
405, 668, 263, -536, 70, 466, -229, -322, -117, 175, 400, 0, 
414, 678, 263, -546, 75, 470, -234, -326, -122, 175, 400, 0, 
400, 683, 283, -541, 58, 483, -229, -326, -112, 180, 414, 9, 
390, 683, 292, -536, 48, 488, -229, -312, -107, 190, 424, 19, 
385, 688, 302, -536, 41, 495, -229, -312, -107, 190, 424, 24, 
380, 702, 322, -541, 29, 512, -229, -312, -112, 190, 424, 29, 
390, 692, 302, -541, 43, 497, -229, -307, -112, 200, 434, 29, 
390, 692, 302, -541, 43, 497, -229, -307, -112, 200, 434, 34, 
390, 697, 307, -544, 41, 502, -229, -307, -102, 200, 434, 34, 
390, 697, 307, -544, 41, 502, -229, -307, -112, 200, 434, 39, 
375, 697, 322, -536, 26, 509, -224, -297, -107, 209, 439, 48, 
370, 702, 331, -536, 19, 517, -229, -297, -102, 209, 439, 48, 
361, 702, 341, -531, 9, 522, -229, -297, -97, 209, 434, 48, 
356, 702, 346, -529, 4, 524, -224, -302, -92, 209, 434, 58, 
375, 692, 317, -534, 29, 505, -229, -307, -102, 204, 434, 48, 
385, 692, 307, -539, 39, 500, -234, -312, -107, 200, 434, 48, 
395, 692, 297, -544, 48, 495, -239, -317, -112, 195, 434, 48, 
409, 702, 292, -556, 58, 497, -248, -322, -117, 190, 434, 53, 
424, 712, 287, -568, 68, 500, -244, -322, -117, 185, 429, 63, 
424, 717, 292, -570, 65, 505, -244, -326, -122, 185, 429, 63, 
429, 712, 283, -570, 73, 497, -248, -331, -122, 180, 424, 63, 
429, 727, 297, -578, 65, 512, -248, -331, -122, 180, 424, 63, 
419, 741, 322, -580, 48, 531, -258, -331, -131, 175, 424, 63, 
419, 741, 322, -580, 48, 531, -263, -336, -131, 175, 414, 63, 
424, 751, 326, -588, 48, 539, -263, -336, -136, 170, 414, 68, 
429, 756, 326, -592, 51, 541, -263, -336, -136, 170, 414, 68, 
419, 746, 326, -583, 46, 536, -273, -336, -126, 180, 409, 78, 
434, 736, 302, -585, 65, 519, -278, -336, -136, 165, 409, 78, 
424, 736, 312, -580, 56, 524, -278, -331, -136, 161, 409, 82, 
405, 736, 331, -570, 36, 534, -273, -331, -136, 161, 405, 82, 
414, 746, 331, -580, 41, 539, -273, -341, -146, 151, 405, 87, 
429, 756, 326, -592, 51, 541, -278, -346, -146, 146, 405, 87, 
419, 756, 336, -588, 41, 546, -278, -346, -146, 146, 395, 92, 
414, 756, 341, -585, 36, 549, -273, -341, -146, 146, 395, 97, 
405, 746, 341, -575, 31, 544, -268, -331, -146, 146, 395, 97, 
405, 746, 341, -575, 31, 544, -273, -331, -151, 136, 390, 97, 
409, 746, 336, -578, 36, 541, -268, -336, -151, 131, 385, 92, 
419, 746, 326, -583, 46, 536, -268, -336, -151, 126, 380, 92, 
409, 746, 336, -578, 36, 541, -278, -341, -151, 126, 380, 92, 
405, 746, 341, -575, 31, 544, -273, -341, -151, 131, 385, 92, 
395, 746, 351, -570, 21, 549, -268, -331, -146, 136, 385, 92, 
390, 751, 361, -570, 14, 556, -268, -331, -146, 146, 385, 92, 
385, 756, 370, -570, 7, 563, -268, -341, -136, 136, 380, 97, 
385, 761, 375, -573, 4, 568, -278, -341, -136, 131, 380, 97, 
405, 766, 361, -585, 21, 563, -278, -346, -136, 131, 375, 97, 
409, 771, 361, -590, 24, 566, -278, -351, -136, 126, 375, 92, 
424, 761, 336, -592, 43, 549, -287, -351, -141, 122, 370, 87, 
419, 756, 336, -588, 41, 546, -283, -346, -136, 126, 375, 82, 
419, 751, 331, -585, 43, 541, -283, -346, -136, 136, 380, 78, 
424, 746, 322, -585, 51, 534, -283, -346, -136, 131, 380, 78, 
434, 756, 322, -595, 56, 539, -283, -346, -141, 126, 375, 68, 
424, 756, 331, -590, 46, 544, -283, -346, -141, 131, 380, 63, 
424, 756, 331, -590, 46, 544, -283, -346, -131, 136, 385, 63, 
419, 756, 336, -588, 41, 546, -278, -346, -131, 136, 390, 63, 
409, 756, 346, -583, 31, 551, -278, -341, -122, 146, 409, 73, 
409, 756, 346, -583, 31, 551, -278, -336, -117, 156, 419, 68, 
409, 756, 346, -583, 31, 551, -273, -336, -112, 165, 424, 63, 
409, 756, 346, -583, 31, 551, -273, -336, -107, 175, 429, 63, 
405, 746, 341, -575, 31, 544, -258, -326, -102, 195, 444, 73, 
400, 741, 341, -570, 29, 541, -258, -331, -97, 200, 444, 63, 
400, 736, 336, -568, 31, 536, -263, -331, -92, 200, 448, 58, 
395, 736, 341, -566, 26, 539, -263, -322, -78, 200, 448, 58, 
390, 746, 356, -568, 17, 551, -258, -312, -78, 200, 448, 63, 
390, 746, 356, -568, 17, 551, -253, -322, -87, 200, 448, 58, 
390, 746, 356, -568, 17, 551, -253, -322, -87, 200, 448, 53, 
375, 741, 366, -558, 4, 553, -258, -322, -87, 200, 448, 53, 
370, 727, 356, -549, 7, 541, -263, -326, -97, 195, 439, 43, 
370, 727, 356, -549, 7, 541, -263, -326, -97, 195, 439, 39, 
385, 727, 341, -556, 21, 534, -268, -331, -97, 195, 439, 29, 
390, 722, 331, -556, 29, 527, -263, -331, -97, 190, 434, 24, 
395, 722, 326, -558, 34, 524, -263, -331, -102, 190, 434, 29, 
400, 722, 322, -561, 39, 522, -263, -331, -102, 195, 434, 24, 
395, 712, 317, -553, 39, 514, -268, -331, -102, 195, 434, 19, 
395, 712, 317, -553, 39, 514, -268, -331, -102, 195, 434, 19, 
390, 717, 326, -553, 31, 522, -253, -326, -112, 190, 434, 19, 
385, 717, 331, -551, 26, 524, -253, -322, -112, 190, 434, 19, 
380, 707, 326, -544, 26, 517, -258, -322, -122, 185, 429, 19, 
385, 707, 322, -546, 31, 514, -258, -331, -122, 170, 429, 9, 
395, 717, 322, -556, 36, 519, -258, -341, -122, 170, 424, -4, 
395, 717, 322, -556, 36, 519, -258, -336, -117, 165, 419, -4, 
390, 712, 322, -551, 34, 517, -258, -336, -107, 165, 419, -4, 
385, 712, 326, -549, 29, 519, -258, -336, -102, 161, 419, -4, 
370, 702, 331, -536, 19, 517, -258, -326, -112, 161, 409, -4, 
361, 697, 336, -529, 12, 517, -248, -322, -112, 165, 409, -4, 
361, 697, 336, -529, 12, 517, -248, -322, -112, 165, 405, -4, 
370, 692, 322, -531, 24, 507, -248, -326, -117, 161, 395, -9, 
366, 692, 326, -529, 19, 509, -253, -331, -117, 156, 395, -14, 
380, 692, 312, -536, 34, 502, -258, -331, -117, 156, 400, -14, 
366, 692, 326, -529, 19, 509, -258, -331, -117, 156, 409, -19, 
351, 688, 336, -519, 7, 512, -258, -326, -117, 156, 419, -19, 
356, 688, 331, -522, 12, 509, -263, -326, -117, 151, 405, -24, 
361, 688, 326, -524, 17, 507, -258, -331, -122, 146, 400, -19, 
370, 688, 317, -529, 26, 502, -258, -336, -126, 141, 390, -19, 
