I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 14, -9, 9, -39, -29, 0, 
-19, -24, -4, 21, -7, -14, 14, -9, 14, -39, -34, 0, 
-19, -24, -4, 21, -7, -14, 14, -9, 14, -39, -29, 0, 
-19, -29, -9, 24, -4, -19, 19, 0, 14, -39, -29, 0, 
-24, -29, -4, 26, -9, -17, 19, 0, 14, -34, -24, -9, 
-24, -29, -4, 26, -9, -17, 19, 4, 14, -34, -24, -9, 
-19, -29, -9, 24, -4, -19, 19, 4, 14, -34, -24, -9, 
-14, -29, -14, 21, 0, -21, 19, 4, 14, -34, -24, -9, 
-14, -29, -14, 21, 0, -21, 19, 4, 14, -34, -24, -9, 
-14, -29, -14, 21, 0, -21, 19, 0, 14, -34, -24, -9, 
-14, -29, -14, 21, 0, -21, 19, 0, 14, -39, -29, -9, 
-14, -29, -14, 21, 0, -21, 14, 0, 14, -39, -29, -14, 
-14, -29, -14, 21, 0, -21, 14, 0, 14, -39, -29, -14, 
-14, -34, -19, 24, 2, -26, 14, 0, 14, -39, -29, -14, 
-14, -34, -19, 24, 2, -26, 14, 0, 14, -39, -34, -14, 
-9, -29, -19, 19, 4, -24, 14, -9, 9, -43, -34, -14, 
-9, -29, -19, 19, 4, -24, 14, -14, 9, -43, -34, -19, 
-9, -29, -19, 19, 4, -24, 14, -14, 4, -43, -39, -19, 
-9, -29, -19, 19, 4, -24, 14, -19, 4, -48, -39, -19, 
-19, -34, -14, 26, -2, -24, 14, -19, 4, -48, -43, -24, 
-19, -34, -14, 26, -2, -24, 14, -19, 4, -53, -48, -24, 
-19, -34, -14, 26, -2, -24, 14, -19, 4, -53, -48, -29, 
-19, -34, -14, 26, -2, -24, 14, -19, 4, -53, -53, -29, 
-19, -34, -14, 26, -2, -24, 14, -19, 0, -58, -53, -29, 
-19, -34, -14, 26, -2, -24, 14, -19, 0, -58, -53, -29, 
-14, -34, -19, 24, 2, -26, 14, -24, -9, -58, -58, -34, 
-19, -39, -19, 29, 0, -29, 14, -24, -9, -58, -58, -34, 
-19, -39, -19, 29, 0, -29, 9, -19, -9, -63, -63, -34, 
-19, -39, -19, 29, 0, -29, 9, -19, -14, -63, -63, -34, 
-19, -43, -24, 31, 2, -34, 9, -14, -19, -63, -63, -39, 
-24, -43, -19, 34, -2, -31, 9, -9, -19, -68, -68, -39, 
-24, -43, -19, 34, -2, -31, 9, -9, -24, -68, -68, -39, 
-24, -48, -24, 36, 0, -36, 9, -9, -24, -73, -73, -39, 
-19, -48, -29, 34, 4, -39, 9, 0, -24, -73, -73, -39, 
-19, -48, -29, 34, 4, -39, 9, -9, -29, -78, -73, -43, 
-19, -48, -29, 34, 4, -39, 9, -9, -29, -78, -73, -43, 
-19, -53, -34, 36, 7, -43, 14, -9, -29, -78, -73, -43, 
-24, -48, -24, 36, 0, -36, 14, -9, -34, -78, -73, -43, 
-24, -48, -24, 36, 0, -36, 14, -9, -34, -78, -73, -48, 
-29, -48, -19, 39, -4, -34, 19, -14, -34, -82, -73, -48, 
-29, -53, -24, 41, -2, -39, 19, -9, -39, -82, -73, -48, 
-29, -53, -24, 41, -2, -39, 19, -9, -39, -87, -78, -48, 
-29, -53, -24, 41, -2, -39, 24, -9, -39, -92, -78, -48, 
-24, -48, -24, 36, 0, -36, 24, -9, -39, -92, -78, -48, 
-29, -53, -24, 41, -2, -39, 24, -9, -43, -92, -78, -53, 
-29, -58, -29, 43, 0, -43, 24, -14, -43, -92, -78, -53, 
-34, -58, -24, 46, -4, -41, 24, -14, -48, -97, -78, -53, 
-34, -58, -24, 46, -4, -41, 24, -14, -53, -97, -82, -53, 
-34, -63, -29, 48, -2, -46, 24, -19, -53, -102, -82, -53, 
-34, -63, -29, 48, -2, -46, 24, -19, -58, -107, -87, -58, 
-39, -68, -29, 53, -4, -48, 24, -19, -58, -107, -87, -58, 
-39, -73, -34, 56, -2, -53, 24, -19, -63, -112, -92, -63, 
-34, -73, -39, 53, 2, -56, 24, -19, -63, -112, -92, -63, 
-34, -73, -39, 53, 2, -56, 24, -24, -63, -112, -97, -63, 
-39, -78, -39, 58, 0, -58, 24, -24, -68, -117, -97, -63, 
-43, -78, -34, 61, -4, -56, 24, -29, -68, -117, -97, -63, 
-48, -78, -29, 63, -9, -53, 24, -29, -68, -112, -97, -63, 
-43, -78, -34, 61, -4, -56, 29, -29, -68, -117, -97, -63, 
-43, -78, -34, 61, -4, -56, 29, -29, -78, -117, -97, -68, 
-39, -73, -34, 56, -2, -53, 29, -24, -78, -117, -97, -68, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -112, -97, -68, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -117, -97, -68, 
-39, -73, -34, 56, -2, -53, 29, -24, -73, -117, -97, -68, 
-34, -73, -39, 53, 2, -56, 29, -24, -78, -117, -97, -68, 
-34, -68, -34, 51, 0, -51, 29, -24, -78, -117, -97, -68, 
-34, -73, -39, 53, 2, -56, 29, -29, -78, -122, -97, -68, 
-34, -73, -39, 53, 2, -56, 29, -29, -82, -126, -102, -68, 
-34, -78, -43, 56, 4, -61, 24, -29, -82, -131, -102, -68, 
-29, -78, -48, 53, 9, -63, 24, -34, -87, -131, -107, -73, 
-29, -73, -43, 51, 7, -58, 24, -34, -87, -136, -107, -68, 
-29, -73, -43, 51, 7, -58, 24, -34, -87, -136, -107, -68, 
-29, -73, -43, 51, 7, -58, 24, -34, -87, -136, -107, -68, 
-29, -73, -43, 51, 7, -58, 19, -34, -87, -141, -112, -68, 
-34, -78, -43, 56, 4, -61, 19, -34, -87, -141, -112, -68, 
-34, -78, -43, 56, 4, -61, 19, -34, -92, -141, -117, -68, 
-34, -78, -43, 56, 4, -61, 19, -34, -92, -141, -117, -73, 
-34, -82, -48, 58, 7, -65, 19, -34, -97, -141, -117, -73, 
-39, -78, -39, 58, 0, -58, 24, -29, -102, -146, -117, -78, 
-39, -78, -39, 58, 0, -58, 24, -29, -102, -146, -117, -78, 
-34, -78, -43, 56, 4, -61, 19, -29, -102, -146, -117, -78, 
-34, -78, -43, 56, 4, -61, 19, -29, -102, -146, -122, -78, 
-34, -82, -48, 58, 7, -65, 24, -29, -102, -156, -122, -78, 
-39, -82, -43, 61, 2, -63, 24, -34, -107, -156, -122, -82, 
-43, -87, -43, 65, 0, -65, 24, -34, -107, -156, -126, -82, 
-48, -92, -43, 70, -2, -68, 24, -34, -107, -156, -126, -82, 
-43, -92, -48, 68, 2, -70, 24, -34, -107, -156, -126, -87, 
-48, -92, -43, 70, -2, -68, 29, -34, -107, -156, -122, -87, 
-48, -87, -39, 68, -4, -63, 29, -34, -107, -156, -122, -87, 
-43, -87, -43, 65, 0, -65, 29, -39, -107, -156, -122, -87, 
-43, -82, -39, 63, -2, -61, 29, -39, -107, -156, -122, -87, 
-43, -82, -39, 63, -2, -61, 34, -39, -112, -156, -122, -87, 
-43, -87, -43, 65, 0, -65, 34, -39, -112, -156, -122, -87, 
-43, -87, -43, 65, 0, -65, 34, -43, -117, -156, -122, -87, 
-48, -87, -39, 68, -4, -63, 34, -43, -117, -156, -122, -87, 
-43, -87, -43, 65, 0, -65, 34, -43, -117, -156, -122, -87, 
-43, -82, -39, 63, -2, -61, 34, -43, -117, -156, -122, -87, 
-43, -82, -39, 63, -2, -61, 34, -48, -112, -151, -122, -87, 
-43, -82, -39, 63, -2, -61, 34, -48, -117, -156, -122, -87, 
-39, -82, -43, 61, 2, -63, 29, -48, -117, -156, -122, -92, 
-39, -82, -43, 61, 2, -63, 29, -48, -117, -156, -126, -92, 
-48, -87, -39, 68, -4, -63, 29, -53, -117, -165, -126, -92, 
-48, -92, -43, 70, -2, -68, 29, -53, -117, -165, -126, -92, 
-58, -97, -39, 78, -9, -68, 29, -53, -117, -165, -131, -92, 
-53, -92, -39, 73, -7, -65, 29, -53, -117, -161, -126, -92, 
-53, -92, -39, 73, -7, -65, 34, -43, -112, -161, -126, -87, 
-53, -87, -34, 70, -9, -61, 34, -43, -112, -156, -126, -87, 
-53, -87, -34, 70, -9, -61, 29, -43, -112, -156, -122, -87, 
-53, -82, -29, 68, -12, -56, 29, -48, -112, -156, -122, -87, 
-53, -82, -29, 68, -12, -56, 24, -48, -107, -156, -122, -87, 
-53, -82, -29, 68, -12, -56, 19, -48, -107, -151, -117, -82, 
-53, -78, -24, 65, -14, -51, 19, -48, -97, -146, -117, -82, 
-48, -68, -19, 58, -14, -43, 19, -48, -92, -141, -112, -78, 
-43, -58, -14, 51, -14, -36, 14, -48, -82, -136, -102, -78, 
-39, -48, -9, 43, -14, -29, 14, -48, -78, -126, -97, -73, 
-39, -39, 0, 39, -19, -19, 9, -48, -68, -122, -92, -68, 
-39, -34, 4, 36, -21, -14, 4, -53, -63, -117, -87, -63, 
-34, -24, 9, 29, -21, -7, -9, -58, -58, -112, -82, -63, 
-34, -9, 24, 21, -29, 7, -14, -63, -53, -112, -82, -58, 
-34, 0, 34, 17, -34, 17, -24, -68, -48, -107, -78, -53, 
-34, 4, 39, 14, -36, 21, -29, -78, -48, -107, -73, -48, 
-34, 14, 48, 9, -41, 31, -39, -82, -43, -102, -73, -43, 
-29, 19, 48, 4, -39, 34, -48, -92, -43, -102, -73, -43, 
-29, 24, 53, 2, -41, 39, -53, -97, -43, -102, -73, -39, 
-29, 24, 53, 2, -41, 39, -58, -102, -43, -102, -73, -39, 
-34, 24, 58, 4, -46, 41, -63, -112, -48, -102, -73, -39, 
-29, 29, 58, 0, -43, 43, -73, -117, -53, -102, -73, -34, 
-29, 34, 63, -2, -46, 48, -87, -126, -58, -102, -73, -34, 
-24, 39, 63, -7, -43, 51, -92, -131, -58, -102, -68, -34, 
-19, 43, 63, -12, -41, 53, -97, -131, -63, -102, -68, -29, 
-19, 43, 63, -12, -41, 53, -102, -136, -63, -102, -68, -29, 
-14, 48, 63, -17, -39, 56, -107, -141, -63, -102, -68, -29, 
-19, 48, 68, -14, -43, 58, -112, -141, -68, -97, -68, -29, 
-14, 48, 63, -17, -39, 56, -112, -141, -73, -102, -68, -29, 
-14, 53, 68, -19, -41, 61, -112, -141, -78, -102, -68, -29, 
-9, 53, 63, -21, -36, 58, -112, -141, -82, -102, -73, -29, 
-9, 53, 63, -21, -36, 58, -117, -141, -82, -102, -68, -29, 
-9, 58, 68, -24, -39, 63, -112, -136, -87, -97, -73, -24, 
-9, 58, 68, -24, -39, 63, -112, -131, -87, -97, -73, -24, 
-9, 58, 68, -24, -39, 63, -102, -126, -87, -97, -68, -24, 
-9, 58, 68, -24, -39, 63, -97, -122, -87, -97, -68, -24, 
-9, 53, 63, -21, -36, 58, -92, -117, -87, -97, -73, -24, 
-14, 48, 63, -17, -39, 56, -82, -112, -92, -107, -73, -29, 
-14, 39, 53, -12, -34, 46, -78, -107, -92, -107, -73, -34, 
-14, 34, 48, -9, -31, 41, -68, -102, -92, -107, -78, -34, 
-14, 29, 43, -7, -29, 36, -58, -97, -92, -107, -78, -34, 
-14, 24, 39, -4, -26, 31, -48, -87, -92, -107, -78, -39, 
-19, 19, 39, 0, -29, 29, -43, -82, -97, -112, -78, -39, 
-19, 9, 29, 4, -24, 19, -34, -78, -102, -117, -82, -43, 
-19, 0, 19, 9, -19, 9, -24, -73, -107, -122, -92, -48, 
-24, -19, 4, 21, -14, -7, -19, -68, -112, -131, -97, -63, 
-24, -29, -4, 26, -9, -17, -14, -68, -122, -141, -107, -73, 
-24, -43, -19, 34, -2, -31, 0, -68, -126, -146, -117, -78, 
-24, -53, -29, 39, 2, -41, 4, -68, -131, -156, -122, -82, 
-24, -63, -39, 43, 7, -51, 9, -63, -136, -161, -131, -92, 
-29, -73, -43, 51, 7, -58, 14, -63, -146, -170, -136, -97, 
-29, -82, -53, 56, 12, -68, 19, -58, -151, -175, -146, -102, 
-34, -92, -58, 63, 12, -75, 24, -58, -156, -180, -151, -112, 
-34, -97, -63, 65, 14, -80, 34, -58, -161, -185, -156, -117, 
-39, -107, -68, 73, 14, -87, 39, -58, -165, -190, -161, -122, 
-39, -112, -73, 75, 17, -92, 43, -53, -165, -195, -165, -126, 
-39, -112, -73, 75, 17, -92, 48, -53, -165, -195, -165, -126, 
-39, -117, -78, 78, 19, -97, 53, -48, -165, -195, -170, -126, 
-39, -117, -78, 78, 19, -97, 53, -43, -165, -200, -170, -126, 
-39, -117, -78, 78, 19, -97, 53, -43, -165, -195, -170, -126, 
-39, -122, -82, 80, 21, -102, 53, -39, -161, -195, -175, -131, 
-39, -126, -87, 82, 24, -107, 53, -43, -165, -200, -175, -131, 
-39, -126, -87, 82, 24, -107, 58, -43, -165, -200, -180, -131, 
-39, -126, -87, 82, 24, -107, 58, -43, -170, -200, -180, -131, 
-43, -131, -87, 87, 21, -109, 63, -43, -170, -200, -180, -131, 
-43, -131, -87, 87, 21, -109, 63, -43, -170, -200, -180, -126, 
-48, -136, -87, 92, 19, -112, 63, -43, -170, -209, -180, -126, 
-48, -141, -92, 95, 21, -117, 68, -43, -170, -209, -185, -131, 
-53, -146, -92, 100, 19, -119, 68, -43, -175, -209, -185, -131, 
-58, -151, -92, 104, 17, -122, 68, -43, -175, -209, -185, -136, 
-58, -151, -92, 104, 17, -122, 68, -43, -180, -214, -190, -141, 
-63, -156, -92, 109, 14, -124, 68, -43, -180, -214, -190, -141, 
-63, -151, -87, 107, 12, -119, 73, -39, -180, -214, -190, -141, 
-63, -146, -82, 104, 9, -114, 73, -43, -180, -209, -180, -136, 
-63, -141, -78, 102, 7, -109, 78, -39, -170, -200, -175, -131, 
-63, -136, -73, 100, 4, -104, 78, -39, -170, -200, -175, -131, 
-63, -141, -78, 102, 7, -109, 78, -39, -165, -209, -180, -131, 
-63, -146, -82, 104, 9, -114, 82, -39, -170, -209, -185, -136, 
-63, -146, -82, 104, 9, -114, 82, -34, -170, -209, -185, -141, 
-58, -151, -92, 104, 17, -122, 82, -29, -170, -209, -190, -146, 
-68, -151, -82, 109, 7, -117, 82, -24, -170, -214, -185, -141, 
-58, -146, -87, 102, 14, -117, 92, -19, -161, -209, -190, -141, 
-48, -141, -92, 95, 21, -117, 97, 0, -151, -200, -190, -141, 
-48, -151, -102, 100, 26, -126, 112, 9, -141, -200, -209, -161, 
-53, -175, -122, 114, 34, -148, 126, 34, -122, -209, -224, -175, 
-63, -214, -151, 139, 43, -183, 161, 78, -87, -200, -234, -195, 
-73, -253, -180, 163, 53, -217, 219, 161, -29, -190, -244, -219, 
-78, -297, -219, 187, 70, -258, 287, 273, 53, -185, -268, -248, 
-82, -336, -253, 209, 85, -295, 346, 361, 126, -180, -302, -283, 
-73, -356, -283, 214, 104, -319, 380, 429, 204, -180, -331, -317, 
-78, -361, -283, 219, 102, -322, 395, 468, 268, -175, -356, -326, 
-82, -346, -263, 214, 90, -305, 409, 483, 302, -161, -356, -322, 
-82, -307, -224, 195, 70, -265, 385, 463, 307, -151, -341, -292, 
-78, -239, -161, 158, 41, -200, 346, 419, 302, -131, -307, -263, 
-68, -146, -78, 107, 4, -112, 297, 370, 312, -82, -253, -209, 
-48, -63, -14, 56, -17, -39, 248, 336, 346, -14, -170, -136, 
-24, 34, 58, -4, -41, 46, 180, 302, 395, 97, -58, -43, 
29, 151, 122, -90, -46, 136, 87, 239, 414, 229, 97, 82, 
97, 302, 204, -200, -53, 253, -39, 141, 429, 390, 307, 248, 
156, 473, 317, -314, -80, 395, -170, 53, 468, 614, 541, 439, 
204, 610, 405, -407, -100, 507, -268, 19, 561, 868, 785, 610, 
258, 732, 473, -495, -107, 602, -346, -9, 653, 1127, 1049, 785, 
322, 897, 575, -610, -126, 736, -478, -117, 590, 1356, 1342, 995, 
370, 1112, 741, -741, -185, 927, -663, -312, 390, 1532, 1620, 1220, 
400, 1312, 912, -856, -256, 1112, -854, -551, 68, 1595, 1834, 1400, 
429, 1454, 1024, -941, -297, 1239, -995, -771, -317, 1542, 1932, 1512, 
424, 1512, 1088, -968, -331, 1300, -1078, -936, -683, 1424, 1961, 1566, 
375, 1551, 1176, -963, -400, 1363, -1107, -1054, -966, 1312, 1956, 1595, 
312, 1551, 1239, -932, -463, 1395, -1093, -1112, -1200, 1171, 1893, 1576, 
258, 1449, 1190, -854, -466, 1320, -1029, -1098, -1420, 922, 1698, 1464, 
219, 1220, 1000, -719, -390, 1110, -878, -941, -1551, 610, 1405, 1259, 
185, 927, 741, -556, -278, 834, -678, -683, -1556, 302, 1058, 990, 
146, 634, 488, -390, -170, 561, -463, -385, -1493, -53, 634, 688, 
102, 361, 258, -231, -78, 309, -258, -131, -1444, -463, 151, 361, 
68, 131, 63, -100, 2, 97, -68, 87, -1381, -756, -209, 102, 
43, -63, -107, 9, 75, -85, 92, 297, -1259, -810, -361, -63, 
19, -200, -219, 90, 119, -209, 204, 478, -1098, -751, -419, -170, 
14, -278, -292, 131, 153, -285, 258, 600, -961, -702, -463, -258, 
24, -302, -326, 139, 175, -314, 292, 697, -829, -629, -458, -287, 
24, -307, -331, 141, 178, -319, 326, 775, -697, -502, -390, -268, 
14, -307, -322, 146, 168, -314, 351, 814, -590, -419, -331, -239, 
4, -312, -317, 153, 161, -314, 361, 795, -517, -385, -312, -229, 
0, -307, -307, 153, 153, -307, 370, 756, -458, -356, -297, -229, 
-9, -302, -292, 156, 141, -297, 375, 717, -395, -336, -287, -229, 
-14, -278, -263, 146, 124, -270, 366, 663, -346, -326, -278, -224, 
-19, -263, -244, 141, 112, -253, 346, 600, -297, -307, -273, -219, 
-24, -253, -229, 139, 102, -241, 326, 531, -258, -283, -263, -219, 
-34, -239, -204, 136, 85, -222, 312, 478, -229, -263, -258, -209, 
-43, -219, -175, 131, 65, -197, 297, 434, -190, -244, -244, -195, 
-43, -200, -156, 122, 56, -178, 283, 385, -170, -214, -229, -180, 
-43, -185, -141, 114, 48, -163, 258, 341, -141, -195, -209, -170, 
-43, -180, -136, 112, 46, -158, 234, 292, -126, -190, -195, -165, 
-34, -165, -131, 100, 48, -148, 204, 248, -107, -180, -195, -161, 
-34, -161, -126, 97, 46, -143, 175, 209, -92, -175, -195, -161, 
-39, -156, -117, 97, 39, -136, 156, 165, -78, -170, -195, -156, 
-39, -151, -112, 95, 36, -131, 141, 131, -68, -170, -195, -161, 
-48, -146, -97, 97, 24, -122, 136, 107, -63, -161, -190, -161, 
-53, -146, -92, 100, 19, -119, 131, 92, -63, -156, -185, -161, 
-58, -151, -92, 104, 17, -122, 126, 78, -63, -151, -185, -161, 
-53, -141, -87, 97, 17, -114, 126, 63, -63, -151, -175, -156, 
-48, -131, -82, 90, 17, -107, 122, 53, -63, -146, -175, -151, 
-43, -122, -78, 82, 17, -100, 112, 48, -68, -151, -175, -151, 
-43, -122, -78, 82, 17, -100, 107, 43, -53, -151, -180, -161, 
-53, -122, -68, 87, 7, -95, 117, 39, -43, -146, -180, -151, 
-53, -122, -68, 87, 7, -95, 112, 43, -39, -146, -180, -151, 
-48, -131, -82, 90, 17, -107, 112, 39, -29, -146, -180, -151, 
-43, -131, -87, 87, 21, -109, 107, 34, -29, -141, -180, -146, 
-43, -126, -82, 85, 19, -104, 102, 29, -34, -141, -175, -146, 
-39, -117, -78, 78, 19, -97, 97, 19, -34, -136, -175, -146, 
-29, -112, -82, 70, 26, -97, 97, 14, -34, -126, -175, -141, 
-24, -102, -78, 63, 26, -90, 87, 9, -39, -126, -165, -136, 
-34, -102, -68, 68, 17, -85, 82, -9, -29, -126, -165, -131, 
-39, -92, -53, 65, 7, -73, 82, -9, -24, -117, -161, -126, 
-34, -87, -53, 61, 9, -70, 82, 0, -19, -117, -156, -122, 
-34, -87, -53, 61, 9, -70, 73, 0, -14, -126, -161, -122, 
-39, -92, -53, 65, 7, -73, 73, 0, -9, -122, -165, -122, 
-43, -97, -53, 70, 4, -75, 82, 9, 4, -107, -161, -122, 
-39, -102, -63, 70, 12, -82, 78, 9, 4, -102, -146, -122, 
-34, -97, -63, 65, 14, -80, 73, -9, 0, -97, -151, -122, 
-34, -87, -53, 61, 9, -70, 73, -14, 4, -92, -146, -112, 
-39, -78, -39, 58, 0, -58, 68, -14, 0, -87, -141, -102, 
-34, -78, -43, 56, 4, -61, 63, -19, 9, -87, -141, -102, 
-29, -78, -48, 53, 9, -63, 63, -19, 14, -92, -141, -102, 
-24, -73, -48, 48, 12, -61, 63, -19, 24, -87, -136, -102, 
-29, -73, -43, 51, 7, -58, 53, -19, 29, -87, -136, -107, 
-29, -78, -48, 53, 9, -63, 53, -14, 39, -78, -136, -112, 
-34, -78, -43, 56, 4, -61, 58, -9, 43, -73, -131, -112, 
-34, -68, -34, 51, 0, -51, 58, 0, 43, -68, -126, -102, 
-29, -63, -34, 46, 2, -48, 58, -9, 43, -58, -126, -97, 
-34, -73, -39, 53, 2, -56, 53, -9, 43, -58, -126, -97, 
-24, -63, -39, 43, 7, -51, 48, -14, 43, -53, -112, -92, 
-24, -58, -34, 41, 4, -46, 43, -24, 58, -43, -107, -82, 
-19, -58, -39, 39, 9, -48, 43, -24, 63, -34, -102, -82, 
-24, -53, -29, 39, 2, -41, 39, -24, 68, -34, -97, -82, 
-19, -53, -34, 36, 7, -43, 39, -19, 78, -29, -97, -87, 
-14, -48, -34, 31, 9, -41, 39, -19, 92, -24, -102, -87, 
-14, -48, -34, 31, 9, -41, 34, -14, 97, -19, -97, -82, 
-14, -48, -34, 31, 9, -41, 29, -14, 102, -14, -92, -82, 
-14, -43, -29, 29, 7, -36, 34, -19, 102, 4, -82, -73, 
-14, -34, -19, 24, 2, -26, 34, -14, 112, 24, -73, -58, 
-14, -24, -9, 19, -2, -17, 29, -19, 117, 29, -58, -48, 
0, -19, -19, 9, 9, -19, 24, -24, 122, 39, -58, -48, 
-9, -19, -9, 14, 0, -14, 24, -24, 131, 43, -58, -48, 
-14, -19, -4, 17, -4, -12, 19, -24, 146, 53, -48, -48, 
-9, -9, 0, 9, -4, -4, 19, -19, 161, 53, -43, -48, 
9, 0, -9, -4, 9, -4, 9, -14, 170, 63, -39, -43, 
14, 0, -14, -7, 14, -7, 9, -9, 180, 82, -24, -34, 
19, 9, -9, -14, 14, 0, 4, 0, 190, 92, -19, -24, 
14, 9, -4, -12, 9, 2, 4, -9, 195, 107, -14, -19, 
14, 14, 0, -14, 7, 7, -9, -14, 204, 122, 0, -19, 
4, 19, 14, -12, -4, 17, -19, -14, 214, 131, 14, -9, 
9, 34, 24, -21, -7, 29, -19, -14, 224, 141, 29, 9, 
14, 34, 19, -24, -2, 26, -19, -14, 244, 161, 39, 19, 
14, 34, 19, -24, -2, 26, -24, -9, 258, 165, 48, 24, 
19, 39, 19, -29, 0, 29, -29, -9, 273, 175, 58, 24, 
34, 43, 9, -39, 12, 26, -39, 0, 283, 190, 53, 24, 
34, 48, 14, -41, 9, 31, -43, 0, 302, 209, 63, 34, 
29, 53, 24, -41, 2, 39, -48, 4, 312, 229, 82, 43, 
