I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -87, -58, 58, 14, -73, 117, 29, 97, 78, 68, 156, 
-39, -92, -53, 65, 7, -73, 117, 19, 97, 78, 58, 146, 
-39, -97, -58, 68, 9, -78, 117, 19, 97, 78, 58, 146, 
-39, -102, -63, 70, 12, -82, 117, 19, 97, 78, 58, 146, 
-39, -107, -68, 73, 14, -87, 117, 19, 97, 78, 58, 146, 
-29, -97, -68, 63, 19, -82, 117, 19, 97, 87, 58, 136, 
-29, -97, -68, 63, 19, -82, 117, 19, 97, 87, 58, 136, 
-29, -97, -68, 63, 19, -82, 117, 19, 97, 87, 58, 136, 
-29, -97, -68, 63, 19, -82, 117, 19, 97, 87, 58, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 97, 78, 68, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 97, 78, 68, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 97, 78, 68, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 97, 78, 68, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 87, 68, 63, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 87, 68, 58, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 87, 68, 53, 136, 
-29, -107, -78, 68, 24, -92, 117, 29, 87, 68, 48, 136, 
-19, -107, -87, 63, 34, -97, 117, 29, 87, 68, 58, 126, 
-19, -107, -87, 63, 34, -97, 117, 29, 87, 68, 58, 126, 
-19, -107, -87, 63, 34, -97, 117, 29, 87, 68, 58, 126, 
-19, -107, -87, 63, 34, -97, 117, 29, 87, 68, 58, 126, 
-29, -92, -63, 61, 17, -78, 107, 29, 92, 73, 68, 136, 
-29, -87, -58, 58, 14, -73, 107, 29, 97, 78, 68, 136, 
-29, -82, -53, 56, 12, -68, 107, 29, 102, 82, 68, 136, 
-29, -78, -48, 53, 9, -63, 107, 29, 107, 87, 68, 136, 
-29, -87, -58, 58, 14, -73, 107, 19, 97, 97, 78, 146, 
-29, -87, -58, 58, 14, -73, 107, 19, 97, 97, 78, 146, 
-29, -87, -58, 58, 14, -73, 107, 19, 97, 97, 78, 146, 
-29, -87, -58, 58, 14, -73, 107, 19, 97, 97, 78, 146, 
-19, -78, -58, 48, 19, -68, 97, 19, 107, 102, 92, 156, 
-19, -78, -58, 48, 19, -68, 97, 19, 107, 107, 97, 165, 
-19, -78, -58, 48, 19, -68, 97, 19, 107, 112, 102, 175, 
-19, -78, -58, 48, 19, -68, 97, 19, 107, 117, 107, 185, 
-9, -63, -53, 36, 21, -58, 97, 29, 112, 107, 102, 175, 
-9, -58, -48, 34, 19, -53, 97, 29, 117, 107, 97, 175, 
-9, -53, -43, 31, 17, -48, 97, 29, 122, 107, 92, 175, 
-9, -48, -39, 29, 14, -43, 97, 29, 126, 107, 87, 175, 
0, -53, -53, 26, 26, -53, 102, 29, 126, 97, 78, 170, 
0, -58, -58, 29, 29, -58, 107, 29, 126, 97, 78, 165, 
0, -63, -63, 31, 31, -63, 112, 29, 126, 97, 78, 161, 
0, -68, -68, 34, 34, -68, 117, 29, 126, 97, 78, 156, 
9, -68, -78, 29, 43, -73, 117, 39, 126, 97, 68, 156, 
9, -68, -78, 29, 43, -73, 117, 39, 126, 97, 68, 156, 
9, -68, -78, 29, 43, -73, 117, 39, 126, 97, 73, 161, 
14, -68, -82, 26, 48, -75, 117, 39, 136, 107, 78, 165, 
9, -68, -78, 29, 43, -73, 107, 53, 141, 117, 82, 175, 
4, -68, -73, 31, 39, -70, 107, 53, 141, 117, 87, 175, 
4, -68, -73, 31, 39, -70, 107, 53, 141, 117, 92, 175, 
0, -68, -68, 34, 34, -68, 102, 48, 141, 117, 97, 180, 
9, -78, -87, 34, 48, -82, 107, 39, 136, 117, 97, 175, 
14, -82, -97, 34, 56, -90, 102, 39, 136, 117, 97, 170, 
14, -82, -97, 34, 56, -90, 102, 39, 136, 117, 97, 170, 
19, -78, -97, 29, 58, -87, 92, 39, 131, 117, 97, 165, 
19, -63, -82, 21, 51, -73, 82, 34, 141, 126, 107, 165, 
19, -48, -68, 14, 43, -58, 78, 24, 136, 122, 107, 170, 
19, -43, -63, 12, 41, -53, 73, 24, 131, 122, 102, 175, 
14, -39, -53, 12, 34, -46, 73, 19, 131, 117, 102, 175, 
24, -39, -63, 7, 43, -51, 82, 14, 117, 117, 107, 175, 
24, -39, -63, 7, 43, -51, 82, 14, 112, 102, 102, 180, 
19, -43, -63, 12, 41, -53, 82, 14, 107, 102, 92, 180, 
19, -43, -63, 12, 41, -53, 87, 14, 107, 97, 92, 180, 
14, -48, -63, 17, 39, -56, 82, 14, 92, 97, 82, 175, 
14, -48, -63, 17, 39, -56, 82, 14, 92, 92, 82, 170, 
9, -58, -68, 24, 39, -63, 92, 14, 92, 92, 73, 165, 
-4, -63, -58, 34, 26, -61, 92, 19, 92, 92, 68, 151, 
-19, -92, -73, 56, 26, -82, 97, 19, 102, 87, 68, 156, 
-19, -92, -73, 56, 26, -82, 102, 19, 92, 82, 63, 151, 
-19, -97, -78, 58, 29, -87, 107, 19, 92, 78, 63, 146, 
-24, -102, -78, 63, 26, -90, 112, 24, 92, 78, 63, 146, 
-29, -102, -73, 65, 21, -87, 126, 34, 87, 87, 73, 151, 
-29, -102, -73, 65, 21, -87, 126, 34, 82, 82, 68, 146, 
-29, -107, -78, 68, 24, -92, 126, 29, 82, 78, 63, 141, 
-34, -117, -82, 75, 24, -100, 126, 29, 78, 73, 58, 141, 
-34, -112, -78, 73, 21, -95, 122, 29, 73, 82, 53, 136, 
-34, -117, -82, 75, 24, -100, 126, 29, 73, 78, 48, 131, 
-39, -117, -78, 78, 19, -97, 126, 24, 73, 73, 48, 131, 
-39, -122, -82, 80, 21, -102, 126, 24, 73, 73, 48, 131, 
-43, -126, -82, 85, 19, -104, 136, 34, 58, 73, 39, 131, 
-43, -131, -87, 87, 21, -109, 136, 34, 58, 68, 39, 131, 
-43, -136, -92, 90, 24, -114, 136, 34, 58, 58, 39, 131, 
-43, -141, -97, 92, 26, -119, 136, 34, 58, 53, 34, 126, 
-43, -146, -102, 95, 29, -124, 122, 34, 63, 63, 24, 122, 
-43, -151, -107, 97, 31, -129, 122, 34, 63, 58, 24, 117, 
-43, -151, -107, 97, 31, -129, 126, 34, 63, 58, 19, 107, 
-39, -151, -112, 95, 36, -131, 126, 34, 58, 58, 19, 102, 
-39, -146, -107, 92, 34, -126, 122, 24, 48, 58, 29, 117, 
-43, -146, -102, 95, 29, -124, 122, 24, 48, 53, 29, 117, 
-43, -141, -97, 92, 26, -119, 126, 24, 48, 53, 29, 117, 
-48, -131, -82, 90, 17, -107, 131, 24, 53, 58, 29, 117, 
-48, -131, -82, 90, 17, -107, 122, 34, 53, 63, 43, 126, 
-48, -131, -82, 90, 17, -107, 122, 34, 53, 63, 43, 126, 
-43, -131, -87, 87, 21, -109, 117, 34, 58, 58, 43, 126, 
-39, -131, -92, 85, 26, -112, 117, 34, 58, 58, 43, 126, 
-48, -141, -92, 95, 21, -117, 122, 43, 63, 68, 39, 136, 
-53, -146, -92, 100, 19, -119, 126, 43, 63, 68, 39, 131, 
-53, -146, -92, 100, 19, -119, 136, 43, 68, 63, 39, 131, 
-53, -151, -97, 102, 21, -124, 141, 43, 73, 63, 43, 136, 
-53, -151, -97, 102, 21, -124, 131, 34, 63, 53, 39, 122, 
-53, -146, -92, 100, 19, -119, 131, 34, 58, 53, 34, 117, 
-53, -146, -92, 100, 19, -119, 131, 34, 53, 53, 29, 112, 
-53, -146, -92, 100, 19, -119, 131, 34, 48, 58, 24, 107, 
-53, -136, -82, 95, 14, -109, 136, 43, 63, 68, 34, 117, 
-53, -136, -82, 95, 14, -109, 136, 43, 63, 68, 34, 117, 
-53, -136, -82, 95, 14, -109, 136, 43, 63, 68, 34, 117, 
-53, -136, -82, 95, 14, -109, 136, 43, 63, 68, 34, 107, 
-43, -131, -87, 87, 21, -109, 131, 34, 53, 68, 43, 117, 
-43, -131, -87, 87, 21, -109, 131, 34, 53, 68, 43, 126, 
-43, -126, -82, 85, 19, -104, 126, 34, 53, 68, 43, 126, 
-48, -122, -73, 85, 12, -97, 122, 34, 53, 63, 39, 122, 
-58, -136, -78, 97, 9, -107, 131, 43, 53, 63, 29, 112, 
-58, -141, -82, 100, 12, -112, 131, 43, 53, 63, 29, 112, 
-58, -141, -82, 100, 12, -112, 131, 43, 53, 63, 29, 112, 
-58, -146, -87, 102, 14, -117, 126, 43, 53, 63, 29, 112, 
-48, -141, -92, 95, 21, -117, 126, 43, 63, 68, 29, 122, 
-48, -136, -87, 92, 19, -112, 126, 48, 63, 68, 34, 122, 
-43, -131, -87, 87, 21, -109, 126, 48, 63, 68, 34, 122, 
-43, -126, -82, 85, 19, -104, 126, 48, 63, 68, 34, 122, 
-43, -122, -78, 82, 17, -100, 117, 39, 68, 82, 39, 136, 
-43, -117, -73, 80, 14, -95, 117, 39, 68, 82, 43, 136, 
-43, -112, -68, 78, 12, -90, 117, 39, 68, 82, 48, 131, 
-43, -107, -63, 75, 9, -85, 117, 39, 63, 82, 53, 131, 
-34, -112, -78, 73, 21, -95, 117, 48, 68, 92, 63, 131, 
-34, -112, -78, 73, 21, -95, 122, 48, 73, 97, 63, 131, 
-34, -112, -78, 73, 21, -95, 122, 48, 78, 102, 63, 131, 
-34, -112, -78, 73, 21, -95, 122, 48, 82, 107, 63, 131, 
-29, -107, -78, 68, 24, -92, 126, 48, 73, 97, 53, 122, 
-39, -107, -68, 73, 14, -87, 131, 48, 68, 78, 48, 117, 
-48, -117, -68, 82, 9, -92, 141, 58, 58, 53, 24, 87, 
-63, -131, -68, 97, 2, -100, 156, 63, 53, 39, 0, 78, 
-68, -146, -78, 107, 4, -112, 161, 63, 48, 43, 0, 68, 
-78, -161, -82, 119, 2, -122, 170, 63, 43, 48, 0, 68, 
-87, -180, -92, 134, 2, -136, 180, 78, 53, 48, 0, 68, 
-78, -190, -112, 134, 17, -151, 185, 82, 68, 68, 19, 87, 
-63, -185, -122, 124, 29, -153, 180, 87, 78, 82, 43, 107, 
-53, -175, -122, 114, 34, -148, 165, 87, 102, 136, 87, 141, 
-39, -146, -107, 92, 34, -126, 156, 92, 165, 200, 165, 209, 
9, -73, -82, 31, 46, -78, 136, 87, 234, 292, 258, 287, 
63, 29, -34, -46, 48, -2, 92, 73, 302, 390, 366, 390, 
112, 126, 14, -119, 48, 70, 53, 58, 390, 492, 483, 512, 
185, 209, 24, -197, 80, 117, 4, 68, 463, 595, 595, 624, 
263, 287, 24, -275, 119, 156, -24, 82, 536, 692, 688, 712, 
346, 331, -14, -339, 180, 158, -53, 107, 590, 766, 771, 795, 
395, 370, -24, -383, 209, 173, -82, 117, 614, 819, 834, 868, 
429, 395, -34, -412, 231, 180, -102, 107, 634, 854, 873, 912, 
448, 390, -58, -419, 253, 165, -102, 112, 619, 844, 878, 912, 
448, 366, -82, -407, 265, 141, -97, 107, 590, 790, 834, 878, 
444, 341, -102, -392, 273, 119, -117, 87, 531, 732, 780, 839, 
444, 341, -102, -392, 273, 119, -156, 43, 492, 688, 736, 819, 
458, 356, -102, -407, 280, 126, -190, -9, 448, 639, 702, 800, 
458, 326, -131, -392, 295, 97, -219, -58, 370, 551, 614, 732, 
424, 244, -180, -334, 302, 31, -209, -73, 268, 448, 512, 639, 
361, 136, -224, -248, 292, -43, -180, -87, 156, 351, 405, 546, 
322, 24, -297, -173, 309, -136, -165, -107, 29, 214, 273, 439, 
253, -82, -336, -85, 295, -209, -136, -122, -117, 53, 107, 292, 
131, -180, -312, 24, 222, -246, -87, -131, -248, -97, -48, 141, 
19, -248, -268, 114, 143, -258, -34, -141, -356, -224, -175, 9, 
-43, -287, -244, 165, 100, -265, -4, -141, -424, -317, -263, -73, 
-78, -283, -204, 180, 63, -244, 9, -122, -434, -351, -302, -117, 
-87, -287, -200, 187, 56, -244, 24, -117, -424, -356, -312, -126, 
-87, -307, -219, 197, 65, -263, 24, -97, -409, -346, -307, -126, 
-92, -312, -219, 202, 63, -265, 39, -82, -390, -326, -307, -112, 
-82, -302, -219, 192, 68, -261, 58, -53, -370, -302, -278, -102, 
-73, -297, -224, 185, 75, -261, 78, -34, -336, -263, -248, -68, 
-73, -292, -219, 183, 73, -256, 102, -4, -297, -229, -214, -43, 
-68, -273, -204, 170, 68, -239, 126, 19, -253, -195, -195, -34, 
-73, -278, -204, 175, 65, -241, 141, 48, -214, -161, -165, -34, 
-63, -258, -195, 161, 65, -226, 146, 63, -175, -141, -136, -29, 
-58, -195, -136, 126, 39, -165, 136, 58, -131, -112, -112, -24, 
-43, -136, -92, 90, 24, -114, 126, 68, -102, -82, -87, 0, 
-34, -112, -78, 73, 21, -95, 126, 68, -73, -58, -73, 24, 
-43, -117, -73, 80, 14, -95, 126, 63, -53, -43, -53, 43, 
-43, -131, -87, 87, 21, -109, 126, 63, -34, -14, -29, 58, 
-34, -156, -122, 95, 43, -139, 141, 73, -24, 9, -14, 78, 
-34, -175, -141, 104, 53, -158, 151, 82, -9, 19, 0, 78, 
-34, -170, -136, 102, 51, -153, 156, 82, 9, 34, 9, 92, 
-43, -165, -122, 104, 39, -143, 156, 82, 39, 48, 19, 92, 
-43, -146, -102, 95, 29, -124, 136, 63, 48, 53, 19, 92, 
-34, -102, -68, 68, 17, -85, 112, 53, 58, 58, 34, 92, 
-24, -53, -29, 39, 2, -41, 97, 43, 68, 82, 43, 102, 
-34, -48, -14, 41, -9, -31, 102, 39, 68, 92, 58, 112, 
-34, -53, -19, 43, -7, -36, 102, 39, 63, 97, 63, 122, 
-34, -58, -24, 46, -4, -41, 102, 39, 63, 97, 68, 131, 
-34, -63, -29, 48, -2, -46, 102, 39, 63, 97, 68, 136, 
-24, -82, -58, 53, 17, -70, 112, 48, 78, 97, 78, 136, 
-24, -97, -73, 61, 24, -85, 117, 53, 82, 97, 82, 136, 
-24, -112, -87, 68, 31, -100, 122, 58, 87, 102, 82, 136, 
-24, -117, -92, 70, 34, -104, 126, 63, 92, 107, 87, 146, 
-14, -87, -73, 51, 29, -80, 117, 53, 87, 107, 82, 141, 
-9, -73, -63, 41, 26, -68, 107, 48, 87, 102, 82, 136, 
-9, -58, -48, 34, 19, -53, 102, 43, 82, 97, 78, 131, 
-9, -43, -34, 26, 12, -39, 97, 39, 78, 97, 73, 126, 
-14, -58, -43, 36, 14, -51, 102, 48, 82, 112, 87, 136, 
-19, -73, -53, 46, 17, -63, 107, 48, 92, 122, 92, 146, 
-24, -87, -63, 56, 19, -75, 112, 48, 97, 126, 97, 156, 
-29, -97, -68, 63, 19, -82, 117, 48, 102, 131, 102, 161, 
-24, -97, -73, 61, 24, -85, 112, 53, 97, 122, 97, 156, 
-19, -97, -78, 58, 29, -87, 112, 53, 102, 117, 92, 151, 
-14, -97, -82, 56, 34, -90, 112, 53, 97, 122, 92, 146, 
-9, -92, -82, 51, 36, -87, 107, 53, 102, 117, 87, 141, 
-19, -73, -53, 46, 17, -63, 107, 48, 102, 126, 97, 156, 
-14, -63, -48, 39, 17, -56, 97, 43, 102, 131, 102, 156, 
-9, -58, -48, 34, 19, -53, 97, 34, 102, 131, 112, 156, 
-9, -53, -43, 31, 17, -48, 97, 29, 102, 131, 117, 156, 
-4, -68, -63, 36, 29, -65, 102, 34, 112, 136, 122, 170, 
-4, -73, -68, 39, 31, -70, 102, 43, 117, 146, 126, 175, 
0, -73, -73, 36, 36, -73, 102, 48, 122, 151, 131, 180, 
4, -73, -78, 34, 41, -75, 97, 53, 131, 161, 141, 185, 
-4, -58, -53, 31, 24, -56, 87, 43, 126, 156, 141, 180, 
-4, -53, -48, 29, 21, -51, 82, 43, 122, 156, 141, 185, 
-4, -48, -43, 26, 19, -46, 82, 43, 117, 156, 136, 185, 
-4, -43, -39, 24, 17, -41, 87, 43, 112, 151, 131, 185, 
9, -48, -58, 19, 34, -53, 102, 53, 117, 141, 126, 175, 
9, -43, -53, 17, 31, -48, 102, 53, 122, 151, 126, 170, 
9, -48, -58, 19, 34, -53, 97, 53, 131, 151, 136, 170, 
9, -53, -63, 21, 36, -58, 92, 53, 131, 151, 136, 165, 
9, -53, -63, 21, 36, -58, 92, 43, 131, 156, 146, 175, 
19, -39, -58, 9, 39, -48, 92, 43, 141, 170, 156, 195, 
19, -34, -53, 7, 36, -43, 92, 43, 146, 180, 161, 204, 
19, -34, -53, 7, 36, -43, 87, 43, 151, 185, 170, 214, 
14, -29, -43, 7, 29, -36, 97, 43, 141, 185, 170, 209, 
14, -19, -34, 2, 24, -26, 97, 43, 146, 185, 170, 214, 
24, -9, -34, -7, 29, -21, 92, 48, 151, 185, 170, 214, 
24, -4, -29, -9, 26, -17, 92, 48, 151, 185, 170, 214, 
24, -9, -34, -7, 29, -21, 82, 53, 161, 195, 170, 204, 
29, -9, -39, -9, 34, -24, 82, 53, 165, 204, 175, 214, 
29, -14, -43, -7, 36, -29, 87, 53, 170, 204, 175, 219, 
39, -9, -48, -14, 43, -29, 87, 53, 180, 214, 190, 229, 
53, -14, -68, -19, 61, -41, 78, 63, 180, 224, 209, 239, 
53, -9, -63, -21, 58, -36, 78, 63, 185, 234, 214, 248, 
58, -4, -63, -26, 61, -34, 78, 63, 190, 239, 219, 258, 
63, 0, -63, -31, 63, -31, 78, 68, 195, 244, 224, 273, 
68, 4, -63, -36, 65, -29, 78, 68, 219, 268, 248, 283, 
68, 9, -58, -39, 63, -24, 78, 73, 224, 273, 258, 297, 
73, 14, -58, -43, 65, -21, 78, 73, 229, 283, 258, 297, 
78, 24, -53, -51, 65, -14, 73, 73, 239, 297, 273, 302, 
82, 39, -43, -61, 63, -2, 63, 63, 244, 307, 292, 312, 
87, 43, -43, -65, 65, 0, 63, 78, 253, 307, 297, 317, 
92, 48, -43, -70, 68, 2, 63, 68, 258, 312, 302, 317, 
97, 53, -43, -75, 70, 4, 63, 68, 258, 317, 307, 326, 
107, 63, -43, -85, 75, 9, 63, 78, 273, 331, 312, 326, 
107, 68, -39, -87, 73, 14, 58, 78, 273, 331, 312, 326, 
107, 73, -34, -90, 70, 19, 53, 78, 278, 331, 317, 331, 
112, 78, -34, -95, 73, 21, 53, 78, 283, 336, 317, 336, 
112, 82, -29, -97, 70, 26, 53, 87, 297, 351, 322, 346, 
112, 78, -34, -95, 73, 21, 53, 87, 302, 351, 326, 356, 
112, 73, -39, -92, 75, 17, 48, 87, 302, 356, 326, 361, 
112, 73, -39, -92, 75, 17, 48, 87, 302, 356, 331, 370, 
107, 73, -34, -90, 70, 19, 48, 78, 307, 366, 341, 370, 
112, 82, -29, -97, 70, 26, 48, 78, 307, 375, 346, 370, 
117, 82, -34, -100, 75, 24, 48, 78, 312, 375, 346, 370, 
102, 82, -19, -92, 61, 31, 43, 78, 312, 370, 346, 370, 
112, 73, -39, -92, 75, 17, 43, 68, 297, 370, 341, 370, 
112, 73, -39, -92, 75, 17, 43, 68, 297, 370, 341, 370, 
112, 73, -39, -92, 75, 17, 43, 68, 292, 370, 341, 370, 
107, 68, -39, -87, 73, 14, 43, 68, 292, 370, 336, 370, 
117, 68, -48, -92, 82, 9, 34, 78, 292, 370, 336, 370, 
122, 68, -53, -95, 87, 7, 34, 78, 292, 370, 336, 370, 
122, 68, -53, -95, 87, 7, 34, 78, 287, 366, 331, 370, 
122, 68, -53, -95, 87, 7, 34, 73, 287, 356, 331, 370, 
117, 78, -39, -97, 78, 19, 43, 68, 292, 351, 336, 370, 
112, 78, -34, -95, 73, 21, 43, 68, 292, 351, 331, 366, 
107, 68, -39, -87, 73, 14, 43, 63, 283, 346, 326, 366, 
102, 63, -39, -82, 70, 12, 48, 63, 278, 336, 322, 361, 
87, 53, -34, -70, 61, 9, 53, 73, 278, 341, 317, 351, 
82, 53, -29, -68, 56, 12, 58, 68, 268, 331, 297, 346, 
82, 48, -34, -65, 58, 7, 63, 63, 263, 317, 292, 331, 
78, 48, -29, -63, 53, 9, 68, 63, 258, 317, 287, 326, 
73, 43, -29, -58, 51, 7, 58, 73, 253, 317, 287, 331, 
68, 43, -24, -56, 46, 9, 58, 73, 244, 307, 283, 322, 
68, 39, -29, -53, 48, 4, 58, 68, 239, 302, 268, 317, 
63, 34, -29, -48, 46, 2, 63, 68, 229, 287, 258, 307, 
53, 19, -34, -36, 43, -7, 68, 58, 224, 268, 253, 297, 
48, 14, -34, -31, 41, -9, 73, 58, 224, 258, 244, 292, 
43, 14, -29, -29, 36, -7, 73, 58, 209, 253, 234, 287, 
39, 9, -29, -24, 34, -9, 73, 48, 200, 244, 219, 283, 
34, 14, -19, -24, 26, -2, 63, 48, 200, 244, 219, 263, 
29, 9, -19, -19, 24, -4, 63, 48, 195, 239, 214, 258, 
24, 4, -19, -14, 21, -7, 63, 48, 190, 234, 204, 244, 
19, 0, -19, -9, 19, -9, 63, 43, 180, 224, 195, 234, 
24, -4, -29, -9, 26, -17, 53, 43, 170, 224, 195, 239, 
19, -4, -24, -7, 21, -14, 53, 43, 170, 224, 195, 234, 
19, 0, -19, -9, 19, -9, 53, 43, 170, 219, 200, 234, 
19, 4, -14, -12, 17, -4, 58, 43, 165, 219, 195, 234, 
24, -4, -29, -9, 26, -17, 63, 48, 151, 204, 185, 239, 
24, -19, -43, -2, 34, -31, 68, 48, 146, 200, 185, 239, 
24, -29, -53, 2, 39, -41, 73, 48, 141, 195, 180, 239, 
24, -34, -58, 4, 41, -46, 78, 48, 136, 195, 175, 234, 
14, -29, -43, 7, 29, -36, 82, 48, 136, 185, 161, 219, 
4, -34, -39, 14, 21, -36, 82, 48, 131, 175, 161, 219, 
4, -39, -43, 17, 24, -41, 82, 48, 122, 170, 156, 219, 
4, -39, -43, 17, 24, -41, 82, 48, 117, 161, 146, 219, 
-4, -43, -39, 24, 17, -41, 82, 48, 117, 161, 136, 200, 
-4, -48, -43, 26, 19, -46, 87, 48, 117, 161, 136, 190, 
-4, -53, -48, 29, 21, -51, 87, 48, 117, 161, 136, 180, 
-9, -63, -53, 36, 21, -58, 87, 48, 117, 161, 136, 175, 
-19, -63, -43, 41, 12, -53, 87, 48, 102, 151, 126, 175, 
-14, -58, -43, 36, 14, -51, 87, 53, 102, 146, 126, 175, 
-14, -58, -43, 36, 14, -51, 87, 53, 102, 146, 126, 175, 
-19, -58, -39, 39, 9, -48, 87, 53, 97, 146, 122, 170, 
-9, -63, -53, 36, 21, -58, 92, 43, 97, 136, 126, 180, 
-9, -63, -53, 36, 21, -58, 92, 43, 97, 136, 126, 180, 
-4, -63, -58, 34, 26, -61, 92, 43, 97, 131, 126, 185, 
-4, -63, -58, 34, 26, -61, 92, 43, 97, 131, 126, 185, 
-4, -73, -68, 39, 31, -70, 92, 48, 102, 141, 141, 195, 
-4, -73, -68, 39, 31, -70, 97, 48, 107, 146, 141, 195, 
-4, -63, -58, 34, 26, -61, 97, 53, 107, 151, 146, 190, 
