I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 746, 707, -392, -334, 727, -39, 439, 1293, 2215, 2820, 2030, 
126, 829, 702, -478, -287, 766, -73, 468, 1478, 2420, 3035, 2186, 
214, 902, 688, -558, -236, 795, -122, 492, 1625, 2601, 3230, 2337, 
307, 971, 663, -639, -178, 817, -170, 507, 1761, 2766, 3401, 2483, 
356, 1019, 663, -688, -153, 841, -219, 492, 1859, 2893, 3547, 2601, 
380, 1078, 697, -729, -158, 888, -292, 395, 1888, 2971, 3660, 2708, 
385, 1171, 785, -778, -200, 978, -395, 200, 1888, 3050, 3767, 2820, 
356, 1254, 897, -805, -270, 1076, -512, -14, 1825, 3074, 3835, 2908, 
258, 1259, 1000, -758, -370, 1129, -561, -224, 1605, 2928, 3772, 2913, 
146, 1161, 1015, -653, -434, 1088, -570, -390, 1249, 2605, 3562, 2820, 
34, 1019, 985, -527, -475, 1002, -551, -522, 868, 2225, 3274, 2649, 
-78, 863, 941, -392, -509, 902, -527, -605, 541, 1869, 3001, 2449, 
-195, 683, 878, -244, -536, 780, -468, -658, 209, 1493, 2659, 2215, 
-322, 419, 741, -48, -531, 580, -375, -688, -190, 1034, 2225, 1893, 
-439, 97, 536, 170, -488, 317, -239, -649, -595, 551, 1732, 1517, 
-507, -151, 356, 329, -431, 102, -122, -566, -834, 219, 1366, 1215, 
-556, -253, 302, 405, -429, 24, -48, -478, -868, 117, 1210, 1068, 
-566, -287, 278, 427, -422, -4, -9, -429, -863, 68, 1127, 980, 
-566, -322, 244, 444, -405, -39, 29, -395, -873, 29, 1063, 912, 
-575, -351, 224, 463, -400, -63, 48, -375, -858, 19, 1054, 893, 
-575, -375, 200, 475, -387, -87, 48, -370, -849, 39, 1054, 878, 
-551, -385, 165, 468, -358, -109, 34, -370, -839, 48, 1063, 868, 
-527, -346, 180, 436, -353, -82, 29, -341, -766, 117, 1102, 897, 
-502, -283, 219, 392, -361, -31, 0, -307, -644, 214, 1176, 932, 
-488, -258, 229, 373, -358, -14, -4, -263, -566, 283, 1215, 941, 
-468, -273, 195, 370, -331, -39, -4, -209, -507, 322, 1234, 946, 
-439, -258, 180, 348, -309, -39, -19, -151, -434, 385, 1278, 976, 
-414, -219, 195, 317, -305, -12, -39, -107, -351, 458, 1337, 1010, 
-395, -200, 195, 297, -295, -2, -43, -78, -297, 517, 1376, 1039, 
-366, -170, 195, 268, -280, 12, -43, -34, -244, 556, 1420, 1058, 
-322, -122, 200, 222, -261, 39, -19, 9, -175, 619, 1459, 1088, 
-312, -87, 224, 200, -268, 68, -9, 39, -122, 668, 1498, 1117, 
-312, -68, 244, 190, -278, 87, 4, 58, -82, 692, 1522, 1137, 
-292, -48, 244, 170, -268, 97, 19, 73, -58, 722, 1542, 1146, 
-292, -43, 248, 168, -270, 102, 39, 82, -43, 732, 1551, 1146, 
-302, -39, 263, 170, -283, 112, 34, 78, -29, 736, 1556, 1151, 
-297, -24, 273, 161, -285, 124, 34, 87, -24, 751, 1566, 1161, 
-292, -24, 268, 158, -280, 122, 24, 87, -9, 761, 1571, 1156, 
-302, -29, 273, 165, -287, 122, 9, 78, -4, 766, 1576, 1161, 
-292, -19, 273, 156, -283, 126, 0, 78, 9, 780, 1590, 1171, 
-278, 0, 278, 139, -278, 139, 9, 78, 24, 795, 1595, 1180, 
-278, 0, 278, 139, -278, 139, 9, 87, 24, 795, 1605, 1180, 
-278, 4, 283, 136, -280, 143, 9, 92, 29, 795, 1605, 1176, 
-278, 4, 283, 136, -280, 143, 14, 97, 29, 795, 1600, 1171, 
-287, -9, 278, 148, -283, 134, 24, 102, 29, 795, 1586, 1166, 
-283, -9, 273, 146, -278, 131, 24, 102, 29, 790, 1586, 1166, 
-283, -9, 273, 146, -278, 131, 24, 102, 34, 790, 1586, 1166, 
-278, -9, 268, 143, -273, 129, 19, 102, 34, 795, 1590, 1171, 
-278, 0, 278, 139, -278, 139, 19, 107, 34, 800, 1590, 1185, 
-278, 9, 287, 134, -283, 148, 19, 107, 39, 805, 1600, 1185, 
-273, 9, 283, 131, -278, 146, 19, 107, 43, 805, 1600, 1190, 
-273, 4, 278, 134, -275, 141, 19, 107, 43, 805, 1600, 1190, 
-273, 4, 278, 134, -275, 141, 24, 107, 43, 810, 1600, 1190, 
-273, 9, 283, 131, -278, 146, 24, 107, 48, 810, 1595, 1190, 
-273, 9, 283, 131, -278, 146, 19, 107, 48, 805, 1595, 1190, 
-273, 9, 283, 131, -278, 146, 19, 107, 48, 805, 1595, 1190, 
-263, 9, 273, 126, -268, 141, 9, 107, 58, 814, 1605, 1180, 
-268, 9, 278, 129, -273, 143, 9, 112, 58, 814, 1605, 1180, 
-268, 9, 278, 129, -273, 143, 9, 112, 58, 814, 1605, 1180, 
-258, 14, 273, 122, -265, 143, 9, 112, 63, 819, 1605, 1180, 
-268, 14, 283, 126, -275, 148, 9, 112, 58, 814, 1595, 1180, 
-273, 14, 287, 129, -280, 151, 9, 112, 53, 810, 1595, 1180, 
-273, 14, 287, 129, -280, 151, 9, 112, 48, 800, 1595, 1180, 
-273, 14, 287, 129, -280, 151, 9, 117, 48, 795, 1590, 1180, 
-258, 14, 273, 122, -265, 143, 19, 107, 58, 795, 1600, 1180, 
-258, 14, 273, 122, -265, 143, 19, 107, 58, 795, 1600, 1180, 
-258, 24, 283, 117, -270, 153, 19, 112, 58, 795, 1600, 1180, 
-258, 24, 283, 117, -270, 153, 19, 112, 63, 800, 1605, 1180, 
-263, 14, 278, 124, -270, 146, 9, 112, 53, 814, 1595, 1180, 
-258, 19, 278, 119, -268, 148, 9, 112, 53, 814, 1600, 1180, 
-258, 19, 278, 119, -268, 148, 9, 112, 58, 814, 1600, 1180, 
-258, 19, 278, 119, -268, 148, 9, 117, 58, 814, 1600, 1180, 
-258, 29, 287, 114, -273, 158, 9, 117, 58, 805, 1595, 1180, 
-258, 29, 287, 114, -273, 158, 9, 117, 58, 805, 1595, 1180, 
-258, 24, 283, 117, -270, 153, 9, 117, 58, 805, 1595, 1180, 
-263, 24, 287, 119, -275, 156, 9, 122, 58, 800, 1595, 1180, 
-253, 19, 273, 117, -263, 146, 9, 122, 58, 790, 1595, 1180, 
-244, 24, 268, 109, -256, 146, 9, 122, 58, 795, 1595, 1180, 
-244, 24, 268, 109, -256, 146, 9, 122, 63, 795, 1595, 1180, 
-248, 24, 273, 112, -261, 148, 9, 126, 68, 800, 1595, 1180, 
-258, 24, 283, 117, -270, 153, 9, 126, 58, 800, 1586, 1180, 
-253, 29, 283, 112, -268, 156, 9, 126, 58, 800, 1586, 1180, 
-253, 29, 283, 112, -268, 156, 9, 131, 58, 800, 1586, 1180, 
-253, 29, 283, 112, -268, 156, 9, 131, 58, 800, 1586, 1180, 
-244, 34, 278, 104, -261, 156, 9, 122, 68, 805, 1586, 1176, 
-239, 39, 278, 100, -258, 158, 9, 126, 68, 805, 1586, 1176, 
-239, 39, 278, 100, -258, 158, 4, 126, 63, 805, 1586, 1176, 
-239, 39, 278, 100, -258, 158, 4, 131, 63, 805, 1586, 1176, 
-248, 48, 297, 100, -273, 173, 4, 141, 73, 814, 1595, 1176, 
-244, 48, 292, 97, -268, 170, 4, 146, 73, 814, 1595, 1176, 
-244, 53, 297, 95, -270, 175, 4, 146, 73, 814, 1595, 1176, 
-244, 53, 297, 95, -270, 175, 4, 146, 73, 814, 1595, 1176, 
-239, 53, 292, 92, -265, 173, 0, 151, 68, 805, 1586, 1176, 
-234, 58, 292, 87, -263, 175, 0, 151, 68, 800, 1586, 1180, 
-234, 58, 292, 87, -263, 175, -4, 151, 68, 795, 1581, 1180, 
-234, 58, 292, 87, -263, 175, -4, 146, 68, 790, 1581, 1180, 
-224, 58, 283, 82, -253, 170, 0, 156, 68, 790, 1571, 1190, 
-219, 58, 278, 80, -248, 168, 4, 161, 68, 790, 1566, 1190, 
-219, 58, 278, 80, -248, 168, 9, 165, 68, 790, 1566, 1185, 
-219, 63, 283, 78, -251, 173, 14, 175, 63, 785, 1566, 1185, 
-214, 63, 278, 75, -246, 170, 14, 165, 63, 785, 1576, 1176, 
-214, 68, 283, 73, -248, 175, 14, 175, 63, 780, 1571, 1176, 
-214, 68, 283, 73, -248, 175, 14, 175, 63, 780, 1571, 1176, 
-209, 73, 283, 68, -246, 178, 14, 175, 63, 771, 1561, 1176, 
-209, 82, 292, 63, -251, 187, 9, 175, 58, 766, 1556, 1166, 
-209, 87, 297, 61, -253, 192, 9, 175, 53, 761, 1556, 1166, 
-209, 92, 302, 58, -256, 197, 14, 175, 48, 756, 1551, 1166, 
-204, 92, 297, 56, -251, 195, 14, 180, 39, 751, 1546, 1161, 
-204, 82, 287, 61, -246, 185, 0, 190, 43, 741, 1542, 1171, 
-200, 82, 283, 58, -241, 183, 0, 185, 29, 732, 1537, 1171, 
-195, 82, 278, 56, -236, 180, 0, 185, 24, 727, 1527, 1166, 
-195, 82, 278, 56, -236, 180, 0, 185, 14, 712, 1522, 1166, 
-204, 92, 297, 56, -251, 195, -4, 170, -4, 707, 1522, 1151, 
-204, 92, 297, 56, -251, 195, -4, 170, -14, 702, 1507, 1146, 
-204, 92, 297, 56, -251, 195, -4, 170, -24, 688, 1503, 1141, 
-209, 92, 302, 58, -256, 197, -9, 170, -34, 678, 1498, 1137, 
-209, 82, 292, 63, -251, 187, -9, 170, -63, 653, 1468, 1122, 
-209, 82, 292, 63, -251, 187, -9, 170, -73, 634, 1454, 1117, 
-204, 82, 287, 61, -246, 185, -9, 165, -87, 610, 1439, 1112, 
-204, 87, 292, 58, -248, 190, -9, 161, -102, 580, 1424, 1107, 
-195, 78, 273, 58, -234, 175, -9, 156, -107, 575, 1429, 1107, 
-200, 78, 278, 61, -239, 178, -9, 151, -122, 570, 1424, 1102, 
-200, 73, 273, 63, -236, 173, -9, 146, -136, 566, 1415, 1098, 
-200, 73, 273, 63, -236, 173, -9, 141, -151, 566, 1410, 1093, 
-209, 73, 283, 68, -246, 178, -9, 136, -175, 536, 1395, 1078, 
-214, 68, 283, 73, -248, 175, -14, 131, -185, 517, 1381, 1078, 
-214, 63, 278, 75, -246, 170, -19, 126, -200, 497, 1371, 1073, 
-214, 63, 278, 75, -246, 170, -24, 122, -214, 483, 1366, 1068, 
-224, 63, 287, 80, -256, 175, -14, 117, -229, 463, 1356, 1063, 
-224, 63, 287, 80, -256, 175, -14, 107, -244, 448, 1342, 1058, 
-219, 58, 278, 80, -248, 168, -14, 102, -248, 448, 1327, 1058, 
-219, 58, 278, 80, -248, 168, -14, 97, -263, 444, 1322, 1058, 
-219, 58, 278, 80, -248, 168, -14, 102, -263, 453, 1317, 1054, 
-224, 48, 273, 87, -248, 161, -14, 87, -268, 448, 1317, 1054, 
-229, 43, 273, 92, -251, 158, -14, 82, -273, 444, 1322, 1054, 
-229, 43, 273, 92, -251, 158, -14, 82, -278, 444, 1327, 1054, 
-229, 48, 278, 90, -253, 163, -14, 87, -292, 439, 1317, 1044, 
-234, 48, 283, 92, -258, 165, -14, 82, -297, 429, 1317, 1044, 
-234, 48, 283, 92, -258, 165, -14, 78, -297, 424, 1317, 1044, 
-234, 48, 283, 92, -258, 165, -14, 73, -297, 419, 1322, 1049, 
-239, 48, 287, 95, -263, 168, -4, 68, -302, 419, 1322, 1049, 
-239, 48, 287, 95, -263, 168, -9, 63, -302, 419, 1327, 1049, 
-239, 48, 287, 95, -263, 168, -9, 63, -297, 424, 1327, 1054, 
-244, 48, 292, 97, -268, 170, -9, 63, -292, 429, 1337, 1054, 
-244, 43, 287, 100, -265, 165, -9, 58, -283, 434, 1342, 1068, 
-244, 43, 287, 100, -265, 165, -9, 53, -273, 444, 1346, 1073, 
-244, 43, 287, 100, -265, 165, -9, 53, -263, 463, 1356, 1083, 
-244, 43, 287, 100, -265, 165, -9, 53, -253, 478, 1366, 1088, 
-244, 53, 297, 95, -270, 175, -9, 53, -229, 497, 1390, 1098, 
-244, 53, 297, 95, -270, 175, -9, 53, -214, 517, 1400, 1102, 
-248, 53, 302, 97, -275, 178, -4, 48, -200, 536, 1410, 1112, 
-248, 53, 302, 97, -275, 178, -4, 48, -185, 546, 1424, 1117, 
-248, 68, 317, 90, -283, 192, -4, 48, -165, 570, 1444, 1122, 
-248, 73, 322, 87, -285, 197, -4, 48, -156, 585, 1454, 1127, 
-248, 73, 322, 87, -285, 197, -4, 43, -136, 595, 1464, 1132, 
-248, 78, 326, 85, -287, 202, -9, 43, -122, 605, 1473, 1141, 
-248, 78, 326, 85, -287, 202, -9, 43, -117, 624, 1488, 1151, 
-248, 82, 331, 82, -290, 207, -9, 43, -102, 644, 1498, 1156, 
-248, 82, 331, 82, -290, 207, -9, 43, -92, 653, 1512, 1166, 
-248, 82, 331, 82, -290, 207, -9, 43, -78, 668, 1522, 1171, 
-248, 82, 331, 82, -290, 207, -9, 43, -63, 692, 1537, 1171, 
-248, 87, 336, 80, -292, 212, -9, 39, -53, 697, 1542, 1176, 
-248, 87, 336, 80, -292, 212, -9, 39, -48, 702, 1551, 1180, 
-244, 87, 331, 78, -287, 209, -9, 39, -39, 712, 1561, 1185, 
-244, 97, 341, 73, -292, 219, -9, 39, -34, 722, 1561, 1185, 
-244, 97, 341, 73, -292, 219, -9, 39, -24, 732, 1561, 1190, 
-244, 92, 336, 75, -290, 214, -9, 39, -14, 736, 1566, 1195, 
-244, 92, 336, 75, -290, 214, -14, 39, 0, 746, 1581, 1200, 
-244, 97, 341, 73, -292, 219, -14, 39, 0, 756, 1586, 1195, 
-244, 97, 341, 73, -292, 219, -14, 39, 9, 761, 1590, 1200, 
-244, 102, 346, 70, -295, 224, -14, 39, 9, 771, 1595, 1205, 
-244, 102, 346, 70, -295, 224, -14, 39, 14, 771, 1595, 1205, 
-244, 122, 366, 61, -305, 244, -14, 34, 29, 785, 1610, 1200, 
-244, 112, 356, 65, -300, 234, -19, 34, 29, 790, 1610, 1200, 
-244, 112, 356, 65, -300, 234, -19, 34, 39, 795, 1610, 1205, 
-244, 117, 361, 63, -302, 239, -14, 39, 43, 800, 1615, 1210, 
-239, 117, 356, 61, -297, 236, -14, 29, 43, 800, 1629, 1210, 
-239, 112, 351, 63, -295, 231, -14, 29, 48, 805, 1629, 1210, 
-239, 112, 351, 63, -295, 231, -14, 29, 48, 805, 1629, 1215, 
-239, 112, 351, 63, -295, 231, -14, 29, 48, 805, 1629, 1215, 
-229, 117, 346, 56, -287, 231, -14, 29, 58, 805, 1629, 1224, 
-229, 117, 346, 56, -287, 231, -14, 29, 63, 810, 1629, 1224, 
-229, 117, 346, 56, -287, 231, -14, 24, 63, 810, 1629, 1224, 
-229, 117, 346, 56, -287, 231, -19, 24, 63, 810, 1634, 1224, 
-239, 112, 351, 63, -295, 231, -19, 34, 58, 814, 1634, 1224, 
-239, 112, 351, 63, -295, 231, -14, 34, 58, 814, 1634, 1224, 
-239, 112, 351, 63, -295, 231, -14, 34, 63, 814, 1639, 1229, 
-239, 112, 351, 63, -295, 231, -14, 34, 63, 819, 1644, 1229, 
-239, 112, 351, 63, -295, 231, -14, 39, 68, 829, 1644, 1220, 
-239, 117, 356, 61, -297, 236, -14, 39, 68, 829, 1644, 1215, 
-239, 117, 356, 61, -297, 236, -14, 39, 68, 829, 1644, 1215, 
-239, 117, 356, 61, -297, 236, -9, 39, 73, 829, 1644, 1220, 
-239, 112, 351, 63, -295, 231, -9, 39, 73, 824, 1634, 1220, 
-239, 112, 351, 63, -295, 231, -14, 39, 78, 824, 1634, 1220, 
-239, 112, 351, 63, -295, 231, -14, 39, 78, 824, 1639, 1220, 
-239, 112, 351, 63, -295, 231, -14, 39, 82, 824, 1639, 1220, 
-239, 112, 351, 63, -295, 231, -14, 39, 92, 834, 1649, 1229, 
-239, 112, 351, 63, -295, 231, -14, 39, 92, 839, 1649, 1229, 
-239, 112, 351, 63, -295, 231, -14, 43, 92, 839, 1649, 1229, 
-239, 112, 351, 63, -295, 231, -9, 43, 97, 839, 1649, 1229, 
-248, 102, 351, 73, -300, 226, -9, 39, 87, 829, 1639, 1229, 
-248, 107, 356, 70, -302, 231, -9, 39, 87, 829, 1639, 1229, 
-248, 107, 356, 70, -302, 231, -9, 39, 92, 834, 1639, 1229, 
-248, 107, 356, 70, -302, 231, -14, 43, 92, 834, 1639, 1234, 
-239, 107, 346, 65, -292, 226, -14, 43, 92, 829, 1639, 1224, 
-239, 107, 346, 65, -292, 226, -14, 43, 92, 829, 1639, 1224, 
-239, 112, 351, 63, -295, 231, -9, 43, 97, 829, 1644, 1220, 
-239, 117, 356, 61, -297, 236, -9, 43, 97, 834, 1644, 1220, 
-239, 126, 366, 56, -302, 246, -9, 53, 97, 834, 1644, 1220, 
-239, 126, 366, 56, -302, 246, -9, 48, 97, 829, 1644, 1220, 
-239, 131, 370, 53, -305, 251, -9, 48, 97, 829, 1644, 1220, 
-239, 131, 370, 53, -305, 251, -9, 48, 97, 829, 1644, 1220, 
-239, 136, 375, 51, -307, 256, -9, 48, 97, 839, 1644, 1224, 
-239, 136, 375, 51, -307, 256, -9, 48, 97, 839, 1644, 1229, 
-239, 136, 375, 51, -307, 256, -14, 48, 97, 834, 1639, 1229, 
-239, 136, 375, 51, -307, 256, -14, 48, 97, 834, 1639, 1234, 
-239, 131, 370, 53, -305, 251, -9, 48, 107, 844, 1649, 1224, 
-239, 131, 370, 53, -305, 251, -9, 48, 107, 844, 1649, 1224, 
-239, 131, 370, 53, -305, 251, -9, 48, 107, 844, 1649, 1224, 
-239, 131, 370, 53, -305, 251, -9, 48, 112, 844, 1649, 1224, 
-239, 141, 380, 48, -309, 261, 0, 39, 102, 844, 1649, 1224, 
-239, 141, 380, 48, -309, 261, 0, 39, 97, 839, 1649, 1224, 
-239, 141, 380, 48, -309, 261, -4, 39, 97, 839, 1644, 1224, 
-239, 141, 380, 48, -309, 261, -4, 39, 97, 839, 1639, 1224, 
-239, 136, 375, 51, -307, 256, 0, 48, 97, 829, 1629, 1224, 
-239, 136, 375, 51, -307, 256, 0, 48, 97, 824, 1629, 1224, 
-239, 136, 375, 51, -307, 256, -4, 48, 97, 819, 1629, 1224, 
-239, 131, 370, 53, -305, 251, -4, 48, 97, 819, 1625, 1224, 
-239, 131, 370, 53, -305, 251, -4, 48, 97, 814, 1625, 1220, 
-239, 131, 370, 53, -305, 251, -4, 48, 92, 814, 1625, 1220, 
-239, 131, 370, 53, -305, 251, -4, 43, 82, 810, 1620, 1220, 
-239, 131, 370, 53, -305, 251, -4, 43, 82, 805, 1620, 1220, 
-248, 131, 380, 58, -314, 256, -4, 43, 82, 805, 1625, 1215, 
-248, 131, 380, 58, -314, 256, -4, 43, 82, 805, 1625, 1215, 
-248, 131, 380, 58, -314, 256, -4, 43, 78, 800, 1625, 1215, 
-248, 131, 380, 58, -314, 256, -4, 43, 78, 800, 1620, 1215, 
-239, 131, 370, 53, -305, 251, -9, 34, 78, 810, 1620, 1215, 
-239, 131, 370, 53, -305, 251, -9, 34, 78, 805, 1620, 1215, 
-239, 131, 370, 53, -305, 251, -9, 34, 68, 805, 1620, 1215, 
-239, 131, 370, 53, -305, 251, -9, 34, 68, 805, 1620, 1215, 
-239, 131, 370, 53, -305, 251, -9, 43, 68, 800, 1620, 1210, 
-239, 131, 370, 53, -305, 251, -9, 43, 68, 800, 1620, 1210, 
-239, 131, 370, 53, -305, 251, -9, 39, 68, 800, 1620, 1205, 
-239, 131, 370, 53, -305, 251, -9, 39, 68, 800, 1615, 1205, 
-239, 131, 370, 53, -305, 251, 0, 29, 58, 795, 1610, 1205, 
-239, 131, 370, 53, -305, 251, -4, 29, 58, 790, 1605, 1210, 
-239, 131, 370, 53, -305, 251, -4, 24, 58, 790, 1605, 1210, 
-239, 131, 370, 53, -305, 251, -9, 24, 58, 790, 1600, 1210, 
-248, 122, 370, 63, -309, 246, 0, 29, 48, 790, 1605, 1205, 
-248, 122, 370, 63, -309, 246, 0, 29, 48, 790, 1605, 1205, 
-248, 122, 370, 63, -309, 246, 0, 29, 48, 790, 1605, 1205, 
-248, 122, 370, 63, -309, 246, 0, 29, 48, 785, 1605, 1210, 
-239, 122, 361, 58, -300, 241, -9, 24, 53, 785, 1605, 1200, 
-239, 122, 361, 58, -300, 241, -9, 24, 53, 785, 1605, 1200, 
-239, 122, 361, 58, -300, 241, -4, 24, 53, 780, 1605, 1200, 
-239, 122, 361, 58, -300, 241, -4, 24, 48, 780, 1605, 1200, 
-239, 122, 361, 58, -300, 241, 0, 24, 48, 771, 1605, 1205, 
-239, 122, 361, 58, -300, 241, 0, 24, 48, 771, 1605, 1205, 
-239, 122, 361, 58, -300, 241, 0, 24, 48, 771, 1600, 1205, 
-239, 117, 356, 61, -297, 236, -4, 24, 48, 771, 1595, 1205, 
-248, 117, 366, 65, -307, 241, 4, 24, 43, 775, 1605, 1205, 
-248, 117, 366, 65, -307, 241, 4, 24, 43, 775, 1605, 1205, 
-248, 117, 366, 65, -307, 241, 4, 24, 48, 775, 1605, 1205, 
-248, 117, 366, 65, -307, 241, 4, 19, 48, 775, 1605, 1205, 
-239, 126, 366, 56, -302, 246, -4, 19, 48, 785, 1605, 1205, 
-239, 126, 366, 56, -302, 246, -4, 19, 43, 785, 1605, 1205, 
-239, 126, 366, 56, -302, 246, -4, 19, 43, 785, 1605, 1205, 
-239, 126, 366, 56, -302, 246, -4, 14, 43, 785, 1605, 1205, 
-239, 117, 356, 61, -297, 236, -4, 14, 43, 775, 1605, 1205, 
-239, 117, 356, 61, -297, 236, -4, 14, 43, 775, 1605, 1205, 
-239, 117, 356, 61, -297, 236, -4, 14, 43, 775, 1610, 1205, 
-239, 117, 356, 61, -297, 236, -4, 14, 43, 775, 1610, 1205, 
-248, 117, 366, 65, -307, 241, 4, 4, 43, 766, 1600, 1195, 
-248, 117, 366, 65, -307, 241, 0, 4, 43, 771, 1600, 1195, 
-248, 117, 366, 65, -307, 241, 0, 4, 43, 771, 1600, 1195, 
-248, 117, 366, 65, -307, 241, 0, 4, 43, 771, 1600, 1195, 
-239, 117, 356, 61, -297, 236, -9, 14, 43, 775, 1600, 1205, 
-239, 117, 356, 61, -297, 236, -9, 14, 43, 775, 1600, 1205, 
-239, 117, 356, 61, -297, 236, -9, 4, 43, 775, 1600, 1205, 
-239, 117, 356, 61, -297, 236, -14, 4, 43, 775, 1605, 1205, 
-239, 117, 356, 61, -297, 236, -4, 4, 43, 775, 1605, 1205, 
-239, 117, 356, 61, -297, 236, -4, 0, 43, 775, 1605, 1205, 
-239, 117, 356, 61, -297, 236, -4, 0, 43, 771, 1600, 1205, 
-239, 117, 356, 61, -297, 236, -4, 0, 43, 771, 1600, 1210, 
-239, 117, 356, 61, -297, 236, -4, 4, 43, 771, 1600, 1200, 
-239, 117, 356, 61, -297, 236, -4, 4, 43, 771, 1600, 1200, 
-239, 117, 356, 61, -297, 236, -4, 4, 43, 771, 1600, 1200, 
-239, 122, 361, 58, -300, 241, -4, 0, 43, 771, 1600, 1200, 
-239, 122, 361, 58, -300, 241, -4, -9, 43, 771, 1605, 1200, 
-239, 122, 361, 58, -300, 241, -4, -9, 43, 775, 1605, 1200, 
-239, 122, 361, 58, -300, 241, -4, -9, 43, 775, 1605, 1200, 
-239, 122, 361, 58, -300, 241, -4, -9, 43, 775, 1600, 1200, 
