I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -97, -68, 63, 19, -82, 58, 9, 24, -9, -190, -219, 
-29, -97, -68, 63, 19, -82, 58, 9, 19, -24, -195, -224, 
-34, -122, -87, 78, 26, -104, 43, -9, 4, -43, -214, -239, 
-39, -141, -102, 90, 31, -122, 39, -19, -24, -58, -239, -258, 
-34, -151, -117, 92, 41, -134, 39, -29, -29, -73, -244, -263, 
-29, -151, -122, 90, 46, -136, 48, -29, -24, -73, -248, -268, 
-29, -146, -117, 87, 43, -131, 58, -24, -19, -68, -248, -268, 
-34, -141, -107, 87, 36, -124, 68, -14, 0, -63, -248, -263, 
-34, -131, -97, 82, 31, -114, 63, -19, -9, -73, -244, -253, 
-29, -126, -97, 78, 34, -112, 63, -19, -9, -78, -248, -258, 
-24, -131, -107, 78, 41, -119, 63, -19, -14, -78, -248, -263, 
-24, -126, -102, 75, 39, -114, 63, -14, -14, -82, -253, -263, 
-24, -126, -102, 75, 39, -114, 68, -14, -9, -82, -258, -263, 
-24, -126, -102, 75, 39, -114, 73, -14, -9, -87, -263, -263, 
-19, -126, -107, 73, 43, -117, 73, -14, -9, -92, -263, -263, 
-14, -126, -112, 70, 48, -119, 73, -14, -9, -92, -263, -263, 
-19, -122, -102, 70, 41, -112, 73, -9, 0, -92, -263, -268, 
-19, -122, -102, 70, 41, -112, 78, -9, 0, -92, -258, -263, 
-19, -126, -107, 73, 43, -117, 78, -9, 4, -92, -258, -263, 
-24, -126, -102, 75, 39, -114, 82, -9, 4, -87, -253, -258, 
-34, -131, -97, 82, 31, -114, 82, -9, 4, -87, -253, -258, 
-39, -131, -92, 85, 26, -112, 82, -9, 4, -87, -253, -258, 
-53, -131, -78, 92, 12, -104, 82, 0, 9, -87, -248, -253, 
-63, -136, -73, 100, 4, -104, 87, -9, 9, -82, -244, -253, 
-73, -141, -68, 107, -2, -104, 87, 0, 9, -82, -239, -253, 
-73, -141, -68, 107, -2, -104, 87, -9, 9, -82, -234, -248, 
-78, -141, -63, 109, -7, -102, 82, -9, 9, -82, -234, -244, 
-78, -141, -63, 109, -7, -102, 82, -9, 4, -82, -229, -244, 
-82, -141, -58, 112, -12, -100, 87, -9, 9, -82, -224, -239, 
-78, -141, -63, 109, -7, -102, 82, -9, 4, -82, -219, -234, 
-78, -136, -58, 107, -9, -97, 82, -9, 4, -82, -219, -234, 
-73, -131, -58, 102, -7, -95, 82, -14, 4, -82, -214, -229, 
-68, -131, -63, 100, -2, -97, 78, -14, 4, -82, -209, -234, 
-58, -131, -73, 95, 7, -102, 78, -14, 4, -87, -209, -229, 
-53, -131, -78, 92, 12, -104, 73, -19, 0, -87, -209, -229, 
-48, -126, -78, 87, 14, -102, 73, -19, 0, -92, -200, -224, 
-58, -122, -63, 90, 2, -92, 73, -19, 0, -87, -195, -219, 
-68, -117, -48, 92, -9, -82, 78, -19, 4, -87, -190, -214, 
-73, -117, -43, 95, -14, -80, 82, -19, 4, -87, -190, -209, 
-78, -122, -43, 100, -17, -82, 82, -24, 4, -87, -190, -200, 
-78, -122, -43, 100, -17, -82, 82, -24, 4, -87, -190, -200, 
-73, -126, -53, 100, -9, -90, 82, -29, 0, -92, -190, -209, 
-73, -131, -58, 102, -7, -95, 87, -34, -9, -92, -190, -209, 
-73, -136, -63, 104, -4, -100, 87, -39, -9, -97, -190, -209, 
-78, -141, -63, 109, -7, -102, 92, -39, -14, -102, -190, -209, 
-92, -146, -53, 119, -19, -100, 97, -39, -14, -97, -190, -200, 
-107, -156, -48, 131, -29, -102, 102, -39, -19, -97, -185, -200, 
-122, -161, -39, 141, -41, -100, 112, -39, -19, -92, -180, -195, 
-136, -165, -29, 151, -53, -97, 117, -34, -14, -92, -175, -190, 
-146, -165, -19, 156, -63, -92, 126, -34, -14, -87, -175, -180, 
-146, -170, -24, 158, -61, -97, 126, -34, -14, -92, -175, -185, 
-136, -175, -39, 156, -48, -107, 126, -39, -24, -97, -175, -190, 
-122, -175, -53, 148, -34, -114, 122, -43, -29, -102, -180, -190, 
-112, -175, -63, 143, -24, -119, 117, -48, -34, -107, -180, -190, 
-107, -175, -68, 141, -19, -122, 117, -53, -39, -112, -185, -195, 
-97, -170, -73, 134, -12, -122, 112, -58, -43, -117, -185, -195, 
-87, -170, -82, 129, -2, -126, 112, -68, -48, -117, -180, -195, 
-78, -165, -87, 122, 4, -126, 112, -73, -48, -122, -180, -195, 
-63, -161, -97, 112, 17, -129, 107, -78, -53, -122, -180, -195, 
-53, -156, -102, 104, 24, -129, 107, -82, -53, -126, -185, -195, 
-43, -161, -117, 102, 36, -139, 102, -87, -58, -131, -185, -195, 
-48, -161, -112, 104, 31, -136, 107, -87, -63, -131, -185, -195, 
-58, -170, -112, 114, 26, -141, 112, -82, -58, -131, -185, -190, 
-73, -170, -97, 122, 12, -134, 117, -82, -53, -126, -180, -185, 
-78, -170, -92, 124, 7, -131, 117, -78, -53, -126, -175, -180, 
-78, -175, -97, 126, 9, -136, 117, -78, -58, -126, -175, -180, 
-82, -175, -92, 129, 4, -134, 122, -78, -58, -131, -175, -175, 
-92, -180, -87, 136, -2, -134, 126, -78, -58, -136, -175, -170, 
-97, -180, -82, 139, -7, -131, 126, -78, -63, -136, -175, -165, 
-97, -185, -87, 141, -4, -136, 131, -78, -63, -141, -175, -165, 
-92, -185, -92, 139, 0, -139, 131, -82, -68, -146, -175, -170, 
-82, -185, -102, 134, 9, -143, 126, -87, -73, -151, -180, -170, 
-63, -190, -126, 126, 31, -158, 122, -87, -78, -161, -185, -175, 
-43, -190, -146, 117, 51, -168, 117, -97, -87, -170, -190, -180, 
-24, -190, -165, 107, 70, -178, 112, -107, -97, -180, -200, -185, 
-19, -190, -170, 104, 75, -180, 107, -112, -102, -185, -200, -180, 
-34, -195, -161, 114, 63, -178, 112, -107, -97, -190, -195, -180, 
-48, -195, -146, 122, 48, -170, 112, -107, -97, -190, -195, -175, 
-53, -190, -136, 122, 41, -163, 112, -102, -92, -190, -190, -170, 
-53, -190, -136, 122, 41, -163, 117, -102, -92, -190, -190, -165, 
-58, -185, -126, 122, 34, -156, 122, -97, -92, -195, -190, -161, 
-68, -185, -117, 126, 24, -151, 122, -92, -87, -195, -190, -156, 
-78, -190, -112, 134, 17, -151, 122, -87, -82, -190, -185, -146, 
-87, -190, -102, 139, 7, -146, 122, -87, -82, -195, -180, -146, 
-92, -195, -102, 143, 4, -148, 122, -87, -82, -195, -180, -146, 
-97, -195, -97, 146, 0, -146, 117, -87, -82, -200, -180, -141, 
-97, -195, -97, 146, 0, -146, 117, -87, -82, -200, -180, -141, 
-92, -190, -97, 141, 2, -143, 112, -87, -87, -209, -185, -141, 
-87, -190, -102, 139, 7, -146, 107, -87, -87, -214, -185, -141, 
-87, -185, -97, 136, 4, -141, 107, -82, -87, -214, -180, -136, 
-92, -185, -92, 139, 0, -139, 107, -82, -82, -214, -180, -136, 
-92, -185, -92, 139, 0, -139, 107, -78, -87, -219, -180, -136, 
-87, -185, -97, 136, 4, -141, 102, -78, -87, -219, -185, -136, 
-82, -190, -107, 136, 12, -148, 97, -82, -92, -224, -185, -136, 
-78, -195, -117, 136, 19, -156, 97, -82, -97, -229, -190, -141, 
-73, -195, -122, 134, 24, -158, 97, -82, -97, -234, -190, -136, 
-68, -195, -126, 131, 29, -161, 92, -82, -97, -239, -190, -136, 
-68, -200, -131, 134, 31, -165, 92, -82, -102, -239, -190, -136, 
-68, -200, -131, 134, 31, -165, 97, -87, -102, -244, -190, -141, 
-68, -200, -131, 134, 31, -165, 102, -82, -102, -244, -190, -136, 
-68, -200, -131, 134, 31, -165, 102, -82, -102, -244, -190, -131, 
-63, -200, -136, 131, 36, -168, 102, -82, -102, -244, -185, -131, 
-63, -195, -131, 129, 34, -163, 102, -78, -97, -244, -185, -126, 
-68, -190, -122, 129, 26, -156, 97, -78, -92, -239, -180, -122, 
-68, -185, -117, 126, 24, -151, 97, -73, -87, -239, -180, -117, 
-68, -175, -107, 122, 19, -141, 97, -73, -82, -234, -175, -117, 
-73, -165, -92, 119, 9, -129, 97, -68, -78, -234, -170, -112, 
-78, -161, -82, 119, 2, -122, 92, -68, -73, -229, -165, -107, 
-78, -146, -68, 112, -4, -107, 92, -63, -68, -224, -161, -102, 
-73, -136, -63, 104, -4, -100, 87, -63, -63, -219, -156, -97, 
-73, -131, -58, 102, -7, -95, 82, -58, -53, -209, -151, -87, 
-73, -122, -48, 97, -12, -85, 82, -53, -43, -200, -146, -87, 
-68, -117, -48, 92, -9, -82, 78, -53, -39, -195, -141, -87, 
-68, -117, -48, 92, -9, -82, 73, -48, -34, -195, -136, -82, 
-68, -112, -43, 90, -12, -78, 78, -53, -29, -190, -141, -82, 
-73, -112, -39, 92, -17, -75, 73, -48, -29, -185, -136, -82, 
-68, -112, -43, 90, -12, -78, 68, -48, -24, -180, -136, -78, 
-63, -112, -48, 87, -7, -80, 68, -43, -19, -175, -131, -87, 
-58, -112, -53, 85, -2, -82, 63, -43, -14, -170, -131, -87, 
-53, -117, -63, 85, 4, -90, 63, -39, -9, -170, -131, -87, 
-48, -112, -63, 80, 7, -87, 58, -34, -9, -165, -131, -87, 
-43, -107, -63, 75, 9, -85, 58, -29, 0, -165, -126, -82, 
-39, -102, -63, 70, 12, -82, 53, -29, 4, -161, -131, -82, 
-39, -102, -63, 70, 12, -82, 43, -29, 4, -156, -131, -82, 
-39, -97, -58, 68, 9, -78, 39, -34, 4, -156, -126, -82, 
-34, -87, -53, 61, 9, -70, 34, -39, 9, -151, -126, -78, 
-29, -82, -53, 56, 12, -68, 29, -43, 9, -146, -122, -78, 
-29, -73, -43, 51, 7, -58, 24, -48, 9, -141, -122, -73, 
-29, -73, -43, 51, 7, -58, 19, -53, 14, -136, -112, -68, 
-34, -63, -29, 48, -2, -46, 19, -58, 14, -126, -107, -63, 
-39, -58, -19, 48, -9, -39, 9, -58, 14, -122, -107, -58, 
-39, -53, -14, 46, -12, -34, 4, -68, 14, -117, -102, -48, 
-29, -43, -14, 36, -7, -29, -9, -68, 14, -112, -97, -43, 
-24, -39, -14, 31, -4, -26, -14, -73, 9, -107, -92, -43, 
-24, -39, -14, 31, -4, -26, -14, -73, 9, -102, -87, -43, 
-24, -34, -9, 29, -7, -21, -14, -73, 9, -97, -82, -39, 
-24, -29, -4, 26, -9, -17, -14, -68, 4, -102, -78, -34, 
-19, -29, -9, 24, -4, -19, -9, -68, 0, -97, -78, -29, 
-9, -29, -19, 19, 4, -24, -14, -68, -9, -102, -82, -34, 
4, -24, -29, 9, 17, -26, -14, -68, -19, -107, -82, -34, 
9, -29, -39, 9, 24, -34, -14, -73, -29, -112, -87, -48, 
19, -29, -48, 4, 34, -39, -19, -82, -43, -122, -97, -53, 
29, -34, -63, 2, 46, -48, -19, -82, -53, -126, -102, -63, 
34, -34, -68, 0, 51, -51, -19, -82, -63, -136, -112, -68, 
29, -39, -68, 4, 48, -53, -14, -82, -73, -141, -122, -78, 
24, -53, -78, 14, 51, -65, -9, -87, -78, -146, -126, -87, 
14, -68, -82, 26, 48, -75, -9, -87, -87, -151, -131, -97, 
14, -78, -92, 31, 53, -85, -9, -92, -92, -156, -141, -107, 
19, -92, -112, 36, 65, -102, 4, -87, -97, -165, -146, -117, 
19, -107, -126, 43, 73, -117, 14, -87, -102, -165, -156, -122, 
9, -122, -131, 56, 70, -126, 24, -78, -97, -161, -156, -126, 
4, -136, -141, 65, 73, -139, 29, -73, -97, -161, -156, -131, 
4, -146, -151, 70, 78, -148, 39, -68, -97, -161, -156, -136, 
9, -151, -161, 70, 85, -156, 43, -63, -97, -156, -151, -136, 
9, -156, -165, 73, 87, -161, 53, -53, -92, -151, -151, -136, 
4, -165, -170, 80, 87, -168, 58, -53, -97, -151, -156, -141, 
4, -170, -175, 82, 90, -173, 58, -48, -97, -151, -156, -141, 
9, -170, -180, 80, 95, -175, 63, -48, -97, -151, -156, -146, 
9, -165, -175, 78, 92, -170, 73, -43, -97, -156, -156, -151, 
9, -165, -175, 78, 92, -170, 73, -43, -102, -156, -156, -151, 
0, -165, -165, 82, 82, -165, 73, -43, -102, -156, -161, -151, 
-9, -170, -161, 90, 75, -165, 68, -43, -107, -156, -161, -161, 
-9, -170, -161, 90, 75, -165, 68, -43, -107, -156, -161, -161, 
-9, -175, -165, 92, 78, -170, 68, -43, -107, -156, -161, -161, 
-9, -185, -175, 97, 82, -180, 68, -39, -107, -156, -161, -156, 
-19, -195, -175, 107, 78, -185, 68, -43, -107, -151, -161, -156, 
-34, -209, -175, 122, 70, -192, 73, -43, -107, -156, -161, -161, 
-48, -219, -170, 134, 61, -195, 73, -43, -107, -151, -161, -161, 
-58, -239, -180, 148, 61, -209, 73, -43, -107, -151, -156, -156, 
-63, -239, -175, 151, 56, -207, 73, -39, -102, -146, -151, -151, 
-58, -229, -170, 143, 56, -200, 68, -39, -107, -151, -151, -146, 
-43, -214, -170, 129, 63, -192, 63, -39, -107, -151, -156, -146, 
-29, -195, -165, 112, 68, -180, 58, -39, -102, -146, -151, -146, 
-24, -185, -161, 104, 68, -173, 53, -34, -107, -141, -146, -136, 
-39, -180, -141, 109, 51, -161, 53, -39, -112, -146, -146, -136, 
-43, -165, -122, 104, 39, -143, 53, -39, -107, -146, -141, -131, 
-39, -146, -107, 92, 34, -126, 48, -39, -102, -141, -141, -126, 
-43, -141, -97, 92, 26, -119, 34, -43, -107, -141, -141, -131, 
-19, -136, -117, 78, 48, -126, 19, -53, -117, -156, -156, -136, 
24, -117, -141, 46, 82, -129, 9, -48, -112, -151, -156, -136, 
48, -97, -146, 24, 97, -122, 4, -34, -102, -141, -146, -131, 
39, -97, -136, 29, 87, -117, 9, -24, -92, -136, -141, -122, 
29, -112, -141, 41, 85, -126, 9, -14, -73, -122, -141, -122, 
19, -126, -146, 53, 82, -136, 19, 14, -53, -107, -136, -122, 
-9, -136, -126, 73, 58, -131, 19, 43, -29, -87, -136, -126, 
-24, -151, -126, 87, 51, -139, 29, 78, 9, -58, -131, -131, 
-14, -151, -136, 82, 61, -143, 43, 126, 58, -14, -131, -141, 
4, -156, -161, 75, 82, -158, 58, 204, 112, 43, -136, -156, 
9, -170, -180, 80, 95, -175, 63, 278, 165, 117, -126, -156, 
19, -156, -175, 68, 97, -165, 63, 331, 239, 224, -78, -146, 
34, -102, -136, 34, 85, -119, 34, 351, 287, 307, 4, -112, 
73, 0, -73, -36, 73, -36, -9, 336, 297, 366, 92, -43, 
92, 112, 19, -102, 36, 65, -68, 292, 287, 409, 219, 58, 
82, 248, 165, -165, -41, 207, -131, 244, 297, 483, 380, 185, 
82, 400, 317, -241, -117, 358, -209, 180, 307, 575, 590, 366, 
117, 585, 468, -351, -175, 527, -297, 112, 287, 683, 873, 595, 
165, 785, 619, -475, -226, 702, -405, 24, 248, 775, 1200, 893, 
214, 1010, 795, -612, -290, 902, -531, -92, 209, 868, 1556, 1220, 
253, 1259, 1005, -756, -375, 1132, -668, -234, 204, 961, 1932, 1561, 
283, 1478, 1195, -880, -456, 1337, -785, -380, 224, 1049, 2283, 1873, 
302, 1659, 1356, -980, -527, 1507, -883, -531, 229, 1063, 2557, 2122, 
326, 1815, 1488, -1071, -580, 1651, -990, -702, 156, 971, 2766, 2318, 
366, 1947, 1581, -1156, -607, 1764, -1098, -878, -39, 800, 2903, 2454, 
409, 2005, 1595, -1207, -592, 1800, -1180, -1010, -283, 580, 2928, 2503, 
395, 1995, 1600, -1195, -602, 1798, -1195, -1098, -463, 375, 2874, 2430, 
356, 1922, 1566, -1139, -605, 1744, -1146, -1137, -585, 224, 2732, 2244, 
312, 1722, 1410, -1017, -549, 1566, -1034, -1083, -673, 53, 2410, 1937, 
263, 1327, 1063, -795, -400, 1195, -829, -897, -697, -190, 1737, 1478, 
209, 805, 595, -507, -192, 700, -600, -629, -751, -497, 736, 800, 
161, 390, 229, -275, -34, 309, -439, -414, -888, -785, -131, 97, 
146, 151, 4, -148, 70, 78, -346, -258, -1024, -951, -517, -297, 
156, 19, -136, -87, 146, -58, -287, -102, -1073, -985, -570, -400, 
165, -34, -200, -65, 183, -117, -239, 43, -1063, -956, -536, -380, 
170, -34, -204, -68, 187, -119, -214, 165, -1005, -922, -527, -336, 
185, -39, -224, -73, 204, -131, -175, 292, -907, -873, -507, -283, 
175, -58, -234, -58, 204, -146, -131, 419, -790, -775, -458, -224, 
190, -58, -248, -65, 219, -153, -107, 512, -678, -644, -375, -161, 
209, -43, -253, -82, 231, -148, -102, 561, -556, -497, -283, -122, 
234, -14, -248, -109, 241, -131, -97, 556, -444, -375, -209, -87, 
253, 39, -214, -146, 234, -87, -126, 473, -336, -287, -146, -58, 
234, 92, -141, -163, 187, -24, -175, 361, -234, -200, -87, -19, 
214, 122, -92, -168, 153, 14, -214, 287, -131, -112, -34, 19, 
195, 141, -53, -168, 124, 43, -239, 234, -53, -48, 0, 39, 
195, 161, -34, -178, 114, 63, -253, 170, -9, -14, 14, 53, 
195, 165, -29, -180, 112, 68, -253, 136, 24, 9, 19, 58, 
190, 165, -24, -178, 107, 70, -253, 141, 43, 24, 24, 63, 
190, 180, -9, -185, 100, 85, -244, 146, 58, 34, 34, 73, 
190, 185, -4, -187, 97, 90, -244, 141, 58, 24, 29, 68, 
185, 175, -9, -180, 97, 82, -253, 131, 48, 19, 24, 63, 
165, 165, 0, -165, 82, 82, -248, 126, 43, 9, 14, 58, 
151, 161, 9, -156, 70, 85, -244, 126, 43, 14, 14, 53, 
156, 161, 4, -158, 75, 82, -234, 131, 53, 14, 4, 48, 
161, 151, -9, -156, 85, 70, -224, 131, 68, 29, 9, 53, 
161, 156, -4, -158, 82, 75, -224, 131, 78, 34, 9, 53, 
165, 156, -9, -161, 87, 73, -219, 131, 78, 39, 9, 53, 
165, 161, -4, -163, 85, 78, -219, 122, 78, 39, 4, 53, 
165, 165, 0, -165, 82, 82, -224, 112, 73, 34, 9, 53, 
165, 175, 9, -170, 78, 92, -229, 102, 68, 24, 14, 53, 
165, 165, 0, -165, 82, 82, -229, 97, 63, 24, 9, 53, 
165, 165, 0, -165, 82, 82, -224, 97, 68, 24, 14, 53, 
165, 170, 4, -168, 80, 87, -214, 97, 78, 34, 14, 58, 
156, 170, 14, -163, 70, 92, -200, 107, 82, 34, 9, 53, 
156, 156, 0, -156, 78, 78, -190, 107, 92, 48, 14, 53, 
151, 156, 4, -153, 73, 80, -185, 112, 102, 58, 19, 58, 
146, 161, 14, -153, 65, 87, -180, 117, 107, 63, 34, 63, 
136, 165, 29, -151, 53, 97, -180, 112, 107, 73, 39, 63, 
136, 170, 34, -153, 51, 102, -180, 107, 112, 68, 48, 73, 
122, 165, 43, -143, 39, 104, -170, 112, 107, 73, 48, 78, 
107, 146, 39, -126, 34, 92, -161, 107, 112, 78, 43, 73, 
92, 136, 43, -114, 24, 90, -151, 112, 112, 82, 48, 73, 
82, 131, 48, -107, 17, 90, -141, 117, 122, 87, 53, 78, 
87, 122, 34, -104, 26, 78, -131, 112, 126, 92, 53, 73, 
97, 112, 14, -104, 41, 63, -131, 112, 122, 87, 43, 73, 
102, 107, 4, -104, 48, 56, -126, 117, 126, 102, 53, 68, 
107, 112, 4, -109, 51, 58, -112, 117, 131, 112, 63, 78, 
107, 102, -4, -104, 56, 48, -117, 112, 126, 117, 68, 73, 
97, 97, 0, -97, 48, 48, -117, 107, 126, 117, 73, 78, 
102, 102, 0, -102, 51, 51, -122, 102, 122, 112, 73, 73, 
122, 97, -24, -109, 73, 36, -117, 97, 112, 107, 68, 68, 
117, 92, -24, -104, 70, 34, -112, 97, 117, 112, 73, 68, 
92, 82, -9, -87, 51, 36, -92, 112, 126, 122, 68, 87, 
73, 78, 4, -75, 34, 41, -82, 117, 136, 136, 73, 87, 
73, 73, 0, -73, 36, 36, -78, 112, 141, 146, 73, 78, 
82, 78, -4, -80, 43, 36, -82, 107, 136, 136, 82, 78, 
82, 87, 4, -85, 39, 46, -78, 107, 141, 146, 87, 78, 
78, 97, 19, -87, 29, 58, -78, 107, 141, 151, 97, 82, 
68, 112, 43, -90, 12, 78, -73, 97, 136, 156, 102, 82, 
58, 122, 63, -90, -2, 92, -82, 97, 136, 151, 97, 82, 
48, 126, 78, -87, -14, 102, -82, 87, 131, 156, 97, 78, 
43, 122, 78, -82, -17, 100, -73, 82, 131, 151, 97, 78, 
34, 122, 87, -78, -26, 104, -68, 87, 131, 165, 97, 78, 
19, 117, 97, -68, -39, 107, -68, 87, 141, 175, 102, 78, 
34, 131, 97, -82, -31, 114, -58, 92, 151, 190, 102, 87, 
58, 131, 73, -95, -7, 102, -63, 87, 151, 190, 102, 87, 
78, 126, 48, -102, 14, 87, -68, 82, 141, 190, 102, 82, 
78, 122, 43, -100, 17, 82, -68, 78, 146, 195, 107, 82, 
78, 107, 29, -92, 24, 68, -68, 82, 146, 204, 122, 87, 
73, 97, 24, -85, 24, 61, -63, 82, 141, 209, 126, 92, 
58, 82, 24, -70, 17, 53, -53, 78, 146, 219, 141, 97, 
63, 82, 19, -73, 21, 51, -48, 82, 146, 229, 146, 97, 
58, 82, 24, -70, 17, 53, -43, 87, 151, 239, 151, 102, 
48, 87, 39, -68, 4, 63, -29, 92, 165, 263, 161, 107, 
48, 82, 34, -65, 7, 58, -29, 92, 175, 273, 165, 112, 
43, 78, 34, -61, 4, 56, -29, 92, 170, 283, 165, 112, 
39, 82, 43, -61, -2, 63, -34, 92, 175, 292, 165, 122, 
53, 92, 39, -73, 7, 65, -29, 87, 170, 297, 180, 122, 
58, 102, 43, -80, 7, 73, -34, 82, 161, 302, 185, 136, 
63, 102, 39, -82, 12, 70, -43, 78, 156, 302, 190, 136, 
73, 126, 53, -100, 9, 90, -39, 82, 161, 317, 214, 141, 
78, 151, 73, -114, 2, 112, -34, 87, 180, 326, 224, 156, 
82, 165, 82, -124, 0, 124, -43, 78, 185, 336, 229, 156, 
82, 156, 73, -119, 4, 114, -58, 73, 180, 346, 224, 156, 
82, 146, 63, -114, 9, 104, -58, 68, 190, 351, 224, 151, 
92, 146, 53, -119, 19, 100, -68, 68, 195, 361, 234, 156, 
102, 151, 48, -126, 26, 100, -73, 68, 195, 375, 234, 165, 
102, 156, 53, -129, 24, 104, -68, 73, 209, 390, 244, 170, 
87, 161, 73, -124, 7, 117, -58, 82, 214, 400, 268, 190, 
78, 170, 92, -124, -7, 131, -53, 87, 224, 419, 287, 209, 
53, 156, 102, -104, -24, 129, -58, 87, 224, 429, 297, 224, 
48, 156, 107, -102, -29, 131, -58, 82, 219, 429, 297, 229, 
73, 175, 102, -124, -14, 139, -53, 82, 229, 434, 297, 234, 
73, 180, 107, -126, -17, 143, -48, 82, 234, 448, 302, 244, 
58, 161, 102, -109, -21, 131, -39, 82, 239, 448, 307, 244, 
29, 146, 117, -87, -43, 131, -19, 87, 253, 458, 322, 253, 
14, 141, 126, -78, -56, 134, 4, 92, 258, 478, 336, 268, 
0, 141, 141, -70, -70, 141, 14, 87, 258, 483, 341, 273, 
-24, 141, 165, -58, -95, 153, 19, 82, 253, 473, 346, 283, 
-19, 156, 175, -68, -97, 165, 19, 82, 248, 473, 356, 287, 
0, 185, 185, -92, -92, 185, 24, 87, 248, 468, 356, 302, 
14, 195, 180, -104, -82, 187, 29, 78, 244, 463, 351, 307, 
4, 190, 185, -97, -90, 187, 24, 73, 239, 453, 341, 302, 
9, 185, 175, -97, -82, 180, 24, 73, 239, 448, 326, 302, 
29, 180, 151, -104, -61, 165, 24, 78, 244, 448, 322, 302, 
24, 175, 151, -100, -63, 163, 29, 68, 244, 439, 317, 297, 
9, 170, 161, -90, -75, 165, 19, 58, 234, 429, 307, 297, 
39, 185, 146, -112, -53, 165, 9, 48, 219, 414, 292, 292, 
68, 219, 151, -143, -41, 185, 0, 39, 204, 380, 283, 292, 
82, 239, 156, -161, -36, 197, -9, 24, 195, 366, 273, 287, 
68, 234, 165, -151, -48, 200, -14, 19, 175, 351, 258, 283, 
58, 234, 175, -146, -58, 204, -14, 14, 165, 331, 244, 278, 
39, 224, 185, -131, -73, 204, -9, 9, 165, 322, 234, 273, 
0, 190, 190, -95, -95, 190, 0, 4, 165, 307, 219, 263, 
-14, 165, 180, -75, -97, 173, 4, 0, 156, 297, 204, 248, 
-19, 151, 170, -65, -95, 161, 14, 0, 156, 287, 185, 244, 
-19, 161, 180, -70, -100, 170, 19, 0, 151, 273, 175, 239, 
-19, 165, 185, -73, -102, 175, 19, -14, 141, 263, 165, 229, 
-24, 156, 180, -65, -102, 168, 24, -19, 131, 239, 156, 219, 
-34, 136, 170, -51, -102, 153, 19, -24, 122, 214, 141, 204, 
-48, 107, 156, -29, -102, 131, 29, -29, 117, 185, 122, 185, 
-78, 73, 151, 2, -114, 112, 43, -24, 107, 175, 112, 170, 
-87, 58, 146, 14, -117, 102, 63, -9, 107, 156, 107, 165, 
-82, 39, 122, 21, -102, 80, 73, 4, 107, 156, 92, 161, 
-87, 14, 102, 36, -95, 58, 78, 4, 102, 141, 68, 146, 
-92, -14, 78, 53, -85, 31, 87, 4, 97, 126, 58, 131, 
-107, -29, 78, 68, -92, 24, 97, 9, 97, 107, 43, 117, 
-117, -43, 73, 80, -95, 14, 107, 9, 87, 92, 29, 102, 
-136, -58, 78, 97, -107, 9, 107, 4, 73, 73, 19, 92, 
-141, -63, 78, 102, -109, 7, 122, 4, 68, 58, 14, 78, 
-131, -73, 58, 102, -95, -7, 122, 4, 63, 43, 0, 63, 
-107, -78, 29, 92, -68, -24, 117, 4, 48, 19, -29, 48, 
-102, -97, 4, 100, -53, -46, 117, 0, 39, 0, -58, 34, 
-122, -131, -9, 126, -56, -70, 117, -14, 19, -29, -78, 14, 
