I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 234, 9, -229, 107, 122, -234, 48, 43, 312, 219, 19, 
224, 234, 9, -229, 107, 122, -234, 48, 39, 312, 224, 19, 
224, 234, 9, -229, 107, 122, -234, 48, 34, 312, 229, 19, 
224, 234, 9, -229, 107, 122, -234, 48, 29, 312, 234, 19, 
234, 244, 9, -239, 112, 126, -234, 43, 19, 322, 234, 19, 
234, 244, 9, -239, 112, 126, -234, 39, 19, 322, 234, 19, 
234, 244, 9, -239, 112, 126, -234, 34, 19, 322, 234, 19, 
234, 244, 9, -239, 112, 126, -234, 29, 19, 322, 234, 19, 
224, 234, 9, -229, 107, 122, -229, 14, 14, 317, 229, 4, 
214, 224, 9, -219, 102, 117, -224, 9, 9, 312, 224, 0, 
204, 214, 9, -209, 97, 112, -219, 4, 4, 307, 219, -4, 
195, 204, 9, -200, 92, 107, -214, 0, 0, 302, 214, -9, 
180, 200, 19, -190, 80, 109, -209, -14, 0, 287, 195, -19, 
175, 195, 19, -185, 78, 107, -204, -19, 0, 283, 185, -29, 
170, 190, 19, -180, 75, 104, -200, -24, 0, 278, 175, -39, 
165, 185, 19, -175, 73, 102, -195, -29, 0, 273, 165, -48, 
151, 180, 29, -165, 61, 104, -180, -39, 0, 268, 156, -53, 
146, 175, 29, -161, 58, 102, -175, -39, 0, 263, 146, -58, 
141, 170, 29, -156, 56, 100, -170, -39, 0, 258, 136, -63, 
136, 165, 29, -151, 53, 97, -165, -39, 0, 253, 126, -68, 
126, 156, 29, -141, 48, 92, -156, -48, 0, 248, 136, -78, 
126, 156, 29, -141, 48, 92, -146, -48, 0, 244, 136, -78, 
126, 156, 29, -141, 48, 92, -136, -48, 0, 239, 136, -78, 
126, 156, 29, -141, 48, 92, -126, -48, 0, 234, 136, -78, 
112, 136, 24, -124, 43, 80, -117, -53, -9, 219, 122, -87, 
97, 126, 29, -112, 34, 78, -117, -58, -9, 214, 117, -97, 
82, 117, 34, -100, 24, 75, -117, -63, -9, 209, 112, -107, 
68, 107, 39, -87, 14, 73, -117, -68, -9, 204, 107, -117, 
48, 87, 39, -68, 4, 63, -117, -73, -19, 200, 97, -122, 
39, 78, 39, -58, 0, 58, -117, -78, -19, 195, 97, -126, 
29, 68, 39, -48, -4, 53, -117, -82, -19, 190, 97, -131, 
19, 58, 39, -39, -9, 48, -117, -87, -19, 185, 97, -136, 
9, 48, 39, -29, -14, 43, -107, -87, -29, 185, 87, -141, 
9, 48, 39, -29, -14, 43, -107, -87, -29, 185, 87, -146, 
9, 48, 39, -29, -14, 43, -107, -87, -29, 185, 87, -151, 
9, 48, 39, -29, -14, 43, -107, -87, -29, 185, 87, -156, 
14, 53, 39, -34, -12, 46, -102, -78, -19, 185, 82, -165, 
19, 58, 39, -39, -9, 48, -97, -78, -19, 185, 78, -165, 
24, 63, 39, -43, -7, 51, -92, -78, -19, 185, 73, -165, 
29, 68, 39, -48, -4, 53, -87, -78, -19, 185, 68, -165, 
29, 78, 48, -53, -9, 63, -78, -78, -9, 185, 68, -156, 
29, 78, 48, -53, -9, 63, -78, -78, -9, 185, 68, -156, 
29, 78, 48, -53, -9, 63, -78, -78, -9, 185, 68, -156, 
29, 78, 48, -53, -9, 63, -78, -78, -9, 185, 68, -156, 
39, 78, 39, -58, 0, 58, -78, -78, -9, 175, 78, -156, 
39, 78, 39, -58, 0, 58, -78, -78, -9, 175, 78, -156, 
39, 78, 39, -58, 0, 58, -78, -78, -9, 175, 78, -156, 
39, 78, 39, -58, 0, 58, -78, -78, -9, 175, 78, -156, 
39, 87, 48, -63, -4, 68, -78, -68, -9, 175, 78, -156, 
39, 87, 48, -63, -4, 68, -78, -68, -9, 175, 78, -156, 
39, 87, 48, -63, -4, 68, -78, -68, -9, 175, 78, -156, 
39, 87, 48, -63, -4, 68, -78, -68, -9, 175, 78, -156, 
39, 78, 39, -58, 0, 58, -68, -68, 0, 185, 68, -165, 
39, 78, 39, -58, 0, 58, -68, -68, 0, 185, 68, -165, 
39, 78, 39, -58, 0, 58, -68, -68, 0, 185, 68, -165, 
39, 78, 39, -58, 0, 58, -68, -68, 0, 185, 68, -165, 
39, 78, 39, -58, 0, 58, -78, -68, 0, 185, 68, -175, 
39, 78, 39, -58, 0, 58, -78, -68, 0, 185, 68, -175, 
39, 78, 39, -58, 0, 58, -78, -68, 0, 185, 68, -175, 
39, 78, 39, -58, 0, 58, -78, -68, 0, 185, 68, -175, 
39, 87, 48, -63, -4, 68, -68, -68, 0, 195, 78, -175, 
39, 87, 48, -63, -4, 68, -68, -68, 0, 195, 78, -175, 
39, 87, 48, -63, -4, 68, -68, -68, 0, 195, 78, -175, 
39, 87, 48, -63, -4, 68, -68, -68, 0, 195, 78, -175, 
29, 78, 48, -53, -9, 63, -68, -58, 0, 195, 73, -180, 
29, 78, 48, -53, -9, 63, -68, -58, 0, 195, 68, -185, 
29, 78, 48, -53, -9, 63, -68, -58, 0, 195, 63, -190, 
29, 78, 48, -53, -9, 63, -68, -58, 0, 195, 58, -195, 
29, 78, 48, -53, -9, 63, -68, -58, 9, 195, 58, -195, 
29, 78, 48, -53, -9, 63, -68, -58, 9, 195, 58, -195, 
29, 78, 48, -53, -9, 63, -68, -58, 9, 195, 58, -195, 
29, 78, 48, -53, -9, 63, -68, -58, 9, 195, 58, -195, 
34, 82, 48, -58, -7, 65, -68, -58, 9, 204, 68, -190, 
39, 87, 48, -63, -4, 68, -68, -58, 9, 204, 68, -185, 
43, 92, 48, -68, -2, 70, -68, -58, 9, 204, 68, -180, 
48, 97, 48, -73, 0, 73, -68, -58, 9, 204, 68, -175, 
58, 97, 39, -78, 9, 68, -58, -48, 9, 204, 78, -175, 
58, 97, 39, -78, 9, 68, -58, -48, 9, 204, 78, -175, 
58, 97, 39, -78, 9, 68, -58, -48, 9, 204, 78, -175, 
58, 97, 39, -78, 9, 68, -58, -48, 9, 204, 78, -175, 
43, 82, 39, -63, 2, 61, -63, -58, 4, 200, 63, -190, 
39, 78, 39, -58, 0, 58, -68, -58, 0, 195, 58, -195, 
34, 73, 39, -53, -2, 56, -73, -58, -4, 190, 53, -200, 
29, 68, 39, -48, -4, 53, -78, -58, -9, 185, 48, -204, 
29, 68, 39, -48, -4, 53, -68, -58, -9, 185, 48, -204, 
29, 68, 39, -48, -4, 53, -68, -58, -9, 185, 48, -204, 
29, 68, 39, -48, -4, 53, -68, -58, -9, 185, 48, -204, 
29, 68, 39, -48, -4, 53, -68, -58, -9, 185, 48, -204, 
43, 82, 39, -63, 2, 61, -68, -48, 0, 195, 58, -195, 
48, 87, 39, -68, 4, 63, -68, -48, 0, 195, 58, -195, 
53, 92, 39, -73, 7, 65, -68, -48, 0, 195, 58, -195, 
58, 97, 39, -78, 9, 68, -68, -48, 0, 195, 58, -195, 
68, 102, 34, -85, 17, 68, -58, -48, 0, 204, 58, -204, 
68, 107, 39, -87, 14, 73, -58, -48, 0, 204, 58, -204, 
68, 112, 43, -90, 12, 78, -58, -48, 0, 204, 58, -204, 
68, 117, 48, -92, 9, 82, -58, -48, 0, 204, 58, -204, 
58, 102, 43, -80, 7, 73, -58, -48, 0, 195, 58, -214, 
58, 97, 39, -78, 9, 68, -58, -48, 0, 195, 58, -214, 
58, 92, 34, -75, 12, 63, -58, -48, 0, 195, 58, -214, 
58, 87, 29, -73, 14, 58, -58, -48, 0, 195, 58, -214, 
53, 82, 29, -68, 12, 56, -68, -58, -4, 185, 53, -224, 
48, 78, 29, -63, 9, 53, -68, -58, -9, 185, 48, -224, 
43, 73, 29, -58, 7, 51, -68, -58, -14, 185, 43, -224, 
39, 68, 29, -53, 4, 48, -68, -58, -19, 185, 39, -224, 
29, 58, 29, -43, 0, 43, -68, -58, -29, 185, 48, -224, 
29, 58, 29, -43, 0, 43, -68, -58, -29, 185, 48, -224, 
29, 58, 29, -43, 0, 43, -68, -58, -29, 185, 48, -224, 
29, 58, 29, -43, 0, 43, -68, -58, -29, 185, 48, -224, 
39, 68, 29, -53, 4, 48, -58, -58, -19, 185, 48, -214, 
39, 68, 29, -53, 4, 48, -58, -58, -19, 185, 48, -214, 
39, 68, 29, -53, 4, 48, -58, -58, -19, 185, 48, -214, 
39, 68, 29, -53, 4, 48, -58, -58, -19, 185, 48, -214, 
48, 73, 24, -61, 12, 48, -58, -68, -19, 185, 39, -224, 
48, 78, 29, -63, 9, 53, -58, -68, -19, 185, 39, -224, 
48, 82, 34, -65, 7, 58, -58, -68, -19, 185, 39, -224, 
48, 87, 39, -68, 4, 63, -58, -68, -19, 185, 39, -224, 
53, 87, 34, -70, 9, 61, -48, -63, -19, 195, 48, -214, 
58, 87, 29, -73, 14, 58, -48, -58, -19, 195, 48, -214, 
63, 87, 24, -75, 19, 56, -48, -53, -19, 195, 48, -214, 
68, 87, 19, -78, 24, 53, -48, -48, -19, 195, 48, -214, 
78, 92, 14, -85, 31, 53, -39, -48, -19, 195, 39, -219, 
78, 97, 19, -87, 29, 58, -39, -48, -19, 195, 39, -224, 
78, 102, 24, -90, 26, 63, -39, -48, -19, 195, 39, -229, 
78, 107, 29, -92, 24, 68, -39, -48, -19, 195, 39, -234, 
68, 97, 29, -82, 19, 63, -48, -58, -29, 185, 29, -244, 
58, 87, 29, -73, 14, 58, -48, -58, -29, 185, 29, -244, 
48, 78, 29, -63, 9, 53, -48, -58, -29, 185, 29, -244, 
39, 68, 29, -53, 4, 48, -48, -58, -29, 185, 29, -244, 
29, 63, 34, -46, -2, 48, -58, -63, -39, 175, 29, -244, 
29, 58, 29, -43, 0, 43, -58, -68, -39, 175, 29, -244, 
29, 53, 24, -41, 2, 39, -58, -73, -39, 175, 29, -244, 
29, 48, 19, -39, 4, 34, -58, -78, -39, 175, 29, -244, 
43, 63, 19, -53, 12, 41, -48, -73, -29, 185, 39, -234, 
48, 68, 19, -58, 14, 43, -48, -68, -29, 185, 39, -234, 
53, 73, 19, -63, 17, 46, -48, -63, -29, 185, 39, -234, 
58, 78, 19, -68, 19, 48, -48, -58, -29, 185, 39, -234, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 195, 29, -234, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 195, 29, -234, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 195, 29, -234, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 195, 29, -234, 
53, 73, 19, -63, 17, 46, -48, -68, -39, 190, 19, -239, 
48, 68, 19, -58, 14, 43, -48, -68, -39, 185, 19, -244, 
43, 63, 19, -53, 12, 41, -48, -68, -39, 180, 19, -248, 
39, 58, 19, -48, 9, 39, -48, -68, -39, 175, 19, -253, 
39, 68, 29, -53, 4, 48, -58, -78, -48, 175, 19, -253, 
39, 68, 29, -53, 4, 48, -58, -78, -48, 175, 19, -253, 
39, 68, 29, -53, 4, 48, -58, -78, -48, 175, 19, -253, 
39, 68, 29, -53, 4, 48, -58, -78, -48, 175, 19, -253, 
48, 78, 29, -63, 9, 53, -53, -68, -43, 185, 19, -244, 
48, 78, 29, -63, 9, 53, -48, -68, -39, 185, 19, -244, 
48, 78, 29, -63, 9, 53, -43, -68, -34, 185, 19, -244, 
48, 78, 29, -63, 9, 53, -39, -68, -29, 185, 19, -244, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 185, 19, -248, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 185, 19, -253, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 185, 19, -258, 
58, 87, 29, -73, 14, 58, -39, -58, -29, 185, 19, -263, 
58, 87, 29, -73, 14, 58, -48, -68, -29, 195, 19, -263, 
58, 87, 29, -73, 14, 58, -48, -68, -29, 195, 19, -263, 
58, 87, 29, -73, 14, 58, -48, -68, -29, 195, 19, -263, 
58, 87, 29, -73, 14, 58, -48, -68, -29, 195, 19, -263, 
63, 107, 43, -85, 9, 75, -58, -58, -24, 209, 29, -253, 
68, 117, 48, -92, 9, 82, -58, -58, -19, 214, 39, -244, 
73, 126, 53, -100, 9, 90, -58, -58, -14, 219, 48, -234, 
78, 136, 58, -107, 9, 97, -58, -58, -9, 224, 58, -224, 
82, 161, 78, -122, 2, 119, -63, -68, 4, 229, 63, -209, 
87, 175, 87, -131, 0, 131, -68, -68, 9, 234, 68, -204, 
92, 190, 97, -141, -2, 143, -73, -68, 14, 239, 73, -200, 
97, 204, 107, -151, -4, 156, -78, -68, 19, 244, 78, -195, 
82, 190, 107, -136, -12, 148, -87, -73, 19, 253, 68, -200, 
78, 185, 107, -131, -14, 146, -87, -78, 19, 253, 68, -204, 
73, 180, 107, -126, -17, 143, -87, -82, 19, 253, 68, -209, 
68, 175, 107, -122, -19, 141, -87, -87, 19, 253, 68, -214, 
58, 170, 112, -114, -26, 141, -92, -78, 29, 263, 68, -214, 
58, 165, 107, -112, -24, 136, -97, -78, 29, 263, 68, -214, 
58, 161, 102, -109, -21, 131, -102, -78, 29, 263, 68, -214, 
58, 156, 97, -107, -19, 126, -107, -78, 29, 263, 68, -214, 
73, 165, 92, -119, -9, 129, -102, -68, 29, 253, 68, -214, 
78, 165, 87, -122, -4, 126, -97, -68, 29, 253, 68, -214, 
82, 165, 82, -124, 0, 124, -92, -68, 29, 253, 68, -214, 
87, 165, 78, -126, 4, 122, -87, -68, 29, 253, 68, -214, 
97, 165, 68, -131, 14, 117, -87, -63, 29, 263, 78, -214, 
97, 165, 68, -131, 14, 117, -87, -58, 29, 263, 78, -214, 
97, 165, 68, -131, 14, 117, -87, -53, 29, 263, 78, -214, 
97, 165, 68, -131, 14, 117, -87, -48, 29, 263, 78, -214, 
107, 161, 53, -134, 26, 107, -87, -48, 19, 253, 78, -224, 
112, 151, 39, -131, 36, 95, -78, -48, 4, 244, 73, -224, 
117, 141, 24, -129, 46, 82, -78, -53, 0, 239, 63, -229, 
117, 131, 14, -124, 51, 73, -73, -53, -4, 239, 63, -229, 
122, 117, -4, -119, 63, 56, -68, -53, -19, 234, 53, -229, 
122, 117, -4, -119, 63, 56, -68, -53, -24, 229, 43, -239, 
122, 112, -9, -117, 65, 51, -63, -48, -29, 219, 39, -248, 
117, 102, -14, -109, 65, 43, -58, -48, -29, 214, 34, -253, 
107, 107, 0, -107, 53, 53, -53, -58, -43, 204, 24, -258, 
102, 102, 0, -102, 51, 51, -48, -58, -48, 200, 19, -258, 
97, 92, -4, -95, 51, 43, -48, -63, -53, 200, 14, -263, 
92, 92, 0, -92, 46, 46, -48, -63, -58, 195, 9, -263, 
102, 97, -4, -100, 53, 46, -43, -63, -63, 204, 9, -268, 
102, 97, -4, -100, 53, 46, -43, -63, -58, 200, 4, -273, 
107, 97, -9, -102, 58, 43, -43, -68, -58, 195, 4, -273, 
107, 92, -14, -100, 61, 39, -43, -68, -53, 190, 4, -278, 
112, 92, -19, -102, 65, 36, -34, -58, -58, 180, -4, -283, 
117, 92, -24, -104, 70, 34, -34, -68, -63, 180, -4, -292, 
117, 92, -24, -104, 70, 34, -39, -68, -63, 185, 0, -283, 
112, 102, -9, -107, 61, 46, -39, -68, -63, 190, 4, -268, 
112, 112, 0, -112, 56, 56, -39, -68, -63, 200, 9, -258, 
102, 102, 0, -102, 51, 51, -39, -68, -63, 200, 14, -258, 
82, 87, 4, -85, 39, 46, -24, -73, -63, 195, 19, -268, 
73, 82, 9, -78, 31, 46, -14, -78, -63, 185, 19, -273, 
53, 78, 24, -65, 14, 51, -14, -78, -53, 175, 0, -283, 
53, 78, 24, -65, 14, 51, -9, -78, -48, 180, 0, -283, 
48, 78, 29, -63, 9, 53, -4, -78, -48, 185, -9, -283, 
48, 73, 24, -61, 12, 48, -4, -82, -48, 190, -14, -292, 
43, 58, 14, -51, 14, 36, 0, -82, -53, 175, -24, -302, 
39, 58, 19, -48, 9, 39, 0, -78, -58, 175, -24, -302, 
34, 58, 24, -46, 4, 41, 0, -78, -63, 175, -24, -302, 
29, 58, 29, -43, 0, 43, 0, -78, -63, 170, -24, -302, 
43, 58, 14, -51, 14, 36, 9, -78, -63, 180, -19, -292, 
48, 58, 9, -53, 19, 34, 9, -78, -53, 185, -9, -292, 
53, 63, 9, -58, 21, 36, 9, -73, -53, 190, -4, -292, 
58, 68, 9, -63, 24, 39, 9, -73, -53, 190, 0, -292, 
48, 78, 29, -63, 9, 53, 4, -78, -63, 180, 0, -292, 
48, 73, 24, -61, 12, 48, 4, -78, -63, 175, 0, -292, 
48, 73, 24, -61, 12, 48, 4, -78, -63, 175, -4, -292, 
48, 68, 19, -58, 14, 43, 4, -78, -68, 175, -4, -292, 
39, 53, 14, -46, 12, 34, -4, -82, -78, 170, -19, -302, 
34, 48, 14, -41, 9, 31, 0, -82, -78, 170, -24, -302, 
29, 39, 9, -34, 9, 24, 0, -82, -73, 170, -24, -312, 
19, 48, 29, -34, -4, 39, 0, -87, -73, 170, -29, -312, 
24, 58, 34, -41, -4, 46, 4, -78, -63, 170, -39, -312, 
34, 58, 24, -46, 4, 41, 4, -73, -63, 170, -39, -307, 
39, 63, 24, -51, 7, 43, 4, -73, -63, 175, -39, -307, 
43, 68, 24, -56, 9, 46, 4, -73, -63, 175, -39, -302, 
53, 73, 19, -63, 17, 46, -4, -73, -63, 175, -29, -312, 
53, 73, 19, -63, 17, 46, 4, -73, -63, 175, -24, -312, 
53, 68, 14, -61, 19, 41, 4, -73, -63, 175, -24, -312, 
53, 68, 14, -61, 19, 41, 4, -73, -63, 175, -24, -307, 
48, 63, 14, -56, 17, 39, 4, -82, -63, 185, -19, -302, 
43, 58, 14, -51, 14, 36, 0, -87, -63, 180, -14, -302, 
39, 53, 14, -46, 12, 34, 0, -87, -63, 180, -9, -297, 
43, 48, 4, -46, 19, 26, 0, -82, -58, 180, -4, -292, 
43, 58, 14, -51, 14, 36, 0, -82, -68, 180, -14, -302, 
43, 58, 14, -51, 14, 36, 4, -82, -68, 180, -14, -302, 
48, 63, 14, -56, 17, 39, 4, -78, -68, 180, -14, -302, 
58, 73, 14, -65, 21, 43, 4, -78, -68, 175, -4, -302, 
68, 78, 9, -73, 29, 43, 4, -68, -53, 185, -14, -287, 
68, 78, 9, -73, 29, 43, 4, -68, -53, 185, -19, -287, 
63, 68, 4, -65, 29, 36, 4, -68, -53, 185, -19, -287, 
58, 68, 9, -63, 24, 39, 4, -68, -53, 190, -19, -287, 
58, 78, 19, -68, 19, 48, 9, -68, -58, 190, -19, -287, 
58, 78, 19, -68, 19, 48, 9, -68, -58, 195, -19, -287, 
58, 78, 19, -68, 19, 48, 9, -68, -58, 195, -19, -287, 
58, 78, 19, -68, 19, 48, 9, -68, -58, 185, -19, -287, 
48, 68, 19, -58, 14, 43, 9, -78, -58, 185, -19, -287, 
48, 68, 19, -58, 14, 43, 9, -78, -58, 190, -14, -287, 
48, 73, 24, -61, 12, 48, 14, -78, -58, 190, -14, -287, 
48, 73, 24, -61, 12, 48, 14, -78, -58, 195, -19, -287, 
48, 68, 19, -58, 14, 43, 4, -68, -48, 204, -19, -287, 
48, 68, 19, -58, 14, 43, 4, -68, -48, 204, -19, -287, 
48, 68, 19, -58, 14, 43, 4, -68, -58, 195, -19, -287, 
48, 78, 29, -63, 9, 53, 4, -68, -58, 195, -29, -283, 
63, 87, 24, -75, 19, 56, 9, -58, -53, 195, -34, -292, 
58, 78, 19, -68, 19, 48, 14, -48, -43, 195, -34, -292, 
43, 68, 24, -56, 9, 46, 29, -43, -19, 200, -24, -297, 
39, 73, 34, -56, 2, 53, 48, -34, 4, 200, -34, -307, 
34, 68, 34, -51, 0, 51, 63, -24, 24, 200, -39, -307, 
43, 78, 34, -61, 4, 56, 68, -4, 63, 204, -39, -297, 
78, 78, 0, -78, 39, 39, 68, 34, 122, 234, -19, -278, 
117, 82, -34, -100, 75, 24, 68, 102, 195, 258, 4, -268, 
156, 92, -63, -124, 109, 14, 73, 175, 312, 302, 34, -258, 
219, 112, -107, -165, 163, 2, 78, 278, 463, 346, 53, -239, 
322, 136, -185, -229, 253, -24, 87, 409, 629, 405, 82, -224, 
424, 165, -258, -295, 341, -46, 82, 531, 780, 463, 117, -209, 
531, 190, -341, -361, 436, -75, 48, 610, 897, 541, 180, -175, 
663, 248, -414, -456, 539, -82, -14, 663, 961, 629, 234, -126, 
810, 307, -502, -558, 656, -97, -73, 712, 961, 697, 297, -87, 
941, 375, -566, -658, 753, -95, -141, 702, 912, 756, 351, -34, 
1019, 444, -575, -732, 797, -65, -204, 653, 834, 800, 395, 24, 
1058, 512, -546, -785, 802, -17, -273, 546, 702, 780, 414, 58, 
1034, 556, -478, -795, 756, 39, -341, 375, 488, 697, 385, 68, 
951, 590, -361, -771, 656, 114, -380, 165, 229, 590, 341, 63, 
814, 634, -180, -724, 497, 226, -380, -97, -53, 502, 302, 53, 
653, 678, 24, -666, 314, 351, -400, -405, -370, 458, 302, 82, 
483, 741, 258, -612, 112, 500, -439, -736, -712, 458, 326, 136, 
356, 771, 414, -563, -29, 592, -488, -990, -1044, 444, 346, 175, 
292, 761, 468, -527, -87, 614, -527, -1107, -1293, 405, 336, 180, 
268, 746, 478, -507, -104, 612, -590, -1127, -1385, 380, 336, 190, 
239, 736, 497, -488, -129, 617, -614, -1078, -1346, 390, 326, 200, 
224, 688, 463, -456, -119, 575, -605, -980, -1239, 366, 302, 170, 
224, 614, 390, -419, -82, 502, -566, -873, -1132, 322, 263, 122, 
209, 541, 331, -375, -61, 436, -512, -761, -1015, 302, 244, 82, 
190, 497, 307, -344, -58, 402, -453, -653, -868, 302, 219, 43, 
190, 453, 263, -322, -36, 358, -405, -566, -727, 312, 204, 24, 
180, 419, 239, -300, -29, 329, -370, -492, -610, 331, 209, 19, 
146, 405, 258, -275, -56, 331, -336, -444, -527, 336, 195, 0, 
122, 395, 273, -258, -75, 334, -302, -414, -453, 336, 170, -14, 
112, 375, 263, -244, -75, 319, -239, -370, -370, 322, 146, -43, 
92, 331, 239, -212, -73, 285, -185, -317, -297, 307, 122, -78, 
82, 297, 214, -190, -65, 256, -146, -263, -229, 292, 92, -122, 
73, 278, 204, -175, -65, 241, -107, -209, -180, 283, 73, -141, 
