I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
551, 141, -409, -346, 480, -134, 14, -82, 1132, 1156, 653, 810, 
561, 146, -414, -353, 488, -134, 14, -78, 1132, 1156, 653, 810, 
570, 146, -424, -358, 497, -139, 14, -73, 1132, 1161, 663, 810, 
566, 136, -429, -351, 497, -146, 14, -58, 1146, 1176, 673, 819, 
570, 136, -434, -353, 502, -148, 9, -53, 1151, 1176, 683, 819, 
575, 141, -434, -358, 505, -146, 9, -39, 1151, 1176, 688, 819, 
580, 141, -439, -361, 509, -148, 9, -24, 1151, 1180, 692, 819, 
585, 131, -453, -358, 519, -161, -4, -29, 1161, 1180, 707, 839, 
590, 141, -448, -366, 519, -153, -4, -24, 1166, 1185, 712, 844, 
595, 146, -448, -370, 522, -151, -4, -19, 1166, 1185, 712, 844, 
605, 146, -458, -375, 531, -156, -14, -14, 1166, 1190, 717, 854, 
610, 156, -453, -383, 531, -148, -4, -9, 1176, 1195, 727, 854, 
614, 156, -458, -385, 536, -151, -4, 0, 1180, 1210, 727, 858, 
614, 165, -448, -390, 531, -141, -4, 14, 1190, 1215, 736, 863, 
624, 165, -458, -395, 541, -146, -14, 19, 1195, 1224, 741, 863, 
639, 170, -468, -405, 553, -148, -19, 24, 1190, 1220, 746, 868, 
639, 175, -463, -407, 551, -143, -24, 34, 1190, 1224, 751, 873, 
649, 175, -473, -412, 561, -148, -29, 43, 1195, 1229, 756, 878, 
653, 175, -478, -414, 566, -151, -34, 48, 1195, 1229, 761, 883, 
658, 185, -473, -422, 566, -143, -34, 43, 1210, 1234, 756, 897, 
663, 190, -473, -427, 568, -141, -34, 48, 1210, 1239, 761, 897, 
668, 195, -473, -431, 570, -139, -29, 53, 1210, 1239, 766, 902, 
668, 195, -473, -431, 570, -139, -29, 53, 1210, 1239, 771, 907, 
673, 195, -478, -434, 575, -141, -39, 58, 1224, 1254, 780, 902, 
692, 200, -492, -446, 592, -146, -39, 63, 1234, 1259, 790, 907, 
697, 200, -497, -448, 597, -148, -43, 68, 1234, 1268, 800, 912, 
697, 200, -497, -448, 597, -148, -48, 73, 1234, 1278, 810, 922, 
707, 214, -492, -461, 600, -139, -58, 73, 1244, 1283, 805, 936, 
712, 219, -492, -466, 602, -136, -63, 78, 1249, 1283, 810, 936, 
717, 219, -497, -468, 607, -139, -68, 78, 1254, 1293, 810, 941, 
717, 224, -492, -470, 605, -134, -73, 78, 1254, 1298, 814, 946, 
712, 224, -488, -468, 600, -131, -82, 87, 1254, 1288, 819, 946, 
717, 224, -492, -470, 605, -134, -87, 87, 1259, 1293, 824, 951, 
722, 229, -492, -475, 607, -131, -87, 87, 1259, 1298, 829, 956, 
727, 234, -492, -480, 610, -129, -92, 82, 1263, 1298, 834, 956, 
722, 234, -488, -478, 605, -126, -102, 92, 1273, 1312, 844, 956, 
727, 234, -492, -480, 610, -129, -102, 92, 1273, 1312, 844, 956, 
727, 234, -492, -480, 610, -129, -102, 92, 1273, 1312, 854, 966, 
722, 234, -488, -478, 605, -126, -102, 92, 1273, 1317, 854, 966, 
717, 234, -483, -475, 600, -124, -102, 87, 1278, 1317, 844, 961, 
717, 234, -483, -475, 600, -124, -97, 78, 1283, 1322, 849, 961, 
717, 239, -478, -478, 597, -119, -97, 73, 1283, 1322, 854, 961, 
717, 239, -478, -478, 597, -119, -92, 68, 1283, 1322, 854, 961, 
717, 234, -483, -475, 600, -124, -82, 63, 1283, 1322, 849, 966, 
712, 234, -478, -473, 595, -122, -82, 63, 1283, 1322, 849, 961, 
702, 229, -473, -466, 588, -122, -73, 58, 1283, 1322, 849, 961, 
692, 229, -463, -461, 578, -117, -63, 58, 1293, 1322, 849, 961, 
688, 229, -458, -458, 573, -114, -58, 58, 1293, 1317, 849, 956, 
683, 229, -453, -456, 568, -112, -48, 53, 1288, 1317, 849, 956, 
668, 224, -444, -446, 556, -109, -48, 48, 1288, 1317, 834, 946, 
658, 219, -439, -439, 549, -109, -48, 43, 1288, 1317, 829, 941, 
658, 214, -444, -436, 551, -114, -34, 29, 1283, 1322, 834, 946, 
644, 204, -439, -424, 541, -117, -29, 19, 1283, 1312, 829, 941, 
634, 200, -434, -417, 534, -117, -19, 14, 1278, 1307, 819, 936, 
624, 195, -429, -409, 527, -117, -14, 9, 1278, 1302, 819, 927, 
614, 204, -409, -409, 512, -102, -19, 9, 1273, 1293, 805, 922, 
605, 195, -409, -400, 507, -107, -24, 0, 1273, 1283, 800, 907, 
595, 190, -405, -392, 500, -107, -24, -9, 1273, 1273, 790, 902, 
585, 180, -405, -383, 495, -112, -24, -14, 1268, 1263, 785, 897, 
575, 170, -405, -373, 490, -117, -9, -24, 1263, 1263, 780, 902, 
570, 165, -405, -368, 488, -119, -9, -29, 1259, 1263, 766, 893, 
566, 161, -405, -363, 485, -122, -4, -34, 1254, 1254, 761, 883, 
556, 151, -405, -353, 480, -126, 0, -39, 1249, 1254, 756, 868, 
551, 141, -409, -346, 480, -134, 0, -48, 1254, 1249, 756, 878, 
536, 136, -400, -336, 468, -131, 4, -63, 1249, 1234, 741, 873, 
531, 126, -405, -329, 468, -139, 14, -63, 1239, 1229, 741, 863, 
527, 122, -405, -324, 466, -141, 14, -68, 1239, 1220, 736, 863, 
527, 131, -395, -329, 461, -131, 14, -63, 1234, 1215, 732, 849, 
522, 126, -395, -324, 458, -134, 14, -68, 1229, 1215, 727, 844, 
517, 117, -400, -317, 458, -141, 19, -78, 1224, 1210, 717, 839, 
517, 112, -405, -314, 461, -146, 19, -87, 1224, 1205, 717, 834, 
507, 102, -405, -305, 456, -151, 24, -87, 1220, 1210, 722, 834, 
507, 97, -409, -302, 458, -156, 29, -92, 1215, 1210, 712, 829, 
502, 92, -409, -297, 456, -158, 34, -92, 1210, 1205, 712, 829, 
497, 87, -409, -292, 453, -161, 43, -97, 1205, 1200, 712, 824, 
497, 82, -414, -290, 456, -165, 43, -87, 1210, 1195, 717, 829, 
488, 78, -409, -283, 448, -165, 48, -87, 1210, 1195, 717, 824, 
488, 73, -414, -280, 451, -170, 48, -87, 1205, 1195, 717, 824, 
488, 73, -414, -280, 451, -170, 48, -92, 1200, 1195, 707, 824, 
492, 78, -414, -285, 453, -168, 48, -92, 1210, 1195, 707, 829, 
492, 73, -419, -283, 456, -173, 43, -92, 1210, 1195, 707, 824, 
492, 73, -419, -283, 456, -173, 43, -97, 1200, 1195, 697, 824, 
492, 73, -419, -283, 456, -173, 43, -102, 1200, 1195, 697, 824, 
492, 82, -409, -287, 451, -163, 39, -102, 1210, 1185, 697, 824, 
492, 78, -414, -285, 453, -168, 34, -102, 1200, 1185, 697, 824, 
492, 78, -414, -285, 453, -168, 29, -102, 1200, 1176, 692, 819, 
492, 78, -414, -285, 453, -168, 24, -107, 1195, 1176, 692, 819, 
483, 68, -414, -275, 448, -173, 29, -97, 1195, 1176, 697, 819, 
483, 68, -414, -275, 448, -173, 29, -97, 1190, 1176, 692, 819, 
483, 68, -414, -275, 448, -173, 29, -97, 1190, 1176, 692, 824, 
483, 63, -419, -273, 451, -178, 29, -97, 1190, 1171, 697, 824, 
483, 63, -419, -273, 451, -178, 39, -107, 1195, 1171, 688, 814, 
483, 63, -419, -273, 451, -178, 39, -102, 1200, 1171, 688, 814, 
483, 63, -419, -273, 451, -178, 39, -102, 1200, 1176, 688, 814, 
483, 58, -424, -270, 453, -183, 43, -102, 1195, 1176, 688, 814, 
483, 68, -414, -275, 448, -173, 53, -107, 1195, 1176, 688, 824, 
483, 63, -419, -273, 451, -178, 53, -107, 1200, 1176, 688, 824, 
483, 58, -424, -270, 453, -183, 53, -107, 1200, 1176, 688, 824, 
483, 58, -424, -270, 453, -183, 53, -112, 1195, 1171, 688, 824, 
478, 58, -419, -268, 448, -180, 48, -102, 1190, 1180, 688, 814, 
478, 53, -424, -265, 451, -185, 48, -97, 1190, 1180, 688, 814, 
478, 53, -424, -265, 451, -185, 48, -97, 1195, 1180, 688, 814, 
478, 53, -424, -265, 451, -185, 43, -97, 1195, 1180, 683, 814, 
468, 58, -409, -263, 439, -175, 34, -107, 1205, 1171, 692, 824, 
473, 58, -414, -265, 444, -178, 34, -107, 1205, 1171, 692, 824, 
473, 58, -414, -265, 444, -178, 34, -107, 1205, 1166, 688, 824, 
473, 58, -414, -265, 444, -178, 34, -107, 1200, 1166, 688, 824, 
468, 68, -400, -268, 434, -165, 48, -107, 1200, 1166, 697, 819, 
468, 73, -395, -270, 431, -161, 53, -107, 1200, 1166, 697, 819, 
473, 73, -400, -273, 436, -163, 58, -107, 1200, 1166, 697, 814, 
473, 73, -400, -273, 436, -163, 63, -107, 1205, 1166, 697, 814, 
463, 63, -400, -263, 431, -168, 63, -107, 1205, 1166, 692, 814, 
463, 58, -405, -261, 434, -173, 63, -107, 1200, 1166, 692, 814, 
458, 58, -400, -258, 429, -170, 68, -107, 1200, 1166, 692, 814, 
458, 63, -395, -261, 427, -165, 68, -107, 1200, 1166, 692, 814, 
458, 63, -395, -261, 427, -165, 53, -102, 1210, 1166, 688, 814, 
458, 63, -395, -261, 427, -165, 48, -97, 1205, 1166, 688, 814, 
463, 63, -400, -263, 431, -168, 39, -92, 1205, 1171, 688, 819, 
463, 63, -400, -263, 431, -168, 34, -87, 1205, 1171, 688, 819, 
458, 63, -395, -261, 427, -165, 39, -97, 1205, 1171, 688, 819, 
458, 63, -395, -261, 427, -165, 39, -92, 1210, 1171, 692, 819, 
463, 63, -400, -263, 431, -168, 39, -92, 1210, 1171, 692, 819, 
463, 63, -400, -263, 431, -168, 39, -92, 1205, 1166, 688, 819, 
463, 68, -395, -265, 429, -163, 58, -92, 1205, 1166, 688, 810, 
463, 73, -390, -268, 427, -158, 63, -92, 1205, 1171, 692, 814, 
463, 78, -385, -270, 424, -153, 68, -92, 1210, 1171, 692, 814, 
463, 82, -380, -273, 422, -148, 78, -92, 1210, 1171, 692, 814, 
453, 82, -370, -268, 412, -143, 78, -92, 1220, 1171, 702, 829, 
453, 82, -370, -268, 412, -143, 73, -92, 1220, 1171, 697, 829, 
453, 87, -366, -270, 409, -139, 73, -92, 1220, 1171, 697, 829, 
453, 87, -366, -270, 409, -139, 73, -92, 1215, 1171, 697, 829, 
463, 87, -375, -275, 419, -143, 58, -92, 1215, 1166, 697, 819, 
463, 87, -375, -275, 419, -143, 53, -92, 1215, 1166, 697, 819, 
463, 87, -375, -275, 419, -143, 48, -92, 1215, 1171, 702, 824, 
463, 87, -375, -275, 419, -143, 43, -92, 1215, 1171, 702, 824, 
453, 97, -356, -275, 405, -129, 43, -92, 1215, 1161, 702, 824, 
453, 92, -361, -273, 407, -134, 43, -92, 1215, 1161, 702, 824, 
453, 92, -361, -273, 407, -134, 43, -92, 1210, 1161, 702, 819, 
453, 97, -356, -275, 405, -129, 43, -92, 1210, 1161, 702, 819, 
453, 92, -361, -273, 407, -134, 43, -82, 1215, 1156, 707, 814, 
458, 87, -370, -273, 414, -141, 48, -87, 1215, 1161, 707, 814, 
458, 82, -375, -270, 417, -146, 53, -87, 1215, 1166, 707, 819, 
458, 82, -375, -270, 417, -146, 58, -82, 1215, 1171, 707, 819, 
458, 73, -385, -265, 422, -156, 58, -92, 1205, 1161, 707, 810, 
458, 73, -385, -265, 422, -156, 48, -97, 1205, 1161, 712, 810, 
458, 73, -385, -265, 422, -156, 48, -97, 1205, 1161, 712, 810, 
458, 73, -385, -265, 422, -156, 48, -102, 1205, 1161, 712, 810, 
458, 82, -375, -270, 417, -146, 53, -102, 1215, 1171, 712, 810, 
458, 82, -375, -270, 417, -146, 53, -102, 1215, 1166, 707, 810, 
458, 82, -375, -270, 417, -146, 53, -102, 1210, 1166, 702, 805, 
458, 82, -375, -270, 417, -146, 58, -102, 1210, 1166, 702, 805, 
453, 82, -370, -268, 412, -143, 48, -102, 1200, 1166, 692, 805, 
453, 82, -370, -268, 412, -143, 48, -102, 1200, 1156, 692, 805, 
458, 82, -375, -270, 417, -146, 48, -102, 1195, 1156, 692, 805, 
458, 82, -375, -270, 417, -146, 48, -102, 1195, 1161, 692, 805, 
458, 78, -380, -268, 419, -151, 43, -102, 1195, 1161, 688, 805, 
453, 78, -375, -265, 414, -148, 43, -102, 1195, 1161, 688, 805, 
453, 78, -375, -265, 414, -148, 39, -102, 1190, 1161, 688, 805, 
453, 78, -375, -265, 414, -148, 34, -102, 1185, 1156, 688, 800, 
444, 78, -366, -261, 405, -143, 29, -107, 1195, 1146, 692, 795, 
444, 82, -361, -263, 402, -139, 29, -112, 1195, 1146, 692, 795, 
444, 82, -361, -263, 402, -139, 29, -112, 1195, 1141, 692, 800, 
