I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -634, -575, 346, 258, -605, 136, -43, 204, 517, 478, -170, 
-58, -639, -580, 348, 261, -610, 131, -43, 204, 517, 478, -170, 
-63, -639, -575, 351, 256, -607, 131, -43, 204, 517, 478, -170, 
-63, -639, -575, 351, 256, -607, 131, -39, 204, 517, 478, -170, 
-63, -639, -575, 351, 256, -607, 146, -34, 195, 507, 473, -170, 
-63, -639, -575, 351, 256, -607, 151, -34, 195, 507, 473, -170, 
-68, -639, -570, 353, 251, -605, 151, -34, 195, 507, 473, -170, 
-68, -639, -570, 353, 251, -605, 151, -34, 195, 507, 473, -170, 
-73, -639, -566, 356, 246, -602, 151, -34, 200, 497, 478, -180, 
-68, -639, -570, 353, 251, -605, 151, -34, 200, 502, 478, -175, 
-68, -634, -566, 351, 248, -600, 151, -34, 200, 502, 483, -175, 
-63, -634, -570, 348, 253, -602, 151, -34, 204, 507, 483, -175, 
-53, -624, -570, 339, 258, -597, 151, -34, 214, 517, 483, -165, 
-53, -624, -570, 339, 258, -597, 146, -34, 214, 517, 483, -165, 
-53, -624, -570, 339, 258, -597, 146, -34, 214, 517, 483, -165, 
-53, -624, -570, 339, 258, -597, 146, -34, 214, 517, 483, -165, 
-53, -624, -570, 339, 258, -597, 146, -34, 214, 517, 483, -165, 
-48, -624, -575, 336, 263, -600, 146, -34, 214, 517, 488, -165, 
-43, -624, -580, 334, 268, -602, 146, -34, 219, 517, 488, -165, 
-43, -619, -575, 331, 265, -597, 146, -34, 219, 522, 488, -165, 
-53, -629, -575, 341, 261, -602, 146, -34, 219, 522, 488, -175, 
-53, -629, -575, 341, 261, -602, 141, -34, 219, 522, 488, -170, 
-53, -629, -575, 341, 261, -602, 141, -34, 219, 522, 492, -170, 
-53, -629, -575, 341, 261, -602, 141, -34, 224, 522, 492, -165, 
-43, -619, -575, 331, 265, -597, 131, -24, 224, 531, 492, -165, 
-43, -619, -575, 331, 265, -597, 126, -24, 224, 531, 497, -165, 
-34, -614, -580, 324, 273, -597, 126, -24, 224, 531, 497, -165, 
-34, -610, -575, 322, 270, -592, 126, -24, 224, 536, 497, -161, 
-34, -610, -575, 322, 270, -592, 126, -24, 229, 536, 497, -151, 
-34, -610, -575, 322, 270, -592, 126, -24, 229, 536, 497, -151, 
-29, -610, -580, 319, 275, -595, 126, -24, 229, 536, 497, -151, 
-29, -605, -575, 317, 273, -590, 122, -19, 229, 536, 502, -151, 
-34, -605, -570, 319, 268, -588, 122, -19, 224, 536, 492, -161, 
-34, -605, -570, 319, 268, -588, 122, -19, 224, 536, 492, -161, 
-34, -605, -570, 319, 268, -588, 122, -19, 224, 541, 497, -161, 
-34, -605, -570, 319, 268, -588, 122, -19, 224, 541, 497, -161, 
-39, -614, -575, 326, 268, -595, 122, -19, 224, 531, 497, -156, 
-34, -614, -580, 324, 273, -597, 117, -19, 224, 536, 497, -156, 
-34, -610, -575, 322, 270, -592, 117, -19, 224, 536, 497, -156, 
-34, -610, -575, 322, 270, -592, 117, -9, 224, 541, 502, -156, 
-24, -600, -575, 312, 275, -588, 112, -9, 234, 541, 502, -146, 
-19, -595, -575, 307, 278, -585, 112, -9, 234, 541, 507, -146, 
-14, -590, -575, 302, 280, -583, 112, -9, 239, 541, 507, -146, 
-14, -590, -575, 302, 280, -583, 112, -9, 239, 541, 507, -141, 
-14, -590, -575, 302, 280, -583, 122, -4, 239, 541, 517, -141, 
-14, -590, -575, 302, 280, -583, 117, -4, 239, 541, 517, -141, 
-14, -590, -575, 302, 280, -583, 117, -4, 244, 541, 517, -141, 
-9, -590, -580, 300, 285, -585, 117, -4, 244, 546, 517, -136, 
-4, -585, -580, 295, 287, -583, 107, 0, 244, 546, 507, -146, 
-4, -585, -580, 295, 287, -583, 102, 0, 244, 546, 507, -146, 
-4, -580, -575, 292, 285, -578, 102, 0, 244, 551, 512, -146, 
-4, -580, -575, 292, 285, -578, 102, 0, 244, 551, 517, -146, 
-14, -580, -566, 297, 275, -573, 102, -9, 248, 551, 517, -131, 
-9, -575, -566, 292, 278, -570, 97, -4, 248, 556, 517, -131, 
-4, -570, -566, 287, 280, -568, 97, 0, 248, 556, 522, -131, 
-4, -570, -566, 287, 280, -568, 87, 4, 248, 556, 522, -131, 
4, -570, -575, 283, 290, -573, 97, 14, 253, 561, 522, -131, 
9, -570, -580, 280, 295, -575, 92, 14, 253, 561, 527, -131, 
9, -566, -575, 278, 292, -570, 92, 14, 253, 566, 527, -126, 
14, -566, -580, 275, 297, -573, 92, 14, 253, 566, 527, -122, 
14, -566, -580, 275, 297, -573, 92, 14, 248, 561, 522, -131, 
19, -561, -580, 270, 300, -570, 92, 24, 253, 561, 527, -131, 
19, -561, -580, 270, 300, -570, 92, 24, 253, 561, 527, -126, 
19, -556, -575, 268, 297, -566, 87, 34, 253, 561, 527, -126, 
34, -541, -575, 253, 305, -558, 78, 34, 263, 566, 527, -117, 
39, -541, -580, 251, 309, -561, 78, 34, 268, 570, 531, -112, 
43, -541, -585, 248, 314, -563, 73, 34, 268, 570, 536, -112, 
48, -536, -585, 244, 317, -561, 73, 43, 268, 575, 536, -112, 
48, -531, -580, 241, 314, -556, 73, 48, 273, 575, 536, -117, 
48, -527, -575, 239, 312, -551, 68, 53, 278, 575, 536, -112, 
48, -527, -575, 239, 312, -551, 68, 58, 278, 580, 541, -112, 
48, -522, -570, 236, 309, -546, 63, 63, 278, 580, 546, -102, 
53, -507, -561, 226, 307, -534, 58, 63, 273, 580, 546, -102, 
63, -502, -566, 219, 314, -534, 53, 68, 278, 585, 551, -102, 
63, -497, -561, 217, 312, -529, 53, 73, 278, 590, 556, -92, 
73, -488, -561, 207, 317, -524, 48, 78, 278, 595, 561, -87, 
82, -492, -575, 204, 329, -534, 58, 82, 283, 600, 566, -92, 
87, -483, -570, 197, 329, -527, 53, 82, 283, 600, 566, -92, 
92, -478, -570, 192, 331, -524, 48, 87, 283, 600, 570, -87, 
102, -473, -575, 185, 339, -524, 43, 92, 292, 610, 575, -82, 
107, -463, -570, 178, 339, -517, 29, 97, 292, 614, 590, -73, 
122, -458, -580, 168, 351, -519, 24, 102, 297, 619, 595, -68, 
122, -448, -570, 163, 346, -509, 19, 107, 302, 624, 605, -63, 
136, -444, -580, 153, 358, -512, 14, 112, 302, 629, 610, -58, 
141, -429, -570, 143, 356, -500, 9, 117, 307, 649, 614, -53, 
151, -419, -570, 134, 361, -495, 0, 122, 312, 649, 619, -48, 
161, -409, -570, 124, 366, -490, -4, 122, 312, 653, 624, -43, 
165, -400, -566, 117, 366, -483, -9, 126, 312, 653, 634, -34, 
175, -395, -570, 109, 373, -483, -4, 131, 322, 649, 629, -29, 
180, -395, -575, 107, 378, -485, -9, 136, 326, 653, 634, -24, 
190, -385, -575, 97, 383, -480, -14, 136, 326, 658, 639, -19, 
200, -375, -575, 87, 387, -475, -19, 136, 331, 663, 649, -14, 
209, -366, -575, 78, 392, -470, -34, 136, 326, 668, 653, -9, 
214, -361, -575, 73, 395, -468, -39, 141, 326, 673, 663, -4, 
219, -356, -575, 68, 397, -466, -43, 146, 326, 673, 668, 0, 
219, -346, -566, 63, 392, -456, -48, 151, 331, 678, 678, 0, 
224, -341, -566, 58, 395, -453, -53, 161, 336, 683, 683, 0, 
234, -336, -570, 51, 402, -453, -58, 161, 341, 688, 683, 4, 
248, -331, -580, 41, 414, -456, -63, 161, 341, 692, 683, 9, 
248, -326, -575, 39, 412, -451, -63, 161, 341, 692, 678, 9, 
244, -322, -566, 39, 405, -444, -68, 156, 336, 683, 683, 24, 
253, -317, -570, 31, 412, -444, -73, 156, 341, 688, 688, 29, 
253, -317, -570, 31, 412, -444, -78, 151, 341, 692, 692, 34, 
253, -312, -566, 29, 409, -439, -78, 151, 341, 692, 697, 34, 
273, -312, -585, 19, 429, -448, -82, 151, 351, 702, 712, 39, 
273, -312, -585, 19, 429, -448, -82, 151, 351, 702, 712, 39, 
273, -312, -585, 19, 429, -448, -78, 141, 346, 702, 712, 39, 
268, -317, -585, 24, 427, -451, -78, 136, 346, 702, 707, 39, 
268, -317, -585, 24, 427, -451, -82, 141, 346, 702, 707, 43, 
263, -312, -575, 24, 419, -444, -82, 136, 346, 702, 707, 43, 
263, -322, -585, 29, 424, -453, -82, 126, 346, 697, 707, 43, 
258, -322, -580, 31, 419, -451, -78, 112, 341, 692, 702, 39, 
248, -336, -585, 43, 417, -461, -78, 92, 341, 688, 697, 39, 
239, -351, -590, 56, 414, -470, -68, 82, 336, 683, 692, 29, 
234, -366, -600, 65, 417, -483, -63, 78, 331, 673, 688, 19, 
224, -375, -600, 75, 412, -488, -63, 68, 326, 668, 678, 19, 
209, -380, -590, 85, 400, -485, -48, 58, 322, 668, 663, 0, 
200, -390, -590, 95, 395, -490, -34, 53, 317, 658, 658, -14, 
185, -405, -590, 109, 387, -497, -29, 43, 312, 653, 644, -19, 
161, -414, -575, 126, 368, -495, -19, 34, 307, 639, 634, -34, 
156, -439, -595, 141, 375, -517, -9, 24, 302, 619, 629, -29, 
141, -453, -595, 156, 368, -524, -4, 19, 297, 619, 619, -39, 
131, -468, -600, 168, 366, -534, 9, 9, 292, 614, 610, -48, 
122, -483, -605, 180, 363, -544, 14, 0, 287, 605, 600, -53, 
97, -492, -590, 197, 344, -541, 19, -14, 278, 595, 590, -63, 
82, -507, -590, 212, 336, -549, 24, -19, 273, 585, 580, -73, 
73, -512, -585, 219, 329, -549, 34, -24, 268, 575, 566, -82, 
68, -522, -590, 226, 329, -556, 39, -24, 263, 566, 561, -92, 
39, -536, -575, 248, 307, -556, 43, -19, 258, 556, 546, -112, 
29, -546, -575, 258, 302, -561, 48, -24, 253, 556, 536, -112, 
24, -551, -575, 263, 300, -563, 53, -29, 253, 551, 527, -117, 
9, -561, -570, 275, 290, -566, 63, -29, 248, 541, 517, -126, 
4, -570, -575, 283, 290, -573, 73, -34, 244, 541, 522, -126, 
0, -575, -575, 287, 287, -575, 78, -34, 239, 536, 517, -131, 
-9, -580, -570, 295, 280, -575, 82, -39, 234, 527, 512, -136, 
-19, -580, -561, 300, 270, -570, 87, -43, 229, 527, 507, -141, 
-29, -595, -566, 312, 268, -580, 87, -43, 229, 517, 492, -146, 
-39, -600, -561, 319, 261, -580, 87, -43, 224, 517, 488, -146, 
-39, -600, -561, 319, 261, -580, 92, -43, 224, 512, 488, -151, 
-48, -605, -556, 326, 253, -580, 92, -43, 224, 512, 488, -156, 
-39, -600, -561, 319, 261, -580, 92, -58, 219, 497, 483, -170, 
-43, -600, -556, 322, 256, -578, 92, -58, 219, 497, 478, -170, 
-48, -600, -551, 324, 251, -575, 92, -58, 219, 497, 473, -170, 
-48, -600, -551, 324, 251, -575, 92, -58, 214, 497, 473, -170, 
-48, -600, -551, 324, 251, -575, 97, -63, 214, 492, 473, -170, 
-48, -610, -561, 329, 256, -585, 97, -63, 214, 492, 473, -170, 
-53, -610, -556, 331, 251, -583, 97, -63, 214, 492, 473, -170, 
-53, -610, -556, 331, 251, -583, 97, -63, 214, 488, 473, -175, 
-53, -600, -546, 326, 246, -573, 102, -63, 209, 488, 468, -180, 
-53, -600, -546, 326, 246, -573, 102, -63, 209, 488, 468, -180, 
-53, -605, -551, 329, 248, -578, 102, -63, 209, 488, 468, -180, 
-53, -605, -551, 329, 248, -578, 102, -63, 209, 488, 468, -180, 
-58, -605, -546, 331, 244, -575, 102, -63, 209, 488, 458, -170, 
-58, -600, -541, 329, 241, -570, 97, -68, 209, 488, 458, -170, 
-58, -600, -541, 329, 241, -570, 97, -68, 204, 483, 458, -170, 
-58, -605, -546, 331, 244, -575, 97, -68, 204, 483, 458, -170, 
-58, -605, -546, 331, 244, -575, 97, -58, 204, 483, 463, -180, 
-58, -600, -541, 329, 241, -570, 97, -58, 204, 483, 463, -180, 
-58, -600, -541, 329, 241, -570, 97, -58, 204, 483, 463, -180, 
-58, -600, -541, 329, 241, -570, 97, -58, 209, 488, 463, -180, 
-68, -610, -541, 339, 236, -575, 107, -68, 209, 488, 458, -180, 
-68, -610, -541, 339, 236, -575, 107, -63, 204, 483, 453, -180, 
-73, -614, -541, 344, 234, -578, 107, -63, 204, 483, 453, -180, 
-73, -614, -541, 344, 234, -578, 107, -63, 209, 483, 453, -180, 
-78, -605, -527, 341, 224, -566, 97, -63, 200, 473, 453, -180, 
-78, -605, -527, 341, 224, -566, 97, -68, 200, 473, 453, -180, 
-78, -605, -527, 341, 224, -566, 97, -68, 200, 473, 453, -180, 
-73, -605, -531, 339, 229, -568, 97, -73, 200, 473, 458, -180, 
-73, -605, -531, 339, 229, -568, 107, -63, 209, 473, 458, -180, 
-78, -605, -527, 341, 224, -566, 107, -58, 209, 473, 448, -180, 
-78, -605, -527, 341, 224, -566, 107, -58, 204, 473, 448, -180, 
-73, -605, -531, 339, 229, -568, 107, -58, 204, 478, 448, -180, 
-73, -605, -531, 339, 229, -568, 107, -68, 204, 468, 448, -180, 
-78, -605, -527, 341, 224, -566, 107, -68, 209, 468, 453, -180, 
-78, -605, -527, 341, 224, -566, 107, -68, 209, 468, 453, -180, 
-78, -605, -527, 341, 224, -566, 107, -68, 204, 468, 453, -180, 
-68, -605, -536, 336, 234, -570, 107, -68, 204, 478, 458, -185, 
-68, -605, -536, 336, 234, -570, 107, -68, 209, 478, 458, -185, 
-68, -605, -536, 336, 234, -570, 107, -68, 209, 478, 458, -185, 
-68, -605, -536, 336, 234, -570, 102, -68, 209, 478, 458, -185, 
-68, -605, -536, 336, 234, -570, 102, -58, 209, 468, 444, -185, 
-68, -605, -536, 336, 234, -570, 102, -63, 209, 468, 444, -185, 
-68, -605, -536, 336, 234, -570, 102, -63, 209, 468, 448, -180, 
-68, -605, -536, 336, 234, -570, 102, -63, 209, 468, 448, -180, 
-68, -605, -536, 336, 234, -570, 112, -68, 200, 468, 448, -180, 
-68, -605, -536, 336, 234, -570, 112, -68, 200, 468, 448, -180, 
-68, -605, -536, 336, 234, -570, 112, -68, 200, 468, 448, -185, 
-68, -605, -536, 336, 234, -570, 112, -68, 200, 468, 448, -185, 
-68, -605, -536, 336, 234, -570, 102, -68, 209, 478, 453, -195, 
-68, -605, -536, 336, 234, -570, 102, -68, 209, 478, 458, -195, 
-63, -605, -541, 334, 239, -573, 102, -68, 209, 478, 463, -195, 
-63, -605, -541, 334, 239, -573, 102, -68, 209, 478, 468, -190, 
-58, -605, -546, 331, 244, -575, 102, -63, 219, 478, 468, -180, 
-58, -610, -551, 334, 246, -580, 102, -63, 219, 478, 468, -180, 
-58, -610, -551, 334, 246, -580, 102, -63, 219, 478, 468, -180, 
-53, -610, -556, 331, 251, -583, 102, -63, 219, 478, 468, -180, 
-58, -610, -551, 334, 246, -580, 102, -63, 209, 468, 458, -190, 
-58, -610, -551, 334, 246, -580, 102, -63, 209, 468, 458, -190, 
-63, -610, -546, 336, 241, -578, 102, -63, 209, 468, 458, -190, 
-63, -610, -546, 336, 241, -578, 102, -63, 209, 468, 458, -190, 
-58, -605, -546, 331, 244, -575, 102, -63, 209, 468, 458, -180, 
-58, -605, -546, 331, 244, -575, 102, -63, 209, 468, 458, -180, 
-58, -605, -546, 331, 244, -575, 102, -63, 209, 468, 458, -185, 
-63, -605, -541, 334, 239, -573, 102, -63, 209, 468, 458, -185, 
-63, -605, -541, 334, 239, -573, 102, -63, 209, 478, 458, -195, 
-63, -605, -541, 334, 239, -573, 102, -63, 209, 478, 458, -190, 
-63, -610, -546, 336, 241, -578, 102, -63, 209, 478, 458, -190, 
-63, -610, -546, 336, 241, -578, 102, -63, 209, 478, 458, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 200, 468, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 204, 468, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 204, 468, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 204, 468, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 195, 458, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 200, 458, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 200, 458, 448, -190, 
-63, -605, -541, 334, 239, -573, 102, -63, 200, 458, 448, -190, 
-73, -595, -522, 334, 224, -558, 102, -73, 200, 468, 448, -190, 
-73, -595, -522, 334, 224, -558, 102, -73, 200, 468, 448, -190, 
-73, -595, -522, 334, 224, -558, 102, -73, 200, 468, 448, -190, 
-73, -600, -527, 336, 226, -563, 102, -73, 200, 468, 444, -190, 
-73, -600, -527, 336, 226, -563, 112, -73, 204, 458, 444, -200, 
-73, -600, -527, 336, 226, -563, 112, -73, 204, 458, 444, -200, 
-78, -600, -522, 339, 222, -561, 112, -73, 204, 453, 444, -200, 
-78, -600, -522, 339, 222, -561, 112, -73, 204, 453, 444, -200, 
-78, -600, -522, 339, 222, -561, 102, -63, 204, 453, 444, -190, 
-78, -600, -522, 339, 222, -561, 102, -63, 204, 453, 444, -190, 
-78, -600, -522, 339, 222, -561, 102, -68, 204, 453, 448, -190, 
-78, -600, -522, 339, 222, -561, 102, -68, 204, 453, 448, -190, 
-78, -600, -522, 339, 222, -561, 102, -78, 195, 458, 448, -200, 
-78, -600, -522, 339, 222, -561, 102, -78, 195, 458, 444, -200, 
-78, -600, -522, 339, 222, -561, 102, -73, 195, 453, 444, -200, 
-78, -600, -522, 339, 222, -561, 102, -73, 195, 453, 444, -200, 
-68, -600, -531, 334, 231, -566, 112, -73, 195, 453, 444, -200, 
-68, -600, -531, 334, 231, -566, 112, -73, 195, 453, 444, -200, 
-68, -600, -531, 334, 231, -566, 112, -73, 195, 453, 444, -200, 
-73, -600, -527, 336, 226, -563, 112, -73, 195, 453, 444, -200, 
-78, -600, -522, 339, 222, -561, 102, -78, 195, 453, 434, -200, 
-78, -600, -522, 339, 222, -561, 102, -78, 195, 453, 439, -200, 
-82, -600, -517, 341, 217, -558, 102, -73, 195, 453, 439, -204, 
-87, -600, -512, 344, 212, -556, 107, -73, 195, 453, 444, -204, 
-87, -600, -512, 344, 212, -556, 107, -73, 190, 453, 448, -200, 
-82, -600, -517, 341, 217, -558, 102, -73, 190, 453, 448, -200, 
-78, -600, -522, 339, 222, -561, 97, -73, 190, 448, 444, -200, 
-73, -600, -527, 336, 226, -563, 97, -73, 190, 444, 444, -195, 
-78, -595, -517, 336, 219, -556, 107, -73, 190, 444, 444, -204, 
-87, -590, -502, 339, 207, -546, 107, -73, 200, 448, 444, -195, 
-87, -600, -512, 344, 212, -556, 112, -73, 200, 453, 444, -200, 
-78, -595, -517, 336, 219, -556, 107, -68, 195, 448, 439, -204, 
-87, -595, -507, 341, 209, -551, 107, -68, 185, 439, 439, -204, 
-87, -595, -507, 341, 209, -551, 107, -68, 185, 439, 439, -204, 
-87, -595, -507, 341, 209, -551, 107, -68, 185, 439, 439, -204, 
-87, -595, -507, 341, 209, -551, 107, -68, 185, 439, 439, -204, 
-87, -595, -507, 341, 209, -551, 107, -68, 195, 439, 429, -204, 
-92, -595, -502, 344, 204, -549, 107, -68, 195, 439, 429, -204, 
-92, -595, -502, 344, 204, -549, 107, -68, 195, 439, 429, -204, 
-92, -600, -507, 346, 207, -553, 107, -68, 190, 439, 429, -204, 
-92, -600, -507, 346, 207, -553, 107, -68, 190, 448, 429, -204, 
-92, -595, -502, 344, 204, -549, 107, -73, 190, 448, 429, -204, 
-87, -595, -507, 341, 209, -551, 107, -73, 190, 448, 429, -204, 
-87, -595, -507, 341, 209, -551, 107, -73, 190, 448, 429, -204, 
-92, -595, -502, 344, 204, -549, 107, -78, 190, 448, 439, -204, 
-92, -595, -502, 344, 204, -549, 107, -78, 190, 448, 439, -204, 
-92, -595, -502, 344, 204, -549, 107, -78, 190, 444, 439, -204, 
-87, -595, -507, 341, 209, -551, 112, -78, 190, 444, 439, -204, 
-87, -595, -507, 341, 209, -551, 112, -68, 195, 448, 444, -204, 
-82, -595, -512, 339, 214, -553, 107, -68, 195, 448, 444, -204, 
