I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 19, -78, -102, -107, -102, -92, 
-39, -82, -43, 61, 2, -63, 19, -78, -112, -117, -97, -92, 
-39, -87, -48, 63, 4, -68, 9, -82, -107, -117, -107, -92, 
-53, -87, -34, 70, -9, -61, 19, -82, -97, -112, -112, -92, 
-68, -97, -29, 82, -19, -63, 24, -63, -97, -97, -102, -97, 
-63, -92, -29, 78, -17, -61, 19, -78, -117, -122, -112, -102, 
-48, -87, -39, 68, -4, -63, 14, -73, -117, -102, -107, -102, 
-48, -73, -24, 61, -12, -48, 14, -68, -107, -102, -92, -92, 
-58, -78, -19, 68, -19, -48, 19, -68, -117, -117, -92, -92, 
-63, -92, -29, 78, -17, -61, 34, -78, -126, -122, -102, -97, 
-63, -92, -29, 78, -17, -61, 29, -92, -117, -131, -117, -102, 
-63, -102, -39, 82, -12, -70, 24, -92, -112, -126, -107, -97, 
-53, -102, -48, 78, -2, -75, 19, -102, -126, -126, -117, -97, 
-63, -97, -34, 80, -14, -65, 19, -97, -112, -122, -107, -97, 
-63, -97, -34, 80, -14, -65, 19, -87, -112, -102, -97, -87, 
-63, -102, -39, 82, -12, -70, 0, -92, -126, -131, -117, -97, 
-68, -97, -29, 82, -19, -63, -4, -102, -146, -136, -126, -107, 
-68, -92, -24, 80, -21, -58, 4, -82, -126, -122, -112, -97, 
-63, -87, -24, 75, -19, -56, 14, -78, -126, -122, -107, -87, 
-43, -63, -19, 53, -12, -41, 14, -82, -136, -112, -102, -92, 
-48, -68, -19, 58, -14, -43, 24, -87, -131, -112, -97, -87, 
-48, -82, -34, 65, -7, -58, 19, -87, -141, -112, -102, -102, 
-53, -87, -34, 70, -9, -61, 9, -102, -126, -112, -112, -97, 
-63, -97, -34, 80, -14, -65, 14, -97, -112, -112, -102, -92, 
-53, -87, -34, 70, -9, -61, 9, -97, -117, -107, -107, -102, 
-58, -82, -24, 70, -17, -53, 4, -97, -117, -112, -112, -102, 
-58, -92, -34, 75, -12, -63, 0, -97, -131, -117, -117, -107, 
-58, -92, -34, 75, -12, -63, 4, -73, -107, -112, -107, -102, 
-63, -87, -24, 75, -19, -56, 4, -87, -122, -126, -112, -107, 
-58, -92, -34, 75, -12, -63, 19, -92, -122, -122, -112, -102, 
-48, -107, -58, 78, 4, -82, 19, -92, -131, -131, -126, -107, 
-48, -102, -53, 75, 2, -78, 4, -92, -122, -126, -126, -112, 
-48, -107, -58, 78, 4, -82, 0, -87, -136, -131, -131, -112, 
-53, -102, -48, 78, -2, -75, 9, -97, -126, -117, -117, -112, 
-48, -92, -43, 70, -2, -68, 0, -107, -126, -122, -117, -107, 
-58, -107, -48, 82, -4, -78, 0, -112, -131, -122, -122, -97, 
