I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -14, 14, 21, -21, 0, 19, -29, -19, -9, -19, 0, 
-34, -19, 14, 26, -24, -2, 19, -24, -14, -9, -19, 0, 
-34, -19, 14, 26, -24, -2, 14, -19, -19, -9, -34, -4, 
-29, -14, 14, 21, -21, 0, 14, -19, -19, -9, -19, -4, 
-29, -24, 4, 26, -17, -9, 9, -24, -24, -14, -19, -4, 
-34, -19, 14, 26, -24, -2, 9, -19, -19, -9, -19, -4, 
-34, -24, 9, 29, -21, -7, 9, -4, -9, -4, -14, 0, 
-29, -19, 9, 24, -19, -4, 9, -19, -19, -9, -19, -9, 
-34, -14, 19, 24, -26, 2, 9, -24, -14, -4, -14, 0, 
-24, -9, 14, 17, -19, 2, 14, -24, -14, -4, -9, 0, 
-34, -14, 19, 24, -26, 2, 14, -29, -14, 0, -9, -4, 
-34, -19, 14, 26, -24, -2, 14, -29, -19, -4, -9, 4, 
-34, -19, 14, 26, -24, -2, 24, -19, -14, -4, -19, 9, 
-34, -19, 14, 26, -24, -2, 19, -14, -19, -9, -9, 9, 
-24, -14, 9, 19, -17, -2, 9, -19, -19, -9, -19, -4, 
-29, -14, 14, 21, -21, 0, 14, -14, -19, -4, -19, 0, 
-34, -24, 9, 29, -21, -7, 14, -4, -14, 0, 0, 4, 
-43, -9, 34, 26, -39, 12, 19, -19, -19, -9, -9, 9, 
-34, -4, 29, 19, -31, 12, 19, -19, -19, 0, -9, 4, 
-34, -4, 29, 19, -31, 12, 14, -19, -24, 0, -9, 4, 
-43, -9, 34, 26, -39, 12, 14, -29, -19, -4, -4, 4, 
-39, -9, 29, 24, -34, 9, 9, -29, -24, -14, -14, 9, 
-39, -9, 29, 24, -34, 9, 19, -29, -19, -4, -4, 14, 
-29, 0, 29, 14, -29, 14, 19, -19, -19, -4, 0, 19, 
-34, -14, 19, 24, -26, 2, 14, -14, -19, -4, -4, 14, 
-34, -14, 19, 24, -26, 2, 14, -19, -19, 0, -19, 4, 
-39, -14, 24, 26, -31, 4, 9, -24, -19, -9, -9, 4, 
-43, -14, 29, 29, -36, 7, 14, -24, -19, 0, -14, 9, 
-43, -14, 29, 29, -36, 7, 14, -19, -19, 0, 0, 14, 
-43, -19, 24, 31, -34, 2, 14, -19, -19, -4, 0, 4, 
-43, -9, 34, 26, -39, 12, 19, -34, -19, -4, -4, 4, 
-39, -4, 34, 21, -36, 14, 19, -34, -14, -4, -4, 19, 
-39, 0, 39, 19, -39, 19, 9, -39, -19, -19, -4, 4, 
-39, -14, 24, 26, -31, 4, 14, -34, -24, -14, -9, 19, 
-48, -19, 29, 34, -39, 4, 29, -24, -19, -4, -4, 14, 
-39, -4, 34, 21, -36, 14, 19, -24, -24, -19, -4, 14, 
-43, -14, 29, 29, -36, 7, 24, -24, -9, -4, -4, 14, 
-29, -9, 19, 19, -24, 4, 19, -34, -19, -19, -19, 0, 
-39, -9, 29, 24, -34, 9, 19, -34, -24, -9, -14, 14, 
-39, -9, 29, 24, -34, 9, 19, -34, -29, -9, -19, 4, 
-29, -4, 24, 17, -26, 9, 19, -34, -34, -14, -9, 0, 
-34, -4, 29, 19, -31, 12, 14, -39, -24, -14, -14, 4, 
-39, -9, 29, 24, -34, 9, 24, -43, -24, -9, 0, 9, 
-34, -9, 24, 21, -29, 7, 24, -29, -24, -14, -4, 9, 
-39, -14, 24, 26, -31, 4, 24, -39, -24, -14, -14, 4, 
-29, -9, 19, 19, -24, 4, 14, -39, -19, -19, -14, 9, 
-39, -14, 24, 26, -31, 4, 29, -34, -14, -9, 0, 14, 
-43, -14, 29, 29, -36, 7, 29, -34, -14, -4, 0, 9, 
-39, -9, 29, 24, -34, 9, 19, -39, -19, -14, -14, 4, 
-34, -4, 29, 19, -31, 12, 9, -43, -19, -14, -9, 4, 
-43, 0, 43, 21, -43, 21, 19, -39, -19, -4, -4, 4, 
-39, -14, 24, 26, -31, 4, 24, -39, -29, -14, -14, 9, 
-39, -9, 29, 24, -34, 9, 9, -43, -29, -14, -4, 0, 
-39, -14, 24, 26, -31, 4, 19, -39, -24, -14, -4, 4, 
-43, -14, 29, 29, -36, 7, 29, -34, -19, -14, -14, 4, 
-48, -19, 29, 34, -39, 4, 19, -29, -19, -9, -9, 14, 
-43, -19, 24, 31, -34, 2, 29, -29, -14, -4, 0, 9, 
-39, -19, 19, 29, -29, 0, 24, -24, -9, -9, -4, 4, 
-43, -14, 29, 29, -36, 7, 19, -29, -14, -4, -4, 9, 
-43, -14, 29, 29, -36, 7, 29, -34, -9, -4, -4, 14, 
-43, -14, 29, 29, -36, 7, 24, -34, -14, 0, 4, 24, 
-43, -4, 39, 24, -41, 17, 14, -39, -9, -19, -9, 19, 
-43, -9, 34, 26, -39, 12, 29, -39, -14, -9, -4, 14, 
-39, -9, 29, 24, -34, 9, 14, -43, -19, -14, -9, 14, 
-43, -19, 24, 31, -34, 2, 14, -39, -14, -9, 0, 9, 
-43, -4, 39, 24, -41, 17, 19, -34, -24, -9, -4, 14, 
-48, -9, 39, 29, -43, 14, 24, -34, -9, -4, -4, 14, 
-43, -19, 24, 31, -34, 2, 19, -34, -19, -9, -4, 19, 
-48, -9, 39, 29, -43, 14, 19, -34, -14, -4, -4, 19, 
-43, -9, 34, 26, -39, 12, 14, -39, -19, -14, -9, 9, 
-43, -9, 34, 26, -39, 12, 14, -43, -9, -4, -4, 19, 
-43, -14, 29, 29, -36, 7, 19, -39, -9, -4, -4, 24, 
-48, -14, 34, 31, -41, 9, 14, -39, -14, -4, -4, 14, 
-43, -9, 34, 26, -39, 12, 14, -43, -19, -9, -4, 14, 
-48, -14, 34, 31, -41, 9, 14, -43, -19, -9, -9, 14, 
-39, -9, 29, 24, -34, 9, 14, -39, -9, -14, -9, 9, 
-39, -4, 34, 21, -36, 14, 24, -43, -14, -9, -4, 4, 
-39, -19, 19, 29, -29, 0, 24, -43, -14, -9, -9, 9, 
-43, -9, 34, 26, -39, 12, 14, -48, -14, -9, -9, 9, 
-39, -14, 24, 26, -31, 4, 14, -43, -14, -14, -4, 4, 
-43, -9, 34, 26, -39, 12, 24, -39, -9, 0, -4, 4, 
-43, -9, 34, 26, -39, 12, 19, -48, -14, -14, -9, 4, 
-48, -24, 24, 36, -36, 0, 24, -39, -14, 0, -4, 9, 
-39, -14, 24, 26, -31, 4, 9, -43, -14, -9, -9, 0, 
-43, -9, 34, 26, -39, 12, 19, -48, -14, -9, -4, 9, 
-43, -14, 29, 29, -36, 7, 19, -34, -9, 0, -4, 9, 
-39, -9, 29, 24, -34, 9, 19, -48, -14, -4, 0, 4, 
-39, -14, 24, 26, -31, 4, 14, -39, -9, -4, -4, 9, 
-48, -9, 39, 29, -43, 14, 24, -43, -14, -9, 4, 0, 
-43, -9, 34, 26, -39, 12, 19, -48, -19, -14, -4, 0, 
-43, -19, 24, 31, -34, 2, 29, -43, -9, 0, 4, 9, 
-48, -14, 34, 31, -41, 9, 29, -43, -14, -14, -4, 0, 
-53, -19, 34, 36, -43, 7, 29, -34, -14, 0, 0, 9, 
-39, -14, 24, 26, -31, 4, 19, -43, -19, -9, 4, 9, 
-43, -14, 29, 29, -36, 7, 24, -43, -19, -4, 0, 9, 
-58, -14, 43, 36, -51, 14, 24, -34, -4, -9, 4, 9, 
-43, -9, 34, 26, -39, 12, 19, -39, -19, -9, 0, 0, 
-48, -19, 29, 34, -39, 4, 34, -39, -19, -4, -9, 4, 
-48, -19, 29, 34, -39, 4, 19, -43, -24, -14, 0, 0, 
-43, -19, 24, 31, -34, 2, 24, -39, -19, -9, 0, 0, 
-48, -14, 34, 31, -41, 9, 24, -39, -9, -9, 4, 9, 
-48, -14, 34, 31, -41, 9, 24, -39, -14, -9, -4, 4, 
-53, -19, 34, 36, -43, 7, 34, -34, -9, -4, 4, 9, 
-48, -14, 34, 31, -41, 9, 14, -43, -29, -14, 4, 4, 
-53, -9, 43, 31, -48, 17, 19, -34, -19, -4, 4, 4, 
-43, -9, 34, 26, -39, 12, 19, -43, -24, -14, -4, 4, 
-48, -19, 29, 34, -39, 4, 29, -39, -19, -9, 4, 0, 
-53, -14, 39, 34, -46, 12, 24, -43, -19, -9, 4, 0, 
-48, -19, 29, 34, -39, 4, 19, -48, -19, -4, 0, 14, 
-48, -14, 34, 31, -41, 9, 24, -43, -19, -14, 0, 9, 
-43, -19, 24, 31, -34, 2, 24, -39, -19, -14, -4, 9, 
-53, -14, 39, 34, -46, 12, 29, -43, -14, -4, 0, 14, 
-48, -19, 29, 34, -39, 4, 14, -43, -14, 0, -9, 14, 
-48, -19, 29, 34, -39, 4, 19, -48, -24, -4, -9, 9, 
-58, -19, 39, 39, -48, 9, 19, -29, -24, 0, -4, 9, 
-48, -4, 43, 26, -46, 19, 9, -43, -24, -9, -9, 9, 
-48, -9, 39, 29, -43, 14, 19, -48, -19, -14, -4, 4, 
-53, -14, 39, 34, -46, 12, 14, -43, -24, -9, -4, 9, 
-53, -14, 39, 34, -46, 12, 14, -48, -24, -9, -9, 4, 
-43, -9, 34, 26, -39, 12, 14, -48, -19, -14, -4, 0, 
-48, -14, 34, 31, -41, 9, 29, -53, -9, 0, 4, 14, 
-53, -19, 34, 36, -43, 7, 29, -43, -14, 0, 4, 24, 
-48, -14, 34, 31, -41, 9, 19, -48, -19, -9, 0, 19, 
-48, -14, 34, 31, -41, 9, 14, -48, -24, -19, 0, 14, 
-48, -14, 34, 31, -41, 9, 19, -43, -24, -9, 0, 9, 
-43, -4, 39, 24, -41, 17, 19, -43, -14, -4, 4, 4, 
-53, -9, 43, 31, -48, 17, 19, -43, -14, -9, -9, 9, 
-48, -14, 34, 31, -41, 9, 14, -43, -24, -9, -4, 9, 
-53, -4, 48, 29, -51, 21, 14, -48, -19, -9, -9, 9, 
-48, -9, 39, 29, -43, 14, 14, -48, -19, -9, -4, 9, 
-39, -14, 24, 26, -31, 4, 19, -48, -19, -9, -4, 9, 
-48, -14, 34, 31, -41, 9, 19, -48, -19, -9, 0, 19, 
-43, -14, 29, 29, -36, 7, 14, -48, -19, -9, -4, 9, 
-48, -9, 39, 29, -43, 14, 24, -53, -19, -4, -9, 9, 
-53, -19, 34, 36, -43, 7, 19, -34, -14, -4, 0, 19, 
-48, -4, 43, 26, -46, 19, 19, -43, -14, -9, -4, 4, 
-39, -4, 34, 21, -36, 14, 14, -48, -24, -14, -9, 9, 
-39, -14, 24, 26, -31, 4, 9, -53, -29, -14, -4, 9, 
-53, -14, 39, 34, -46, 12, 14, -53, -24, -9, -9, 9, 
-48, -14, 34, 31, -41, 9, 24, -48, -14, -14, 0, 0, 
-43, -9, 34, 26, -39, 12, 19, -53, -19, -14, -4, 9, 
-58, -19, 39, 39, -48, 9, 19, -43, -14, -4, -4, 19, 
-63, -19, 43, 41, -53, 12, 24, -39, -9, -4, -4, 9, 
-53, -14, 39, 34, -46, 12, 19, -48, -14, -14, -9, 4, 
-58, -19, 39, 39, -48, 9, 29, -43, -19, -9, -9, 9, 
-63, -9, 53, 36, -58, 21, 19, -39, -9, -4, -4, 9, 
-48, -9, 39, 29, -43, 14, 19, -43, -14, -9, -9, 9, 
-43, -14, 29, 29, -36, 7, 24, -43, -14, -9, -4, 9, 
-63, -14, 48, 39, -56, 17, 24, -48, -14, 0, -4, 4, 
-43, -4, 39, 24, -41, 17, 19, -43, -19, -4, -4, 0, 
-48, -4, 43, 26, -46, 19, 19, -43, -14, 0, 0, 14, 
-58, -14, 43, 36, -51, 14, 24, -39, -9, -4, 0, 19, 
-53, -9, 43, 31, -48, 17, 24, -43, -4, -4, 4, 14, 
-53, -14, 39, 34, -46, 12, 14, -53, -14, -9, 0, 4, 
-58, -9, 48, 34, -53, 19, 19, -43, -19, -9, 0, 9, 
-48, -4, 43, 26, -46, 19, 19, -48, -14, -14, -4, 0, 
-53, -9, 43, 31, -48, 17, 29, -34, -4, -4, 4, 14, 
-58, -9, 48, 34, -53, 19, 24, -39, -9, -9, 0, 9, 
-63, -19, 43, 41, -53, 12, 9, -53, -9, -14, -9, 0, 
-58, -24, 34, 41, -46, 4, 9, -43, -9, -4, -9, 9, 
-53, -9, 43, 31, -48, 17, 19, -58, -19, -14, -4, -9, 
-58, -19, 39, 39, -48, 9, 19, -48, -9, 0, 0, 4, 
-53, -9, 43, 31, -48, 17, 24, -48, -24, -4, 0, 9, 
-48, -14, 34, 31, -41, 9, 24, -53, -29, -9, 0, 14, 
-58, -19, 39, 39, -48, 9, 24, -34, -14, -4, 4, 24, 
-53, -9, 43, 31, -48, 17, 24, -39, -19, -14, 0, 9, 
-48, -4, 43, 26, -46, 19, 29, -43, -9, -9, 0, 14, 
-58, -9, 48, 34, -53, 19, 24, -43, -14, -4, 0, 9, 
-63, -4, 58, 34, -61, 26, 24, -34, -9, -4, 0, 9, 
-58, -9, 48, 34, -53, 19, 29, -39, -9, -4, 0, 9, 
-53, -9, 43, 31, -48, 17, 29, -48, -14, -4, -4, 4, 
-58, -9, 48, 34, -53, 19, 34, -34, -4, 4, 9, 19, 
-43, 9, 53, 17, -48, 31, 39, -29, -9, 4, 9, 9, 
-34, 19, 53, 7, -43, 36, 43, -19, 0, 19, 9, 19, 
-34, 24, 58, 4, -46, 41, 58, -14, 14, 24, 29, 39, 
-29, 39, 68, -4, -48, 53, 53, -14, 4, 14, 19, 29, 
-34, 39, 73, -2, -53, 56, 63, -9, 14, 19, 24, 39, 
-29, 48, 78, -9, -53, 63, 73, 0, 19, 29, 19, 34, 
-34, 58, 92, -12, -63, 75, 68, 0, 24, 29, 34, 43, 
-24, 63, 87, -19, -56, 75, 78, 0, 29, 34, 43, 48, 
-24, 73, 97, -24, -61, 85, 78, -9, 29, 34, 34, 43, 
-24, 68, 92, -21, -58, 80, 78, 4, 39, 48, 43, 53, 
-29, 82, 112, -26, -70, 97, 82, 4, 34, 48, 48, 48, 
-19, 78, 97, -29, -58, 87, 78, 4, 24, 34, 39, 39, 
-24, 87, 112, -31, -68, 100, 73, 4, 34, 43, 48, 53, 
-24, 87, 112, -31, -68, 100, 63, -4, 29, 39, 43, 58, 
-19, 87, 107, -34, -63, 97, 58, -4, 34, 43, 53, 63, 
-14, 102, 117, -43, -65, 109, 43, -14, 34, 48, 43, 58, 
-19, 112, 131, -46, -75, 122, 43, -14, 39, 53, 53, 63, 
-4, 117, 122, -56, -63, 119, 34, -24, 43, 63, 68, 73, 
9, 122, 112, -65, -51, 117, 14, -39, 34, 53, 48, 63, 
4, 112, 107, -58, -51, 109, 4, -29, 34, 63, 53, 63, 
0, 112, 112, -56, -56, 112, 4, -39, 34, 63, 58, 63, 
4, 117, 112, -61, -53, 114, 0, -43, 34, 63, 63, 68, 
9, 126, 117, -68, -53, 122, 9, -29, 43, 68, 73, 82, 
24, 126, 102, -75, -39, 114, 0, -29, 29, 58, 53, 68, 
9, 122, 112, -65, -51, 117, 4, -19, 39, 53, 68, 78, 
14, 131, 117, -73, -51, 124, 4, -29, 34, 53, 68, 82, 
19, 136, 117, -78, -48, 126, 0, -29, 34, 63, 73, 78, 
14, 136, 122, -75, -53, 129, 0, -34, 43, 63, 63, 82, 
14, 136, 122, -75, -53, 129, 0, -24, 39, 73, 73, 87, 
24, 136, 112, -80, -43, 124, -4, -34, 39, 68, 73, 82, 
24, 131, 107, -78, -41, 119, -4, -43, 24, 63, 68, 68, 
19, 122, 102, -70, -41, 112, -4, -53, 24, 58, 68, 73, 
14, 107, 92, -61, -39, 100, -9, -53, 14, 39, 53, 58, 
-9, 82, 92, -36, -51, 87, -4, -43, 9, 34, 48, 58, 
0, 73, 73, -36, -36, 73, -9, -48, 0, 24, 39, 48, 
-4, 73, 78, -34, -41, 75, 0, -39, 9, 43, 39, 53, 
-19, 63, 82, -21, -51, 73, 9, -48, 9, 39, 53, 58, 
-19, 58, 78, -19, -48, 68, 14, -43, 4, 34, 34, 39, 
-43, 39, 82, 2, -63, 61, 14, -43, 0, 24, 39, 39, 
-48, 34, 82, 7, -65, 58, 14, -58, -4, 9, 29, 29, 
-53, 24, 78, 14, -65, 51, 14, -58, -14, 0, 14, 14, 
-58, 0, 58, 29, -58, 29, 9, -68, -29, -4, 14, 14, 
-63, -9, 53, 36, -58, 21, 9, -63, -39, -14, -4, 4, 
-73, -19, 53, 46, -63, 17, 14, -58, -39, -9, 0, 9, 
-73, -24, 48, 48, -61, 12, 19, -63, -34, -19, -4, -9, 
-82, -39, 43, 61, -63, 2, 24, -58, -34, -24, -19, -9, 
-82, -39, 43, 61, -63, 2, 24, -68, -34, -24, -9, -4, 
-78, -39, 39, 58, -58, 0, 29, -58, -34, -14, -9, -4, 
-82, -39, 43, 61, -63, 2, 29, -68, -39, -24, -14, -14, 
-78, -43, 34, 61, -56, -4, 19, -68, -48, -24, -14, -14, 
-82, -43, 39, 63, -61, -2, 19, -63, -48, -24, -24, -14, 
-73, -34, 39, 53, -56, 2, 19, -78, -43, -29, -19, -19, 
-68, -39, 29, 53, -48, -4, 9, -63, -53, -29, -24, -24, 
-73, -48, 24, 61, -48, -12, 14, -73, -53, -29, -29, -19, 
-68, -48, 19, 58, -43, -14, 9, -73, -48, -19, -19, -24, 
-73, -48, 24, 61, -48, -12, 19, -73, -48, -29, -24, -19, 
-82, -58, 24, 70, -53, -17, 29, -78, -53, -29, -14, -19, 
-82, -58, 24, 70, -53, -17, 19, -68, -58, -24, -29, -29, 
-87, -48, 39, 68, -63, -4, 29, -68, -48, -24, -14, -14, 
-82, -43, 39, 63, -61, -2, 19, -73, -43, -29, -9, -19, 
-87, -53, 34, 70, -61, -9, 29, -73, -53, -24, -24, -24, 
-82, -43, 39, 63, -61, -2, 19, -68, -48, -29, -19, -14, 
-82, -48, 34, 65, -58, -7, 29, -63, -48, -24, -24, -19, 
-87, -48, 39, 68, -63, -4, 24, -68, -48, -24, -19, -9, 
-73, -53, 19, 63, -46, -17, 14, -68, -58, -29, -24, -24, 
-73, -58, 14, 65, -43, -21, 19, -73, -58, -34, -39, -29, 
-92, -58, 34, 75, -63, -12, 24, -68, -53, -34, -24, -19, 
-87, -58, 29, 73, -58, -14, 24, -63, -58, -24, -24, -19, 
-82, -58, 24, 70, -53, -17, 19, -78, -48, -43, -24, -24, 
-78, -58, 19, 68, -48, -19, 19, -68, -58, -29, -19, -34, 
-78, -53, 24, 65, -51, -14, 14, -68, -48, -29, -29, -19, 
-82, -58, 24, 70, -53, -17, 19, -68, -48, -29, -14, -19, 
-82, -53, 29, 68, -56, -12, 29, -58, -48, -24, -24, -34, 
-82, -58, 24, 70, -53, -17, 24, -63, -43, -29, -29, -24, 
-82, -53, 29, 68, -56, -12, 19, -68, -48, -34, -24, -34, 
-82, -63, 19, 73, -51, -21, 24, -68, -48, -39, -29, -19, 
-87, -63, 24, 75, -56, -19, 24, -63, -53, -29, -29, -19, 
-73, -53, 19, 63, -46, -17, 19, -73, -58, -39, -39, -34, 
-92, -63, 29, 78, -61, -17, 24, -78, -48, -39, -29, -24, 
-87, -63, 24, 75, -56, -19, 14, -68, -58, -29, -29, -19, 
-82, -58, 24, 70, -53, -17, 14, -68, -58, -39, -34, -29, 
-82, -58, 24, 70, -53, -17, 14, -78, -63, -29, -29, -19, 
-87, -58, 29, 73, -58, -14, 19, -63, -48, -29, -34, -29, 
-78, -53, 24, 65, -51, -14, 14, -63, -53, -29, -34, -39, 
-82, -53, 29, 68, -56, -12, 24, -58, -58, -34, -39, -39, 
-78, -53, 24, 65, -51, -14, 34, -48, -58, -39, -43, -39, 
-82, -68, 14, 75, -48, -26, 34, -48, -43, -34, -29, -34, 
-68, -73, -4, 70, -31, -39, 43, -34, -58, -43, -34, -39, 
-53, -73, -19, 63, -17, -46, 48, -9, -53, -34, -39, -34, 
-48, -68, -19, 58, -14, -43, 58, 4, -29, -29, -24, -19, 
-29, -53, -24, 41, -2, -39, 48, 24, -29, -19, -29, -29, 
-19, -43, -24, 31, 2, -34, 29, 48, 4, 4, -4, -14, 
-9, -4, 4, 7, -7, 0, 19, 63, 43, 39, 14, 0, 
9, 48, 39, -29, -14, 43, -4, 63, 78, 78, 48, 34, 
4, 97, 92, -51, -43, 95, -4, 82, 122, 112, 87, 73, 
9, 136, 126, -73, -58, 131, -4, 112, 175, 170, 136, 112, 
29, 190, 161, -109, -65, 175, -24, 122, 229, 219, 195, 165, 
78, 287, 209, -183, -65, 248, -68, 102, 292, 283, 263, 224, 
112, 356, 244, -234, -65, 300, -112, 53, 341, 346, 322, 297, 
126, 409, 283, -268, -78, 346, -170, -29, 385, 395, 375, 351, 
131, 502, 370, -317, -119, 436, -229, -117, 414, 463, 434, 409, 
146, 590, 444, -368, -148, 517, -278, -200, 463, 522, 502, 483, 
175, 644, 468, -409, -146, 556, -346, -263, 473, 546, 522, 507, 
214, 722, 507, -468, -146, 614, -453, -361, 483, 580, 570, 551, 
234, 814, 580, -524, -173, 697, -556, -492, 497, 624, 629, 629, 
239, 854, 614, -546, -187, 734, -634, -580, 478, 634, 649, 644, 
248, 751, 502, -500, -126, 627, -653, -580, 453, 590, 600, 595, 
278, 551, 273, -414, 2, 412, -658, -575, 322, 419, 419, 395, 
268, 258, -9, -263, 139, 124, -614, -551, 136, 190, 180, 175, 
234, -14, -248, -109, 241, -131, -541, -492, -34, -29, -29, -39, 
204, -122, -326, -41, 265, -224, -507, -488, -141, -136, -141, -136, 
146, -156, -302, 4, 224, -229, -463, -527, -195, -175, -165, -141, 
14, -185, -200, 85, 107, -192, -361, -512, -224, -195, -175, -146, 
-78, -156, -78, 117, 0, -117, -263, -468, -209, -161, -141, -112, 
-97, -117, -19, 107, -39, -68, -209, -424, -195, -141, -117, -82, 
-97, -112, -14, 104, -41, -63, -180, -390, -209, -141, -112, -82, 
-92, -117, -24, 104, -34, -70, -141, -322, -190, -136, -107, -68, 
-87, -107, -19, 97, -34, -63, -87, -253, -185, -126, -97, -78, 
-82, -112, -29, 97, -26, -70, -68, -209, -165, -117, -87, -68, 
-97, -117, -19, 107, -39, -68, -19, -156, -131, -92, -63, -48, 
-87, -92, -4, 90, -41, -48, 0, -122, -107, -78, -63, -53, 
-82, -73, 9, 78, -46, -31, 0, -102, -82, -63, -53, -43, 
-63, -73, -9, 68, -26, -41, 14, -68, -73, -63, -53, -43, 
-68, -58, 9, 63, -39, -24, 29, -53, -58, -43, -48, -43, 
-68, -53, 14, 61, -41, -19, 39, -34, -43, -39, -39, -43, 
-63, -68, -4, 65, -29, -36, 43, -34, -43, -43, -43, -43, 
-68, -68, 0, 68, -34, -34, 48, -34, -29, -29, -34, -24, 
-73, -63, 9, 68, -41, -26, 58, -24, -29, -19, -14, -19, 
-82, -48, 34, 65, -58, -7, 63, -29, -24, -14, -9, -14, 
-82, -53, 29, 68, -56, -12, 63, -19, -29, -19, -9, -4, 
-78, -53, 24, 65, -51, -14, 63, -14, -34, -29, -24, -19, 
-73, -58, 14, 65, -43, -21, 63, -9, -34, -19, -14, -14, 
-68, -63, 4, 65, -36, -29, 68, -9, -43, -24, -24, -29, 
-82, -63, 19, 73, -51, -21, 63, 4, -39, -24, -24, -24, 
-82, -63, 19, 73, -51, -21, 63, 14, -34, -24, -14, -19, 
-78, -68, 9, 73, -43, -29, 68, 14, -29, -29, -19, -19, 
-63, -63, 0, 63, -31, -31, 58, -4, -34, -34, -34, -29, 
