I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -29, 331, 195, -346, 151, 126, 536, 614, 112, 161, 170, 
-361, -29, 331, 195, -346, 151, 126, 536, 614, 117, 165, 175, 
-361, -29, 331, 195, -346, 151, 126, 536, 614, 122, 170, 180, 
-361, -29, 331, 195, -346, 151, 126, 536, 614, 126, 175, 185, 
-346, -24, 322, 185, -334, 148, 117, 551, 629, 146, 190, 190, 
-341, -19, 322, 180, -331, 151, 117, 556, 634, 156, 195, 195, 
-336, -14, 322, 175, -329, 153, 117, 561, 639, 165, 200, 200, 
-331, -9, 322, 170, -326, 156, 117, 566, 644, 175, 204, 204, 
-317, -4, 312, 161, -314, 153, 107, 570, 658, 185, 224, 214, 
-312, 0, 312, 156, -312, 156, 107, 575, 663, 195, 234, 224, 
-307, 4, 312, 151, -309, 158, 107, 580, 668, 204, 244, 234, 
-302, 9, 312, 146, -307, 161, 107, 585, 673, 214, 253, 244, 
-287, 24, 312, 131, -300, 168, 102, 590, 678, 229, 268, 248, 
-273, 29, 302, 122, -287, 165, 97, 595, 683, 234, 273, 253, 
-258, 34, 292, 112, -275, 163, 92, 600, 688, 239, 278, 258, 
-244, 39, 283, 102, -263, 161, 87, 605, 692, 244, 283, 263, 
-229, 53, 283, 87, -256, 168, 78, 619, 707, 263, 302, 273, 
-224, 58, 283, 82, -253, 170, 78, 624, 712, 273, 312, 283, 
-219, 63, 283, 78, -251, 173, 78, 629, 717, 283, 322, 292, 
-214, 68, 283, 73, -248, 175, 78, 634, 722, 292, 331, 302, 
-195, 82, 278, 56, -236, 180, 63, 649, 732, 297, 351, 317, 
-185, 97, 283, 43, -234, 190, 58, 653, 732, 302, 361, 331, 
-175, 112, 287, 31, -231, 200, 53, 658, 732, 307, 370, 346, 
-165, 126, 292, 19, -229, 209, 48, 663, 732, 312, 380, 361, 
-151, 136, 287, 7, -219, 212, 43, 668, 741, 326, 400, 375, 
-136, 136, 273, 0, -204, 204, 39, 673, 751, 341, 409, 380, 
-122, 136, 258, -7, -190, 197, 34, 678, 761, 356, 419, 385, 
-107, 136, 244, -14, -175, 190, 29, 683, 771, 370, 429, 390, 
-97, 141, 239, -21, -168, 190, 24, 688, 775, 385, 448, 405, 
-87, 146, 234, -29, -161, 190, 19, 692, 780, 390, 458, 419, 
-78, 151, 229, -36, -153, 190, 14, 697, 785, 395, 468, 434, 
-68, 156, 224, -43, -146, 190, 9, 702, 790, 400, 478, 448, 
-48, 180, 229, -65, -139, 204, 0, 712, 790, 414, 488, 463, 
-39, 195, 234, -78, -136, 214, -9, 712, 790, 419, 497, 468, 
-29, 209, 239, -90, -134, 224, -19, 712, 790, 424, 507, 473, 
-19, 224, 244, -102, -131, 234, -29, 712, 790, 429, 517, 478, 
-4, 234, 239, -114, -122, 236, -34, 712, 790, 434, 531, 492, 
0, 234, 234, -117, -117, 234, -39, 712, 790, 439, 536, 497, 
4, 234, 229, -119, -112, 231, -43, 712, 790, 444, 541, 502, 
9, 234, 224, -122, -107, 229, -48, 712, 790, 448, 546, 507, 
24, 239, 214, -131, -95, 226, -53, 712, 800, 458, 561, 517, 
29, 244, 214, -136, -92, 229, -58, 712, 800, 458, 566, 527, 
34, 248, 214, -141, -90, 231, -63, 712, 800, 458, 570, 536, 
39, 253, 214, -146, -87, 234, -68, 712, 800, 458, 575, 546, 
48, 273, 224, -161, -87, 248, -82, 707, 785, 448, 585, 561, 
48, 283, 234, -165, -92, 258, -87, 702, 780, 448, 585, 566, 
48, 292, 244, -170, -97, 268, -92, 697, 775, 448, 585, 570, 
48, 302, 253, -175, -102, 278, -97, 692, 771, 448, 585, 575, 
39, 312, 273, -175, -117, 292, -107, 683, 766, 434, 575, 570, 
39, 312, 273, -175, -117, 292, -107, 673, 761, 429, 575, 566, 
39, 312, 273, -175, -117, 292, -107, 663, 756, 424, 575, 561, 
39, 312, 273, -175, -117, 292, -107, 653, 751, 419, 575, 556, 
19, 297, 278, -158, -129, 287, -92, 639, 741, 409, 556, 536, 
9, 292, 283, -151, -136, 287, -87, 624, 741, 400, 546, 527, 
0, 287, 287, -143, -143, 287, -82, 610, 741, 390, 536, 517, 
-9, 283, 292, -136, -151, 287, -78, 595, 741, 380, 527, 507, 
-34, 273, 307, -119, -170, 290, -63, 585, 732, 356, 497, 483, 
-48, 263, 312, -107, -180, 287, -58, 575, 732, 341, 478, 458, 
-63, 253, 317, -95, -190, 285, -53, 566, 732, 326, 458, 434, 
-78, 244, 322, -82, -200, 283, -48, 556, 732, 312, 439, 409, 
-97, 219, 317, -61, -207, 268, -24, 546, 727, 287, 409, 390, 
-117, 204, 322, -43, -219, 263, -9, 536, 722, 273, 390, 370, 
-136, 190, 326, -26, -231, 258, 4, 527, 717, 258, 370, 351, 
-156, 175, 331, -9, -244, 253, 19, 517, 712, 244, 351, 331, 
-175, 161, 336, 7, -256, 248, 39, 502, 702, 229, 322, 312, 
-195, 146, 341, 24, -268, 244, 48, 497, 702, 214, 302, 292, 
-214, 131, 346, 41, -280, 239, 58, 492, 702, 200, 283, 273, 
-234, 117, 351, 58, -292, 234, 68, 488, 702, 185, 263, 253, 
-248, 102, 351, 73, -300, 226, 78, 478, 688, 170, 244, 229, 
-263, 87, 351, 87, -307, 219, 87, 478, 683, 156, 224, 214, 
-278, 73, 351, 102, -314, 212, 97, 478, 678, 141, 204, 200, 
-292, 58, 351, 117, -322, 204, 107, 478, 673, 126, 185, 185, 
-302, 39, 341, 131, -322, 190, 112, 473, 668, 112, 165, 170, 
-312, 29, 341, 141, -326, 185, 117, 468, 663, 107, 156, 165, 
-322, 19, 341, 151, -331, 180, 122, 463, 658, 102, 146, 161, 
-331, 9, 341, 161, -336, 175, 126, 458, 653, 97, 136, 156, 
-346, 4, 351, 170, -348, 178, 131, 448, 644, 87, 126, 136, 
-351, 0, 351, 175, -351, 175, 136, 448, 644, 78, 117, 126, 
-356, -4, 351, 180, -353, 173, 141, 448, 644, 68, 107, 117, 
-361, -9, 351, 185, -356, 170, 146, 448, 644, 58, 97, 107, 
-370, -19, 351, 195, -361, 165, 146, 439, 634, 43, 92, 102, 
-370, -19, 351, 195, -361, 165, 146, 439, 634, 39, 87, 97, 
-370, -19, 351, 195, -361, 165, 146, 439, 634, 34, 82, 92, 
-370, -19, 351, 195, -361, 165, 146, 439, 634, 29, 78, 87, 
-370, -29, 341, 200, -356, 156, 146, 439, 634, 19, 73, 97, 
-370, -29, 341, 200, -356, 156, 146, 439, 634, 19, 68, 97, 
-370, -29, 341, 200, -356, 156, 146, 439, 634, 19, 63, 97, 
-370, -29, 341, 200, -356, 156, 146, 439, 634, 19, 58, 97, 
-370, -39, 331, 204, -351, 146, 146, 429, 624, 19, 58, 87, 
-370, -39, 331, 204, -351, 146, 146, 429, 624, 19, 58, 87, 
-370, -39, 331, 204, -351, 146, 146, 429, 624, 19, 58, 87, 
-370, -39, 331, 204, -351, 146, 146, 429, 624, 19, 58, 87, 
-361, -29, 331, 195, -346, 151, 146, 419, 624, 14, 48, 78, 
-361, -29, 331, 195, -346, 151, 146, 419, 624, 9, 48, 78, 
-361, -29, 331, 195, -346, 151, 146, 419, 624, 4, 48, 78, 
-361, -29, 331, 195, -346, 151, 146, 419, 624, 0, 48, 78, 
-361, -34, 326, 197, -344, 146, 146, 429, 624, 0, 48, 68, 
-361, -39, 322, 200, -341, 141, 146, 429, 624, 0, 48, 68, 
-361, -43, 317, 202, -339, 136, 146, 429, 624, 0, 48, 68, 
-361, -48, 312, 204, -336, 131, 146, 429, 624, 0, 48, 68, 
-370, -43, 326, 207, -348, 141, 156, 429, 634, 0, 39, 58, 
-370, -39, 331, 204, -351, 146, 156, 429, 634, 0, 39, 58, 
-370, -34, 336, 202, -353, 151, 156, 429, 634, 0, 39, 58, 
-370, -29, 341, 200, -356, 156, 156, 429, 634, 0, 39, 58, 
-361, -34, 326, 197, -344, 146, 156, 439, 644, 9, 39, 48, 
-361, -39, 322, 200, -341, 141, 156, 439, 644, 9, 39, 48, 
-361, -43, 317, 202, -339, 136, 156, 439, 644, 9, 39, 48, 
-361, -48, 312, 204, -336, 131, 156, 439, 644, 9, 39, 48, 
-366, -58, 307, 212, -336, 124, 165, 448, 653, 9, 48, 58, 
-370, -58, 312, 214, -341, 126, 165, 448, 653, 9, 48, 58, 
-375, -58, 317, 217, -346, 129, 165, 448, 653, 9, 48, 58, 
-380, -58, 322, 219, -351, 131, 165, 448, 653, 9, 48, 58, 
-390, -63, 326, 226, -358, 131, 175, 458, 658, 19, 58, 68, 
-390, -68, 322, 229, -356, 126, 175, 458, 663, 19, 58, 68, 
-390, -73, 317, 231, -353, 122, 175, 458, 668, 19, 58, 68, 
-390, -78, 312, 234, -351, 117, 175, 458, 673, 19, 58, 68, 
-400, -82, 317, 241, -358, 117, 185, 463, 678, 19, 48, 58, 
-400, -87, 312, 244, -356, 112, 185, 468, 683, 19, 48, 58, 
-400, -92, 307, 246, -353, 107, 185, 473, 688, 19, 48, 58, 
-400, -97, 302, 248, -351, 102, 185, 478, 692, 19, 48, 58, 
-400, -97, 302, 248, -351, 102, 185, 478, 692, 29, 48, 58, 
-400, -97, 302, 248, -351, 102, 185, 478, 692, 29, 48, 58, 
-400, -97, 302, 248, -351, 102, 185, 478, 692, 29, 48, 58, 
-400, -97, 302, 248, -351, 102, 185, 478, 692, 29, 48, 58, 
-409, -97, 312, 253, -361, 107, 185, 478, 697, 29, 58, 68, 
-409, -97, 312, 253, -361, 107, 185, 478, 702, 29, 58, 68, 
-409, -97, 312, 253, -361, 107, 185, 478, 707, 29, 58, 68, 
-409, -97, 312, 253, -361, 107, 185, 478, 712, 29, 58, 68, 
-400, -107, 292, 253, -346, 92, 195, 478, 712, 39, 68, 68, 
-400, -107, 292, 253, -346, 92, 195, 478, 712, 39, 68, 68, 
-400, -107, 292, 253, -346, 92, 195, 478, 712, 39, 68, 68, 
-400, -107, 292, 253, -346, 92, 195, 478, 712, 39, 68, 68, 
-400, -97, 302, 248, -351, 102, 195, 488, 722, 39, 68, 58, 
-400, -97, 302, 248, -351, 102, 195, 488, 722, 39, 68, 58, 
-400, -97, 302, 248, -351, 102, 195, 488, 722, 39, 68, 58, 
-400, -97, 302, 248, -351, 102, 195, 488, 722, 39, 68, 58, 
-390, -87, 302, 239, -346, 107, 190, 483, 717, 29, 63, 48, 
-390, -78, 312, 234, -351, 117, 185, 478, 712, 29, 58, 48, 
-390, -68, 322, 229, -356, 126, 180, 473, 707, 29, 53, 48, 
-390, -58, 331, 224, -361, 136, 175, 468, 702, 29, 48, 48, 
-390, -63, 326, 226, -358, 131, 185, 473, 717, 34, 53, 63, 
-390, -68, 322, 229, -356, 126, 185, 478, 722, 39, 58, 68, 
-390, -73, 317, 231, -353, 122, 185, 483, 727, 43, 63, 73, 
-390, -78, 312, 234, -351, 117, 185, 488, 732, 48, 68, 78, 
-375, -48, 326, 212, -351, 139, 180, 483, 717, 43, 63, 78, 
-370, -29, 341, 200, -356, 156, 175, 478, 712, 39, 58, 78, 
-366, -9, 356, 187, -361, 173, 170, 473, 707, 34, 53, 78, 
-361, 9, 370, 175, -366, 190, 165, 468, 702, 29, 48, 78, 
-370, 0, 370, 185, -370, 185, 175, 478, 712, 39, 58, 87, 
-370, 0, 370, 185, -370, 185, 175, 478, 712, 39, 58, 87, 
-370, 0, 370, 185, -370, 185, 175, 478, 712, 39, 58, 87, 
-370, 0, 370, 185, -370, 185, 175, 478, 712, 39, 58, 87, 
-370, -4, 366, 187, -368, 180, 175, 478, 702, 39, 58, 97, 
-370, -9, 361, 190, -366, 175, 175, 478, 702, 39, 58, 97, 
-370, -14, 356, 192, -363, 170, 175, 478, 702, 39, 58, 97, 
-370, -19, 351, 195, -361, 165, 175, 478, 702, 39, 58, 97, 
-361, -9, 351, 185, -356, 170, 161, 468, 692, 24, 43, 87, 
-361, 0, 361, 180, -361, 180, 156, 458, 683, 19, 39, 78, 
-361, 9, 370, 175, -366, 190, 151, 448, 673, 14, 34, 68, 
-361, 19, 380, 170, -370, 200, 146, 439, 663, 9, 29, 58, 
-370, 4, 375, 183, -373, 190, 151, 444, 678, 19, 34, 58, 
-370, -9, 361, 190, -366, 175, 156, 448, 683, 19, 39, 58, 
-370, -24, 346, 197, -358, 161, 161, 453, 688, 19, 43, 58, 
-370, -39, 331, 204, -351, 146, 165, 458, 692, 19, 48, 58, 
-370, -24, 346, 197, -358, 161, 161, 448, 688, 14, 43, 48, 
-370, -19, 351, 195, -361, 165, 156, 448, 683, 9, 39, 48, 
-370, -14, 356, 192, -363, 170, 151, 448, 678, 4, 34, 48, 
-370, -9, 361, 190, -366, 175, 146, 448, 673, 0, 29, 48, 
-370, -9, 361, 190, -366, 175, 146, 439, 663, -9, 29, 48, 
-370, -9, 361, 190, -366, 175, 146, 439, 663, -9, 29, 48, 
-370, -9, 361, 190, -366, 175, 146, 439, 663, -9, 29, 48, 
-370, -9, 361, 190, -366, 175, 146, 439, 663, -9, 29, 48, 
-370, -14, 356, 192, -363, 170, 156, 439, 663, 0, 39, 53, 
-370, -19, 351, 195, -361, 165, 156, 439, 663, 0, 39, 58, 
-370, -24, 346, 197, -358, 161, 156, 439, 663, 0, 39, 63, 
-370, -29, 341, 200, -356, 156, 156, 439, 663, 0, 39, 68, 
-370, -24, 346, 197, -358, 161, 146, 429, 653, -9, 29, 58, 
-370, -19, 351, 195, -361, 165, 146, 429, 653, -9, 29, 58, 
-370, -14, 356, 192, -363, 170, 146, 429, 653, -9, 29, 58, 
-370, -9, 361, 190, -366, 175, 146, 429, 653, -9, 29, 58, 
-380, -9, 370, 195, -375, 180, 146, 429, 653, -19, 29, 48, 
-380, -9, 370, 195, -375, 180, 146, 429, 653, -19, 29, 48, 
-380, -9, 370, 195, -375, 180, 146, 429, 653, -19, 29, 48, 
-380, -9, 370, 195, -375, 180, 146, 429, 653, -19, 29, 48, 
-370, -9, 361, 190, -366, 175, 146, 429, 649, -29, 24, 39, 
-370, -9, 361, 190, -366, 175, 146, 429, 644, -29, 19, 39, 
-370, -9, 361, 190, -366, 175, 146, 429, 639, -29, 14, 39, 
-370, -9, 361, 190, -366, 175, 146, 429, 634, -29, 9, 39, 
-361, 0, 361, 180, -361, 180, 146, 419, 624, -39, 0, 29, 
-361, 0, 361, 180, -361, 180, 146, 419, 624, -39, 0, 29, 
-361, 0, 361, 180, -361, 180, 146, 419, 624, -39, 0, 29, 
-361, 0, 361, 180, -361, 180, 146, 419, 624, -39, 0, 29, 
-370, -9, 361, 190, -366, 175, 146, 419, 614, -39, 9, 39, 
-370, -9, 361, 190, -366, 175, 146, 419, 614, -39, 9, 39, 
-370, -9, 361, 190, -366, 175, 146, 419, 614, -39, 9, 39, 
-370, -9, 361, 190, -366, 175, 146, 419, 614, -39, 9, 39, 
-361, -14, 346, 187, -353, 165, 156, 424, 624, -29, 9, 43, 
-361, -19, 341, 190, -351, 161, 156, 429, 624, -29, 9, 48, 
-361, -24, 336, 192, -348, 156, 156, 434, 624, -29, 9, 53, 
-361, -29, 331, 195, -346, 151, 156, 439, 624, -29, 9, 58, 
-361, -19, 341, 190, -351, 161, 151, 434, 619, -34, 4, 53, 
-361, -9, 351, 185, -356, 170, 146, 429, 614, -39, 0, 48, 
-361, 0, 361, 180, -361, 180, 141, 424, 610, -43, -4, 43, 
-361, 9, 370, 175, -366, 190, 136, 419, 605, -48, -9, 39, 
-361, -4, 356, 183, -358, 175, 141, 424, 614, -39, -4, 48, 
-361, -9, 351, 185, -356, 170, 146, 429, 614, -39, 0, 48, 
-361, -14, 346, 187, -353, 165, 151, 434, 614, -39, 4, 48, 
-361, -19, 341, 190, -351, 161, 156, 439, 614, -39, 9, 48, 
-356, -9, 346, 183, -351, 168, 151, 429, 605, -43, 4, 43, 
-351, -9, 341, 180, -346, 165, 146, 429, 605, -48, 0, 39, 
-346, -9, 336, 178, -341, 163, 141, 429, 605, -53, -4, 34, 
-341, -9, 331, 175, -336, 161, 136, 429, 605, -58, -9, 29, 
-341, 4, 346, 168, -344, 175, 136, 424, 600, -68, -19, 19, 
-341, 9, 351, 165, -346, 180, 136, 419, 595, -68, -19, 19, 
-341, 14, 356, 163, -348, 185, 136, 414, 590, -68, -19, 19, 
-341, 19, 361, 161, -351, 190, 136, 409, 585, -68, -19, 19, 
-341, 9, 351, 165, -346, 180, 146, 414, 595, -63, -14, 29, 
-341, 0, 341, 170, -341, 170, 146, 419, 595, -58, -9, 29, 
-341, -9, 331, 175, -336, 161, 146, 424, 595, -53, -4, 29, 
-341, -19, 322, 180, -331, 151, 146, 429, 595, -48, 0, 29, 
-331, 0, 331, 165, -331, 165, 136, 419, 590, -53, -4, 19, 
-331, 9, 341, 161, -336, 175, 136, 419, 585, -58, -9, 19, 
-331, 19, 351, 156, -341, 185, 136, 419, 580, -63, -14, 19, 
-331, 29, 361, 151, -346, 195, 136, 419, 575, -68, -19, 19, 
-331, 24, 356, 153, -344, 190, 126, 419, 575, -68, -19, 19, 
-331, 19, 351, 156, -341, 185, 126, 419, 575, -68, -19, 19, 
-331, 14, 346, 158, -339, 180, 126, 419, 575, -68, -19, 19, 
-331, 9, 341, 161, -336, 175, 126, 419, 575, -68, -19, 19, 
-322, 9, 331, 156, -326, 170, 136, 409, 566, -68, -19, 9, 
-322, 9, 331, 156, -326, 170, 136, 409, 566, -68, -19, 9, 
-322, 9, 331, 156, -326, 170, 136, 409, 566, -68, -19, 9, 
-322, 9, 331, 156, -326, 170, 136, 409, 566, -68, -19, 9, 
-322, 19, 341, 151, -331, 180, 136, 409, 566, -78, -19, 9, 
-322, 19, 341, 151, -331, 180, 136, 409, 566, -78, -19, 9, 
-322, 19, 341, 151, -331, 180, 136, 409, 566, -78, -19, 9, 
-322, 19, 341, 151, -331, 180, 141, 409, 566, -73, -19, 9, 
-322, 14, 336, 153, -329, 175, 141, 419, 561, -63, -29, 9, 
-322, 14, 336, 153, -329, 175, 141, 414, 561, -63, -24, 9, 
-322, 14, 336, 153, -329, 175, 141, 414, 561, -63, -24, 9, 
-322, 14, 336, 153, -329, 175, 141, 419, 566, -63, -24, 14, 
-312, 19, 331, 146, -322, 175, 131, 409, 561, -73, -14, 24, 
-312, 29, 341, 141, -326, 185, 131, 409, 561, -68, -9, 24, 
-312, 34, 346, 139, -329, 190, 131, 414, 566, -63, -9, 24, 
-312, 53, 366, 129, -339, 209, 126, 414, 570, -58, -4, 34, 
-302, 58, 361, 122, -331, 209, 126, 424, 580, -39, 0, 39, 
-302, 68, 370, 117, -336, 219, 122, 424, 590, -39, 9, 43, 
-302, 78, 380, 112, -341, 229, 122, 424, 590, -34, 14, 43, 
-302, 87, 390, 107, -346, 239, 122, 424, 595, -29, 14, 43, 
-302, 92, 395, 104, -348, 244, 122, 424, 590, -34, 4, 34, 
-302, 92, 395, 104, -348, 244, 122, 424, 595, -29, 4, 34, 
-302, 97, 400, 102, -351, 248, 122, 424, 595, -29, 4, 34, 
-302, 97, 400, 102, -351, 248, 122, 424, 600, -29, 4, 34, 
-302, 102, 405, 100, -353, 253, 107, 414, 595, -29, 4, 43, 
-302, 107, 409, 97, -356, 258, 102, 414, 595, -29, 4, 43, 
-297, 112, 409, 92, -353, 261, 102, 414, 595, -24, 4, 43, 
-297, 117, 414, 90, -356, 265, 97, 409, 590, -24, 4, 43, 
-307, 112, 419, 97, -363, 265, 102, 400, 595, -19, 14, 53, 
-312, 112, 424, 100, -368, 268, 87, 390, 595, -24, 14, 53, 
-312, 112, 424, 100, -368, 268, 73, 380, 590, -24, 14, 58, 
-307, 117, 424, 95, -366, 270, 73, 380, 590, -24, 14, 63, 
-297, 126, 424, 85, -361, 275, 58, 366, 585, -34, 9, 58, 
-297, 136, 434, 80, -366, 285, 48, 366, 585, -29, 14, 63, 
-287, 141, 429, 73, -358, 285, 43, 361, 580, -24, 19, 63, 
-278, 146, 424, 65, -351, 285, 34, 361, 570, -24, 24, 63, 
-278, 156, 434, 61, -356, 295, 24, 351, 561, -24, 24, 58, 
-273, 161, 434, 56, -353, 297, 24, 351, 566, -19, 34, 68, 
-263, 170, 434, 46, -348, 302, 19, 351, 575, -9, 39, 73, 
-248, 185, 434, 31, -341, 309, 19, 356, 585, 4, 53, 82, 
-248, 175, 424, 36, -336, 300, 29, 370, 585, 9, 68, 82, 
-239, 175, 414, 31, -326, 295, 29, 380, 585, 9, 68, 87, 
-239, 170, 409, 34, -324, 290, 34, 380, 580, 4, 68, 87, 
-239, 170, 409, 34, -324, 290, 34, 375, 570, -4, 58, 82, 
-248, 170, 419, 39, -334, 295, 43, 375, 551, -19, 43, 78, 
-244, 165, 409, 39, -326, 287, 48, 375, 546, -24, 39, 78, 
-244, 165, 409, 39, -326, 287, 48, 375, 541, -29, 24, 68, 
-244, 146, 390, 48, -317, 268, 48, 375, 522, -39, 14, 63, 
-239, 131, 370, 53, -305, 251, 43, 361, 502, -58, 14, 53, 
-239, 131, 370, 53, -305, 251, 48, 361, 497, -58, 9, 53, 
-244, 131, 375, 56, -309, 253, 48, 366, 497, -58, 9, 53, 
-244, 131, 375, 56, -309, 253, 53, 366, 502, -58, 14, 53, 
-253, 117, 370, 68, -312, 244, 68, 375, 492, -68, 14, 48, 
-258, 112, 370, 73, -314, 241, 68, 375, 492, -68, 14, 43, 
-263, 107, 370, 78, -317, 239, 78, 380, 492, -73, 4, 34, 
-273, 97, 370, 87, -322, 234, 87, 380, 492, -78, 0, 24, 
-297, 92, 390, 102, -344, 241, 92, 390, 488, -68, 0, 9, 
-297, 82, 380, 107, -339, 231, 97, 390, 478, -73, -4, 4, 
-302, 68, 370, 117, -336, 219, 102, 385, 468, -82, -9, -4, 
-307, 53, 361, 126, -334, 207, 107, 385, 453, -92, -24, -19, 
-322, 34, 356, 143, -339, 195, 122, 390, 444, -107, -24, -19, 
-322, 24, 346, 148, -334, 185, 126, 390, 444, -112, -29, -14, 
