I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1102, -644, 458, 873, -780, -92, -951, -932, -4, 200, 351, 326, 
-1263, -912, 351, 1088, -807, -280, -761, -795, -234, -200, -9, 48, 
-1410, -1088, 322, 1249, -866, -383, -585, -678, -341, -444, -239, -136, 
-1434, -1117, 317, 1276, -875, -400, -517, -634, -326, -473, -268, -170, 
-1400, -1122, 278, 1261, -839, -422, -507, -619, -263, -434, -239, -161, 
-1395, -1141, 253, 1268, -824, -444, -473, -566, -204, -409, -224, -170, 
-1410, -1146, 263, 1278, -836, -441, -419, -502, -117, -361, -195, -151, 
-1390, -1137, 253, 1263, -822, -441, -380, -453, -43, -317, -165, -131, 
-1351, -1141, 209, 1246, -780, -466, -356, -400, -9, -297, -156, -131, 
-1356, -1151, 204, 1254, -780, -473, -317, -351, 14, -292, -151, -136, 
-1366, -1151, 214, 1259, -790, -468, -287, -312, 29, -283, -151, -131, 
-1351, -1151, 200, 1251, -775, -475, -263, -273, 39, -292, -151, -136, 
-1371, -1171, 200, 1271, -785, -485, -234, -239, 39, -302, -170, -146, 
-1395, -1210, 185, 1302, -790, -512, -209, -219, 39, -326, -180, -165, 
-1371, -1224, 146, 1298, -758, -539, -190, -209, 34, -336, -195, -175, 
-1342, -1234, 107, 1288, -724, -563, -170, -200, 19, -346, -209, -180, 
-1395, -1268, 126, 1332, -761, -570, -180, -209, 9, -366, -224, -200, 
-1444, -1298, 146, 1371, -795, -575, -204, -234, 4, -375, -248, -219, 
-1434, -1302, 131, 1368, -783, -585, -200, -219, 14, -366, -239, -209, 
-1429, -1283, 146, 1356, -788, -568, -195, -219, 14, -366, -234, -204, 
-1424, -1273, 151, 1349, -788, -561, -190, -219, 14, -361, -224, -200, 
-1424, -1268, 156, 1346, -790, -556, -185, -219, 14, -361, -224, -200, 
-1439, -1293, 146, 1366, -793, -573, -190, -224, 9, -370, -229, -214, 
-1444, -1307, 136, 1376, -790, -585, -195, -219, 4, -370, -239, -219, 
-1449, -1337, 112, 1393, -780, -612, -190, -219, 4, -375, -244, -224, 
-1454, -1361, 92, 1407, -773, -634, -180, -209, 0, -380, -258, -229, 
-1439, -1351, 87, 1395, -763, -631, -190, -209, -4, -390, -263, -244, 
-1429, -1346, 82, 1388, -756, -631, -190, -214, -9, -400, -268, -248, 
-1424, -1337, 87, 1381, -756, -624, -190, -219, -14, -409, -273, -253, 
-1415, -1317, 97, 1366, -756, -610, -195, -224, -19, -409, -278, -248, 
-1395, -1317, 78, 1356, -736, -619, -204, -234, -24, -414, -283, -248, 
-1371, -1312, 58, 1342, -714, -627, -209, -234, -24, -414, -278, -248, 
-1351, -1312, 39, 1332, -695, -636, -209, -234, -29, -414, -278, -248, 
-1337, -1312, 24, 1324, -680, -644, -209, -234, -29, -414, -278, -248, 
-1327, -1327, 0, 1327, -663, -663, -204, -234, -19, -424, -278, -239, 
-1327, -1337, -9, 1332, -658, -673, -200, -229, -14, -424, -278, -244, 
-1327, -1337, -9, 1332, -658, -673, -200, -224, -14, -424, -278, -244, 
-1327, -1337, -9, 1332, -658, -673, -200, -219, -14, -419, -278, -244, 
-1342, -1322, 19, 1332, -680, -651, -200, -224, -14, -409, -268, -229, 
-1342, -1312, 29, 1327, -685, -641, -200, -229, -14, -405, -268, -229, 
-1342, -1312, 29, 1327, -685, -641, -200, -239, -14, -400, -263, -224, 
-1346, -1317, 29, 1332, -688, -644, -200, -244, -9, -395, -258, -219, 
-1332, -1302, 29, 1317, -680, -636, -209, -244, -9, -390, -258, -209, 
-1327, -1302, 24, 1315, -675, -639, -219, -244, -9, -390, -258, -209, 
-1322, -1298, 24, 1310, -673, -636, -219, -244, -9, -395, -258, -209, 
-1322, -1293, 29, 1307, -675, -631, -214, -244, -4, -395, -263, -209, 
-1342, -1302, 39, 1322, -690, -631, -209, -239, -4, -385, -273, -219, 
-1361, -1307, 53, 1334, -707, -627, -209, -239, -4, -385, -273, -214, 
-1381, -1307, 73, 1344, -727, -617, -209, -239, 0, -385, -273, -214, 
-1385, -1317, 68, 1351, -727, -624, -219, -244, 0, -385, -273, -219, 
-1361, -1288, 73, 1324, -717, -607, -214, -234, 9, -380, -258, -204, 
-1356, -1278, 78, 1317, -717, -600, -204, -229, 14, -366, -244, -195, 
-1351, -1268, 82, 1310, -717, -592, -200, -224, 14, -361, -234, -185, 
-1346, -1259, 87, 1302, -717, -585, -195, -224, 14, -356, -229, -180, 
-1346, -1268, 78, 1307, -712, -595, -190, -214, 29, -351, -234, -185, 
-1351, -1273, 78, 1312, -714, -597, -185, -214, 29, -351, -234, -180, 
-1351, -1273, 78, 1312, -714, -597, -180, -214, 29, -351, -234, -180, 
-1346, -1268, 78, 1307, -712, -595, -180, -214, 29, -351, -234, -185, 
-1337, -1278, 58, 1307, -697, -610, -190, -229, 24, -346, -239, -200, 
-1337, -1278, 58, 1307, -697, -610, -200, -229, 19, -351, -244, -195, 
-1337, -1278, 58, 1307, -697, -610, -209, -234, 14, -351, -248, -200, 
-1332, -1278, 53, 1305, -692, -612, -219, -239, 14, -356, -253, -200, 
-1317, -1288, 29, 1302, -673, -629, -229, -248, 4, -361, -253, -200, 
-1302, -1278, 24, 1290, -663, -627, -234, -253, 9, -361, -258, -204, 
-1283, -1268, 14, 1276, -649, -627, -234, -253, 9, -361, -258, -204, 
-1263, -1268, -4, 1266, -629, -636, -229, -244, 14, -351, -258, -195, 
-1234, -1239, -4, 1237, -614, -622, -229, -253, 14, -356, -253, -200, 
-1210, -1224, -14, 1217, -597, -619, -234, -253, 19, -356, -258, -195, 
-1185, -1220, -34, 1202, -575, -627, -234, -248, 24, -356, -268, -195, 
-1161, -1205, -43, 1183, -558, -624, -234, -248, 24, -356, -273, -195, 
-1151, -1195, -43, 1173, -553, -619, -239, -239, 24, -346, -258, -185, 
-1151, -1190, -39, 1171, -556, -614, -244, -239, 29, -336, -253, -175, 
-1146, -1185, -39, 1166, -553, -612, -244, -239, 29, -331, -248, -170, 
-1146, -1180, -34, 1163, -556, -607, -244, -239, 29, -326, -239, -165, 
-1146, -1180, -34, 1163, -556, -607, -239, -224, 48, -317, -229, -151, 
-1156, -1180, -24, 1168, -566, -602, -239, -224, 53, -307, -229, -151, 
-1166, -1180, -14, 1173, -575, -597, -234, -224, 58, -297, -229, -141, 
-1176, -1176, 0, 1176, -588, -588, -234, -224, 68, -287, -224, -136, 
-1180, -1176, 4, 1178, -592, -585, -248, -234, 63, -297, -219, -131, 
-1180, -1176, 4, 1178, -592, -585, -248, -229, 68, -287, -209, -126, 
-1180, -1161, 19, 1171, -600, -570, -248, -224, 73, -287, -200, -122, 
-1171, -1151, 19, 1161, -595, -566, -258, -219, 78, -273, -195, -122, 
-1141, -1137, 4, 1139, -573, -566, -248, -219, 87, -273, -200, -117, 
-1137, -1137, 0, 1137, -568, -568, -253, -224, 87, -273, -200, -112, 
-1132, -1132, 0, 1132, -566, -566, -258, -224, 87, -268, -195, -112, 
-1117, -1132, -14, 1124, -551, -573, -263, -224, 92, -263, -195, -112, 
-1122, -1122, 0, 1122, -561, -561, -258, -214, 107, -234, -165, -92, 
-1122, -1117, 4, 1119, -563, -556, -258, -204, 117, -219, -151, -78, 
-1127, -1117, 9, 1122, -568, -553, -263, -200, 122, -204, -131, -63, 
-1127, -1117, 9, 1122, -568, -553, -263, -195, 122, -195, -122, -53, 
-1127, -1112, 14, 1119, -570, -549, -268, -200, 117, -200, -131, -48, 
-1122, -1098, 24, 1110, -573, -536, -278, -209, 122, -195, -131, -48, 
-1098, -1093, 4, 1095, -551, -544, -283, -214, 122, -195, -126, -53, 
-1083, -1083, 0, 1083, -541, -541, -287, -219, 122, -195, -126, -53, 
-1058, -1088, -29, 1073, -514, -558, -307, -248, 107, -209, -151, -63, 
-1034, -1083, -48, 1058, -492, -566, -322, -263, 107, -214, -151, -73, 
-1010, -1073, -63, 1041, -473, -568, -346, -278, 97, -214, -161, -82, 
-985, -1073, -87, 1029, -448, -580, -361, -287, 92, -219, -165, -92, 
-980, -1058, -78, 1019, -451, -568, -356, -287, 102, -204, -156, -82, 
-971, -1039, -68, 1005, -451, -553, -361, -287, 102, -200, -151, -73, 
-956, -1019, -63, 988, -446, -541, -370, -292, 102, -190, -136, -63, 
-951, -1000, -48, 976, -451, -524, -370, -302, 102, -175, -126, -48, 
-956, -1005, -48, 980, -453, -527, -370, -297, 112, -175, -107, -39, 
-951, -1005, -53, 978, -448, -529, -370, -292, 122, -170, -107, -34, 
-956, -1005, -48, 980, -453, -527, -370, -292, 122, -165, -107, -24, 
-961, -1000, -39, 980, -461, -519, -366, -292, 122, -161, -102, -14, 
-971, -1005, -34, 988, -468, -519, -361, -292, 122, -170, -112, -24, 
-980, -1015, -34, 997, -473, -524, -361, -297, 122, -165, -112, -29, 
-990, -1019, -29, 1005, -480, -524, -361, -302, 122, -165, -117, -34, 
-1005, -1029, -24, 1017, -490, -527, -356, -307, 122, -165, -122, -39, 
-1024, -1039, -14, 1032, -505, -527, -366, -322, 112, -190, -141, -48, 
-1024, -1044, -19, 1034, -502, -531, -366, -322, 102, -195, -146, -53, 
-1029, -1054, -24, 1041, -502, -539, -361, -326, 87, -219, -161, -63, 
-1034, -1063, -29, 1049, -502, -546, -361, -326, 73, -229, -175, -78, 
-1063, -1058, 4, 1061, -534, -527, -336, -312, 82, -219, -165, -73, 
-1073, -1058, 14, 1066, -544, -522, -322, -307, 87, -219, -170, -73, 
-1078, -1054, 24, 1066, -551, -514, -312, -302, 92, -219, -175, -73, 
-1093, -1054, 39, 1073, -566, -507, -302, -302, 97, -229, -180, -78, 
-1098, -1078, 19, 1088, -558, -529, -302, -312, 73, -248, -204, -102, 
-1098, -1093, 4, 1095, -551, -544, -297, -322, 63, -258, -219, -117, 
-1083, -1102, -19, 1093, -531, -561, -297, -331, 58, -273, -229, -126, 
-1073, -1112, -39, 1093, -517, -575, -297, -341, 48, -287, -244, -141, 
-1073, -1112, -39, 1093, -517, -575, -297, -351, 34, -307, -258, -151, 
-1068, -1122, -53, 1095, -507, -588, -292, -351, 24, -307, -263, -161, 
-1063, -1117, -53, 1090, -505, -585, -292, -351, 24, -317, -268, -170, 
-1063, -1117, -53, 1090, -505, -585, -292, -351, 19, -326, -283, -180, 
-1068, -1132, -63, 1100, -502, -597, -287, -356, 4, -346, -297, -200, 
-1063, -1141, -78, 1102, -492, -610, -292, -356, -4, -361, -322, -209, 
-1063, -1166, -102, 1115, -480, -634, -292, -351, -19, -375, -341, -219, 
-1073, -1190, -117, 1132, -478, -653, -292, -351, -39, -395, -356, -239, 
-1073, -1185, -112, 1129, -480, -649, -283, -341, -29, -390, -351, -234, 
-1073, -1180, -107, 1127, -483, -644, -273, -346, -29, -395, -351, -229, 
-1078, -1176, -97, 1127, -490, -636, -263, -351, -34, -400, -346, -229, 
-1093, -1166, -73, 1129, -509, -619, -258, -356, -34, -400, -346, -224, 
-1102, -1161, -58, 1132, -522, -610, -244, -341, -29, -395, -346, -209, 
-1117, -1171, -53, 1144, -531, -612, -239, -336, -29, -395, -351, -209, 
-1127, -1176, -48, 1151, -539, -612, -234, -331, -29, -400, -361, -214, 
-1137, -1180, -43, 1159, -546, -612, -234, -326, -24, -395, -361, -209, 
-1107, -1171, -63, 1139, -522, -617, -248, -336, -34, -409, -366, -224, 
-1098, -1176, -78, 1137, -509, -627, -253, -341, -43, -414, -370, -234, 
-1078, -1176, -97, 1127, -490, -636, -258, -346, -53, -419, -375, -239, 
-1068, -1176, -107, 1122, -480, -641, -258, -351, -58, -419, -380, -244, 
-1063, -1190, -126, 1127, -468, -658, -258, -351, -68, -429, -390, -248, 
-1063, -1195, -131, 1129, -466, -663, -258, -351, -63, -424, -385, -248, 
-1073, -1195, -122, 1134, -475, -658, -258, -351, -63, -424, -385, -248, 
-1083, -1200, -117, 1141, -483, -658, -258, -351, -73, -434, -390, -253, 
-1073, -1200, -126, 1137, -473, -663, -258, -351, -63, -429, -380, -244, 
-1068, -1190, -122, 1129, -473, -656, -258, -351, -63, -424, -380, -244, 
-1063, -1180, -117, 1122, -473, -649, -253, -351, -63, -419, -380, -244, 
-1063, -1171, -107, 1117, -478, -639, -253, -351, -63, -414, -385, -244, 
-1093, -1176, -82, 1134, -505, -629, -263, -361, -68, -424, -395, -253, 
-1098, -1190, -92, 1144, -502, -641, -263, -361, -73, -424, -395, -258, 
-1102, -1195, -92, 1149, -505, -644, -263, -361, -78, -424, -395, -258, 
-1098, -1195, -97, 1146, -500, -646, -263, -361, -82, -424, -395, -258, 
-1093, -1205, -112, 1149, -490, -658, -273, -361, -78, -419, -380, -248, 
-1093, -1205, -112, 1149, -490, -658, -273, -366, -73, -419, -380, -244, 
-1093, -1205, -112, 1149, -490, -658, -273, -366, -68, -419, -380, -239, 
-1093, -1205, -112, 1149, -490, -658, -273, -366, -68, -419, -385, -234, 
-1078, -1195, -117, 1137, -480, -656, -273, -370, -73, -434, -400, -248, 
-1068, -1195, -126, 1132, -470, -661, -273, -370, -78, -439, -400, -248, 
-1068, -1190, -122, 1129, -473, -656, -273, -370, -82, -439, -395, -253, 
-1058, -1190, -131, 1124, -463, -661, -273, -370, -82, -439, -390, -258, 
-1054, -1185, -131, 1119, -461, -658, -263, -361, -73, -429, -380, -253, 
-1049, -1185, -136, 1117, -456, -661, -263, -361, -73, -429, -380, -253, 
-1044, -1180, -136, 1112, -453, -658, -263, -361, -78, -429, -380, -248, 
-1034, -1171, -136, 1102, -448, -653, -263, -361, -78, -429, -380, -244, 
-1019, -1156, -136, 1088, -441, -646, -258, -351, -68, -424, -375, -229, 
-1015, -1151, -136, 1083, -439, -644, -253, -351, -68, -419, -370, -224, 
-1019, -1146, -126, 1083, -446, -636, -248, -351, -68, -414, -361, -219, 
-1015, -1141, -126, 1078, -444, -634, -244, -351, -68, -409, -356, -214, 
-1034, -1141, -107, 1088, -463, -624, -244, -351, -58, -405, -351, -204, 
-1044, -1141, -97, 1093, -473, -619, -244, -351, -53, -400, -351, -204, 
-1054, -1141, -87, 1098, -483, -614, -244, -351, -53, -395, -346, -204, 
-1073, -1141, -68, 1107, -502, -605, -239, -351, -53, -390, -346, -204, 
-1078, -1161, -82, 1119, -497, -622, -248, -370, -73, -405, -361, -224, 
-1078, -1180, -102, 1129, -488, -641, -258, -380, -87, -419, -370, -234, 
-1073, -1200, -126, 1137, -473, -663, -268, -390, -97, -439, -380, -244, 
-1073, -1220, -146, 1146, -463, -683, -278, -395, -107, -453, -390, -253, 
-1063, -1220, -156, 1141, -453, -688, -292, -405, -117, -448, -395, -258, 
-1058, -1220, -161, 1139, -448, -690, -292, -405, -112, -448, -395, -258, 
-1058, -1229, -170, 1144, -444, -700, -292, -405, -112, -448, -395, -258, 
-1054, -1220, -165, 1137, -444, -692, -292, -405, -112, -448, -395, -258, 
-1005, -1185, -180, 1095, -412, -683, -283, -395, -107, -439, -380, -248, 
-976, -1166, -190, 1071, -392, -678, -283, -395, -102, -439, -380, -253, 
-946, -1146, -200, 1046, -373, -673, -283, -400, -97, -439, -380, -253, 
-917, -1127, -209, 1022, -353, -668, -283, -400, -92, -439, -380, -253, 
-883, -1098, -214, 990, -334, -656, -283, -400, -102, -429, -370, -239, 
-917, -1117, -200, 1017, -358, -658, -283, -409, -112, -429, -380, -248, 
-897, -1122, -224, 1010, -336, -673, -292, -409, -112, -439, -390, -248, 
-873, -1122, -248, 997, -312, -685, -283, -400, -102, -439, -390, -239, 
-897, -1132, -234, 1015, -331, -683, -283, -400, -107, -439, -390, -244, 
-912, -1132, -219, 1022, -346, -675, -278, -390, -97, -439, -380, -244, 
-917, -1132, -214, 1024, -351, -673, -273, -390, -97, -439, -380, -244, 
-922, -1132, -209, 1027, -356, -671, -268, -390, -97, -439, -380, -244, 
-927, -1132, -204, 1029, -361, -668, -263, -390, -97, -439, -380, -244, 
-946, -1146, -200, 1046, -373, -673, -263, -395, -107, -448, -390, -244, 
-956, -1151, -195, 1054, -380, -673, -263, -395, -107, -444, -390, -244, 
-961, -1156, -195, 1058, -383, -675, -263, -395, -107, -444, -395, -244, 
-971, -1166, -195, 1068, -387, -680, -263, -395, -107, -444, -395, -244, 
-976, -1176, -200, 1076, -387, -688, -273, -395, -107, -453, -400, -253, 
-971, -1171, -200, 1071, -385, -685, -273, -395, -107, -458, -400, -253, 
-956, -1171, -214, 1063, -370, -692, -273, -395, -107, -458, -400, -253, 
-951, -1171, -219, 1061, -366, -695, -273, -395, -107, -458, -400, -253, 
-941, -1156, -214, 1049, -363, -685, -278, -405, -122, -453, -409, -253, 
-932, -1151, -219, 1041, -356, -685, -283, -409, -122, -453, -409, -253, 
-922, -1137, -214, 1029, -353, -675, -283, -414, -117, -448, -405, -253, 
-917, -1141, -224, 1029, -346, -683, -287, -419, -117, -448, -405, -253, 
-917, -1141, -224, 1029, -346, -683, -283, -409, -107, -448, -405, -253, 
-917, -1141, -224, 1029, -346, -683, -283, -409, -107, -448, -400, -248, 
-917, -1141, -224, 1029, -346, -683, -278, -409, -107, -444, -400, -248, 
-917, -1137, -219, 1027, -348, -678, -273, -409, -107, -444, -400, -248, 
-927, -1146, -219, 1037, -353, -683, -278, -405, -117, -453, -409, -253, 
-927, -1146, -219, 1037, -353, -683, -278, -409, -112, -448, -400, -253, 
-927, -1146, -219, 1037, -353, -683, -278, -414, -107, -448, -400, -253, 
-922, -1132, -209, 1027, -356, -671, -273, -414, -102, -444, -400, -253, 
-922, -1107, -185, 1015, -368, -646, -278, -409, -82, -429, -385, -234, 
-932, -1102, -170, 1017, -380, -636, -278, -409, -78, -424, -380, -224, 
-946, -1102, -156, 1024, -395, -629, -278, -405, -73, -419, -380, -219, 
-956, -1098, -141, 1027, -407, -619, -278, -400, -68, -414, -375, -214, 
-907, -1093, -185, 1000, -361, -639, -287, -414, -78, -414, -380, -229, 
-888, -1088, -200, 988, -344, -644, -287, -419, -73, -424, -380, -229, 
-873, -1093, -219, 983, -326, -656, -287, -424, -68, -434, -385, -224, 
-854, -1098, -244, 976, -305, -671, -287, -429, -63, -439, -385, -229, 
-868, -1107, -239, 988, -314, -673, -278, -439, -68, -439, -395, -229, 
-873, -1098, -224, 985, -324, -661, -278, -439, -63, -434, -390, -229, 
-878, -1088, -209, 983, -334, -649, -283, -444, -63, -429, -385, -229, 
-883, -1088, -204, 985, -339, -646, -292, -444, -58, -429, -385, -224, 
-868, -1073, -204, 971, -331, -639, -307, -463, -68, -409, -380, -224, 
-863, -1058, -195, 961, -334, -627, -322, -488, -68, -405, -380, -214, 
-858, -1039, -180, 949, -339, -610, -346, -497, -63, -405, -370, -209, 
-849, -1010, -161, 929, -344, -585, -366, -512, -63, -400, -366, -204, 
-834, -1010, -175, 922, -329, -592, -380, -517, -73, -405, -370, -209, 
-824, -1005, -180, 915, -322, -592, -390, -527, -63, -405, -370, -204, 
-819, -1000, -180, 910, -319, -590, -400, -527, -73, -405, -366, -204, 
-810, -1005, -195, 907, -307, -600, -400, -527, -78, -405, -366, -204, 
-800, -990, -190, 895, -305, -590, -390, -522, -78, -405, -375, -195, 
-790, -990, -200, 890, -295, -595, -395, -522, -78, -405, -380, -195, 
-800, -985, -185, 893, -307, -585, -395, -522, -78, -405, -380, -195, 
-800, -980, -180, 890, -309, -580, -395, -527, -82, -409, -385, -195, 
-800, -985, -185, 893, -307, -585, -385, -517, -87, -400, -375, -190, 
-800, -995, -195, 897, -302, -595, -390, -517, -92, -409, -375, -190, 
-800, -995, -195, 897, -302, -595, -390, -517, -102, -409, -375, -190, 
-790, -995, -204, 893, -292, -600, -390, -517, -102, -409, -380, -190, 
-800, -1005, -204, 902, -297, -605, -385, -502, -102, -400, -370, -190, 
-805, -1010, -204, 907, -300, -607, -380, -502, -102, -400, -370, -190, 
-805, -1010, -204, 907, -300, -607, -380, -497, -97, -400, -370, -190, 
-810, -1010, -200, 910, -305, -605, -375, -492, -97, -400, -370, -190, 
-829, -1019, -190, 924, -319, -605, -375, -492, -112, -405, -385, -200, 
-829, -1029, -200, 929, -314, -614, -366, -488, -112, -409, -390, -200, 
-839, -1044, -204, 941, -317, -624, -361, -492, -112, -414, -400, -200, 
-854, -1063, -209, 958, -322, -636, -356, -492, -112, -424, -414, -209, 
-844, -1078, -234, 961, -305, -656, -341, -483, -126, -439, -419, -219, 
-849, -1078, -229, 963, -309, -653, -331, -473, -136, -439, -429, -224, 
-844, -1083, -239, 963, -302, -661, -331, -468, -141, -448, -429, -234, 
-834, -1088, -253, 961, -290, -671, -331, -463, -141, -458, -439, -239, 
-824, -1107, -283, 966, -270, -695, -326, -463, -156, -468, -453, -263, 
-814, -1122, -307, 968, -253, -714, -322, -458, -161, -478, -463, -268, 
-805, -1122, -317, 963, -244, -719, -322, -458, -161, -483, -473, -278, 
-795, -1132, -336, 963, -229, -734, -322, -458, -165, -492, -483, -283, 
-810, -1137, -326, 973, -241, -732, -312, -458, -165, -483, -478, -273, 
-814, -1141, -326, 978, -244, -734, -302, -448, -165, -478, -473, -273, 
-819, -1146, -326, 983, -246, -736, -297, -448, -165, -478, -468, -273, 
-839, -1156, -317, 997, -261, -736, -287, -448, -161, -478, -463, -273, 
-834, -1151, -317, 993, -258, -734, -292, -444, -170, -483, -468, -278, 
-834, -1151, -317, 993, -258, -734, -307, -444, -170, -483, -468, -278, 
-834, -1151, -317, 993, -258, -734, -312, -444, -165, -483, -463, -278, 
-834, -1146, -312, 990, -261, -729, -312, -439, -165, -483, -463, -273, 
-819, -1137, -317, 978, -251, -727, -302, -448, -165, -478, -458, -263, 
-814, -1127, -312, 971, -251, -719, -297, -444, -161, -473, -458, -263, 
-819, -1117, -297, 968, -261, -707, -292, -439, -156, -463, -453, -263, 
-814, -1107, -292, 961, -261, -700, -292, -434, -146, -458, -448, -268, 
-810, -1127, -317, 968, -246, -722, -297, -439, -161, -478, -453, -273, 
-810, -1137, -326, 973, -241, -732, -302, -448, -165, -488, -463, -278, 
-810, -1141, -331, 976, -239, -736, -307, -453, -170, -497, -473, -283, 
-810, -1151, -341, 980, -234, -746, -312, -463, -175, -507, -483, -287, 
-790, -1117, -326, 954, -231, -722, -287, -424, -146, -488, -463, -278, 
-800, -1127, -326, 963, -236, -727, -297, -434, -156, -488, -473, -278, 
-805, -1156, -351, 980, -226, -753, -312, -458, -175, -502, -492, -297, 
-819, -1185, -366, 1002, -226, -775, -307, -453, -180, -512, -502, -307, 
-819, -1205, -385, 1012, -217, -795, -283, -444, -170, -527, -522, -312, 
-810, -1210, -400, 1010, -204, -805, -263, -419, -165, -531, -527, -322, 
-810, -1195, -385, 1002, -212, -790, -239, -380, -122, -512, -517, -317, 
-829, -1146, -317, 988, -256, -732, -224, -361, -53, -488, -488, -307, 
-810, -1102, -292, 956, -258, -697, -234, -356, 9, -439, -453, -273, 
-746, -1058, -312, 902, -217, -685, -263, -341, 58, -375, -400, -229, 
-673, -1010, -336, 841, -168, -673, -273, -297, 107, -297, -331, -170, 
-649, -985, -336, 817, -156, -661, -244, -248, 185, -204, -244, -117, 
-610, -917, -307, 763, -151, -612, -253, -239, 273, -87, -136, -24, 
-527, -756, -229, 641, -148, -492, -322, -283, 385, 97, 29, 117, 
-424, -561, -136, 492, -143, -348, -419, -366, 527, 317, 229, 297, 
-307, -366, -58, 336, -124, -212, -551, -492, 600, 522, 429, 473, 
-161, -200, -39, 180, -61, -119, -766, -683, 566, 678, 590, 614, 
-48, -73, -24, 61, -12, -48, -985, -883, 507, 780, 717, 736, 
24, 78, 53, -51, -14, 65, -1180, -1063, 478, 883, 819, 839, 
97, 248, 151, -173, -26, 200, -1356, -1224, 463, 990, 922, 936, 
122, 375, 253, -248, -65, 314, -1498, -1371, 453, 1078, 1010, 1015, 
92, 444, 351, -268, -129, 397, -1576, -1473, 453, 1122, 1054, 1058, 
0, 429, 429, -214, -214, 429, -1586, -1546, 419, 1098, 1029, 1054, 
-136, 268, 405, -65, -270, 336, -1498, -1542, 341, 980, 902, 936, 
-244, 4, 248, 119, -246, 126, -1327, -1444, 195, 712, 653, 727, 
