I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 34, 48, -9, -31, 41, -73, -117, -39, -43, -24, -9, 
0, 58, 58, -29, -29, 58, -68, -107, -43, -29, -9, 9, 
0, 68, 68, -34, -34, 68, -63, -92, -39, -19, 9, 24, 
4, 68, 63, -36, -29, 65, -63, -87, -34, -19, 9, 29, 
4, 58, 53, -31, -24, 56, -63, -78, -43, -29, 0, 19, 
0, 48, 48, -24, -24, 48, -58, -82, -48, -34, -9, 14, 
0, 43, 43, -21, -21, 43, -63, -87, -48, -43, -9, 9, 
14, 43, 29, -29, -7, 36, -68, -102, -58, -53, -24, 4, 
14, 39, 24, -26, -4, 31, -63, -97, -58, -48, -24, 0, 
9, 29, 19, -19, -4, 24, -58, -102, -58, -53, -24, 0, 
4, 24, 19, -14, -7, 21, -58, -102, -68, -63, -34, -14, 
4, 19, 14, -12, -4, 17, -43, -97, -73, -58, -34, -14, 
-9, 9, 19, 0, -14, 14, -39, -87, -78, -58, -39, -14, 
-19, 4, 24, 7, -21, 14, -34, -92, -78, -63, -43, -24, 
-34, -9, 24, 21, -29, 7, -29, -87, -68, -68, -43, -24, 
-39, -24, 14, 31, -26, -4, -24, -97, -68, -68, -43, -29, 
-39, -39, 0, 39, -19, -19, -24, -92, -73, -78, -53, -39, 
-34, -48, -14, 41, -9, -31, -14, -97, -73, -78, -63, -48, 
-34, -58, -24, 46, -4, -41, -19, -102, -73, -87, -68, -53, 
-43, -58, -14, 51, -14, -36, -9, -102, -73, -82, -63, -48, 
-43, -63, -19, 53, -12, -41, 0, -87, -78, -87, -68, -53, 
-43, -73, -29, 58, -7, -51, 9, -82, -82, -82, -73, -53, 
-53, -68, -14, 61, -19, -41, 4, -87, -87, -92, -78, -58, 
-53, -68, -14, 61, -19, -41, 9, -87, -87, -97, -82, -68, 
-48, -68, -19, 58, -14, -43, 0, -87, -92, -97, -87, -68, 
-48, -68, -19, 58, -14, -43, 0, -82, -102, -107, -97, -73, 
-43, -73, -29, 58, -7, -51, -9, -87, -102, -112, -102, -78, 
-39, -73, -34, 56, -2, -53, 0, -92, -92, -107, -97, -82, 
-39, -73, -34, 56, -2, -53, 0, -92, -92, -107, -92, -82, 
-39, -73, -34, 56, -2, -53, 0, -92, -92, -112, -97, -87, 
-48, -78, -29, 63, -9, -53, 9, -87, -87, -107, -97, -82, 
-53, -73, -19, 63, -17, -46, 9, -87, -92, -102, -97, -73, 
-58, -73, -14, 65, -21, -43, 9, -73, -92, -107, -92, -73, 
-53, -73, -19, 63, -17, -46, 9, -82, -92, -117, -97, -78, 
-58, -73, -14, 65, -21, -43, 4, -82, -87, -117, -102, -78, 
-53, -68, -14, 61, -19, -41, 9, -78, -87, -107, -92, -73, 
-48, -68, -19, 58, -14, -43, 9, -73, -87, -107, -97, -73, 
-43, -73, -29, 58, -7, -51, 4, -82, -82, -107, -102, -78, 
-43, -82, -39, 63, -2, -61, 0, -87, -82, -112, -102, -78, 
-48, -82, -34, 65, -7, -58, 4, -82, -92, -117, -102, -78, 
-48, -78, -29, 63, -9, -53, 9, -78, -87, -112, -102, -78, 
-48, -68, -19, 58, -14, -43, 14, -78, -87, -107, -97, -78, 
-53, -68, -14, 61, -19, -41, 14, -78, -82, -107, -92, -68, 
-58, -73, -14, 65, -21, -43, 14, -82, -87, -112, -97, -73, 
-58, -73, -14, 65, -21, -43, 9, -78, -87, -112, -102, -78, 
-53, -68, -14, 61, -19, -41, 9, -73, -82, -107, -92, -73, 
-53, -73, -19, 63, -17, -46, 14, -68, -82, -112, -97, -73, 
-43, -78, -34, 61, -4, -56, 14, -73, -78, -112, -92, -78, 
-39, -78, -39, 58, 0, -58, 9, -78, -78, -112, -92, -82, 
-43, -78, -34, 61, -4, -56, 19, -73, -73, -102, -87, -78, 
-58, -82, -24, 70, -17, -53, 24, -68, -73, -107, -92, -78, 
-68, -82, -14, 75, -26, -48, 24, -73, -73, -102, -92, -73, 
-63, -78, -14, 70, -24, -46, 14, -73, -78, -102, -92, -68, 
-63, -73, -9, 68, -26, -41, 24, -68, -78, -97, -87, -63, 
-63, -78, -14, 70, -24, -46, 19, -63, -73, -102, -92, -68, 
-58, -78, -19, 68, -19, -48, 14, -63, -73, -102, -92, -73, 
-58, -73, -14, 65, -21, -43, 4, -68, -78, -107, -97, -78, 
-58, -73, -14, 65, -21, -43, 14, -73, -73, -107, -92, -73, 
-53, -78, -24, 65, -14, -51, 9, -73, -63, -102, -87, -73, 
-53, -73, -19, 63, -17, -46, 14, -68, -63, -97, -87, -73, 
-58, -73, -14, 65, -21, -43, 19, -68, -63, -97, -87, -68, 
-53, -73, -19, 63, -17, -46, 24, -68, -68, -92, -82, -63, 
-53, -73, -19, 63, -17, -46, 19, -68, -68, -92, -82, -63, 
-63, -73, -9, 68, -26, -41, 24, -63, -73, -92, -78, -63, 
-63, -73, -9, 68, -26, -41, 24, -58, -68, -87, -82, -63, 
-63, -68, -4, 65, -29, -36, 24, -58, -68, -87, -82, -63, 
-58, -73, -14, 65, -21, -43, 24, -53, -63, -92, -78, -68, 
-53, -73, -19, 63, -17, -46, 14, -63, -68, -97, -82, -78, 
-34, -73, -39, 53, 2, -56, 4, -68, -63, -97, -82, -78, 
-29, -68, -39, 48, 4, -53, 9, -73, -68, -97, -87, -82, 
-29, -63, -34, 46, 2, -48, 14, -73, -73, -97, -87, -82, 
-34, -58, -24, 46, -4, -41, 14, -68, -63, -87, -87, -78, 
-34, -58, -24, 46, -4, -41, 14, -63, -58, -87, -87, -73, 
-43, -63, -19, 53, -12, -41, 19, -58, -58, -92, -92, -78, 
-43, -68, -24, 56, -9, -46, 29, -43, -58, -97, -97, -82, 
-43, -78, -34, 61, -4, -56, 48, -9, -39, -92, -97, -82, 
-39, -102, -63, 70, 12, -82, 78, 29, -29, -102, -107, -102, 
-39, -126, -87, 82, 24, -107, 107, 68, -19, -102, -136, -126, 
-34, -161, -126, 97, 46, -143, 146, 136, 4, -112, -151, -146, 
-24, -190, -165, 107, 70, -178, 195, 224, 29, -112, -165, -170, 
-14, -209, -195, 112, 90, -202, 234, 287, 58, -92, -161, -170, 
0, -185, -185, 92, 92, -185, 253, 341, 112, -39, -141, -161, 
4, -146, -151, 70, 78, -148, 253, 390, 209, 39, -82, -126, 
24, -102, -126, 39, 75, -114, 248, 448, 287, 117, -34, -87, 
43, -63, -107, 9, 75, -85, 258, 531, 370, 204, 29, -39, 
73, -9, -82, -31, 78, -46, 258, 619, 488, 307, 117, 24, 
122, 68, -53, -95, 87, 7, 214, 658, 600, 458, 253, 126, 
185, 175, -9, -180, 97, 82, 117, 590, 663, 624, 429, 278, 
244, 312, 68, -278, 87, 190, -24, 444, 668, 785, 634, 439, 
307, 463, 156, -385, 75, 309, -185, 258, 644, 941, 854, 634, 
390, 610, 219, -500, 85, 414, -366, 87, 536, 1068, 1088, 839, 
488, 746, 258, -617, 114, 502, -536, -58, 361, 1200, 1337, 1058, 
570, 888, 317, -729, 126, 602, -707, -200, 229, 1381, 1605, 1283, 
619, 1044, 424, -832, 97, 734, -858, -419, 209, 1615, 1878, 1493, 
610, 1224, 614, -917, -2, 919, -995, -761, 248, 1830, 2088, 1659, 
561, 1356, 795, -958, -117, 1076, -1117, -1117, 234, 1854, 2152, 1737, 
551, 1356, 805, -954, -126, 1080, -1190, -1317, 53, 1649, 2034, 1698, 
556, 1239, 683, -897, -63, 961, -1224, -1439, -278, 1312, 1790, 1576, 
512, 1088, 575, -800, -31, 832, -1176, -1503, -590, 922, 1488, 1390, 
429, 888, 458, -658, -14, 673, -1034, -1415, -819, 458, 1068, 1127, 
346, 668, 322, -507, 12, 495, -839, -1263, -951, -19, 580, 795, 
273, 492, 219, -383, 26, 356, -683, -1190, -1058, -424, 175, 517, 
180, 380, 200, -280, -9, 290, -580, -1185, -1156, -780, -141, 292, 
117, 287, 170, -202, -26, 229, -502, -1122, -1161, -966, -346, 126, 
63, 234, 170, -148, -53, 202, -400, -1005, -1010, -854, -351, 53, 
34, 219, 185, -126, -75, 202, -322, -922, -863, -702, -302, 29, 
19, 170, 151, -95, -65, 161, -268, -863, -829, -683, -322, -19, 
19, 82, 63, -51, -21, 73, -219, -795, -834, -683, -351, -73, 
14, 19, 4, -17, 4, 12, -146, -717, -785, -629, -346, -102, 
4, -24, -29, 9, 17, -26, -97, -663, -756, -600, -346, -122, 
-19, -63, -43, 41, 12, -53, -63, -629, -736, -605, -370, -161, 
-43, -102, -58, 73, 7, -80, -19, -585, -688, -580, -380, -200, 
-58, -122, -63, 90, 2, -92, 0, -546, -614, -541, -375, -224, 
-63, -136, -73, 100, 4, -104, -9, -502, -541, -507, -370, -234, 
-58, -141, -82, 100, 12, -112, -19, -448, -483, -463, -356, -239, 
-48, -131, -82, 90, 17, -107, -29, -385, -400, -405, -317, -219, 
-34, -112, -78, 73, 21, -95, -39, -341, -331, -351, -287, -195, 
-24, -102, -78, 63, 26, -90, -29, -297, -283, -302, -258, -180, 
-14, -92, -78, 53, 31, -85, -9, -239, -239, -258, -229, -161, 
-14, -87, -73, 51, 29, -80, 24, -165, -175, -219, -180, -131, 
-9, -78, -68, 43, 29, -73, 43, -117, -122, -175, -156, -112, 
0, -63, -63, 31, 31, -63, 48, -87, -97, -151, -146, -107, 
0, -63, -63, 31, 31, -63, 43, -68, -92, -146, -141, -112, 
-14, -78, -63, 46, 24, -70, 48, -48, -78, -146, -146, -112, 
-19, -82, -63, 51, 21, -73, 58, -39, -68, -131, -146, -117, 
-19, -87, -68, 53, 24, -78, 53, -34, -63, -131, -141, -112, 
-14, -97, -82, 56, 34, -90, 53, -34, -58, -131, -141, -117, 
-9, -97, -87, 53, 39, -92, 53, -29, -48, -117, -136, -117, 
0, -87, -87, 43, 43, -87, 53, -24, -43, -107, -131, -117, 
-9, -87, -78, 48, 34, -82, 58, -14, -39, -107, -122, -107, 
-19, -82, -63, 51, 21, -73, 68, 4, -19, -97, -117, -107, 
-14, -78, -63, 46, 24, -70, 68, 14, -19, -87, -107, -102, 
0, -73, -73, 36, 36, -73, 68, 24, -19, -92, -102, -97, 
-9, -78, -68, 43, 29, -73, 68, 29, -14, -87, -102, -92, 
-19, -78, -58, 48, 19, -68, 63, 24, -14, -92, -112, -102, 
-19, -82, -63, 51, 21, -73, 68, 29, 4, -82, -102, -97, 
-14, -87, -73, 51, 29, -80, 68, 29, 4, -78, -97, -102, 
-9, -92, -82, 51, 36, -87, 63, 19, 0, -78, -107, -107, 
-9, -87, -78, 48, 34, -82, 63, 19, 0, -73, -102, -107, 
-9, -78, -68, 43, 29, -73, 68, 29, 9, -68, -87, -92, 
-9, -73, -63, 41, 26, -68, 73, 39, 14, -63, -82, -87, 
-9, -68, -58, 39, 24, -63, 73, 53, 9, -58, -82, -78, 
-9, -63, -53, 36, 21, -58, 78, 58, 14, -58, -73, -73, 
-14, -68, -53, 41, 19, -61, 78, 53, 14, -68, -82, -82, 
-14, -73, -58, 43, 21, -65, 78, 58, 14, -63, -92, -87, 
-19, -82, -63, 51, 21, -73, 82, 63, 24, -58, -92, -87, 
-14, -82, -68, 48, 26, -75, 78, 48, 19, -63, -92, -97, 
0, -87, -87, 43, 43, -87, 73, 43, 24, -58, -92, -102, 
4, -87, -92, 41, 48, -90, 73, 48, 24, -53, -87, -97, 
0, -82, -82, 41, 41, -82, 78, 48, 29, -48, -82, -87, 
-9, -78, -68, 43, 29, -73, 78, 58, 29, -48, -82, -92, 
-9, -68, -58, 39, 24, -63, 78, 63, 24, -48, -87, -92, 
-9, -68, -58, 39, 24, -63, 78, 68, 24, -53, -78, -97, 
-14, -73, -58, 43, 21, -65, 78, 68, 29, -58, -87, -92, 
-9, -78, -68, 43, 29, -73, 73, 73, 29, -58, -92, -92, 
0, -78, -78, 39, 39, -78, 68, 73, 29, -58, -87, -92, 
0, -73, -73, 36, 36, -73, 73, 63, 34, -48, -87, -92, 
4, -73, -78, 34, 41, -75, 73, 58, 39, -43, -92, -92, 
14, -73, -87, 29, 51, -80, 68, 58, 39, -43, -87, -92, 
9, -63, -73, 26, 41, -68, 73, 63, 43, -34, -73, -82, 
4, -53, -58, 24, 31, -56, 73, 73, 39, -34, -78, -82, 
0, -58, -58, 29, 29, -58, 73, 87, 48, -34, -73, -73, 
0, -63, -63, 31, 31, -63, 73, 87, 48, -39, -73, -73, 
-14, -63, -48, 39, 17, -56, 73, 87, 48, -39, -73, -73, 
-14, -73, -58, 43, 21, -65, 78, 102, 48, -34, -73, -78, 
-14, -78, -63, 46, 24, -70, 73, 102, 53, -34, -73, -78, 
-14, -73, -58, 43, 21, -65, 78, 97, 58, -29, -68, -82, 
0, -73, -73, 36, 36, -73, 73, 92, 68, -24, -68, -82, 
14, -68, -82, 26, 48, -75, 73, 92, 68, -19, -63, -82, 
9, -58, -68, 24, 39, -63, 73, 97, 63, -14, -58, -78, 
0, -58, -58, 29, 29, -58, 82, 107, 68, -14, -58, -78, 
-9, -68, -58, 39, 24, -63, 82, 117, 73, -9, -63, -73, 
0, -68, -68, 34, 34, -68, 82, 122, 73, -14, -58, -73, 
-9, -58, -48, 34, 19, -53, 78, 122, 73, -14, -58, -68, 
-14, -58, -43, 36, 14, -51, 82, 136, 87, -9, -53, -68, 
-9, -63, -53, 36, 21, -58, 82, 136, 87, -9, -58, -68, 
0, -63, -63, 31, 31, -63, 78, 126, 78, -14, -63, -78, 
9, -58, -68, 24, 39, -63, 68, 122, 82, 0, -63, -82, 
14, -58, -73, 21, 43, -65, 73, 126, 92, 9, -58, -82, 
9, -53, -63, 21, 36, -58, 73, 131, 92, 14, -53, -73, 
4, -48, -53, 21, 29, -51, 73, 141, 82, 14, -53, -73, 
0, -48, -48, 24, 24, -48, 63, 156, 87, 19, -43, -58, 
4, -43, -48, 19, 26, -46, 63, 161, 97, 19, -39, -58, 
4, -43, -48, 19, 26, -46, 58, 170, 107, 24, -39, -53, 
9, -39, -48, 14, 29, -43, 58, 175, 117, 34, -34, -58, 
9, -39, -48, 14, 29, -43, 68, 185, 126, 43, -29, -53, 
14, -39, -53, 12, 34, -46, 68, 190, 131, 48, -24, -58, 
19, -43, -63, 12, 41, -53, 58, 185, 136, 48, -24, -53, 
19, -39, -58, 9, 39, -48, 58, 175, 136, 53, -19, -53, 
19, -34, -53, 7, 36, -43, 63, 190, 136, 63, -9, -39, 
14, -34, -48, 9, 31, -41, 68, 204, 146, 58, -9, -43, 
14, -29, -43, 7, 29, -36, 63, 214, 146, 63, -9, -34, 
19, -19, -39, 0, 29, -29, 63, 219, 146, 68, 4, -24, 
19, -19, -39, 0, 29, -29, 63, 229, 151, 73, 4, -19, 
9, -34, -43, 12, 26, -39, 63, 244, 161, 78, 9, -24, 
9, -34, -43, 12, 26, -39, 63, 244, 161, 78, 4, -24, 
19, -24, -43, 2, 31, -34, 63, 239, 161, 78, 0, -29, 
24, -24, -48, 0, 36, -36, 63, 239, 165, 82, 0, -29, 
34, -24, -58, -4, 46, -41, 58, 239, 165, 87, 9, -24, 
34, -14, -48, -9, 41, -31, 58, 244, 170, 92, 14, -24, 
34, -9, -43, -12, 39, -26, 78, 253, 180, 102, 24, -14, 
39, 4, -34, -21, 36, -14, 87, 268, 185, 112, 29, 0, 
43, 14, -29, -29, 36, -7, 82, 268, 175, 107, 34, 0, 
39, 14, -24, -26, 31, -4, 73, 273, 175, 97, 34, 0, 
29, 4, -24, -17, 26, -9, 82, 283, 190, 112, 43, 4, 
34, 4, -29, -19, 31, -12, 78, 283, 190, 107, 39, 4, 
48, 4, -43, -26, 46, -19, 78, 283, 190, 107, 34, 4, 
53, 9, -43, -31, 48, -17, 78, 273, 195, 117, 39, 0, 
48, 9, -39, -29, 43, -14, 73, 263, 190, 117, 43, 4, 
53, 19, -34, -36, 43, -7, 73, 268, 190, 117, 53, 14, 
53, 29, -24, -41, 39, 2, 78, 273, 190, 122, 53, 14, 
48, 24, -24, -36, 36, 0, 78, 273, 185, 126, 48, 14, 
48, 29, -19, -39, 34, 4, 68, 268, 180, 112, 43, 14, 
48, 24, -24, -36, 36, 0, 63, 273, 180, 107, 39, 14, 
39, 24, -14, -31, 26, 4, 73, 273, 204, 122, 48, 24, 
39, 19, -19, -29, 29, 0, 68, 273, 195, 117, 43, 19, 
48, 24, -24, -36, 36, 0, 58, 258, 185, 107, 34, 14, 
58, 24, -34, -41, 46, -4, 48, 248, 180, 107, 34, 9, 
58, 24, -34, -41, 46, -4, 48, 248, 185, 117, 43, 24, 
58, 29, -29, -43, 43, 0, 43, 244, 180, 107, 39, 24, 
58, 34, -24, -46, 41, 4, 48, 244, 175, 117, 48, 29, 
58, 34, -24, -46, 41, 4, 53, 244, 175, 112, 53, 34, 
48, 34, -14, -41, 31, 9, 53, 248, 175, 107, 53, 43, 
48, 39, -9, -43, 29, 14, 39, 234, 161, 97, 43, 34, 
43, 34, -9, -39, 26, 12, 39, 229, 161, 107, 53, 39, 
48, 34, -14, -41, 31, 9, 39, 219, 165, 102, 53, 43, 
58, 39, -19, -48, 39, 9, 34, 204, 156, 87, 39, 34, 
63, 39, -24, -51, 43, 7, 24, 180, 146, 82, 29, 24, 
58, 34, -24, -46, 41, 4, 24, 170, 141, 87, 34, 29, 
48, 34, -14, -41, 31, 9, 29, 170, 131, 78, 34, 24, 
43, 34, -9, -39, 26, 12, 24, 156, 131, 78, 34, 19, 
34, 39, 4, -36, 14, 21, 19, 141, 126, 78, 29, 19, 
29, 43, 14, -36, 7, 29, 19, 136, 122, 73, 39, 24, 
39, 43, 4, -41, 17, 24, 29, 136, 112, 73, 39, 29, 
34, 43, 9, -39, 12, 26, 24, 126, 112, 68, 39, 29, 
24, 34, 9, -29, 7, 21, 19, 112, 112, 68, 29, 29, 
29, 39, 9, -34, 9, 24, 19, 92, 102, 58, 24, 19, 
29, 34, 4, -31, 12, 19, 14, 78, 102, 58, 24, 14, 
24, 24, 0, -24, 12, 12, 14, 68, 92, 53, 24, 19, 
19, 14, -4, -17, 12, 4, 14, 63, 73, 43, 24, 19, 
14, 19, 4, -17, 4, 12, 19, 53, 73, 43, 19, 9, 
9, 14, 4, -12, 2, 9, 19, 53, 78, 39, 19, 14, 
4, 14, 9, -9, -2, 12, 14, 48, 63, 29, 9, 14, 
0, 14, 14, -7, -7, 14, 14, 43, 53, 19, 4, 0, 
-14, 9, 24, 2, -19, 17, 14, 34, 53, 14, -9, -9, 
-14, 0, 14, 7, -14, 7, 19, 29, 48, 9, -9, -14, 
4, 4, 0, -4, 2, 2, 14, 19, 43, 0, -14, -19, 
9, 0, -9, -4, 9, -4, 9, 4, 39, 0, -19, -29, 
4, -9, -14, 2, 9, -12, 4, -19, 29, -9, -29, -34, 
0, 0, 0, 0, 0, 0, 9, -9, 29, -14, -29, -24, 
-9, 4, 14, 2, -12, 9, 14, -9, 24, -9, -24, -24, 
-19, -9, 9, 14, -14, 0, 19, 0, 29, -14, -24, -24, 
-19, -14, 4, 17, -12, -4, 9, -9, 14, -24, -34, -34, 
-14, -9, 4, 12, -9, -2, 4, -9, 4, -29, -34, -39, 
-14, 4, 19, 4, -17, 12, 14, -9, 9, -29, -34, -29, 
-14, -9, 4, 12, -9, -2, 14, -9, 19, -29, -29, -24, 
-9, -14, -4, 12, -2, -9, 4, -24, 4, -43, -34, -29, 
-9, -19, -9, 14, 0, -14, 0, -34, 0, -43, -43, -39, 
-9, -19, -9, 14, 0, -14, 4, -34, 0, -39, -43, -34, 
-14, -19, -4, 17, -4, -12, 9, -29, 9, -43, -39, -29, 
-19, -14, 4, 17, -12, -4, 14, -29, 4, -43, -39, -34, 
-24, -9, 14, 17, -19, 2, 14, -34, 4, -39, -39, -39, 
-24, -14, 9, 19, -17, -2, 9, -24, 0, -39, -39, -34, 
-24, -19, 4, 21, -14, -7, 4, -29, -14, -53, -53, -39, 
-24, -24, 0, 24, -12, -12, 9, -34, -14, -58, -63, -48, 
-29, -29, 0, 29, -14, -14, 14, -34, 4, -48, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, -34, 0, -53, -53, -34, 
-19, -39, -19, 29, 0, -29, 0, -39, -14, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 4, -48, -19, -53, -53, -39, 
-19, -34, -14, 26, -2, -24, 9, -43, -14, -53, -48, -34, 
-19, -24, -4, 21, -7, -14, 9, -43, -19, -53, -53, -39, 
-24, -24, 0, 24, -12, -12, 9, -43, -19, -53, -58, -43, 
-24, -24, 0, 24, -12, -12, 4, -34, -14, -53, -53, -39, 
-24, -29, -4, 26, -9, -17, 4, -24, -9, -53, -48, -39, 
-24, -34, -9, 29, -7, -21, 4, -29, -14, -53, -53, -48, 
-29, -39, -9, 34, -9, -24, 14, -34, -9, -53, -53, -43, 
-24, -34, -9, 29, -7, -21, 4, -34, -19, -58, -58, -43, 
-14, -34, -19, 24, 2, -26, -14, -43, -24, -63, -63, -53, 
-19, -39, -19, 29, 0, -29, 0, -43, -19, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, -39, -24, -53, -58, -48, 
-24, -34, -9, 29, -7, -21, 4, -34, -24, -53, -53, -48, 
-29, -29, 0, 29, -14, -14, 14, -34, -19, -48, -48, -43, 
-34, -29, 4, 31, -19, -12, 19, -34, -19, -58, -48, -39, 
-39, -29, 9, 34, -24, -9, 14, -29, -14, -63, -53, -43, 
-39, -29, 9, 34, -24, -9, 14, -29, -14, -58, -53, -43, 
-39, -29, 9, 34, -24, -9, 24, -29, -14, -58, -53, -39, 
-29, -34, -4, 31, -12, -19, 24, -34, -19, -63, -53, -39, 
-19, -39, -19, 29, 0, -29, 19, -39, -14, -53, -58, -43, 
-19, -39, -19, 29, 0, -29, 19, -43, -24, -53, -58, -39, 
-19, -29, -9, 24, -4, -19, 14, -43, -29, -63, -63, -39, 
-19, -24, -4, 21, -7, -14, 24, -34, -29, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 24, -29, -24, -63, -53, -39, 
-34, -24, 9, 29, -21, -7, 24, -19, -14, -53, -53, -34, 
-34, -29, 4, 31, -19, -12, 24, -19, -14, -48, -53, -34, 
-34, -34, 0, 34, -17, -17, 24, -14, -19, -48, -53, -39, 
-39, -39, 0, 39, -19, -19, 34, -14, -14, -53, -48, -34, 
-29, -29, 0, 29, -14, -14, 24, -14, -9, -58, -48, -39, 
-24, -34, -9, 29, -7, -21, 19, -19, -9, -48, -43, -39, 
-24, -39, -14, 31, -4, -26, 19, -24, -14, -48, -53, -39, 
-29, -48, -19, 39, -4, -34, 19, -24, -19, -48, -53, -39, 
-34, -39, -4, 36, -14, -21, 24, -19, -24, -53, -53, -39, 
-39, -39, 0, 39, -19, -19, 29, -19, -29, -53, -48, -39, 
-48, -29, 19, 39, -34, -4, 24, -14, -29, -58, -48, -34, 
-48, -39, 9, 43, -29, -14, 24, -9, -14, -53, -48, -39, 
-53, -39, 14, 46, -34, -12, 29, 0, 0, -48, -48, -43, 
-58, -39, 19, 48, -39, -9, 29, 0, 0, -48, -48, -39, 
-48, -34, 14, 41, -31, -9, 19, 0, -9, -53, -53, -39, 
-39, -29, 9, 34, -24, -9, 14, -19, -14, -48, -53, -43, 
-39, -29, 9, 34, -24, -9, 14, -24, -9, -48, -53, -39, 
-43, -29, 14, 36, -29, -7, 14, -14, 0, -39, -48, -29, 
-48, -29, 19, 39, -34, -4, 14, -9, 4, -34, -39, -29, 
-48, -34, 14, 41, -31, -9, 14, -9, 0, -34, -39, -29, 
