I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 29, -165, -204, -58, -29, -78, 
-58, -68, -9, 63, -24, -39, 29, -165, -195, -53, -29, -78, 
-58, -68, -9, 63, -24, -39, 29, -165, -185, -48, -29, -78, 
-68, -78, -9, 73, -29, -43, 29, -175, -185, -48, -39, -78, 
-68, -78, -9, 73, -29, -43, 29, -175, -185, -48, -39, -78, 
-68, -78, -9, 73, -29, -43, 29, -175, -185, -48, -39, -78, 
-68, -78, -9, 73, -29, -43, 29, -175, -185, -48, -39, -78, 
-58, -68, -9, 63, -24, -39, 24, -175, -170, -39, -29, -73, 
-58, -58, 0, 58, -29, -29, 19, -175, -165, -39, -29, -68, 
-58, -48, 9, 53, -34, -19, 14, -175, -161, -39, -29, -63, 
-58, -39, 19, 48, -39, -9, 9, -175, -156, -39, -29, -58, 
-53, -34, 19, 43, -36, -7, 9, -175, -141, -34, -14, -43, 
-48, -29, 19, 39, -34, -4, 9, -175, -136, -29, -9, -39, 
-43, -24, 19, 34, -31, -2, 9, -175, -131, -24, -4, -34, 
-39, -19, 19, 29, -29, 0, 9, -175, -126, -19, 0, -29, 
-48, -14, 34, 31, -41, 9, 9, -180, -136, -9, 4, -14, 
-48, -9, 39, 29, -43, 14, 9, -185, -136, -9, 9, -9, 
-48, -4, 43, 26, -46, 19, 9, -190, -136, -9, 14, -4, 
-48, 0, 48, 24, -48, 24, 9, -195, -136, -9, 19, 0, 
-53, -9, 43, 31, -48, 17, 9, -195, -122, -9, 9, 4, 
-58, -9, 48, 34, -53, 19, 9, -195, -117, -9, 9, 9, 
-63, -9, 53, 36, -58, 21, 9, -195, -112, -9, 9, 14, 
-68, -9, 58, 39, -63, 24, 9, -195, -107, -9, 9, 19, 
-78, -14, 63, 46, -70, 24, 9, -185, -97, -14, 0, 29, 
-78, -19, 58, 48, -68, 19, 9, -185, -97, -19, 0, 29, 
-78, -24, 53, 51, -65, 14, 9, -185, -97, -24, 0, 29, 
-78, -29, 48, 53, -63, 9, 9, -185, -97, -29, 0, 29, 
-78, -39, 39, 58, -58, 0, 9, -185, -97, -39, -9, 29, 
-78, -39, 39, 58, -58, 0, 9, -185, -97, -39, -9, 29, 
-78, -39, 39, 58, -58, 0, 9, -185, -97, -39, -9, 29, 
-78, -39, 39, 58, -58, 0, 9, -185, -97, -39, -9, 29, 
-63, -24, 39, 43, -51, 7, 9, -175, -92, -29, 0, 39, 
-58, -19, 39, 39, -48, 9, 9, -175, -87, -29, 0, 39, 
-53, -14, 39, 34, -46, 12, 9, -175, -82, -29, 0, 39, 
-48, -9, 39, 29, -43, 14, 9, -175, -78, -29, 0, 39, 
-63, -14, 48, 39, -56, 17, 0, -175, -87, -34, -9, 39, 
-68, -19, 48, 43, -58, 14, 0, -175, -87, -39, -9, 39, 
-73, -24, 48, 48, -61, 12, 0, -175, -87, -43, -9, 39, 
-78, -29, 48, 53, -63, 9, 0, -175, -87, -48, -9, 39, 
-82, -39, 43, 61, -63, 2, 9, -185, -97, -39, -9, 29, 
-87, -39, 48, 63, -68, 4, 9, -185, -97, -39, -9, 29, 
-92, -39, 53, 65, -73, 7, 9, -185, -97, -39, -9, 29, 
-97, -39, 58, 68, -78, 9, 9, -185, -97, -39, -9, 29, 
-87, -29, 58, 58, -73, 14, 9, -185, -87, -39, 0, 24, 
-87, -29, 58, 58, -73, 14, 9, -185, -87, -39, 0, 19, 
-87, -29, 58, 58, -73, 14, 9, -185, -87, -39, 0, 14, 
-87, -29, 58, 58, -73, 14, 9, -185, -87, -39, 0, 9, 
-82, -29, 53, 56, -68, 12, 9, -180, -87, -48, -4, -4, 
-78, -29, 48, 53, -63, 9, 9, -175, -87, -48, -9, -9, 
-73, -29, 43, 51, -58, 7, 9, -170, -87, -48, -14, -14, 
-68, -29, 39, 48, -53, 4, 9, -165, -87, -48, -19, -19, 
-73, -43, 29, 58, -51, -7, 9, -165, -87, -48, -29, -24, 
-78, -48, 29, 63, -53, -9, 9, -165, -87, -48, -29, -29, 
-82, -53, 29, 68, -56, -12, 9, -165, -87, -48, -29, -34, 
-87, -58, 29, 73, -58, -14, 9, -165, -87, -48, -29, -39, 
-78, -43, 34, 61, -56, -4, 0, -156, -82, -39, -14, -24, 
-78, -39, 39, 58, -58, 0, 0, -156, -78, -39, -9, -19, 
-78, -34, 43, 56, -61, 4, 0, -156, -73, -39, -4, -14, 
-78, -29, 48, 53, -63, 9, 0, -156, -68, -39, 0, -9, 
-73, -19, 53, 46, -63, 17, 9, -146, -68, -39, 0, -19, 
-68, -19, 48, 43, -58, 14, 9, -146, -68, -39, 0, -19, 
-63, -19, 43, 41, -53, 12, 9, -146, -68, -39, 0, -19, 
-58, -19, 39, 39, -48, 9, 9, -146, -68, -39, 0, -19, 
-68, -29, 39, 48, -53, 4, 9, -136, -68, -39, -9, -29, 
-68, -29, 39, 48, -53, 4, 9, -136, -68, -39, -9, -29, 
-68, -29, 39, 48, -53, 4, 9, -136, -68, -39, -9, -29, 
-68, -29, 39, 48, -53, 4, 9, -136, -68, -39, -9, -29, 
-58, -19, 39, 39, -48, 9, 9, -126, -78, -29, -4, -29, 
-58, -19, 39, 39, -48, 9, 9, -126, -78, -29, 0, -29, 
-58, -19, 39, 39, -48, 9, 9, -126, -78, -29, 4, -29, 
-58, -19, 39, 39, -48, 9, 9, -126, -78, -29, 9, -29, 
-53, -14, 39, 34, -46, 12, 9, -117, -78, -19, 19, -24, 
-48, -9, 39, 29, -43, 14, 9, -117, -78, -19, 19, -19, 
-43, -4, 39, 24, -41, 17, 9, -117, -78, -19, 19, -14, 
-39, 0, 39, 19, -39, 19, 9, -117, -78, -19, 19, -9, 
-53, -9, 43, 31, -48, 17, 9, -126, -73, -9, 19, -9, 
-58, -9, 48, 34, -53, 19, 9, -126, -68, -9, 19, -9, 
-63, -9, 53, 36, -58, 21, 9, -126, -63, -9, 19, -9, 
-68, -9, 58, 39, -63, 24, 9, -126, -58, -9, 19, -9, 
-58, 0, 58, 29, -58, 29, 4, -117, -63, -4, 24, 0, 
-48, 9, 58, 19, -53, 34, 0, -117, -68, 0, 29, 0, 
-39, 19, 58, 9, -48, 39, -4, -117, -73, 4, 34, 0, 
-29, 29, 58, 0, -43, 43, -9, -117, -78, 9, 39, 0, 
-29, 29, 58, 0, -43, 43, 0, -117, -87, 9, 48, 9, 
-29, 29, 58, 0, -43, 43, 0, -117, -87, 9, 48, 9, 
-29, 29, 58, 0, -43, 43, 0, -117, -87, 9, 48, 9, 
-29, 29, 58, 0, -43, 43, 0, -117, -87, 9, 48, 9, 
-19, 43, 63, -12, -41, 53, -9, -117, -97, 14, 58, 19, 
-19, 48, 68, -14, -43, 58, -9, -117, -97, 19, 58, 19, 
-19, 53, 73, -17, -46, 63, -9, -117, -97, 24, 58, 19, 
-19, 58, 78, -19, -48, 68, -9, -117, -97, 29, 58, 19, 
-14, 73, 87, -29, -51, 80, -14, -117, -87, 34, 63, 29, 
-9, 78, 87, -34, -48, 82, -19, -117, -87, 39, 68, 29, 
-4, 82, 87, -39, -46, 85, -24, -117, -87, 43, 73, 29, 
0, 87, 87, -43, -43, 87, -29, -117, -87, 48, 78, 29, 
9, 102, 92, -56, -41, 97, -29, -117, -97, 53, 87, 43, 
9, 107, 97, -58, -43, 102, -29, -117, -97, 58, 87, 48, 
9, 112, 102, -61, -46, 107, -29, -117, -97, 63, 87, 53, 
9, 117, 107, -63, -48, 112, -29, -117, -97, 68, 87, 58, 
19, 122, 102, -70, -41, 112, -39, -117, -97, 68, 97, 68, 
19, 126, 107, -73, -43, 117, -39, -117, -97, 68, 97, 68, 
19, 131, 112, -75, -46, 122, -39, -117, -97, 68, 97, 68, 
19, 136, 117, -78, -48, 126, -39, -117, -97, 68, 97, 68, 
24, 151, 126, -87, -51, 139, -39, -107, -97, 73, 107, 73, 
29, 156, 126, -92, -48, 141, -39, -107, -97, 78, 107, 78, 
34, 161, 126, -97, -46, 143, -39, -107, -97, 82, 107, 82, 
39, 165, 126, -102, -43, 146, -39, -107, -97, 87, 107, 87, 
29, 175, 146, -102, -58, 161, -48, -107, -87, 97, 117, 97, 
29, 175, 146, -102, -58, 161, -48, -107, -87, 97, 117, 97, 
29, 175, 146, -102, -58, 161, -48, -107, -87, 97, 117, 97, 
29, 175, 146, -102, -58, 161, -48, -107, -87, 97, 117, 97, 
39, 180, 141, -109, -51, 161, -58, -117, -78, 102, 131, 112, 
39, 185, 146, -112, -53, 165, -58, -117, -78, 107, 136, 117, 
39, 190, 151, -114, -56, 170, -58, -117, -78, 112, 141, 122, 
39, 195, 156, -117, -58, 175, -58, -117, -78, 117, 146, 126, 
39, 200, 161, -119, -61, 180, -63, -117, -87, 117, 156, 131, 
39, 204, 165, -122, -63, 185, -68, -117, -87, 117, 156, 136, 
39, 209, 170, -124, -65, 190, -73, -117, -87, 117, 156, 141, 
39, 214, 175, -126, -68, 195, -78, -117, -87, 117, 156, 146, 
48, 214, 165, -131, -58, 190, -78, -107, -87, 117, 156, 146, 
48, 214, 165, -131, -58, 190, -78, -107, -87, 117, 156, 146, 
48, 214, 165, -131, -58, 190, -78, -107, -87, 117, 156, 146, 
48, 214, 165, -131, -58, 190, -78, -107, -87, 117, 156, 146, 
58, 219, 161, -139, -51, 190, -87, -107, -87, 117, 165, 156, 
58, 224, 165, -141, -53, 195, -87, -107, -87, 117, 165, 156, 
58, 229, 170, -143, -56, 200, -87, -107, -87, 117, 165, 156, 
58, 234, 175, -146, -58, 204, -87, -107, -87, 117, 165, 156, 
68, 239, 170, -153, -51, 204, -97, -107, -78, 122, 175, 161, 
68, 244, 175, -156, -53, 209, -97, -107, -78, 126, 175, 165, 
68, 248, 180, -158, -56, 214, -97, -107, -78, 131, 175, 170, 
68, 253, 185, -161, -58, 219, -97, -107, -78, 136, 175, 175, 
58, 244, 185, -151, -63, 214, -97, -107, -87, 126, 175, 175, 
58, 244, 185, -151, -63, 214, -97, -107, -87, 126, 175, 175, 
58, 244, 185, -151, -63, 214, -97, -107, -87, 126, 175, 175, 
58, 244, 185, -151, -63, 214, -97, -107, -87, 126, 175, 175, 
68, 244, 175, -156, -53, 209, -97, -107, -87, 126, 165, 165, 
68, 244, 175, -156, -53, 209, -97, -107, -87, 126, 165, 165, 
68, 244, 175, -156, -53, 209, -97, -107, -87, 126, 165, 165, 
68, 244, 175, -156, -53, 209, -97, -107, -87, 126, 165, 165, 
58, 239, 180, -148, -61, 209, -87, -117, -87, 117, 175, 165, 
58, 234, 175, -146, -58, 204, -87, -117, -87, 117, 175, 165, 
58, 229, 170, -143, -56, 200, -87, -117, -87, 117, 175, 165, 
58, 224, 165, -141, -53, 195, -87, -117, -87, 117, 175, 165, 
53, 219, 165, -136, -56, 192, -87, -117, -78, 107, 170, 156, 
48, 214, 165, -131, -58, 190, -87, -117, -78, 107, 165, 156, 
43, 209, 165, -126, -61, 187, -87, -117, -78, 107, 161, 156, 
39, 204, 165, -122, -63, 185, -87, -117, -78, 107, 156, 156, 
29, 200, 170, -114, -70, 185, -78, -126, -78, 102, 146, 151, 
29, 195, 165, -112, -68, 180, -78, -126, -78, 97, 146, 146, 
29, 190, 161, -109, -65, 175, -78, -126, -78, 92, 146, 141, 
29, 185, 156, -107, -63, 170, -78, -126, -78, 87, 146, 136, 
19, 180, 161, -100, -70, 170, -68, -126, -78, 87, 146, 136, 
19, 175, 156, -97, -68, 165, -68, -126, -78, 87, 146, 136, 
19, 170, 151, -95, -65, 161, -68, -126, -78, 87, 146, 136, 
19, 165, 146, -92, -63, 156, -68, -126, -78, 87, 146, 136, 
14, 146, 131, -80, -58, 139, -63, -136, -68, 82, 131, 131, 
9, 136, 126, -73, -58, 131, -58, -136, -68, 78, 126, 126, 
4, 126, 122, -65, -58, 124, -53, -136, -68, 73, 122, 122, 
0, 117, 117, -58, -58, 117, -48, -136, -68, 68, 117, 117, 
-9, 117, 126, -53, -68, 122, -48, -146, -58, 58, 107, 112, 
-9, 117, 126, -53, -68, 122, -48, -146, -58, 58, 107, 107, 
-9, 117, 126, -53, -68, 122, -48, -146, -58, 58, 107, 102, 
-9, 117, 126, -53, -68, 122, -48, -146, -58, 58, 107, 97, 
-9, 126, 136, -58, -73, 131, -48, -156, -48, 48, 97, 97, 
-9, 126, 136, -58, -73, 131, -48, -156, -48, 48, 97, 97, 
-9, 126, 136, -58, -73, 131, -48, -156, -48, 48, 97, 97, 
-9, 126, 136, -58, -73, 131, -48, -156, -48, 48, 97, 97, 
-9, 122, 131, -56, -70, 126, -39, -156, -48, 43, 87, 82, 
-9, 117, 126, -53, -68, 122, -39, -156, -48, 39, 78, 78, 
-9, 112, 122, -51, -65, 117, -39, -156, -48, 34, 68, 73, 
-9, 107, 117, -48, -63, 112, -39, -156, -48, 29, 58, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -43, 29, 58, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -39, 29, 58, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -34, 29, 58, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -29, 29, 58, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -29, 34, 68, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -29, 39, 68, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -29, 43, 68, 68, 
-9, 97, 107, -43, -58, 102, -29, -146, -29, 48, 68, 68, 
-19, 78, 97, -29, -58, 87, -29, -156, -24, 43, 68, 78, 
-29, 68, 97, -19, -63, 82, -29, -156, -19, 39, 68, 78, 
-39, 58, 97, -9, -68, 78, -29, -156, -14, 34, 68, 78, 
-48, 48, 97, 0, -73, 73, -29, -156, -9, 29, 68, 78, 
-48, 53, 102, -2, -75, 78, -39, -165, -9, 39, 82, 92, 
-48, 58, 107, -4, -78, 82, -39, -165, -9, 39, 87, 97, 
-48, 63, 112, -7, -80, 87, -39, -165, -9, 39, 92, 102, 
-48, 68, 117, -9, -82, 92, -39, -165, -9, 39, 97, 107, 
-53, 78, 131, -12, -92, 104, -48, -175, -4, 39, 102, 107, 
-58, 78, 136, -9, -97, 107, -48, -175, 0, 39, 107, 107, 
-63, 78, 141, -7, -102, 109, -48, -175, 4, 39, 112, 107, 
-68, 78, 146, -4, -107, 112, -48, -175, 9, 39, 117, 107, 
-78, 68, 146, 4, -112, 107, -58, -180, 9, 39, 107, 107, 
-78, 68, 146, 4, -112, 107, -58, -185, 9, 39, 107, 107, 
-78, 68, 146, 4, -112, 107, -58, -190, 9, 39, 107, 107, 
-78, 68, 146, 4, -112, 107, -58, -195, 9, 39, 107, 107, 
-87, 78, 165, 4, -126, 122, -58, -195, 4, 39, 112, 117, 
-87, 78, 165, 4, -126, 122, -58, -195, 0, 39, 117, 117, 
-87, 78, 165, 4, -126, 122, -58, -195, -4, 39, 122, 117, 
-87, 78, 165, 4, -126, 122, -58, -195, -9, 39, 126, 117, 
-87, 78, 165, 4, -126, 122, -68, -204, -14, 48, 126, 117, 
-87, 78, 165, 4, -126, 122, -68, -204, -19, 48, 126, 117, 
-87, 78, 165, 4, -126, 122, -68, -204, -24, 48, 126, 117, 
-87, 78, 165, 4, -126, 122, -68, -204, -29, 48, 126, 117, 
-87, 73, 161, 7, -124, 117, -58, -204, -39, 43, 122, 107, 
-87, 68, 156, 9, -122, 112, -58, -204, -48, 39, 117, 107, 
-87, 63, 151, 12, -119, 107, -58, -204, -58, 34, 112, 107, 
-87, 58, 146, 14, -117, 102, -58, -204, -68, 29, 107, 107, 
-87, 68, 156, 9, -122, 112, -58, -204, -68, 39, 117, 107, 
-87, 68, 156, 9, -122, 112, -58, -204, -68, 39, 117, 107, 
-87, 68, 156, 9, -122, 112, -58, -204, -68, 39, 117, 107, 
-87, 68, 156, 9, -122, 112, -58, -204, -68, 39, 117, 107, 
-97, 68, 165, 14, -131, 117, -58, -204, -58, 48, 117, 117, 
-97, 68, 165, 14, -131, 117, -58, -204, -58, 48, 117, 117, 
-97, 68, 165, 14, -131, 117, -58, -204, -58, 48, 117, 117, 
-97, 68, 165, 14, -131, 117, -58, -204, -58, 48, 117, 117, 
-107, 68, 175, 19, -141, 122, -58, -214, -58, 48, 117, 117, 
-107, 68, 175, 19, -141, 122, -58, -214, -58, 48, 117, 117, 
-107, 68, 175, 19, -141, 122, -58, -214, -58, 48, 117, 117, 
-107, 68, 175, 19, -141, 122, -58, -214, -58, 48, 117, 117, 
-107, 78, 185, 14, -146, 131, -58, -214, -48, 39, 117, 126, 
-107, 78, 185, 14, -146, 131, -58, -214, -48, 39, 117, 126, 
-107, 78, 185, 14, -146, 131, -58, -214, -48, 39, 117, 126, 
-107, 78, 185, 14, -146, 131, -58, -214, -48, 39, 117, 126, 
-97, 78, 175, 9, -136, 126, -68, -204, -48, 39, 117, 117, 
-97, 78, 175, 9, -136, 126, -68, -204, -48, 39, 117, 117, 
-97, 78, 175, 9, -136, 126, -68, -204, -48, 39, 117, 117, 
-97, 78, 175, 9, -136, 126, -68, -204, -48, 39, 117, 117, 
-102, 73, 175, 14, -139, 124, -58, -214, -48, 39, 107, 107, 
-107, 68, 175, 19, -141, 122, -58, -214, -48, 39, 107, 107, 
-112, 63, 175, 24, -143, 119, -58, -214, -48, 39, 107, 107, 
-117, 58, 175, 29, -146, 117, -58, -214, -48, 39, 107, 107, 
-112, 63, 175, 24, -143, 119, -68, -204, -48, 39, 117, 107, 
-107, 68, 175, 19, -141, 122, -68, -204, -48, 39, 117, 107, 
-102, 73, 175, 14, -139, 124, -68, -204, -48, 39, 117, 107, 
-97, 78, 175, 9, -136, 126, -68, -204, -48, 39, 117, 107, 
-107, 68, 175, 19, -141, 122, -58, -214, -48, 39, 117, 97, 
-107, 68, 175, 19, -141, 122, -58, -214, -48, 39, 117, 97, 
-107, 68, 175, 19, -141, 122, -58, -214, -48, 39, 117, 97, 
-107, 68, 175, 19, -141, 122, -58, -214, -48, 39, 117, 97, 
-107, 58, 165, 24, -136, 112, -58, -214, -58, 39, 107, 97, 
-107, 58, 165, 24, -136, 112, -58, -214, -58, 39, 107, 97, 
-107, 58, 165, 24, -136, 112, -58, -214, -58, 39, 107, 97, 
-107, 58, 165, 24, -136, 112, -58, -214, -58, 39, 107, 97, 
-117, 58, 175, 29, -146, 117, -58, -214, -58, 29, 97, 97, 
-117, 58, 175, 29, -146, 117, -58, -214, -58, 29, 97, 97, 
-117, 58, 175, 29, -146, 117, -58, -214, -58, 29, 97, 97, 
-117, 58, 175, 29, -146, 117, -58, -214, -58, 29, 97, 97, 
-117, 48, 165, 34, -141, 107, -58, -214, -48, 19, 97, 87, 
-117, 48, 165, 34, -141, 107, -58, -214, -48, 19, 97, 87, 
-117, 48, 165, 34, -141, 107, -58, -214, -48, 19, 97, 87, 
-117, 48, 165, 34, -141, 107, -58, -214, -48, 19, 97, 87, 
-117, 48, 165, 34, -141, 107, -68, -214, -58, 29, 97, 78, 
-117, 48, 165, 34, -141, 107, -68, -214, -58, 29, 97, 78, 
-117, 48, 165, 34, -141, 107, -68, -214, -58, 29, 97, 78, 
-117, 48, 165, 34, -141, 107, -68, -214, -58, 29, 97, 78, 
-107, 48, 156, 29, -131, 102, -68, -214, -48, 29, 97, 68, 
-107, 48, 156, 29, -131, 102, -68, -214, -48, 29, 97, 68, 
-107, 48, 156, 29, -131, 102, -68, -214, -48, 29, 97, 68, 
-107, 48, 156, 29, -131, 102, -68, -214, -48, 29, 97, 68, 
-107, 48, 156, 29, -131, 102, -68, -214, -39, 39, 97, 73, 
-107, 48, 156, 29, -131, 102, -68, -214, -39, 39, 97, 78, 
-107, 48, 156, 29, -131, 102, -68, -214, -39, 39, 97, 82, 
-107, 48, 156, 29, -131, 102, -68, -214, -39, 39, 97, 87, 
-97, 48, 146, 24, -122, 97, -68, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -68, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -68, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -68, -204, -48, 29, 97, 78, 
-97, 58, 156, 19, -126, 107, -68, -204, -48, 39, 107, 78, 
-97, 58, 156, 19, -126, 107, -68, -204, -48, 39, 107, 78, 
-97, 58, 156, 19, -126, 107, -68, -204, -48, 39, 107, 78, 
-97, 58, 156, 19, -126, 107, -68, -204, -48, 39, 107, 78, 
-97, 48, 146, 24, -122, 97, -58, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -204, -48, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -48, 29, 97, 68, 
-97, 48, 146, 24, -122, 97, -58, -195, -48, 29, 97, 68, 
-97, 48, 146, 24, -122, 97, -58, -195, -48, 29, 97, 68, 
-97, 48, 146, 24, -122, 97, -58, -195, -48, 29, 97, 68, 
-97, 39, 136, 29, -117, 87, -58, -195, -48, 29, 87, 78, 
-97, 39, 136, 29, -117, 87, -58, -195, -48, 29, 87, 78, 
-97, 39, 136, 29, -117, 87, -58, -195, -48, 29, 87, 78, 
-97, 39, 136, 29, -117, 87, -58, -195, -48, 29, 87, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -53, 29, 87, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -58, 29, 87, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -63, 29, 87, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -68, 29, 87, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -58, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -58, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -58, 29, 97, 78, 
-97, 48, 146, 24, -122, 97, -58, -195, -58, 29, 97, 78, 
-87, 53, 141, 17, -114, 97, -58, -185, -58, 29, 87, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 87, 87, 
-87, 63, 151, 12, -119, 107, -58, -185, -58, 29, 87, 87, 
-87, 68, 156, 9, -122, 112, -58, -185, -58, 29, 87, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -58, 29, 97, 87, 
-87, 48, 136, 19, -112, 92, -48, -185, -58, 29, 87, 87, 
-87, 48, 136, 19, -112, 92, -48, -185, -58, 29, 87, 87, 
-87, 48, 136, 19, -112, 92, -48, -185, -58, 29, 87, 87, 
-87, 48, 136, 19, -112, 92, -48, -185, -58, 29, 87, 87, 
-87, 58, 146, 14, -117, 102, -58, -185, -48, 29, 87, 97, 
-87, 58, 146, 14, -117, 102, -58, -185, -48, 29, 87, 97, 
-87, 58, 146, 14, -117, 102, -58, -185, -48, 29, 87, 97, 
-87, 58, 146, 14, -117, 102, -58, -185, -48, 29, 87, 97, 
-78, 68, 146, 4, -112, 107, -58, -185, -48, 39, 92, 97, 
-78, 68, 146, 4, -112, 107, -58, -185, -48, 39, 97, 97, 
-78, 68, 146, 4, -112, 107, -58, -185, -48, 39, 102, 97, 
-78, 68, 146, 4, -112, 107, -58, -185, -48, 39, 107, 97, 
-87, 58, 146, 14, -117, 102, -58, -195, -39, 29, 97, 97, 
-87, 63, 151, 12, -119, 107, -58, -195, -39, 34, 107, 102, 
-82, 73, 156, 4, -119, 114, -58, -195, -29, 39, 112, 107, 
-82, 82, 165, 0, -124, 124, -58, -195, -24, 48, 112, 107, 
-73, 92, 165, -9, -119, 129, -73, -185, -14, 48, 117, 117, 
-73, 102, 175, -14, -124, 139, -73, -190, -14, 58, 117, 117, 
-73, 112, 185, -19, -129, 148, -68, -190, -9, 58, 122, 126, 
-63, 122, 185, -29, -124, 153, -68, -190, -4, 63, 126, 131, 
-63, 131, 195, -34, -129, 163, -73, -190, 0, 73, 141, 136, 
-73, 136, 209, -31, -141, 173, -73, -190, 4, 78, 146, 136, 
-73, 141, 214, -34, -143, 178, -73, -190, 9, 78, 146, 136, 
-73, 141, 214, -34, -143, 178, -73, -190, 9, 78, 146, 136, 
-58, 141, 200, -41, -129, 170, -78, -185, 4, 73, 141, 131, 
-58, 141, 200, -41, -129, 170, -78, -185, 4, 73, 141, 131, 
-58, 146, 204, -43, -131, 175, -82, -185, 4, 82, 141, 141, 
-48, 156, 204, -53, -126, 180, -92, -185, 4, 87, 141, 146, 
-48, 165, 214, -58, -131, 190, -92, -185, 4, 102, 156, 151, 
-48, 175, 224, -63, -136, 200, -92, -185, 14, 107, 161, 156, 
-43, 200, 244, -78, -143, 222, -97, -190, 14, 117, 180, 170, 
-24, 214, 239, -95, -131, 226, -112, -195, 9, 126, 185, 180, 
-19, 239, 258, -109, -139, 248, -117, -200, 9, 136, 204, 190, 
-19, 258, 278, -119, -148, 268, -122, -200, 4, 146, 209, 195, 
-14, 263, 278, -124, -146, 270, -126, -200, 4, 146, 209, 195, 
-9, 258, 268, -124, -139, 263, -126, -195, 0, 136, 209, 190, 
