I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -97, -122, 36, 73, -109, 48, -29, 19, -29, -24, -29, 
24, -92, -117, 34, 70, -104, 43, -34, 0, -43, -29, -34, 
24, -97, -122, 36, 73, -109, 48, -29, 9, -34, -24, -39, 
24, -92, -117, 34, 70, -104, 39, -34, 9, -34, -24, -39, 
24, -92, -117, 34, 70, -104, 39, -34, 9, -43, -29, -43, 
14, -102, -117, 43, 65, -109, 43, -34, 19, -43, -14, -29, 
24, -102, -126, 39, 75, -114, 39, -39, 4, -43, -24, -39, 
24, -97, -122, 36, 73, -109, 53, -29, 14, -48, -29, -43, 
29, -97, -126, 34, 78, -112, 43, -34, 9, -48, -39, -53, 
34, -102, -136, 34, 85, -119, 48, -34, 9, -39, -39, -43, 
19, -112, -131, 46, 75, -122, 53, -19, 19, -34, -29, -29, 
14, -112, -126, 48, 70, -119, 53, -24, 14, -43, -34, -43, 
14, -107, -122, 46, 68, -114, 53, -24, 9, -48, -34, -39, 
9, -102, -112, 46, 61, -107, 48, -24, 9, -39, -34, -34, 
14, -117, -131, 51, 73, -124, 58, -14, 19, -34, -24, -39, 
9, -112, -122, 51, 65, -117, 58, -14, 34, -39, -19, -34, 
14, -122, -136, 53, 75, -129, 58, -24, 14, -43, -29, -39, 
19, -126, -146, 53, 82, -136, 48, -19, 19, -43, -29, -34, 
19, -126, -146, 53, 82, -136, 48, -24, 14, -43, -24, -39, 
14, -131, -146, 58, 80, -139, 63, -14, 24, -43, -24, -19, 
9, -131, -141, 61, 75, -136, 68, -14, 29, -34, -19, -24, 
24, -136, -161, 56, 92, -148, 58, -19, 24, -39, -29, -39, 
19, -126, -146, 53, 82, -136, 58, -9, 24, -39, -24, -29, 
0, -131, -131, 65, 65, -131, 63, 0, 29, -29, -19, -29, 
-9, -136, -126, 73, 58, -131, 63, -9, 29, -29, -14, -24, 
4, -131, -136, 63, 70, -134, 63, -4, 34, -24, -9, -24, 
19, -126, -146, 53, 82, -136, 63, -4, 34, -24, -14, -24, 
19, -136, -156, 58, 87, -146, 63, -4, 34, -34, -14, -24, 
14, -141, -156, 63, 85, -148, 53, -9, 24, -39, -19, -29, 
14, -136, -151, 61, 82, -143, 58, -14, 34, -29, -29, -24, 
14, -136, -151, 61, 82, -143, 58, 0, 24, -24, -24, -34, 
9, -131, -141, 61, 75, -136, 63, -9, 29, -29, -24, -34, 
0, -126, -126, 63, 63, -126, 58, -9, 24, -24, -29, -34, 
4, -122, -126, 58, 65, -124, 58, -4, 34, -19, -19, -34, 
0, -117, -117, 58, 58, -117, 58, -9, 24, -29, -14, -24, 
4, -107, -112, 51, 58, -109, 43, -14, 24, -39, -14, -29, 
14, -107, -122, 46, 68, -114, 43, -19, 14, -39, -24, -43, 
19, -107, -126, 43, 73, -117, 53, -19, 24, -24, -19, -39, 
4, -102, -107, 48, 56, -104, 43, -9, 29, -34, -29, -53, 
4, -102, -107, 48, 56, -104, 48, -19, 14, -29, -34, -48, 
9, -97, -107, 43, 58, -102, 43, -19, 14, -24, -29, -53, 
0, -97, -97, 48, 48, -97, 48, -14, 19, -29, -29, -53, 
0, -78, -78, 39, 39, -78, 39, -14, 19, -34, -29, -48, 
9, -78, -87, 34, 48, -82, 39, -9, 19, -34, -24, -58, 
4, -73, -78, 34, 41, -75, 29, -24, 9, -43, -29, -63, 
9, -73, -82, 31, 46, -78, 29, -19, 19, -39, -29, -53, 
14, -73, -87, 29, 51, -80, 29, -19, 9, -39, -24, -53, 
19, -63, -82, 21, 51, -73, 29, -24, 0, -34, -43, -58, 
14, -78, -92, 31, 53, -85, 29, -14, 9, -43, -34, -63, 
14, -68, -82, 26, 48, -75, 34, -24, 4, -34, -48, -58, 
4, -78, -82, 36, 43, -80, 34, -24, 9, -29, -39, -53, 
4, -68, -73, 31, 39, -70, 29, -24, 4, -39, -39, -58, 
9, -58, -68, 24, 39, -63, 29, -19, 0, -29, -39, -58, 
9, -73, -82, 31, 46, -78, 34, -9, 9, -29, -39, -63, 
-4, -73, -68, 39, 31, -70, 29, -14, 9, -34, -34, -58, 
-4, -73, -68, 39, 31, -70, 24, -14, 9, -39, -39, -58, 
-4, -68, -63, 36, 29, -65, 34, -14, 4, -34, -29, -53, 
9, -68, -78, 29, 43, -73, 39, -24, 0, -29, -24, -58, 
4, -73, -78, 34, 41, -75, 34, -14, 4, -39, -34, -63, 
9, -63, -73, 26, 41, -68, 24, -29, -9, -39, -43, -53, 
-4, -78, -73, 41, 34, -75, 34, -29, 0, -29, -34, -53, 
-4, -87, -82, 46, 39, -85, 39, -14, 0, -39, -43, -48, 
0, -82, -82, 41, 41, -82, 39, -19, -4, -39, -39, -58, 
4, -87, -92, 41, 48, -90, 34, -19, 4, -39, -39, -53, 
-14, -92, -78, 53, 31, -85, 43, -19, -4, -43, -39, -53, 
-19, -107, -87, 63, 34, -97, 34, -9, 4, -39, -39, -53, 
-14, -107, -92, 61, 39, -100, 43, -4, 0, -29, -39, -48, 
-9, -97, -87, 53, 39, -92, 34, -19, -4, -43, -39, -53, 
-9, -102, -92, 56, 41, -97, 39, -14, 0, -34, -34, -63, 
-4, -102, -97, 53, 46, -100, 43, -19, 0, -29, -34, -58, 
-4, -102, -97, 53, 46, -100, 34, -24, 0, -34, -34, -53, 
-14, -107, -92, 61, 39, -100, 39, -29, -4, -34, -34, -58, 
-14, -107, -92, 61, 39, -100, 34, -24, -4, -43, -39, -58, 
-9, -112, -102, 61, 46, -107, 43, -9, 9, -29, -29, -48, 
-9, -117, -107, 63, 48, -112, 39, -14, -4, -39, -29, -58, 
-4, -126, -122, 65, 58, -124, 39, -14, 4, -39, -39, -63, 
-4, -126, -122, 65, 58, -124, 43, -19, -9, -39, -39, -63, 
-14, -131, -117, 73, 51, -124, 48, -14, 4, -34, -34, -63, 
-14, -126, -112, 70, 48, -119, 39, -19, 0, -34, -43, -58, 
-9, -122, -112, 65, 51, -117, 43, -29, -4, -39, -48, -58, 
0, -126, -126, 63, 63, -126, 43, -24, -9, -43, -48, -63, 
-9, -126, -117, 68, 53, -122, 39, -24, -9, -43, -34, -58, 
-14, -136, -122, 75, 53, -129, 43, -14, 0, -34, -29, -58, 
-19, -131, -112, 75, 46, -122, 39, -14, -9, -34, -34, -58, 
-29, -146, -117, 87, 43, -131, 58, -4, 0, -29, -19, -43, 
-34, -141, -107, 87, 36, -124, 43, -14, -9, -29, -24, -53, 
-29, -146, -117, 87, 43, -131, 48, -14, -14, -39, -29, -53, 
-29, -151, -122, 90, 46, -136, 58, -19, -9, -29, -34, -53, 
-24, -146, -122, 85, 48, -134, 43, -24, -14, -39, -39, -58, 
-39, -156, -117, 97, 39, -136, 63, -19, -4, -29, -39, -48, 
-34, -161, -126, 97, 46, -143, 53, -24, -4, -34, -39, -58, 
-29, -156, -126, 92, 48, -141, 48, -19, -4, -34, -29, -48, 
-43, -156, -112, 100, 34, -134, 68, -9, 0, -29, -29, -43, 
-43, -156, -112, 100, 34, -134, 53, -19, -9, -39, -39, -58, 
-34, -141, -107, 87, 36, -124, 53, -19, -14, -39, -24, -53, 
-39, -136, -97, 87, 29, -117, 53, -14, -14, -43, -34, -58, 
-43, -151, -107, 97, 31, -129, 48, -19, -19, -39, -29, -48, 
-48, -146, -97, 97, 24, -122, 58, -24, -14, -39, -29, -58, 
-34, -146, -112, 90, 39, -129, 48, -24, -9, -53, -39, -68, 
-39, -161, -122, 100, 41, -141, 63, -24, -9, -39, -39, -53, 
-43, -146, -102, 95, 29, -124, 48, -24, -9, -39, -39, -53, 
-48, -161, -112, 104, 31, -136, 58, -24, -19, -39, -34, -53, 
-43, -156, -112, 100, 34, -134, 58, -34, -19, -43, -34, -58, 
-43, -146, -102, 95, 29, -124, 53, -34, -14, -53, -43, -68, 
-48, -141, -92, 95, 21, -117, 58, -24, -9, -48, -24, -43, 
-48, -136, -87, 92, 19, -112, 48, -24, -19, -43, -29, -53, 
-43, -156, -112, 100, 34, -134, 58, -29, -24, -43, -29, -48, 
-48, -141, -92, 95, 21, -117, 53, -29, -24, -53, -24, -53, 
-39, -141, -102, 90, 31, -122, 48, -39, -29, -58, -39, -63, 
-39, -156, -117, 97, 39, -136, 58, -43, -29, -43, -43, -58, 
-43, -146, -102, 95, 29, -124, 53, -39, -34, -39, -43, -58, 
-48, -146, -97, 97, 24, -122, 48, -24, -19, -39, -29, -48, 
-48, -146, -97, 97, 24, -122, 43, -29, -29, -43, -39, -58, 
-48, -146, -97, 97, 24, -122, 43, -34, -24, -39, -39, -63, 
-63, -141, -78, 102, 7, -109, 48, -29, -29, -39, -34, -58, 
-48, -136, -87, 92, 19, -112, 43, -29, -34, -53, -39, -68, 
-39, -136, -97, 87, 29, -117, 43, -39, -34, -43, -39, -58, 
-48, -141, -92, 95, 21, -117, 39, -39, -39, -48, -39, -58, 
-48, -146, -97, 97, 24, -122, 39, -43, -43, -63, -48, -73, 
-53, -141, -87, 97, 17, -114, 43, -43, -34, -58, -39, -63, 
-43, -131, -87, 87, 21, -109, 39, -43, -39, -58, -39, -63, 
-39, -136, -97, 87, 29, -117, 34, -34, -39, -53, -39, -58, 
-43, -122, -78, 82, 17, -100, 29, -48, -43, -53, -48, -73, 
-34, -122, -87, 78, 26, -104, 34, -48, -43, -63, -53, -73, 
-34, -112, -78, 73, 21, -95, 34, -39, -39, -53, -34, -58, 
-39, -117, -78, 78, 19, -97, 29, -43, -43, -53, -48, -73, 
-53, -131, -78, 92, 12, -104, 34, -48, -53, -48, -53, -68, 
-39, -117, -78, 78, 19, -97, 34, -53, -43, -63, -53, -78, 
-29, -117, -87, 73, 29, -102, 29, -53, -48, -53, -53, -68, 
-39, -117, -78, 78, 19, -97, 34, -58, -58, -63, -58, -78, 
-34, -117, -82, 75, 24, -100, 29, -58, -63, -68, -58, -82, 
-34, -122, -87, 78, 26, -104, 29, -48, -63, -58, -53, -78, 
-39, -112, -73, 75, 17, -92, 34, -48, -58, -63, -53, -82, 
-39, -112, -73, 75, 17, -92, 29, -48, -53, -58, -63, -73, 
-29, -102, -73, 65, 21, -87, 29, -58, -68, -68, -48, -68, 
-34, -102, -68, 68, 17, -85, 24, -53, -68, -68, -53, -73, 
-29, -107, -78, 68, 24, -92, 24, -58, -68, -73, -58, -78, 
-39, -117, -78, 78, 19, -97, 34, -58, -63, -63, -53, -78, 
-34, -112, -78, 73, 21, -95, 24, -53, -53, -68, -58, -78, 
-29, -117, -87, 73, 29, -102, 34, -58, -63, -68, -53, -68, 
-34, -117, -82, 75, 24, -100, 34, -48, -63, -68, -58, -68, 
-24, -117, -92, 70, 34, -104, 24, -58, -68, -73, -53, -73, 
-19, -117, -97, 68, 39, -107, 34, -58, -63, -68, -58, -63, 
-14, -102, -87, 58, 36, -95, 34, -53, -58, -63, -53, -58, 
-19, -107, -87, 63, 34, -97, 19, -63, -78, -73, -53, -63, 
-24, -112, -87, 68, 31, -100, 19, -53, -68, -63, -53, -68, 
-24, -107, -82, 65, 29, -95, 24, -63, -73, -73, -53, -68, 
-19, -117, -97, 68, 39, -107, 24, -58, -73, -73, -53, -73, 
-19, -107, -87, 63, 34, -97, 19, -53, -68, -68, -58, -68, 
-14, -112, -97, 63, 41, -104, 24, -53, -73, -68, -48, -68, 
-24, -107, -82, 65, 29, -95, 29, -68, -63, -58, -53, -68, 
-19, -112, -92, 65, 36, -102, 34, -63, -73, -63, -53, -82, 
-19, -107, -87, 63, 34, -97, 29, -63, -78, -63, -58, -78, 
-14, -102, -87, 58, 36, -95, 24, -68, -73, -68, -68, -73, 
-14, -107, -92, 61, 39, -100, 14, -63, -78, -73, -53, -78, 
-14, -107, -92, 61, 39, -100, 19, -63, -82, -73, -58, -73, 
-14, -107, -92, 61, 39, -100, 24, -73, -82, -73, -63, -78, 
-19, -97, -78, 58, 29, -87, 24, -68, -73, -78, -58, -68, 
-14, -107, -92, 61, 39, -100, 24, -58, -82, -78, -58, -68, 
-9, -107, -97, 58, 43, -102, 24, -58, -82, -73, -58, -73, 
-14, -92, -78, 53, 31, -85, 19, -73, -82, -78, -63, -73, 
-19, -107, -87, 63, 34, -97, 19, -63, -78, -73, -63, -68, 
-19, -107, -87, 63, 34, -97, 24, -73, -73, -73, -53, -73, 
-19, -102, -82, 61, 31, -92, 29, -68, -73, -73, -53, -68, 
-24, -112, -87, 68, 31, -100, 29, -68, -78, -68, -48, -63, 
-14, -107, -92, 61, 39, -100, 14, -63, -78, -68, -53, -73, 
-9, -102, -92, 56, 41, -97, 14, -68, -82, -68, -63, -82, 
-19, -107, -87, 63, 34, -97, 14, -68, -82, -68, -58, -73, 
-24, -112, -87, 68, 31, -100, 24, -58, -78, -68, -58, -68, 
-9, -97, -87, 53, 39, -92, 14, -63, -78, -73, -58, -82, 
-14, -92, -78, 53, 31, -85, 24, -63, -82, -68, -53, -78, 
-19, -102, -82, 61, 31, -92, 14, -63, -82, -73, -58, -82, 
-24, -97, -73, 61, 24, -85, 9, -63, -82, -82, -58, -78, 
-9, -102, -92, 56, 41, -97, 19, -63, -82, -78, -58, -78, 
-9, -97, -87, 53, 39, -92, 9, -63, -87, -73, -53, -73, 
-14, -107, -92, 61, 39, -100, 14, -63, -82, -92, -63, -78, 
-19, -107, -87, 63, 34, -97, 14, -68, -87, -87, -68, -82, 
-14, -97, -82, 56, 34, -90, 9, -68, -82, -82, -58, -73, 
-9, -97, -87, 53, 39, -92, 14, -63, -87, -82, -53, -78, 
-19, -97, -78, 58, 29, -87, 14, -73, -78, -78, -48, -82, 
-24, -92, -68, 58, 21, -80, 9, -68, -82, -82, -53, -87, 
-19, -102, -82, 61, 31, -92, 9, -63, -82, -73, -53, -78, 
-4, -92, -87, 48, 41, -90, 4, -78, -87, -73, -53, -82, 
-4, -97, -92, 51, 43, -95, 9, -63, -82, -78, -53, -82, 
-9, -102, -92, 56, 41, -97, 4, -78, -92, -82, -63, -68, 
-14, -97, -82, 56, 34, -90, 9, -73, -87, -87, -58, -73, 
-14, -97, -82, 56, 34, -90, 4, -82, -87, -82, -58, -73, 
-9, -102, -92, 56, 41, -97, 9, -68, -82, -73, -58, -68, 
-14, -97, -82, 56, 34, -90, 19, -63, -78, -68, -48, -63, 
-24, -117, -92, 70, 34, -104, 29, -63, -78, -73, -58, -58, 
-19, -112, -92, 65, 36, -102, 29, -58, -78, -78, -48, -63, 
-9, -117, -107, 63, 48, -112, 9, -63, -78, -78, -53, -73, 
-9, -117, -107, 63, 48, -112, 9, -63, -82, -73, -53, -73, 
-4, -102, -97, 53, 46, -100, 0, -73, -87, -82, -58, -78, 
0, -102, -102, 51, 51, -102, -4, -78, -87, -92, -58, -78, 
-4, -102, -97, 53, 46, -100, -4, -73, -87, -92, -63, -82, 
-4, -102, -97, 53, 46, -100, 4, -82, -92, -87, -68, -78, 
-9, -107, -97, 58, 43, -102, 14, -68, -92, -82, -53, -63, 
-14, -102, -87, 58, 36, -95, 14, -63, -92, -87, -53, -73, 
-9, -97, -87, 53, 39, -92, 14, -73, -82, -78, -63, -68, 
-4, -97, -92, 51, 43, -95, 19, -68, -87, -78, -53, -73, 
-9, -102, -92, 56, 41, -97, 4, -68, -92, -73, -43, -63, 
-9, -107, -97, 58, 43, -102, 9, -68, -92, -68, -48, -78, 
-14, -102, -87, 58, 36, -95, 9, -68, -82, -68, -48, -78, 
-9, -97, -87, 53, 39, -92, 9, -68, -87, -63, -39, -73, 
0, -87, -87, 43, 43, -87, 0, -68, -102, -73, -53, -82, 
-9, -107, -97, 58, 43, -102, 4, -78, -92, -82, -58, -68, 
-9, -102, -92, 56, 41, -97, 9, -68, -87, -78, -53, -68, 
-14, -102, -87, 58, 36, -95, 14, -63, -82, -82, -53, -58, 
-19, -117, -97, 68, 39, -107, 14, -78, -92, -82, -68, -78, 
-9, -102, -92, 56, 41, -97, 4, -73, -97, -87, -68, -82, 
-4, -102, -97, 53, 46, -100, 9, -68, -92, -87, -58, -73, 
-4, -102, -97, 53, 46, -100, 14, -63, -87, -87, -58, -82, 
-4, -92, -87, 48, 41, -90, 4, -73, -97, -87, -63, -82, 
-4, -97, -92, 51, 43, -95, 0, -73, -92, -82, -53, -78, 
-14, -102, -87, 58, 36, -95, 4, -78, -92, -82, -58, -78, 
-14, -107, -92, 61, 39, -100, 9, -73, -87, -82, -58, -78, 
-4, -92, -87, 48, 41, -90, 4, -82, -92, -82, -58, -82, 
0, -87, -87, 43, 43, -87, 9, -73, -92, -78, -53, -73, 
-19, -97, -78, 58, 29, -87, 14, -73, -82, -73, -58, -68, 
-19, -92, -73, 56, 26, -82, 4, -82, -97, -82, -58, -78, 
-14, -107, -92, 61, 39, -100, 14, -73, -87, -78, -48, -63, 
-14, -102, -87, 58, 36, -95, 24, -58, -82, -73, -48, -68, 
-14, -97, -82, 56, 34, -90, 9, -73, -92, -87, -58, -73, 
-14, -112, -97, 63, 41, -104, 4, -68, -92, -92, -58, -68, 
0, -97, -97, 48, 48, -97, 0, -82, -97, -82, -58, -63, 
-14, -102, -87, 58, 36, -95, 9, -78, -87, -73, -48, -63, 
-19, -102, -82, 61, 31, -92, 4, -78, -92, -82, -53, -63, 
-9, -97, -87, 53, 39, -92, 4, -73, -97, -87, -58, -68, 
-19, -107, -87, 63, 34, -97, 14, -73, -82, -78, -58, -58, 
-24, -102, -78, 63, 26, -90, 9, -73, -92, -82, -53, -58, 
-19, -102, -82, 61, 31, -92, 4, -68, -92, -78, -48, -58, 
-19, -107, -87, 63, 34, -97, 14, -68, -87, -73, -53, -68, 
-19, -107, -87, 63, 34, -97, 4, -73, -92, -73, -48, -58, 
-14, -92, -78, 53, 31, -85, 4, -68, -87, -82, -53, -63, 
-14, -97, -82, 56, 34, -90, 0, -73, -87, -82, -43, -63, 
-24, -92, -68, 58, 21, -80, 4, -73, -92, -87, -48, -73, 
-19, -92, -73, 56, 26, -82, 0, -68, -92, -78, -63, -63, 
-19, -97, -78, 58, 29, -87, 9, -68, -92, -73, -48, -58, 
-19, -87, -68, 53, 24, -78, 0, -82, -92, -78, -68, -73, 
-14, -92, -78, 53, 31, -85, -4, -82, -102, -78, -58, -73, 
