I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -48, -68, 14, 43, -58, -68, 0, -107, -185, -195, -273, 
9, -53, -63, 21, 36, -58, -68, 0, -107, -185, -195, -273, 
0, -58, -58, 29, 29, -58, -68, 0, -107, -185, -195, -273, 
0, -68, -68, 34, 34, -68, -73, -4, -112, -195, -200, -278, 
0, -68, -68, 34, 34, -68, -78, -9, -117, -195, -204, -283, 
0, -68, -68, 34, 34, -68, -82, -14, -122, -195, -209, -287, 
0, -68, -68, 34, 34, -68, -87, -19, -126, -195, -214, -292, 
-9, -58, -48, 34, 19, -53, -82, -14, -126, -185, -209, -283, 
-9, -58, -48, 34, 19, -53, -78, -9, -126, -185, -204, -283, 
-9, -58, -48, 34, 19, -53, -73, -4, -126, -185, -200, -283, 
-9, -58, -48, 34, 19, -53, -68, 0, -126, -185, -195, -283, 
-14, -68, -53, 41, 19, -61, -63, 0, -126, -195, -195, -273, 
-19, -68, -48, 43, 14, -58, -58, 0, -126, -195, -195, -273, 
-24, -68, -43, 46, 9, -56, -53, 0, -126, -195, -195, -273, 
-29, -68, -39, 48, 4, -53, -48, 0, -126, -195, -195, -273, 
-19, -58, -39, 39, 9, -48, -58, -9, -136, -195, -195, -283, 
-19, -58, -39, 39, 9, -48, -58, -9, -136, -195, -195, -283, 
-19, -58, -39, 39, 9, -48, -58, -9, -136, -195, -195, -283, 
-19, -58, -39, 39, 9, -48, -58, -9, -136, -195, -195, -283, 
-14, -48, -34, 31, 9, -41, -63, -9, -136, -185, -195, -273, 
-9, -48, -39, 29, 14, -43, -68, -9, -136, -185, -195, -273, 
-4, -48, -43, 26, 19, -46, -73, -9, -136, -185, -195, -273, 
0, -48, -48, 24, 24, -48, -78, -9, -136, -185, -195, -273, 
-9, -53, -43, 31, 17, -48, -68, -19, -146, -185, -185, -273, 
-9, -58, -48, 34, 19, -53, -68, -19, -146, -185, -185, -273, 
-9, -63, -53, 36, 21, -58, -68, -19, -146, -185, -185, -273, 
-9, -68, -58, 39, 24, -63, -68, -19, -146, -185, -185, -273, 
0, -53, -53, 26, 26, -53, -78, -14, -146, -175, -175, -263, 
0, -48, -48, 24, 24, -48, -78, -9, -146, -175, -175, -263, 
0, -43, -43, 21, 21, -43, -78, -4, -146, -175, -175, -263, 
0, -39, -39, 19, 19, -39, -78, 0, -146, -175, -175, -263, 
0, -39, -39, 19, 19, -39, -78, -9, -136, -175, -175, -263, 
0, -39, -39, 19, 19, -39, -78, -9, -136, -175, -175, -263, 
0, -39, -39, 19, 19, -39, -78, -9, -136, -175, -175, -263, 
0, -39, -39, 19, 19, -39, -78, -9, -136, -175, -175, -263, 
9, -39, -48, 14, 29, -43, -73, -9, -136, -165, -175, -263, 
9, -39, -48, 14, 29, -43, -68, -9, -136, -165, -175, -263, 
9, -39, -48, 14, 29, -43, -63, -9, -136, -165, -175, -263, 
9, -39, -48, 14, 29, -43, -58, -9, -136, -165, -175, -263, 
19, -48, -68, 14, 43, -58, -68, -9, -146, -170, -175, -273, 
19, -48, -68, 14, 43, -58, -68, -9, -146, -175, -175, -273, 
19, -48, -68, 14, 43, -58, -68, -9, -146, -180, -175, -273, 
19, -48, -68, 14, 43, -58, -68, -9, -146, -185, -175, -273, 
0, -58, -58, 29, 29, -58, -73, -9, -146, -180, -175, -273, 
-9, -58, -48, 34, 19, -53, -78, -9, -146, -175, -175, -273, 
-19, -58, -39, 39, 9, -48, -82, -9, -146, -170, -175, -273, 
-29, -58, -29, 43, 0, -43, -87, -9, -146, -165, -175, -273, 
-14, -48, -34, 31, 9, -41, -82, 0, -136, -165, -175, -263, 
-9, -48, -39, 29, 14, -43, -78, 0, -136, -165, -175, -263, 
-4, -48, -43, 26, 19, -46, -73, 0, -136, -165, -175, -263, 
0, -48, -48, 24, 24, -48, -68, 0, -136, -165, -175, -263, 
9, -48, -58, 19, 34, -53, -68, 0, -136, -165, -175, -263, 
9, -48, -58, 19, 34, -53, -68, 0, -136, -165, -175, -263, 
9, -48, -58, 19, 34, -53, -68, 0, -136, -165, -175, -263, 
9, -48, -58, 19, 34, -53, -68, 0, -136, -165, -175, -263, 
4, -53, -58, 24, 31, -56, -68, 0, -136, -165, -165, -263, 
0, -58, -58, 29, 29, -58, -68, 0, -136, -165, -165, -263, 
-4, -63, -58, 34, 26, -61, -68, 0, -136, -165, -165, -263, 
-9, -68, -58, 39, 24, -63, -68, 0, -136, -165, -165, -263, 
-24, -78, -53, 51, 14, -65, -68, -9, -146, -175, -170, -268, 
-29, -87, -58, 58, 14, -73, -68, -9, -146, -175, -175, -273, 
-34, -97, -63, 65, 14, -80, -68, -9, -146, -175, -180, -278, 
-39, -107, -68, 73, 14, -87, -68, -9, -146, -175, -185, -283, 
-19, -97, -78, 58, 29, -87, -63, 4, -131, -165, -175, -273, 
-9, -87, -78, 48, 34, -82, -58, 9, -126, -165, -175, -273, 
0, -78, -78, 39, 39, -78, -53, 14, -122, -165, -175, -273, 
9, -68, -78, 29, 43, -73, -48, 19, -117, -165, -175, -273, 
9, -78, -87, 34, 48, -82, -39, 19, -126, -165, -175, -278, 
9, -78, -87, 34, 48, -82, -39, 19, -126, -165, -175, -283, 
9, -78, -87, 34, 48, -82, -39, 19, -126, -165, -175, -287, 
9, -78, -87, 34, 48, -82, -39, 19, -126, -165, -175, -292, 
19, -78, -97, 29, 58, -87, -43, 9, -136, -175, -185, -302, 
19, -78, -97, 29, 58, -87, -48, 9, -136, -175, -185, -302, 
19, -78, -97, 29, 58, -87, -53, 9, -136, -175, -185, -302, 
19, -78, -97, 29, 58, -87, -58, 9, -136, -175, -185, -302, 
4, -82, -87, 39, 46, -85, -58, 0, -136, -185, -190, -312, 
0, -87, -87, 43, 43, -87, -58, 0, -136, -185, -195, -312, 
-4, -92, -87, 48, 41, -90, -58, 0, -136, -185, -200, -312, 
-9, -97, -87, 53, 39, -92, -58, 0, -136, -185, -204, -312, 
-4, -107, -102, 56, 48, -104, -48, 9, -146, -195, -214, -312, 
0, -107, -107, 53, 53, -107, -48, 9, -146, -195, -214, -312, 
4, -107, -112, 51, 58, -109, -48, 9, -146, -195, -214, -312, 
9, -107, -117, 48, 63, -112, -48, 9, -146, -195, -214, -312, 
4, -107, -112, 51, 58, -109, -58, 9, -136, -185, -214, -312, 
0, -107, -107, 53, 53, -107, -58, 9, -136, -185, -214, -312, 
-4, -107, -102, 56, 48, -104, -58, 9, -136, -185, -214, -312, 
-9, -107, -97, 58, 43, -102, -58, 9, -136, -185, -214, -312, 
-19, -117, -97, 68, 39, -107, -48, 0, -141, -190, -224, -317, 
-19, -117, -97, 68, 39, -107, -48, 0, -146, -195, -224, -322, 
-19, -117, -97, 68, 39, -107, -48, 0, -151, -200, -224, -326, 
-19, -117, -97, 68, 39, -107, -48, 0, -156, -204, -224, -331, 
-9, -107, -97, 58, 43, -102, -48, 9, -156, -214, -224, -331, 
0, -107, -107, 53, 53, -107, -48, 9, -156, -214, -224, -331, 
9, -107, -117, 48, 63, -112, -48, 9, -156, -214, -224, -331, 
19, -107, -126, 43, 73, -117, -48, 9, -156, -214, -224, -331, 
9, -117, -126, 53, 68, -122, -48, 0, -165, -204, -224, -322, 
0, -117, -117, 58, 58, -117, -48, 0, -165, -204, -224, -322, 
-9, -117, -107, 63, 48, -112, -48, 0, -165, -204, -224, -322, 
-19, -117, -97, 68, 39, -107, -48, 0, -165, -204, -224, -322, 
-19, -117, -97, 68, 39, -107, -43, 9, -165, -214, -224, -331, 
-19, -117, -97, 68, 39, -107, -39, 9, -165, -214, -224, -331, 
-19, -117, -97, 68, 39, -107, -34, 9, -165, -214, -224, -331, 
-19, -117, -97, 68, 39, -107, -29, 9, -165, -214, -224, -331, 
-9, -126, -117, 68, 53, -122, -34, 9, -165, -214, -224, -322, 
-9, -126, -117, 68, 53, -122, -39, 9, -165, -214, -224, -322, 
-9, -126, -117, 68, 53, -122, -43, 9, -165, -214, -224, -322, 
-9, -126, -117, 68, 53, -122, -48, 9, -165, -214, -224, -322, 
-14, -136, -122, 75, 53, -129, -39, 0, -170, -214, -224, -322, 
-19, -136, -117, 78, 48, -126, -39, 0, -175, -214, -224, -322, 
-24, -136, -112, 80, 43, -124, -39, 0, -180, -214, -224, -322, 
-29, -136, -107, 82, 39, -122, -39, 0, -185, -214, -224, -322, 
-14, -131, -117, 73, 51, -124, -39, 9, -175, -214, -224, -322, 
-9, -126, -117, 68, 53, -122, -39, 9, -175, -214, -224, -322, 
-4, -122, -117, 63, 56, -119, -39, 9, -175, -214, -224, -322, 
0, -117, -117, 58, 58, -117, -39, 9, -175, -214, -224, -322, 
9, -122, -131, 56, 70, -126, -39, 9, -180, -214, -234, -322, 
9, -126, -136, 58, 73, -131, -39, 9, -185, -214, -234, -322, 
9, -131, -141, 61, 75, -136, -39, 9, -190, -214, -234, -322, 
9, -136, -146, 63, 78, -141, -39, 9, -195, -214, -234, -322, 
0, -141, -141, 70, 70, -141, -48, 0, -185, -214, -234, -322, 
-14, -146, -131, 80, 58, -139, -48, 0, -185, -209, -234, -322, 
-24, -151, -126, 87, 51, -139, -48, 0, -185, -209, -234, -322, 
-34, -151, -117, 92, 41, -134, -53, -4, -185, -214, -234, -326, 
-24, -141, -117, 82, 46, -129, -63, -14, -195, -224, -234, -336, 
-14, -131, -117, 73, 51, -124, -63, -14, -190, -224, -229, -331, 
-9, -126, -117, 68, 53, -122, -63, -14, -175, -219, -229, -326, 
0, -126, -126, 63, 63, -126, -63, -14, -175, -214, -224, -326, 
-14, -122, -107, 68, 46, -114, -63, -4, -170, -200, -219, -307, 
-19, -107, -87, 63, 34, -97, -68, -9, -161, -190, -214, -307, 
-24, -102, -78, 63, 26, -90, -73, -14, -146, -180, -204, -297, 
-29, -97, -68, 63, 19, -82, -73, -14, -136, -170, -190, -292, 
-34, -68, -34, 51, 0, -51, -78, -19, -122, -151, -185, -292, 
-24, -53, -29, 39, 2, -41, -87, -19, -112, -146, -180, -283, 
-19, -43, -24, 31, 2, -34, -97, -29, -102, -136, -175, -278, 
-24, -39, -14, 31, -4, -26, -107, -29, -102, -136, -175, -278, 
4, -19, -24, 7, 14, -21, -107, -34, -92, -136, -175, -268, 
24, -9, -34, -7, 29, -21, -107, -34, -92, -136, -180, -268, 
43, 0, -43, -21, 43, -21, -107, -29, -92, -136, -180, -273, 
63, 9, -53, -36, 58, -21, -107, -29, -97, -141, -180, -273, 
48, 0, -48, -24, 48, -24, -97, -14, -92, -141, -175, -268, 
29, -4, -34, -12, 31, -19, -92, -14, -82, -136, -165, -263, 
14, -4, -19, -4, 17, -12, -87, -19, -78, -131, -161, -258, 
4, 0, -4, -2, 4, -2, -92, -19, -78, -126, -161, -253, 
-9, -4, 4, 7, -7, 0, -82, -24, -87, -136, -170, -263, 
-14, 0, 14, 7, -14, 7, -92, -34, -87, -136, -170, -263, 
-14, -4, 9, 9, -12, 2, -102, -34, -92, -141, -170, -263, 
-14, -14, 0, 14, -7, -7, -102, -39, -102, -146, -170, -263, 
-19, -19, 0, 19, -9, -9, -117, -48, -117, -156, -180, -273, 
-19, -19, 0, 19, -9, -9, -122, -48, -122, -156, -180, -273, 
-9, -14, -4, 12, -2, -9, -126, -48, -122, -156, -180, -273, 
0, -14, -14, 7, 7, -14, -136, -48, -126, -156, -180, -273, 
14, -14, -29, 0, 21, -21, -146, -58, -122, -165, -190, -278, 
14, -34, -48, 9, 31, -41, -141, -53, -131, -175, -195, -287, 
9, -39, -48, 14, 29, -43, -126, -48, -141, -175, -204, -287, 
0, -43, -43, 21, 21, -43, -122, -48, -146, -180, -204, -292, 
9, -58, -68, 24, 39, -63, -122, -48, -165, -185, -209, -302, 
19, -63, -82, 21, 51, -73, -122, -48, -170, -195, -214, -302, 
29, -68, -97, 19, 63, -82, -122, -48, -175, -204, -224, -307, 
43, -68, -112, 12, 78, -90, -122, -48, -185, -209, -229, -307, 
39, -58, -97, 9, 68, -78, -122, -39, -180, -209, -219, -297, 
29, -58, -87, 14, 58, -73, -117, -39, -180, -209, -219, -297, 
19, -58, -78, 19, 48, -68, -117, -39, -180, -214, -224, -297, 
14, -63, -78, 24, 46, -70, -117, -39, -180, -214, -224, -302, 
4, -63, -68, 29, 36, -65, -117, -48, -175, -204, -234, -302, 
0, -73, -73, 36, 36, -73, -107, -48, -175, -204, -234, -307, 
-4, -73, -68, 39, 31, -70, -107, -48, -175, -209, -239, -312, 
-14, -82, -68, 48, 26, -75, -97, -43, -175, -209, -239, -317, 
-14, -97, -82, 56, 34, -90, -78, -24, -180, -209, -234, -307, 
-14, -102, -87, 58, 36, -95, -73, -24, -185, -209, -239, -312, 
-19, -117, -97, 68, 39, -107, -63, -19, -195, -219, -244, -312, 
-29, -131, -102, 80, 36, -117, -58, -14, -195, -224, -244, -322, 
-29, -146, -117, 87, 43, -131, -63, -24, -200, -224, -258, -331, 
-29, -151, -122, 90, 46, -136, -58, -24, -200, -229, -258, -336, 
-29, -151, -122, 90, 46, -136, -58, -19, -195, -229, -258, -341, 
-34, -151, -117, 92, 41, -134, -58, -19, -195, -224, -258, -346, 
-24, -141, -117, 82, 46, -129, -48, -9, -204, -214, -253, -336, 
-24, -141, -117, 82, 46, -129, -48, -4, -204, -214, -253, -336, 
-24, -141, -117, 82, 46, -129, -43, -4, -204, -219, -253, -336, 
-24, -146, -122, 85, 48, -134, -43, 0, -204, -219, -253, -336, 
-29, -151, -122, 90, 46, -136, -29, -4, -195, -229, -258, -326, 
-29, -151, -122, 90, 46, -136, -29, -4, -204, -234, -258, -336, 
-24, -156, -131, 90, 53, -143, -29, -4, -204, -239, -263, -336, 
-24, -161, -136, 92, 56, -148, -29, -4, -209, -239, -263, -336, 
-29, -170, -141, 100, 56, -156, -29, -14, -209, -229, -268, -346, 
-29, -170, -141, 100, 56, -156, -29, -14, -204, -224, -268, -346, 
-29, -170, -141, 100, 56, -156, -29, -14, -204, -224, -268, -341, 
-29, -170, -141, 100, 56, -156, -34, -14, -209, -229, -268, -341, 
-24, -175, -151, 100, 63, -163, -43, -14, -219, -239, -268, -336, 
-24, -175, -151, 100, 63, -163, -43, -14, -219, -239, -268, -336, 
-24, -175, -151, 100, 63, -163, -43, -14, -219, -239, -273, -336, 
-19, -175, -156, 97, 68, -165, -43, -14, -219, -239, -273, -336, 
-29, -190, -161, 109, 65, -175, -48, -4, -219, -244, -273, -336, 
-34, -195, -161, 114, 63, -178, -48, -4, -219, -244, -273, -341, 
-34, -200, -165, 117, 65, -183, -48, -4, -219, -244, -273, -341, 
-34, -204, -170, 119, 68, -187, -48, -4, -219, -239, -268, -341, 
-39, -190, -151, 114, 56, -170, -43, -4, -214, -234, -258, -326, 
-53, -190, -136, 122, 41, -163, -34, -4, -214, -229, -258, -326, 
-43, -190, -146, 117, 51, -168, -29, -4, -214, -219, -258, -326, 
-39, -185, -146, 112, 53, -165, -24, -4, -204, -214, -258, -331, 
-39, -185, -146, 112, 53, -165, -24, 9, -204, -219, -248, -331, 
-63, -209, -146, 136, 41, -178, -24, 19, -200, -219, -258, -341, 
-53, -214, -161, 134, 53, -187, -4, 43, -175, -214, -258, -351, 
-29, -204, -175, 117, 73, -190, 9, 78, -146, -185, -248, -341, 
-19, -224, -204, 122, 92, -214, 24, 97, -117, -161, -229, -331, 
-14, -244, -229, 129, 107, -236, 39, 126, -82, -136, -239, -351, 
-4, -263, -258, 134, 126, -261, 53, 141, -34, -112, -229, -356, 
-9, -273, -263, 141, 126, -268, 63, 146, 9, -78, -209, -351, 
-9, -253, -244, 131, 117, -248, 63, 180, 63, -29, -185, -346, 
0, -214, -214, 107, 107, -214, 68, 209, 97, 19, -136, -317, 
9, -156, -165, 73, 87, -161, 63, 219, 117, 73, -82, -273, 
4, -102, -107, 48, 56, -104, 43, 229, 161, 161, -4, -219, 
19, -43, -63, 12, 41, -53, 9, 214, 209, 248, 92, -136, 
58, 68, 9, -63, 24, 39, -48, 151, 248, 326, 204, -34, 
102, 248, 146, -175, -21, 197, -141, 29, 239, 375, 326, 112, 
136, 463, 326, -300, -95, 395, -263, -122, 165, 400, 453, 258, 
161, 712, 551, -436, -195, 631, -424, -287, 19, 380, 580, 424, 
170, 985, 814, -578, -322, 900, -590, -468, -146, 361, 702, 595, 
161, 1259, 1098, -710, -468, 1178, -756, -658, -312, 341, 839, 771, 
175, 1522, 1346, -849, -585, 1434, -907, -844, -478, 326, 980, 961, 
175, 1766, 1590, -971, -707, 1678, -1029, -1000, -575, 351, 1127, 1122, 
107, 1986, 1878, -1046, -885, 1932, -1122, -1176, -575, 419, 1229, 1224, 
24, 2113, 2088, -1068, -1032, 2100, -1151, -1337, -629, 429, 1244, 1244, 
-19, 2059, 2078, -1019, -1049, 2069, -1127, -1371, -785, 336, 1180, 1195, 
-58, 1849, 1908, -895, -983, 1878, -1029, -1278, -912, 239, 1049, 1088, 
-126, 1586, 1712, -729, -919, 1649, -897, -1161, -980, 107, 839, 897, 
-200, 1283, 1483, -541, -841, 1383, -741, -1024, -1049, -97, 527, 624, 
-224, 966, 1190, -370, -707, 1078, -585, -854, -1141, -370, 165, 331, 
-253, 644, 897, -195, -575, 771, -429, -702, -1234, -697, -253, 19, 
-283, 326, 610, -21, -446, 468, -263, -551, -1312, -995, -653, -278, 
-283, 24, 307, 129, -295, 165, -78, -361, -1322, -1102, -839, -488, 
-283, -190, 92, 236, -187, -48, 48, -219, -1273, -1058, -829, -580, 
-278, -287, -9, 283, -134, -148, 97, -156, -1234, -1029, -810, -610, 
-273, -326, -53, 300, -109, -190, 122, -117, -1200, -995, -790, -605, 
-253, -326, -73, 290, -90, -200, 131, -82, -1117, -912, -732, -575, 
-239, -297, -58, 268, -90, -178, 122, -48, -1010, -810, -658, -527, 
-209, -239, -29, 224, -90, -134, 97, -48, -902, -727, -600, -492, 
-170, -214, -43, 192, -63, -129, 68, -63, -810, -653, -541, -458, 
-141, -214, -73, 178, -34, -143, 53, -53, -722, -585, -492, -434, 
-122, -204, -82, 163, -19, -143, 53, -43, -634, -517, -444, -429, 
-112, -190, -78, 151, -17, -134, 29, -63, -531, -453, -395, -405, 
-112, -175, -63, 143, -24, -119, -4, -78, -463, -390, -361, -375, 
-92, -141, -48, 117, -21, -95, -14, -58, -409, -326, -317, -336, 
-58, -82, -24, 70, -17, -53, -24, -39, -346, -253, -248, -287, 
-34, -39, -4, 36, -14, -21, -58, -29, -287, -195, -195, -248, 
-34, -34, 0, 34, -17, -17, -82, -29, -239, -151, -165, -219, 
-39, -34, 4, 36, -21, -14, -87, -14, -200, -126, -161, -214, 
-39, -29, 9, 34, -24, -9, -92, -4, -170, -117, -151, -214, 
-34, -43, -9, 39, -12, -26, -82, -4, -156, -117, -151, -234, 
-34, -48, -14, 41, -9, -31, -82, -4, -151, -117, -161, -234, 
-24, -53, -29, 39, 2, -41, -82, 4, -141, -117, -151, -234, 
-19, -58, -39, 39, 9, -48, -78, 4, -136, -107, -151, -229, 
-14, -68, -53, 41, 19, -61, -78, 14, -136, -102, -156, -239, 
-14, -63, -48, 39, 17, -56, -78, 14, -136, -102, -156, -234, 
-9, -63, -53, 36, 21, -58, -78, 14, -136, -92, -151, -229, 
-4, -63, -58, 34, 26, -61, -78, 14, -136, -92, -151, -224, 
-4, -63, -58, 34, 26, -61, -82, 4, -136, -92, -146, -224, 
-9, -63, -53, 36, 21, -58, -87, 0, -131, -92, -146, -224, 
-4, -53, -48, 29, 21, -51, -92, -4, -122, -87, -146, -219, 
-9, -53, -43, 31, 17, -48, -97, -9, -117, -87, -146, -219, 
0, -48, -48, 24, 24, -48, -97, 0, -102, -82, -141, -219, 
4, -43, -48, 19, 26, -46, -92, 0, -102, -78, -136, -219, 
4, -43, -48, 19, 26, -46, -92, 4, -92, -73, -131, -219, 
9, -43, -53, 17, 31, -48, -92, 4, -87, -58, -117, -214, 
-4, -39, -34, 21, 14, -36, -107, 4, -97, -68, -126, -209, 
0, -39, -39, 19, 19, -39, -112, 0, -107, -68, -131, -209, 
-4, -34, -29, 19, 12, -31, -112, -4, -107, -68, -131, -209, 
-4, -24, -19, 14, 7, -21, -117, -9, -102, -68, -126, -204, 
-4, -24, -19, 14, 7, -21, -112, -9, -92, -68, -126, -195, 
-4, -19, -14, 12, 4, -17, -117, -9, -92, -63, -126, -209, 
-9, -19, -9, 14, 0, -14, -117, -9, -82, -63, -122, -200, 
-9, -19, -9, 14, 0, -14, -122, -4, -82, -53, -112, -200, 
-4, -9, -4, 7, 0, -7, -122, -4, -82, -48, -97, -185, 
0, -9, -9, 4, 4, -9, -122, -4, -82, -43, -92, -180, 
4, -4, -9, 0, 7, -7, -122, -4, -73, -24, -82, -175, 
9, 4, -4, -7, 7, 0, -126, -4, -73, -19, -78, -165, 
19, 14, -4, -17, 12, 4, -122, -4, -68, -24, -87, -165, 
34, 29, -4, -31, 19, 12, -126, -14, -68, -19, -87, -165, 
34, 39, 4, -36, 14, 21, -126, -14, -63, -19, -87, -161, 
34, 48, 14, -41, 9, 31, -131, -14, -63, -14, -82, -156, 
29, 43, 14, -36, 7, 29, -136, -14, -58, -9, -78, -161, 
29, 43, 14, -36, 7, 29, -136, -14, -58, -4, -73, -156, 
29, 39, 9, -34, 9, 24, -141, -14, -53, -4, -63, -151, 
34, 43, 9, -39, 12, 26, -141, -14, -48, 4, -58, -146, 
34, 53, 19, -43, 7, 36, -151, -4, -43, 14, -53, -136, 
34, 63, 29, -48, 2, 46, -156, -4, -39, 19, -43, -131, 
19, 78, 58, -48, -19, 68, -156, -4, -39, 24, -29, -122, 
29, 92, 63, -61, -17, 78, -156, -4, -34, 34, -19, -117, 
24, 92, 68, -58, -21, 80, -165, -19, -29, 29, -19, -112, 
34, 97, 63, -65, -14, 80, -165, -24, -24, 34, -14, -107, 
34, 97, 63, -65, -14, 80, -170, -34, -19, 39, -19, -102, 
39, 102, 63, -70, -12, 82, -175, -39, -14, 43, -14, -97, 
53, 117, 63, -85, -4, 90, -180, -29, -19, 53, -4, -97, 
63, 122, 58, -92, 2, 90, -180, -29, -14, 68, 0, -92, 
63, 126, 63, -95, 0, 95, -185, -29, -9, 68, 14, -82, 
63, 136, 73, -100, -4, 104, -190, -34, -9, 82, 19, -82, 
58, 146, 87, -102, -14, 117, -185, -24, 0, 102, 34, -58, 
58, 156, 97, -107, -19, 126, -195, -24, 9, 107, 48, -43, 
58, 161, 102, -109, -21, 131, -195, -24, 19, 117, 68, -34, 
63, 175, 112, -119, -24, 143, -200, -24, 34, 126, 78, -24, 
53, 180, 126, -117, -36, 153, -204, -24, 48, 141, 82, -29, 
58, 175, 117, -117, -29, 146, -204, -24, 53, 151, 92, -24, 
73, 190, 117, -131, -21, 153, -209, -24, 63, 161, 107, -9, 
78, 195, 117, -136, -19, 156, -219, -24, 68, 170, 126, 4, 
97, 219, 122, -158, -12, 170, -224, -39, 82, 195, 141, 14, 
92, 234, 141, -163, -24, 187, -229, -39, 97, 204, 161, 29, 
97, 248, 151, -173, -26, 200, -234, -39, 107, 219, 170, 39, 
107, 263, 156, -185, -24, 209, -244, -39, 112, 229, 185, 53, 
92, 273, 180, -183, -43, 226, -234, -39, 126, 239, 200, 58, 
92, 278, 185, -185, -46, 231, -248, -43, 131, 248, 214, 78, 
97, 287, 190, -192, -46, 239, -258, -43, 131, 258, 229, 87, 
97, 297, 200, -197, -51, 248, -263, -43, 146, 278, 244, 102, 
102, 307, 204, -204, -51, 256, -268, -39, 161, 292, 268, 112, 
107, 317, 209, -212, -51, 263, -273, -39, 175, 312, 278, 122, 
107, 331, 224, -219, -58, 278, -287, -43, 185, 322, 287, 126, 
122, 351, 229, -236, -53, 290, -292, -39, 195, 341, 302, 141, 
126, 366, 239, -246, -56, 302, -312, -48, 214, 356, 317, 156, 
131, 380, 248, -256, -58, 314, -322, -58, 214, 370, 336, 170, 
131, 400, 268, -265, -68, 334, -331, -63, 219, 385, 361, 185, 
131, 414, 283, -273, -75, 348, -336, -68, 234, 409, 395, 209, 
146, 434, 287, -290, -70, 361, -326, -58, 253, 429, 414, 234, 
151, 444, 292, -297, -70, 368, -336, -58, 268, 434, 424, 239, 
165, 468, 302, -317, -68, 385, -341, -58, 273, 439, 439, 258, 
185, 483, 297, -334, -56, 390, -346, -58, 287, 453, 448, 268, 
175, 478, 302, -326, -63, 390, -346, -73, 297, 478, 463, 283, 
161, 488, 326, -324, -82, 407, -351, -78, 312, 492, 473, 297, 
156, 497, 341, -326, -92, 419, -356, -78, 317, 502, 488, 307, 
146, 507, 361, -326, -107, 434, -361, -78, 326, 507, 492, 312, 
165, 531, 366, -348, -100, 448, -370, -68, 341, 527, 512, 326, 
170, 546, 375, -358, -102, 461, -380, -68, 346, 527, 522, 336, 
180, 566, 385, -373, -102, 475, -390, -68, 346, 531, 531, 351, 
190, 580, 390, -385, -100, 485, -400, -68, 351, 536, 536, 366, 
190, 580, 390, -385, -100, 485, -409, -68, 361, 541, 541, 366, 
