I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, 82, -14, -161, -48, -24, 361, 
-63, -195, -131, 129, 34, -163, 78, -14, -161, -53, -29, 356, 
-53, -180, -126, 117, 36, -153, 73, -19, -165, -53, -29, 356, 
-53, -165, -112, 109, 29, -139, 73, -24, -170, -48, -19, 356, 
-63, -165, -102, 114, 19, -134, 68, -48, -185, -48, -24, 356, 
-58, -165, -107, 112, 24, -136, 68, -73, -195, -48, -29, 356, 
-43, -165, -122, 104, 39, -143, 73, -73, -195, -43, -24, 356, 
-53, -161, -107, 107, 26, -134, 73, -63, -180, -43, -14, 361, 
-68, -161, -92, 114, 12, -126, 73, -53, -175, -58, -29, 356, 
-53, -161, -107, 107, 26, -134, 68, -48, -185, -78, -53, 346, 
-39, -156, -117, 97, 39, -136, 58, -43, -180, -73, -58, 346, 
-43, -161, -117, 102, 36, -139, 68, -39, -180, -63, -48, 351, 
-43, -170, -126, 107, 41, -148, 73, -39, -180, -58, -48, 351, 
-48, -175, -126, 112, 39, -151, 78, -39, -180, -53, -43, 351, 
-53, -175, -122, 114, 34, -148, 78, -43, -180, -63, -39, 351, 
-48, -165, -117, 107, 34, -141, 82, -43, -175, -73, -43, 346, 
-43, -165, -122, 104, 39, -143, 78, -43, -170, -68, -43, 341, 
-63, -180, -117, 122, 26, -148, 78, -39, -170, -68, -48, 341, 
-73, -190, -117, 131, 21, -153, 73, -39, -175, -78, -48, 341, 
-68, -190, -122, 129, 26, -156, 78, -43, -180, -78, -43, 341, 
-68, -185, -117, 126, 24, -151, 78, -43, -175, -68, -34, 341, 
-68, -175, -107, 122, 19, -141, 78, -34, -170, -58, -34, 341, 
-58, -175, -117, 117, 29, -146, 78, -34, -161, -58, -34, 336, 
-48, -180, -131, 114, 41, -156, 63, -39, -161, -63, -39, 326, 
-53, -170, -117, 112, 31, -143, 58, -43, -161, -68, -39, 326, 
-43, -161, -117, 102, 36, -139, 68, -48, -151, -68, -39, 336, 
-39, -165, -126, 102, 43, -146, 63, -53, -146, -68, -39, 331, 
-58, -175, -117, 117, 29, -146, 63, -53, -151, -73, -43, 317, 
-68, -175, -107, 122, 19, -141, 78, -48, -146, -78, -53, 312, 
-39, -170, -131, 104, 46, -151, 82, -43, -141, -73, -53, 307, 
-24, -185, -161, 104, 68, -173, 78, -48, -146, -78, -48, 302, 
-39, -200, -161, 119, 61, -180, 78, -58, -146, -82, -53, 302, 
-48, -195, -146, 122, 48, -170, 87, -58, -136, -82, -63, 302, 
-48, -180, -131, 114, 41, -156, 92, -58, -126, -78, -63, 297, 
-48, -180, -131, 114, 41, -156, 82, -53, -126, -78, -63, 302, 
-43, -180, -136, 112, 46, -158, 73, -53, -126, -87, -58, 302, 
-53, -170, -117, 112, 31, -143, 82, -53, -122, -87, -53, 302, 
-73, -161, -87, 117, 7, -124, 97, -48, -112, -82, -48, 302, 
-68, -161, -92, 114, 12, -126, 92, -48, -117, -92, -53, 297, 
-43, -156, -112, 100, 34, -134, 92, -53, -122, -97, -63, 297, 
-34, -146, -112, 90, 39, -129, 102, -43, -117, -97, -68, 297, 
-34, -146, -112, 90, 39, -129, 97, -34, -112, -92, -73, 292, 
-43, -151, -107, 97, 31, -129, 87, -34, -112, -92, -73, 278, 
-63, -156, -92, 109, 14, -124, 87, -43, -126, -97, -68, 278, 
-78, -165, -87, 122, 4, -126, 87, -48, -126, -102, -68, 278, 
-78, -165, -87, 122, 4, -126, 87, -43, -122, -92, -63, 278, 
-68, -156, -87, 112, 9, -122, 87, -39, -117, -73, -53, 292, 
-73, -156, -82, 114, 4, -119, 87, -43, -126, -68, -48, 307, 
-82, -161, -78, 122, -2, -119, 87, -39, -126, -58, -43, 307, 
-82, -170, -87, 126, 2, -129, 97, -34, -117, -53, -43, 297, 
-73, -170, -97, 122, 12, -134, 92, -34, -117, -58, -43, 292, 
-58, -165, -107, 112, 24, -136, 92, -34, -122, -58, -48, 297, 
-58, -161, -102, 109, 21, -131, 112, -24, -122, -63, -48, 297, 
-63, -165, -102, 114, 19, -134, 126, -4, -107, -63, -48, 297, 
-68, -165, -97, 117, 14, -131, 136, 9, -97, -63, -48, 297, 
-63, -170, -107, 117, 21, -139, 146, 19, -97, -68, -53, 292, 
-58, -185, -126, 122, 34, -156, 156, 34, -92, -63, -53, 283, 
-78, -195, -117, 136, 19, -156, 170, 53, -73, -53, -53, 273, 
-97, -204, -107, 151, 4, -156, 195, 87, -43, -39, -48, 273, 
-97, -214, -117, 156, 9, -165, 214, 107, -24, -19, -43, 268, 
-87, -219, -131, 153, 21, -175, 214, 117, -14, 0, -34, 268, 
-97, -214, -117, 156, 9, -165, 219, 126, 4, 29, -19, 278, 
-102, -214, -112, 158, 4, -163, 219, 131, 24, 58, 4, 292, 
-82, -209, -126, 146, 21, -168, 219, 136, 43, 87, 39, 302, 
-53, -190, -136, 122, 41, -163, 209, 161, 82, 146, 97, 326, 
-24, -146, -122, 85, 48, -134, 190, 200, 136, 239, 175, 366, 
0, -92, -92, 46, 46, -92, 180, 268, 214, 361, 283, 434, 
39, -19, -58, -9, 48, -39, 175, 375, 336, 507, 424, 522, 
97, 82, -14, -90, 56, 34, 156, 473, 473, 668, 575, 614, 
175, 190, 14, -183, 80, 102, 122, 527, 570, 805, 712, 707, 
248, 258, 9, -253, 119, 134, 82, 570, 629, 897, 810, 771, 
307, 307, 0, -307, 153, 153, 63, 624, 683, 966, 873, 800, 
346, 356, 9, -351, 168, 183, 48, 649, 722, 1015, 917, 824, 
395, 409, 14, -402, 190, 212, 0, 575, 692, 1019, 932, 844, 
429, 434, 4, -431, 212, 219, -82, 419, 595, 946, 888, 834, 
429, 429, 0, -429, 214, 214, -146, 239, 473, 829, 795, 800, 
395, 390, -4, -392, 200, 192, -180, 92, 346, 683, 668, 732, 
341, 297, -43, -319, 192, 126, -165, 9, 229, 497, 488, 614, 
287, 190, -97, -239, 192, 46, -112, -39, 107, 312, 302, 492, 
214, 131, -82, -173, 148, 24, -82, -122, -19, 156, 156, 419, 
126, 97, -29, -112, 78, 34, -87, -302, -185, -14, 19, 370, 
34, 29, -4, -31, 19, 12, -92, -488, -370, -224, -136, 292, 
-53, -48, 4, 51, -29, -21, -68, -566, -483, -380, -258, 214, 
-87, -82, 4, 85, -46, -39, -24, -580, -527, -444, -307, 180, 
-92, -102, -9, 97, -41, -56, 9, -585, -531, -448, -297, 175, 
-126, -126, 0, 126, -63, -63, 34, -570, -512, -429, -278, 170, 
-195, -156, 39, 175, -117, -58, 48, -566, -512, -424, -268, 161, 
-244, -209, 34, 226, -139, -87, 53, -595, -551, -458, -292, 131, 
-248, -258, -9, 253, -119, -134, 73, -585, -570, -483, -322, 92, 
-234, -273, -39, 253, -97, -156, 102, -527, -551, -478, -331, 63, 
-224, -273, -48, 248, -87, -161, 131, -473, -522, -463, -326, 58, 
-214, -278, -63, 246, -75, -170, 131, -453, -497, -444, -326, 53, 
-209, -273, -63, 241, -73, -168, 107, -439, -468, -419, -317, 48, 
-195, -248, -53, 222, -70, -151, 82, -400, -424, -366, -283, 58, 
-170, -209, -39, 190, -65, -124, 63, -346, -361, -302, -234, 92, 
-146, -175, -29, 161, -58, -102, 39, -297, -312, -248, -200, 112, 
-126, -136, -9, 131, -58, -73, 19, -268, -283, -219, -170, 131, 
-112, -92, 19, 102, -65, -36, 4, -239, -253, -190, -141, 156, 
-107, -43, 63, 75, -85, 9, -14, -219, -229, -161, -126, 175, 
-97, -9, 87, 53, -92, 39, -34, -209, -219, -156, -112, 180, 
-82, 0, 82, 41, -82, 41, -39, -209, -224, -161, -112, 175, 
-53, 0, 53, 26, -53, 26, -39, -209, -229, -170, -126, 170, 
-48, -4, 43, 26, -46, 19, -34, -204, -224, -165, -131, 165, 
-63, -9, 53, 36, -58, 21, -29, -185, -209, -146, -122, 170, 
-53, -9, 43, 31, -48, 17, -19, -165, -209, -141, -122, 165, 
-34, -9, 24, 21, -29, 7, -19, -151, -209, -141, -122, 161, 
-39, -9, 29, 24, -34, 9, -29, -151, -204, -141, -122, 165, 
-48, 0, 48, 24, -48, 24, -34, -151, -195, -131, -117, 165, 
-53, 14, 68, 19, -61, 41, -29, -151, -195, -136, -117, 165, 
-48, 19, 68, 14, -58, 43, -34, -151, -195, -141, -117, 161, 
-48, 24, 73, 12, -61, 48, -43, -156, -195, -141, -117, 161, 
-53, 29, 82, 12, -68, 56, -43, -161, -204, -146, -122, 165, 
-58, 34, 92, 12, -75, 63, -39, -165, -209, -156, -126, 165, 
-53, 34, 87, 9, -70, 61, -43, -170, -214, -161, -131, 156, 
-43, 39, 82, 2, -63, 61, -48, -170, -219, -165, -136, 146, 
-34, 53, 87, -9, -61, 70, -43, -170, -229, -165, -136, 146, 
-39, 68, 107, -14, -73, 87, -43, -175, -229, -161, -131, 156, 
-53, 73, 126, -9, -90, 100, -39, -175, -224, -146, -126, 156, 
-58, 78, 136, -9, -97, 107, -39, -175, -219, -146, -126, 156, 
-63, 87, 151, -12, -107, 119, -48, -175, -224, -151, -131, 156, 
-53, 97, 151, -21, -102, 124, -48, -180, -229, -156, -136, 151, 
-48, 102, 151, -26, -100, 126, -39, -175, -224, -156, -136, 146, 
-58, 107, 165, -24, -112, 136, -39, -170, -209, -156, -141, 141, 
-58, 112, 170, -26, -114, 141, -43, -170, -209, -161, -141, 136, 
-58, 112, 170, -26, -114, 141, -43, -165, -214, -170, -141, 131, 
-58, 107, 165, -24, -112, 136, -43, -165, -219, -175, -146, 126, 
-58, 107, 165, -24, -112, 136, -48, -170, -214, -175, -146, 122, 
-53, 126, 180, -36, -117, 153, -48, -165, -209, -175, -146, 122, 
-58, 141, 200, -41, -129, 170, -58, -161, -214, -175, -151, 117, 
-53, 141, 195, -43, -124, 168, -63, -165, -214, -175, -151, 112, 
-43, 141, 185, -48, -114, 163, -63, -165, -214, -175, -146, 112, 
-53, 136, 190, -41, -122, 163, -58, -165, -209, -161, -136, 112, 
-58, 131, 190, -36, -124, 161, -53, -165, -209, -146, -126, 122, 
-53, 122, 175, -34, -114, 148, -48, -161, -204, -136, -122, 136, 
-48, 107, 156, -29, -102, 131, -43, -156, -195, -131, -117, 146, 
-43, 117, 161, -36, -102, 139, -43, -156, -190, -136, -122, 141, 
-43, 136, 180, -46, -112, 158, -39, -161, -200, -146, -126, 136, 
-39, 156, 195, -58, -117, 175, -34, -156, -204, -151, -131, 131, 
-24, 175, 200, -75, -112, 187, -43, -146, -209, -156, -136, 126, 
-9, 195, 204, -92, -107, 200, -63, -165, -224, -165, -146, 117, 
-4, 204, 209, -100, -107, 207, -73, -175, -229, -170, -156, 107, 
-14, 204, 219, -95, -117, 212, -78, -175, -234, -170, -156, 97, 
-24, 224, 248, -100, -136, 236, -87, -180, -239, -165, -146, 92, 
-19, 253, 273, -117, -146, 263, -92, -185, -239, -165, -141, 97, 
-19, 268, 287, -124, -153, 278, -87, -180, -239, -161, -141, 92, 
-19, 258, 278, -119, -148, 268, -87, -175, -244, -170, -146, 87, 
-14, 253, 268, -119, -141, 261, -97, -175, -253, -175, -151, 87, 
-14, 268, 283, -126, -148, 275, -87, -165, -244, -161, -141, 92, 
-19, 273, 292, -126, -156, 283, -82, -151, -234, -146, -136, 92, 
-14, 268, 283, -126, -148, 275, -82, -151, -234, -146, -136, 92, 
0, 268, 268, -134, -134, 268, -87, -151, -234, -146, -131, 92, 
-4, 263, 268, -129, -136, 265, -87, -156, -234, -146, -126, 92, 
-19, 263, 283, -122, -151, 273, -92, -161, -234, -146, -122, 92, 
-9, 283, 292, -136, -151, 287, -87, -156, -224, -136, -117, 97, 
0, 292, 292, -146, -146, 292, -92, -156, -219, -131, -112, 102, 
4, 283, 278, -143, -136, 280, -102, -165, -224, -136, -112, 97, 
0, 283, 283, -141, -141, 283, -107, -175, -224, -136, -107, 92, 
-9, 283, 292, -136, -151, 287, -107, -161, -209, -126, -97, 92, 
-4, 283, 287, -139, -146, 285, -107, -151, -195, -126, -97, 97, 
14, 278, 263, -146, -124, 270, -112, -151, -195, -136, -107, 97, 
14, 268, 253, -141, -119, 261, -122, -156, -195, -151, -112, 87, 
0, 258, 258, -129, -129, 258, -126, -151, -180, -141, -107, 82, 
-4, 263, 268, -129, -136, 265, -117, -146, -170, -126, -92, 92, 
4, 268, 263, -136, -129, 265, -117, -151, -170, -126, -87, 102, 
14, 268, 253, -141, -119, 261, -126, -156, -165, -136, -92, 97, 
9, 263, 253, -136, -122, 258, -141, -170, -170, -141, -97, 92, 
9, 258, 248, -134, -119, 253, -161, -185, -175, -136, -102, 97, 
4, 258, 253, -131, -124, 256, -180, -195, -175, -126, -97, 97, 
9, 263, 253, -136, -122, 258, -190, -195, -170, -117, -87, 102, 
14, 278, 263, -146, -124, 270, -195, -190, -161, -117, -82, 102, 
14, 273, 258, -143, -122, 265, -200, -190, -161, -122, -82, 97, 
9, 273, 263, -141, -126, 268, -195, -190, -165, -126, -82, 97, 
0, 278, 278, -139, -139, 278, -195, -195, -170, -126, -87, 102, 
0, 287, 287, -143, -143, 287, -200, -200, -175, -126, -82, 107, 
14, 302, 287, -158, -136, 295, -204, -200, -175, -122, -78, 112, 
29, 312, 283, -170, -126, 297, -204, -204, -165, -126, -87, 112, 
29, 317, 287, -173, -129, 302, -204, -214, -170, -146, -112, 97, 
14, 317, 302, -165, -143, 309, -204, -214, -180, -156, -126, 82, 
9, 322, 312, -165, -151, 317, -195, -209, -185, -165, -126, 82, 
24, 322, 297, -173, -136, 309, -190, -219, -195, -170, -126, 78, 
48, 322, 273, -185, -112, 297, -200, -229, -214, -185, -146, 63, 
48, 322, 273, -185, -112, 297, -209, -229, -219, -195, -156, 53, 
29, 317, 287, -173, -129, 302, -200, -219, -224, -185, -141, 58, 
14, 317, 302, -165, -143, 309, -190, -214, -224, -170, -126, 63, 
9, 336, 326, -173, -158, 331, -190, -224, -239, -170, -131, 63, 
14, 341, 326, -178, -156, 334, -200, -239, -258, -180, -146, 53, 
14, 336, 322, -175, -153, 329, -195, -248, -263, -185, -151, 48, 
4, 346, 341, -175, -168, 344, -185, -248, -263, -185, -151, 53, 
-4, 361, 366, -178, -185, 363, -180, -248, -273, -190, -156, 48, 
0, 361, 361, -180, -180, 361, -190, -248, -278, -200, -170, 34, 
9, 356, 346, -183, -168, 351, -190, -248, -283, -209, -180, 24, 
4, 361, 356, -183, -175, 358, -180, -248, -283, -209, -185, 29, 
-4, 366, 370, -180, -187, 368, -180, -248, -292, -209, -185, 24, 
-14, 361, 375, -173, -195, 368, -175, -244, -297, -214, -190, 19, 
-14, 366, 380, -175, -197, 373, -165, -234, -292, -219, -190, 29, 
-4, 380, 385, -187, -195, 383, -161, -234, -292, -239, -195, 24, 
-14, 385, 400, -185, -207, 392, -156, -229, -297, -248, -204, 9, 
-43, 375, 419, -165, -231, 397, -146, -219, -292, -253, -204, 4, 
-78, 361, 439, -141, -258, 400, -136, -219, -292, -248, -200, 4, 
-73, 366, 439, -146, -256, 402, -141, -234, -297, -239, -200, 4, 
-58, 375, 434, -158, -246, 405, -151, -239, -307, -229, -200, 4, 
-48, 385, 434, -168, -241, 409, -151, -239, -307, -229, -204, 0, 
-48, 385, 434, -168, -241, 409, -156, -234, -302, -234, -209, -9, 
-48, 390, 439, -170, -244, 414, -161, -224, -297, -239, -214, -9, 
-48, 385, 434, -168, -241, 409, -151, -224, -302, -248, -219, -14, 
-48, 390, 439, -170, -244, 414, -141, -229, -307, -268, -224, -24, 
-53, 395, 448, -170, -251, 422, -146, -244, -317, -278, -229, -29, 
-68, 400, 468, -165, -268, 434, -141, -239, -307, -273, -229, -29, 
-82, 405, 488, -161, -285, 446, -117, -219, -283, -248, -219, -19, 
-73, 414, 488, -170, -280, 451, -107, -209, -273, -248, -229, -24, 
-63, 414, 478, -175, -270, 446, -117, -209, -283, -268, -244, -34, 
-63, 419, 483, -178, -273, 451, -112, -204, -287, -283, -258, -39, 
-58, 429, 488, -185, -273, 458, -107, -204, -283, -283, -258, -43, 
-58, 434, 492, -187, -275, 463, -97, -204, -278, -268, -253, -43, 
-58, 429, 488, -185, -273, 458, -92, -204, -278, -258, -248, -43, 
-58, 434, 492, -187, -275, 463, -102, -204, -278, -268, -253, -48, 
-58, 434, 492, -187, -275, 463, -112, -209, -278, -278, -258, -58, 
-63, 439, 502, -187, -283, 470, -107, -204, -278, -283, -258, -58, 
-63, 444, 507, -190, -285, 475, -97, -204, -268, -283, -253, -58, 
-63, 448, 512, -192, -287, 480, -97, -209, -263, -287, -253, -63, 
-63, 448, 512, -192, -287, 480, -102, -209, -273, -287, -253, -68, 
-63, 448, 512, -192, -287, 480, -107, -209, -278, -283, -258, -68, 
-68, 458, 527, -195, -297, 492, -102, -214, -278, -283, -258, -63, 
-73, 483, 556, -204, -314, 519, -97, -209, -273, -287, -258, -63, 
-63, 488, 551, -212, -307, 519, -107, -209, -273, -292, -268, -63, 
-43, 483, 527, -219, -285, 505, -117, -219, -283, -297, -268, -73, 
-43, 483, 527, -219, -285, 505, -122, -219, -273, -297, -268, -73, 
-63, 478, 541, -207, -302, 509, -112, -204, -263, -278, -258, -63, 
-73, 478, 551, -202, -312, 514, -102, -204, -263, -273, -258, -58, 
-68, 478, 546, -204, -307, 512, -102, -219, -278, -278, -258, -58, 
-73, 483, 556, -204, -314, 519, -107, -224, -283, -278, -258, -63, 
-78, 478, 556, -200, -317, 517, -117, -224, -278, -278, -268, -63, 
-82, 483, 566, -200, -324, 524, -131, -219, -278, -283, -278, -73, 
-78, 507, 585, -214, -331, 546, -122, -224, -283, -292, -283, -78, 
-78, 527, 605, -224, -341, 566, -112, -229, -292, -307, -287, -87, 
-73, 536, 610, -231, -341, 573, -107, -229, -297, -312, -292, -92, 
-73, 536, 610, -231, -341, 573, -112, -234, -302, -317, -292, -92, 
-87, 536, 624, -224, -356, 580, -117, -244, -302, -317, -292, -97, 
-87, 546, 634, -229, -361, 590, -131, -244, -297, -307, -292, -92, 
-73, 546, 619, -236, -346, 583, -136, -244, -302, -302, -287, -92, 
-68, 536, 605, -234, -336, 570, -141, -244, -312, -302, -287, -97, 
-82, 522, 605, -219, -344, 563, -146, -248, -317, -312, -292, -107, 
-78, 517, 595, -219, -336, 556, -141, -244, -317, -322, -297, -117, 
-73, 527, 600, -226, -336, 563, -131, -244, -312, -322, -302, -117, 
-73, 531, 605, -229, -339, 568, -126, -253, -312, -326, -302, -122, 
-78, 531, 610, -226, -344, 570, -126, -258, -317, -326, -297, -126, 
-73, 536, 610, -231, -341, 573, -131, -253, -322, -326, -307, -131, 
-73, 541, 614, -234, -344, 578, -136, -253, -322, -326, -312, -131, 
-82, 546, 629, -231, -356, 588, -131, -248, -312, -326, -307, -126, 
-78, 551, 629, -236, -353, 590, -131, -248, -312, -326, -307, -112, 
-68, 541, 610, -236, -339, 575, -141, -248, -317, -322, -307, -102, 
-63, 536, 600, -236, -331, 568, -146, -248, -317, -317, -302, -107, 
-68, 541, 610, -236, -339, 575, -141, -244, -302, -312, -292, -107, 
-68, 551, 619, -241, -344, 585, -136, -244, -297, -307, -292, -102, 
-63, 541, 605, -239, -334, 573, -136, -248, -292, -317, -297, -102, 
-68, 522, 590, -226, -329, 556, -126, -244, -283, -317, -287, -107, 
-82, 522, 605, -219, -344, 563, -122, -229, -273, -307, -278, -102, 
-87, 522, 610, -217, -348, 566, -117, -214, -268, -302, -278, -92, 
-73, 517, 590, -222, -331, 553, -112, -209, -263, -307, -283, -82, 
-58, 497, 556, -219, -307, 527, -117, -214, -258, -302, -283, -87, 
-53, 488, 541, -217, -297, 514, -122, -214, -258, -302, -283, -92, 
-48, 483, 531, -217, -290, 507, -122, -214, -248, -302, -283, -97, 
-53, 483, 536, -214, -295, 509, -112, -209, -229, -307, -283, -92, 
-53, 478, 531, -212, -292, 505, -107, -214, -219, -302, -278, -82, 
-53, 478, 531, -212, -292, 505, -107, -219, -219, -292, -287, -82, 
-53, 473, 527, -209, -290, 500, -112, -224, -224, -297, -302, -92, 
-53, 453, 507, -200, -280, 480, -107, -219, -234, -312, -307, -107, 
-53, 444, 497, -195, -275, 470, -97, -214, -234, -307, -297, -102, 
-53, 444, 497, -195, -275, 470, -87, -204, -229, -302, -287, -97, 
-58, 434, 492, -187, -275, 463, -92, -209, -229, -302, -292, -97, 
-58, 414, 473, -178, -265, 444, -92, -219, -239, -302, -287, -92, 
-63, 409, 473, -173, -268, 441, -87, -219, -234, -292, -283, -82, 
-68, 424, 492, -178, -280, 458, -92, -214, -229, -287, -283, -82, 
-68, 429, 497, -180, -283, 463, -92, -229, -234, -287, -283, -82, 
-68, 434, 502, -183, -285, 468, -92, -244, -234, -297, -287, -87, 
-68, 439, 507, -185, -287, 473, -97, -244, -234, -297, -287, -82, 
-68, 448, 517, -190, -292, 483, -102, -234, -234, -287, -287, -82, 
-73, 448, 522, -187, -297, 485, -107, -224, -234, -283, -287, -82, 
-73, 444, 517, -185, -295, 480, -107, -219, -234, -287, -283, -82, 
-73, 439, 512, -183, -292, 475, -122, -224, -234, -287, -283, -82, 
-68, 439, 507, -185, -287, 473, -146, -234, -244, -292, -287, -87, 
-73, 434, 507, -180, -290, 470, -175, -248, -248, -297, -283, -92, 
-82, 434, 517, -175, -300, 475, -195, -253, -248, -292, -287, -92, 
-82, 439, 522, -178, -302, 480, -204, -258, -248, -297, -292, -97, 
-78, 444, 522, -183, -300, 483, -209, -263, -258, -307, -297, -97, 
-82, 444, 527, -180, -305, 485, -209, -273, -273, -312, -297, -102, 
-82, 444, 527, -180, -305, 485, -200, -273, -268, -312, -292, -102, 
-82, 458, 541, -187, -312, 500, -185, -263, -258, -312, -297, -102, 
-87, 468, 556, -190, -322, 512, -175, -253, -263, -317, -307, -102, 
-92, 463, 556, -185, -324, 509, -175, -258, -273, -326, -317, -107, 
-73, 473, 546, -200, -309, 509, -180, -253, -273, -331, -322, -112, 
-58, 483, 541, -212, -300, 512, -180, -248, -268, -326, -312, -107, 
-63, 483, 546, -209, -305, 514, -175, -239, -258, -312, -302, -102, 
-58, 488, 546, -214, -302, 517, -170, -229, -248, -312, -297, -102, 
-43, 488, 531, -222, -287, 509, -156, -214, -239, -312, -292, -102, 
-39, 483, 522, -222, -280, 502, -146, -204, -234, -307, -287, -102, 
-43, 478, 522, -217, -283, 500, -146, -204, -229, -307, -292, -102, 
-63, 473, 536, -204, -300, 505, -151, -204, -224, -307, -297, -102, 
-78, 473, 551, -197, -314, 512, -156, -204, -229, -302, -287, -97, 
-63, 488, 551, -212, -307, 519, -151, -214, -234, -292, -273, -92, 
-29, 502, 531, -236, -280, 517, -141, -214, -234, -278, -268, -92, 
-19, 488, 507, -234, -263, 497, -141, -214, -234, -278, -268, -97, 
