I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, -34, -175, -53, 158, -104, 151, 73, -326, -63, -224, -200, 
141, -24, -165, -58, 153, -95, 161, 82, -312, -53, -219, -195, 
141, -24, -165, -58, 153, -95, 161, 82, -307, -43, -209, -190, 
141, -24, -165, -58, 153, -95, 161, 78, -307, -39, -204, -180, 
141, -19, -161, -61, 151, -90, 161, 78, -307, -34, -204, -170, 
126, -29, -156, -48, 141, -92, 175, 92, -297, -29, -195, -165, 
126, -29, -156, -48, 141, -92, 175, 97, -297, -24, -185, -165, 
131, -29, -161, -51, 146, -95, 175, 97, -297, -19, -185, -165, 
131, -29, -161, -51, 146, -95, 175, 97, -292, -14, -185, -165, 
141, -19, -161, -61, 151, -90, 175, 87, -283, -24, -185, -165, 
141, -14, -156, -63, 148, -85, 175, 92, -283, -24, -185, -165, 
141, -14, -156, -63, 148, -85, 170, 92, -278, -24, -185, -165, 
146, -14, -161, -65, 153, -87, 170, 92, -278, -24, -185, -165, 
141, -24, -165, -58, 153, -95, 180, 97, -283, -19, -185, -170, 
136, -24, -161, -56, 148, -92, 180, 97, -283, -14, -185, -175, 
131, -24, -156, -53, 143, -90, 180, 97, -283, -14, -185, -180, 
126, -24, -151, -51, 139, -87, 180, 97, -283, -14, -185, -185, 
146, -34, -180, -56, 163, -107, 180, 102, -292, -19, -200, -195, 
156, -29, -185, -63, 170, -107, 180, 102, -292, -24, -204, -195, 
165, -29, -195, -68, 180, -112, 180, 102, -287, -29, -209, -195, 
175, -29, -204, -73, 190, -117, 180, 102, -287, -29, -209, -195, 
161, -43, -204, -58, 183, -124, 185, 102, -287, -29, -200, -200, 
156, -43, -200, -56, 178, -122, 185, 102, -287, -29, -195, -200, 
151, -43, -195, -53, 173, -119, 190, 102, -283, -19, -190, -200, 
146, -34, -180, -56, 163, -107, 200, 112, -283, -14, -190, -195, 
161, -24, -185, -68, 173, -104, 190, 102, -292, -4, -180, -180, 
170, -24, -195, -73, 183, -109, 185, 102, -292, -4, -180, -180, 
180, -24, -204, -78, 192, -114, 185, 102, -287, -4, -180, -180, 
185, -9, -195, -87, 190, -102, 185, 102, -283, 0, -170, -180, 
190, -4, -195, -92, 192, -100, 185, 112, -273, 0, -180, -175, 
195, 0, -195, -97, 195, -97, 185, 112, -273, 0, -180, -170, 
200, 4, -195, -102, 197, -95, 185, 112, -273, 0, -185, -165, 
204, 14, -190, -109, 197, -87, 185, 112, -268, 0, -185, -161, 
185, 14, -170, -100, 178, -78, 190, 122, -268, 19, -175, -141, 
175, 19, -156, -97, 165, -68, 195, 126, -258, 24, -156, -131, 
165, 19, -146, -92, 156, -63, 195, 131, -253, 29, -146, -122, 
156, 19, -136, -87, 146, -58, 200, 141, -253, 39, -136, -107, 
165, 9, -156, -87, 161, -73, 209, 131, -258, 24, -141, -117, 
170, 9, -161, -90, 165, -75, 209, 136, -258, 19, -146, -126, 
175, 9, -165, -92, 170, -78, 209, 136, -263, 24, -146, -131, 
180, 14, -165, -97, 173, -75, 209, 136, -263, 19, -146, -136, 
204, 39, -165, -122, 185, -63, 200, 131, -268, 14, -151, -146, 
214, 39, -175, -126, 195, -68, 200, 131, -268, 19, -151, -151, 
224, 39, -185, -131, 204, -73, 200, 131, -268, 19, -156, -151, 
234, 39, -195, -136, 214, -78, 200, 141, -273, 19, -156, -156, 
229, 39, -190, -134, 209, -75, 209, 156, -258, 34, -141, -146, 
219, 43, -175, -131, 197, -65, 209, 156, -253, 43, -141, -141, 
214, 48, -165, -131, 190, -58, 209, 161, -248, 53, -136, -136, 
204, 48, -156, -126, 180, -53, 209, 165, -244, 58, -136, -136, 
195, 39, -156, -117, 175, -58, 219, 180, -239, 73, -122, -126, 
195, 43, -151, -119, 173, -53, 219, 180, -234, 73, -112, -126, 
195, 53, -141, -124, 168, -43, 214, 180, -229, 82, -112, -126, 
195, 58, -136, -126, 165, -39, 214, 180, -224, 82, -107, -126, 
214, 63, -151, -139, 183, -43, 224, 180, -234, 78, -112, -136, 
229, 73, -156, -151, 192, -41, 219, 185, -234, 78, -112, -136, 
239, 78, -161, -158, 200, -41, 214, 185, -234, 78, -112, -136, 
244, 82, -161, -163, 202, -39, 214, 190, -239, 78, -112, -141, 
244, 92, -151, -168, 197, -29, 209, 190, -234, 82, -97, -131, 
248, 92, -156, -170, 202, -31, 209, 200, -229, 82, -92, -117, 
248, 102, -146, -175, 197, -21, 209, 200, -224, 97, -87, -107, 
248, 102, -146, -175, 197, -21, 204, 200, -219, 97, -82, -97, 
268, 97, -170, -183, 219, -36, 214, 214, -214, 107, -68, -82, 
268, 97, -170, -183, 219, -36, 209, 214, -214, 122, -63, -78, 
268, 107, -161, -187, 214, -26, 204, 214, -209, 131, -58, -68, 
278, 117, -161, -197, 219, -21, 200, 214, -204, 141, -48, -58, 
283, 112, -170, -197, 226, -29, 209, 209, -214, 136, -53, -58, 
287, 112, -175, -200, 231, -31, 209, 209, -214, 141, -48, -53, 
292, 107, -185, -200, 239, -39, 209, 214, -209, 141, -48, -43, 
292, 112, -180, -202, 236, -34, 200, 219, -204, 146, -48, -43, 
287, 126, -161, -207, 224, -17, 204, 219, -204, 146, -48, -48, 
292, 136, -156, -214, 224, -9, 200, 219, -204, 146, -48, -48, 
297, 136, -161, -217, 229, -12, 195, 214, -204, 146, -39, -43, 
297, 141, -156, -219, 226, -7, 190, 214, -200, 146, -34, -39, 
307, 146, -161, -226, 234, -7, 190, 204, -190, 151, -43, -43, 
312, 146, -165, -229, 239, -9, 190, 200, -190, 151, -39, -43, 
317, 141, -175, -229, 246, -17, 190, 195, -190, 156, -34, -39, 
331, 141, -190, -236, 261, -24, 190, 195, -190, 156, -29, -39, 
331, 151, -180, -241, 256, -14, 195, 200, -180, 165, -14, -34, 
331, 161, -170, -246, 251, -4, 195, 200, -180, 170, -9, -24, 
336, 170, -165, -253, 251, 2, 195, 204, -185, 175, -4, -19, 
336, 180, -156, -258, 246, 12, 190, 209, -185, 180, 0, -14, 
326, 180, -146, -253, 236, 17, 190, 204, -180, 190, 14, -14, 
326, 180, -146, -253, 236, 17, 195, 204, -175, 190, 14, -9, 
326, 175, -151, -251, 239, 12, 200, 209, -170, 190, 9, -9, 
331, 175, -156, -253, 244, 9, 195, 209, -165, 190, 4, -9, 
341, 190, -151, -265, 246, 19, 195, 195, -165, 190, 4, -9, 
336, 190, -146, -263, 241, 21, 200, 195, -165, 190, 4, -14, 
336, 190, -146, -263, 241, 21, 200, 190, -165, 185, 4, -14, 
336, 185, -151, -261, 244, 17, 195, 185, -170, 180, 4, -14, 
326, 190, -136, -258, 231, 26, 204, 185, -165, 185, 0, -9, 
326, 185, -141, -256, 234, 21, 209, 185, -170, 180, -4, -14, 
322, 175, -146, -248, 234, 14, 209, 190, -170, 180, -9, -14, 
322, 175, -146, -248, 234, 14, 209, 190, -170, 175, -14, -9, 
331, 175, -156, -253, 244, 9, 214, 175, -170, 185, -4, -9, 
326, 170, -156, -248, 241, 7, 214, 170, -170, 180, -4, -9, 
331, 161, -170, -246, 251, -4, 214, 170, -175, 170, -9, -14, 
331, 151, -180, -241, 256, -14, 219, 165, -180, 165, -9, -19, 
317, 151, -165, -234, 241, -7, 224, 156, -170, 165, 0, -24, 
312, 151, -161, -231, 236, -4, 224, 151, -170, 165, -4, -24, 
302, 156, -146, -229, 224, 4, 229, 151, -175, 165, -9, -19, 
302, 161, -141, -231, 222, 9, 229, 151, -180, 165, -14, -14, 
297, 141, -156, -219, 226, -7, 239, 146, -180, 156, -29, -29, 
287, 131, -156, -209, 222, -12, 239, 141, -185, 146, -29, -39, 
278, 131, -146, -204, 212, -7, 239, 136, -190, 141, -39, -43, 
268, 122, -146, -195, 207, -12, 234, 136, -195, 136, -48, -53, 
273, 122, -151, -197, 212, -14, 239, 136, -190, 117, -53, -53, 
268, 112, -156, -190, 212, -21, 248, 136, -195, 112, -53, -58, 
268, 112, -156, -190, 212, -21, 253, 131, -200, 112, -53, -63, 
268, 102, -165, -185, 217, -31, 258, 131, -204, 112, -58, -63, 
268, 97, -170, -183, 219, -36, 263, 131, -209, 107, -68, -63, 
263, 102, -161, -183, 212, -29, 263, 136, -214, 107, -68, -73, 
258, 97, -161, -178, 209, -31, 263, 136, -219, 107, -73, -73, 
258, 92, -165, -175, 212, -36, 258, 126, -219, 107, -78, -73, 
253, 82, -170, -168, 212, -43, 273, 122, -219, 92, -82, -82, 
248, 82, -165, -165, 207, -41, 278, 122, -219, 92, -82, -87, 
244, 82, -161, -163, 202, -39, 283, 122, -224, 92, -82, -97, 
239, 73, -165, -156, 202, -46, 283, 122, -224, 92, -87, -102, 
224, 73, -151, -148, 187, -39, 287, 122, -219, 87, -92, -112, 
219, 73, -146, -146, 183, -36, 297, 122, -219, 82, -92, -117, 
209, 68, -141, -139, 175, -36, 302, 126, -214, 82, -97, -122, 
204, 68, -136, -136, 170, -34, 307, 126, -209, 82, -97, -126, 
214, 68, -146, -141, 180, -39, 307, 126, -219, 78, -102, -122, 
214, 68, -146, -141, 180, -39, 307, 126, -224, 73, -107, -122, 
214, 63, -151, -139, 183, -43, 307, 117, -234, 68, -117, -122, 
209, 63, -146, -136, 178, -41, 307, 117, -239, 63, -122, -122, 
204, 53, -151, -129, 178, -48, 307, 117, -248, 58, -122, -122, 
200, 48, -151, -124, 175, -51, 307, 122, -248, 53, -122, -126, 
195, 43, -151, -119, 173, -53, 307, 122, -244, 53, -122, -131, 
190, 39, -151, -114, 170, -56, 307, 122, -244, 53, -122, -141, 
190, 43, -146, -117, 168, -51, 317, 122, -234, 68, -107, -126, 
190, 48, -141, -119, 165, -46, 317, 117, -234, 78, -107, -126, 
190, 53, -136, -122, 163, -41, 317, 117, -239, 87, -102, -122, 
190, 58, -131, -124, 161, -36, 317, 117, -239, 97, -92, -117, 
185, 53, -131, -119, 158, -39, 322, 122, -239, 92, -102, -107, 
185, 48, -136, -117, 161, -43, 326, 122, -239, 82, -102, -107, 
190, 43, -146, -117, 168, -51, 331, 122, -239, 78, -97, -107, 
190, 39, -151, -114, 170, -56, 336, 122, -239, 68, -97, -102, 
180, 48, -131, -114, 156, -41, 331, 131, -234, 73, -97, -112, 
175, 48, -126, -112, 151, -39, 331, 131, -234, 73, -102, -122, 
170, 53, -117, -112, 143, -31, 331, 126, -234, 73, -102, -131, 
170, 53, -117, -112, 143, -31, 326, 126, -234, 73, -102, -141, 
170, 53, -117, -112, 143, -31, 331, 126, -224, 82, -102, -131, 
170, 53, -117, -112, 143, -31, 336, 126, -224, 78, -102, -131, 
170, 53, -117, -112, 143, -31, 341, 126, -224, 78, -102, -131, 
170, 53, -117, -112, 143, -31, 346, 126, -224, 82, -102, -131, 
175, 53, -122, -114, 148, -34, 356, 126, -234, 82, -97, -126, 
180, 58, -122, -119, 151, -31, 356, 126, -234, 82, -97, -122, 
185, 58, -126, -122, 156, -34, 356, 126, -234, 82, -97, -117, 
190, 58, -131, -124, 161, -36, 351, 126, -234, 82, -97, -112, 
200, 58, -141, -129, 170, -41, 351, 117, -244, 78, -107, -126, 
200, 63, -136, -131, 168, -36, 351, 117, -244, 73, -107, -131, 
200, 73, -126, -136, 163, -26, 351, 112, -244, 68, -102, -136, 
200, 82, -117, -141, 158, -17, 351, 112, -244, 68, -102, -136, 
209, 87, -122, -148, 165, -17, 346, 117, -244, 87, -97, -136, 
209, 92, -117, -151, 163, -12, 346, 117, -244, 92, -92, -136, 
209, 97, -112, -153, 161, -7, 346, 117, -248, 92, -87, -136, 
209, 102, -107, -156, 158, -2, 346, 117, -248, 92, -82, -136, 
204, 92, -112, -148, 158, -9, 361, 122, -239, 92, -87, -122, 
200, 87, -112, -143, 156, -12, 366, 126, -239, 92, -87, -117, 
195, 82, -112, -139, 153, -14, 370, 131, -239, 92, -87, -112, 
190, 82, -107, -136, 148, -12, 375, 136, -239, 97, -87, -107, 
180, 68, -112, -124, 146, -21, 380, 141, -229, 112, -73, -87, 
180, 63, -117, -122, 148, -26, 385, 146, -224, 117, -63, -82, 
180, 58, -122, -119, 151, -31, 390, 151, -224, 117, -58, -73, 
180, 53, -126, -117, 153, -36, 395, 156, -224, 122, -58, -68, 
185, 53, -131, -119, 158, -39, 395, 141, -229, 117, -68, -78, 
190, 53, -136, -122, 163, -41, 395, 141, -234, 112, -78, -87, 
195, 53, -141, -124, 168, -43, 390, 141, -239, 112, -82, -97, 
200, 58, -141, -129, 170, -41, 385, 141, -244, 107, -92, -107, 
209, 68, -141, -139, 175, -36, 385, 131, -244, 102, -107, -126, 
209, 68, -141, -139, 175, -36, 385, 131, -244, 97, -107, -131, 
209, 82, -126, -146, 168, -21, 385, 131, -244, 92, -107, -131, 
209, 73, -136, -141, 173, -31, 390, 131, -244, 92, -102, -136, 
209, 73, -136, -141, 173, -31, 390, 141, -234, 82, -102, -126, 
209, 73, -136, -141, 173, -31, 395, 141, -234, 78, -97, -131, 
209, 73, -136, -141, 173, -31, 395, 141, -234, 78, -97, -131, 
209, 73, -136, -141, 173, -31, 390, 141, -234, 78, -97, -131, 
204, 68, -136, -136, 170, -34, 395, 151, -234, 92, -92, -126, 
200, 63, -136, -131, 168, -36, 400, 151, -234, 97, -87, -126, 
195, 63, -131, -129, 163, -34, 405, 146, -239, 102, -82, -131, 
190, 58, -131, -124, 161, -36, 409, 141, -239, 107, -78, -131, 
200, 63, -136, -131, 168, -36, 405, 141, -248, 102, -87, -126, 
209, 63, -146, -136, 178, -41, 405, 141, -248, 102, -87, -122, 
219, 63, -156, -141, 187, -46, 405, 141, -248, 97, -87, -117, 
229, 63, -165, -146, 197, -51, 405, 141, -248, 92, -87, -107, 
214, 68, -146, -141, 180, -39, 414, 146, -244, 107, -82, -102, 
209, 73, -136, -141, 173, -31, 414, 151, -239, 112, -78, -102, 
204, 78, -126, -141, 165, -24, 414, 156, -234, 117, -78, -97, 
200, 82, -117, -141, 158, -17, 419, 161, -224, 122, -73, -92, 
165, 87, -78, -126, 122, 4, 429, 170, -224, 141, -53, -82, 
175, 82, -92, -129, 134, -4, 429, 170, -214, 122, -63, -97, 
170, 63, -107, -117, 139, -21, 439, 180, -214, 97, -92, -117, 
151, 48, -102, -100, 126, -26, 458, 180, -219, 78, -102, -126, 
165, 58, -107, -112, 136, -24, 458, 185, -214, 78, -97, -117, 
175, 68, -107, -122, 141, -19, 448, 180, -214, 87, -107, -131, 
185, 68, -117, -126, 151, -24, 448, 175, -214, 87, -107, -136, 
195, 68, -126, -131, 161, -29, 448, 170, -214, 87, -107, -141, 
204, 68, -136, -136, 170, -34, 448, 165, -214, 87, -107, -146, 
214, 87, -126, -151, 170, -19, 458, 175, -214, 107, -97, -126, 
214, 97, -117, -156, 165, -9, 458, 175, -209, 117, -87, -102, 
219, 102, -117, -161, 168, -7, 453, 175, -200, 122, -78, -92, 
219, 117, -102, -168, 161, 7, 453, 175, -195, 136, -68, -82, 
229, 136, -92, -183, 161, 21, 458, 175, -195, 126, -53, -82, 
234, 141, -92, -187, 163, 24, 458, 175, -190, 131, -48, -82, 
239, 146, -92, -192, 165, 26, 453, 170, -185, 136, -43, -78, 
239, 146, -92, -192, 165, 26, 448, 170, -180, 141, -39, -78, 
229, 156, -73, -192, 151, 41, 453, 180, -161, 156, -39, -78, 
219, 170, -48, -195, 134, 61, 453, 180, -156, 161, -39, -78, 
209, 175, -34, -192, 122, 70, 453, 180, -146, 161, -39, -78, 
204, 180, -24, -192, 114, 78, 453, 180, -141, 161, -39, -78, 
195, 175, -19, -185, 107, 78, 458, 185, -136, 165, -48, -73, 
200, 180, -19, -190, 109, 80, 458, 190, -136, 165, -43, -68, 
200, 190, -9, -195, 104, 90, 463, 195, -126, 165, -43, -63, 
200, 190, -9, -195, 104, 90, 463, 195, -126, 170, -39, -58, 
214, 190, -24, -202, 119, 82, 453, 170, -126, 161, -43, -58, 
214, 190, -24, -202, 119, 82, 448, 170, -126, 161, -43, -53, 
219, 185, -34, -202, 126, 75, 439, 165, -131, 161, -39, -58, 
219, 180, -39, -200, 129, 70, 434, 161, -131, 165, -39, -63, 
248, 185, -63, -217, 156, 61, 414, 156, -146, 180, -24, -53, 
258, 190, -68, -224, 163, 61, 405, 141, -156, 180, -24, -43, 
273, 204, -68, -239, 170, 68, 400, 131, -156, 180, -14, -34, 
283, 209, -73, -246, 178, 68, 395, 126, -165, 180, -14, -29, 
278, 224, -53, -251, 165, 85, 405, 126, -161, 190, -9, -29, 
278, 234, -43, -256, 161, 95, 405, 122, -161, 195, 0, -29, 
278, 248, -29, -263, 153, 109, 400, 117, -161, 209, 14, -24, 
278, 263, -14, -270, 146, 124, 400, 112, -156, 214, 34, -19, 
283, 268, -14, -275, 148, 126, 400, 117, -151, 209, 29, -19, 
283, 278, -4, -280, 143, 136, 400, 122, -151, 200, 24, -19, 
283, 283, 0, -283, 141, 141, 405, 126, -151, 195, 14, -24, 
283, 283, 0, -283, 141, 141, 405, 131, -151, 185, 4, -24, 
292, 302, 9, -297, 141, 156, 405, 122, -151, 209, 19, -19, 
292, 302, 9, -297, 141, 156, 405, 117, -151, 219, 24, -19, 
292, 302, 9, -297, 141, 156, 400, 117, -161, 219, 24, -19, 
292, 297, 4, -295, 143, 151, 400, 112, -165, 229, 24, -19, 
302, 292, -9, -297, 156, 141, 414, 122, -165, 204, 24, -14, 
302, 273, -29, -287, 165, 122, 419, 126, -180, 190, 4, -29, 
287, 253, -34, -270, 161, 109, 424, 131, -190, 165, -4, -34, 
278, 229, -48, -253, 163, 90, 439, 131, -200, 151, -19, -53, 
248, 224, -24, -236, 136, 100, 444, 141, -209, 141, -34, -53, 
234, 224, -9, -229, 122, 107, 458, 146, -204, 141, -34, -68, 
229, 214, -14, -222, 122, 100, 473, 156, -204, 141, -39, -68, 
219, 200, -19, -209, 119, 90, 483, 165, -204, 141, -39, -78, 
229, 170, -58, -200, 143, 56, 497, 175, -200, 146, -48, -73, 
224, 165, -58, -195, 141, 53, 507, 175, -200, 141, -53, -73, 
219, 141, -78, -180, 148, 31, 512, 175, -200, 136, -58, -73, 
214, 131, -82, -173, 148, 24, 527, 180, -200, 131, -63, -73, 
209, 136, -73, -173, 141, 31, 536, 195, -190, 131, -58, -82, 
204, 131, -73, -168, 139, 29, 546, 200, -195, 131, -58, -87, 
200, 122, -78, -161, 139, 21, 551, 200, -195, 131, -58, -92, 
195, 112, -82, -153, 139, 14, 561, 200, -204, 136, -58, -102, 
200, 102, -97, -151, 148, 2, 561, 200, -219, 131, -73, -117, 
200, 97, -102, -148, 151, -2, 556, 200, -229, 126, -78, -117, 
200, 97, -102, -148, 151, -2, 556, 195, -239, 126, -78, -117, 
195, 87, -107, -141, 151, -9, 551, 195, -248, 122, -82, -122, 
200, 97, -102, -148, 151, -2, 556, 195, -244, 107, -78, -117, 
200, 97, -102, -148, 151, -2, 556, 195, -239, 107, -82, -122, 
204, 92, -112, -148, 158, -9, 556, 195, -229, 102, -82, -122, 
209, 87, -122, -148, 165, -17, 561, 195, -224, 102, -87, -126, 
209, 97, -112, -153, 161, -7, 570, 209, -224, 117, -78, -117, 
204, 97, -107, -151, 156, -4, 570, 209, -224, 117, -78, -117, 
204, 92, -112, -148, 158, -9, 570, 209, -229, 122, -78, -117, 
200, 87, -112, -143, 156, -12, 570, 209, -234, 126, -78, -122, 
195, 87, -107, -141, 151, -9, 575, 219, -234, 117, -78, -112, 
190, 87, -102, -139, 146, -7, 585, 219, -229, 117, -78, -112, 
185, 87, -97, -136, 141, -4, 590, 219, -229, 117, -78, -117, 
175, 87, -87, -131, 131, 0, 595, 219, -229, 117, -82, -117, 
185, 92, -92, -139, 139, 0, 595, 219, -224, 107, -92, -102, 
185, 92, -92, -139, 139, 0, 600, 219, -224, 107, -92, -102, 
185, 97, -87, -141, 136, 4, 600, 219, -224, 107, -92, -97, 
185, 97, -87, -141, 136, 4, 595, 224, -224, 107, -92, -97, 
190, 112, -78, -151, 134, 17, 595, 214, -224, 112, -82, -112, 
190, 112, -78, -151, 134, 17, 595, 214, -224, 112, -82, -117, 
190, 112, -78, -151, 134, 17, 590, 214, -224, 112, -78, -122, 
190, 117, -73, -153, 131, 21, 590, 214, -229, 112, -78, -126, 
195, 131, -63, -163, 129, 34, 600, 214, -214, 117, -68, -126, 
195, 136, -58, -165, 126, 39, 595, 214, -209, 122, -68, -126, 
195, 141, -53, -168, 124, 43, 595, 209, -204, 126, -63, -126, 
190, 146, -43, -168, 117, 51, 595, 209, -200, 131, -63, -126, 
190, 97, -92, -143, 141, 2, 629, 244, -204, 107, -97, -122, 
190, 82, -107, -136, 148, -12, 644, 263, -209, 112, -107, -131, 
190, 68, -122, -129, 156, -26, 653, 283, -200, 112, -107, -131, 
190, 58, -131, -124, 161, -36, 663, 292, -175, 102, -107, -131, 
180, 68, -112, -124, 146, -21, 663, 302, -146, 102, -107, -141, 
170, 68, -102, -119, 136, -17, 668, 312, -146, 82, -112, -161, 
170, 68, -102, -119, 136, -17, 678, 312, -136, 87, -122, -170, 
170, 68, -102, -119, 136, -17, 688, 341, -112, 136, -92, -141, 
175, 92, -82, -134, 129, 4, 688, 361, -48, 229, -34, -82, 
219, 156, -63, -187, 141, 46, 678, 370, 29, 341, 58, -19, 
287, 234, -53, -261, 170, 90, 639, 366, 107, 453, 156, 53, 
326, 307, -19, -317, 173, 143, 585, 336, 151, 570, 258, 151, 
361, 409, 48, -385, 156, 229, 531, 287, 204, 712, 395, 263, 
