I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 82, 82, -41, -41, 82, -346, -902, -883, -1180, -985, -268, 
-63, 68, 131, -2, -97, 100, -278, -829, -800, -1102, -941, -287, 
-126, 68, 195, 29, -161, 131, -229, -756, -722, -1024, -897, -307, 
-151, 53, 204, 48, -178, 129, -219, -692, -683, -966, -863, -326, 
-165, 92, 258, 36, -212, 175, -214, -649, -639, -893, -785, -307, 
-175, 156, 331, 9, -253, 244, -219, -605, -585, -790, -692, -258, 
-175, 200, 375, -12, -275, 287, -219, -551, -531, -702, -605, -224, 
-161, 224, 385, -31, -273, 305, -209, -502, -478, -624, -536, -190, 
-146, 214, 361, -34, -253, 287, -195, -434, -409, -541, -463, -175, 
-131, 219, 351, -43, -241, 285, -175, -366, -331, -439, -385, -151, 
-126, 239, 366, -56, -246, 302, -151, -292, -244, -336, -307, -126, 
-117, 239, 356, -61, -236, 297, -117, -224, -180, -258, -244, -117, 
-107, 239, 346, -65, -226, 292, -102, -165, -141, -200, -204, -112, 
-92, 248, 341, -78, -217, 295, -87, -131, -117, -170, -170, -102, 
-78, 253, 331, -87, -204, 292, -82, -122, -102, -156, -146, -97, 
-73, 258, 331, -92, -202, 295, -87, -112, -92, -146, -136, -92, 
-68, 263, 331, -97, -200, 297, -82, -117, -87, -146, -136, -92, 
-68, 263, 331, -97, -200, 297, -73, -112, -87, -146, -131, -92, 
-68, 258, 326, -95, -197, 292, -73, -112, -82, -141, -131, -92, 
-68, 258, 326, -95, -197, 292, -73, -107, -78, -141, -122, -92, 
-73, 258, 331, -92, -202, 295, -73, -107, -73, -136, -122, -87, 
-73, 258, 331, -92, -202, 295, -63, -97, -58, -112, -122, -78, 
-78, 253, 331, -87, -204, 292, -58, -92, -58, -112, -112, -87, 
-78, 253, 331, -87, -204, 292, -58, -82, -58, -107, -112, -87, 
-73, 253, 326, -90, -200, 290, -58, -78, -58, -107, -102, -87, 
-68, 258, 326, -95, -197, 292, -68, -87, -68, -117, -102, -87, 
-63, 263, 326, -100, -195, 295, -68, -82, -68, -117, -102, -87, 
-58, 268, 326, -104, -192, 297, -68, -82, -68, -117, -102, -87, 
-53, 273, 326, -109, -190, 300, -68, -82, -68, -117, -97, -82, 
-58, 273, 331, -107, -195, 302, -68, -82, -68, -107, -97, -82, 
-63, 273, 336, -104, -200, 305, -68, -78, -63, -102, -92, -82, 
-68, 273, 341, -102, -204, 307, -68, -78, -63, -102, -92, -82, 
-73, 273, 346, -100, -209, 309, -68, -78, -63, -107, -92, -82, 
-73, 273, 346, -100, -209, 309, -68, -78, -63, -107, -92, -92, 
-73, 273, 346, -100, -209, 309, -68, -73, -63, -102, -97, -92, 
-63, 273, 336, -104, -200, 305, -68, -73, -63, -102, -102, -92, 
-63, 273, 336, -104, -200, 305, -68, -73, -63, -97, -107, -92, 
-63, 263, 326, -100, -195, 295, -68, -73, -58, -107, -102, -92, 
-68, 263, 331, -97, -200, 297, -68, -68, -58, -107, -102, -92, 
-68, 263, 331, -97, -200, 297, -68, -68, -58, -102, -97, -92, 
-68, 258, 326, -95, -197, 292, -63, -73, -58, -102, -97, -92, 
-68, 268, 336, -100, -202, 302, -63, -73, -68, -97, -92, -92, 
-68, 273, 341, -102, -204, 307, -63, -73, -63, -97, -92, -92, 
-68, 273, 341, -102, -204, 307, -68, -73, -63, -92, -92, -87, 
-68, 273, 341, -102, -204, 307, -68, -73, -63, -92, -92, -87, 
-68, 283, 351, -107, -209, 317, -68, -73, -63, -92, -92, -78, 
-68, 283, 351, -107, -209, 317, -68, -73, -63, -92, -97, -78, 
-68, 283, 351, -107, -209, 317, -68, -73, -63, -92, -97, -73, 
-68, 287, 356, -109, -212, 322, -68, -73, -63, -87, -97, -73, 
-68, 287, 356, -109, -212, 322, -78, -73, -53, -97, -92, -82, 
-68, 287, 356, -109, -212, 322, -78, -73, -53, -92, -87, -82, 
-68, 292, 361, -112, -214, 326, -78, -68, -53, -92, -87, -82, 
-68, 292, 361, -112, -214, 326, -78, -68, -53, -92, -87, -82, 
-68, 292, 361, -112, -214, 326, -78, -68, -53, -82, -97, -82, 
-68, 292, 361, -112, -214, 326, -78, -68, -53, -82, -97, -82, 
-68, 292, 361, -112, -214, 326, -78, -68, -53, -82, -92, -82, 
-68, 292, 361, -112, -214, 326, -78, -68, -53, -78, -92, -82, 
-68, 292, 361, -112, -214, 326, -68, -68, -43, -78, -82, -82, 
-68, 287, 356, -109, -212, 322, -63, -68, -43, -78, -82, -82, 
-68, 283, 351, -107, -209, 317, -63, -63, -43, -78, -78, -82, 
-68, 273, 341, -102, -204, 307, -63, -63, -39, -78, -78, -82, 
-68, 273, 341, -102, -204, 307, -63, -63, -48, -78, -73, -78, 
-68, 278, 346, -104, -207, 312, -63, -63, -48, -73, -73, -78, 
-68, 278, 346, -104, -207, 312, -63, -63, -48, -73, -73, -78, 
-68, 278, 346, -104, -207, 312, -63, -58, -43, -73, -68, -78, 
-63, 278, 341, -107, -202, 309, -73, -68, -43, -73, -68, -73, 
-58, 287, 346, -114, -202, 317, -73, -68, -43, -73, -68, -68, 
-58, 287, 346, -114, -202, 317, -73, -63, -39, -68, -68, -68, 
-58, 287, 346, -114, -202, 317, -73, -63, -39, -63, -63, -68, 
-58, 292, 351, -117, -204, 322, -63, -58, -29, -68, -68, -63, 
-58, 292, 351, -117, -204, 322, -68, -58, -29, -63, -63, -63, 
-58, 292, 351, -117, -204, 322, -68, -58, -24, -63, -58, -63, 
-58, 292, 351, -117, -204, 322, -68, -58, -24, -63, -58, -58, 
-53, 302, 356, -124, -204, 329, -68, -48, -34, -53, -43, -68, 
-53, 307, 361, -126, -207, 334, -68, -48, -34, -48, -34, -63, 
-58, 307, 366, -124, -212, 336, -68, -43, -29, -43, -29, -63, 
-58, 307, 366, -124, -212, 336, -68, -39, -29, -39, -29, -63, 
-48, 292, 341, -122, -195, 317, -68, -39, -29, -43, -34, -53, 
-48, 292, 341, -122, -195, 317, -68, -39, -29, -43, -34, -53, 
-48, 302, 351, -126, -200, 326, -68, -39, -24, -39, -29, -48, 
-48, 307, 356, -129, -202, 331, -68, -34, -24, -34, -19, -43, 
-48, 317, 366, -134, -207, 341, -73, -43, -24, -29, -19, -53, 
-48, 317, 366, -134, -207, 341, -73, -43, -24, -24, -14, -48, 
-48, 322, 370, -136, -209, 346, -73, -34, -24, -24, -9, -48, 
-43, 326, 370, -141, -207, 348, -73, -34, -19, -19, -4, -43, 
-43, 341, 385, -148, -214, 363, -87, -34, -24, -14, 0, -29, 
-43, 341, 385, -148, -214, 363, -87, -34, -24, -9, 4, -29, 
-39, 346, 385, -153, -212, 366, -87, -29, -24, -4, 9, -29, 
-34, 346, 380, -156, -207, 363, -87, -29, -24, 0, 14, -29, 
-29, 346, 375, -158, -202, 361, -78, -14, -14, 4, 14, -24, 
-29, 351, 380, -161, -204, 366, -78, -14, -4, 9, 14, -24, 
-34, 356, 390, -161, -212, 373, -78, -9, -4, 19, 19, -24, 
-34, 361, 395, -163, -214, 378, -82, -9, 0, 24, 34, -29, 
-39, 375, 414, -168, -226, 395, -82, -4, 4, 29, 39, -14, 
-39, 385, 424, -173, -231, 405, -82, -4, 4, 34, 43, -14, 
-29, 385, 414, -178, -222, 400, -92, 0, 9, 39, 48, -14, 
-24, 390, 414, -183, -219, 402, -97, 4, 9, 53, 63, -9, 
-24, 390, 414, -183, -219, 402, -87, 9, 9, 43, 63, -4, 
-24, 400, 424, -187, -224, 412, -92, 9, 9, 53, 73, 0, 
-14, 400, 414, -192, -214, 407, -92, 14, 14, 63, 82, 14, 
-14, 400, 414, -192, -214, 407, -92, 19, 24, 73, 97, 14, 
-4, 414, 419, -204, -212, 417, -102, 24, 34, 87, 107, 19, 
-4, 419, 424, -207, -214, 422, -102, 24, 34, 92, 117, 24, 
-4, 429, 434, -212, -219, 431, -107, 24, 39, 102, 126, 34, 
4, 439, 434, -222, -214, 436, -107, 24, 39, 107, 131, 43, 
9, 444, 434, -226, -212, 439, -107, 39, 29, 102, 141, 39, 
14, 448, 434, -231, -209, 441, -117, 39, 29, 117, 151, 43, 
19, 458, 439, -239, -209, 448, -122, 43, 29, 122, 156, 53, 
24, 463, 439, -244, -207, 451, -122, 43, 29, 126, 165, 63, 
19, 458, 439, -239, -209, 448, -122, 43, 43, 141, 185, 78, 
19, 468, 448, -244, -214, 458, -117, 53, 43, 156, 195, 82, 
19, 473, 453, -246, -217, 463, -117, 53, 43, 156, 204, 92, 
24, 478, 453, -251, -214, 466, -117, 58, 48, 161, 214, 97, 
29, 483, 453, -256, -212, 468, -122, 58, 53, 161, 214, 92, 
34, 488, 453, -261, -209, 470, -126, 58, 53, 165, 224, 97, 
48, 497, 448, -273, -200, 473, -126, 63, 48, 180, 224, 112, 
53, 502, 448, -278, -197, 475, -126, 63, 48, 180, 234, 117, 
43, 507, 463, -275, -209, 485, -136, 63, 39, 175, 224, 122, 
43, 512, 468, -278, -212, 490, -136, 63, 39, 175, 234, 126, 
53, 522, 468, -287, -207, 495, -136, 63, 39, 175, 239, 136, 
58, 531, 473, -295, -207, 502, -136, 63, 39, 180, 248, 141, 
68, 536, 468, -302, -200, 502, -146, 53, 48, 185, 253, 146, 
68, 546, 478, -307, -204, 512, -151, 53, 48, 190, 253, 146, 
68, 556, 488, -312, -209, 522, -161, 53, 48, 190, 258, 151, 
73, 566, 492, -319, -209, 529, -161, 53, 43, 190, 258, 151, 
73, 561, 488, -317, -207, 524, -161, 53, 34, 180, 253, 146, 
73, 561, 488, -317, -207, 524, -161, 53, 34, 180, 258, 151, 
78, 566, 488, -322, -204, 527, -165, 48, 34, 180, 263, 156, 
82, 566, 483, -324, -200, 524, -175, 48, 29, 175, 268, 161, 
78, 566, 488, -322, -204, 527, -170, 48, 29, 175, 258, 156, 
78, 566, 488, -322, -204, 527, -170, 48, 24, 175, 253, 156, 
78, 566, 488, -322, -204, 527, -165, 48, 19, 175, 253, 156, 
78, 566, 488, -322, -204, 527, -165, 39, 19, 170, 248, 156, 
78, 561, 483, -319, -202, 522, -165, 34, 19, 170, 258, 165, 
78, 556, 478, -317, -200, 517, -165, 34, 14, 165, 258, 165, 
78, 556, 478, -317, -200, 517, -161, 34, 9, 161, 258, 161, 
73, 546, 473, -309, -200, 509, -161, 24, 4, 151, 248, 156, 
63, 556, 492, -309, -214, 524, -165, 19, 0, 146, 239, 156, 
63, 556, 492, -309, -214, 524, -165, 9, -4, 136, 229, 156, 
63, 556, 492, -309, -214, 524, -165, 4, -9, 126, 214, 151, 
58, 556, 497, -307, -219, 527, -165, 0, -14, 117, 204, 146, 
48, 536, 488, -292, -219, 512, -165, -14, -29, 107, 195, 136, 
43, 536, 492, -290, -224, 514, -165, -19, -34, 92, 185, 131, 
39, 531, 492, -285, -226, 512, -165, -24, -34, 82, 175, 126, 
29, 527, 497, -278, -234, 512, -165, -29, -39, 78, 170, 122, 
39, 527, 488, -283, -224, 507, -165, -29, -34, 82, 175, 122, 
34, 512, 478, -273, -222, 495, -161, -34, -39, 73, 161, 112, 
34, 502, 468, -268, -217, 485, -161, -43, -43, 58, 136, 97, 
29, 497, 468, -263, -219, 483, -156, -53, -43, 39, 126, 87, 
14, 478, 463, -246, -224, 470, -156, -63, -43, 43, 107, 78, 
4, 468, 463, -236, -229, 466, -146, -63, -43, 29, 102, 68, 
0, 463, 463, -231, -231, 463, -141, -63, -53, 24, 92, 58, 
-4, 463, 468, -229, -236, 466, -141, -63, -53, 14, 78, 53, 
0, 458, 458, -229, -229, 458, -151, -78, -53, 4, 78, 58, 
-4, 448, 453, -222, -229, 451, -141, -82, -53, -4, 68, 48, 
-9, 439, 448, -214, -229, 444, -141, -87, -63, -14, 53, 39, 
-14, 434, 448, -209, -231, 441, -141, -92, -63, -24, 39, 29, 
-14, 414, 429, -200, -222, 422, -131, -97, -63, -39, 34, 24, 
-14, 405, 419, -195, -217, 412, -131, -102, -73, -43, 19, 14, 
-19, 395, 414, -187, -217, 405, -126, -107, -73, -48, 14, 0, 
-24, 385, 409, -180, -217, 397, -122, -107, -73, -63, 0, -9, 
-39, 375, 414, -168, -226, 395, -117, -92, -73, -53, 0, -9, 
-39, 370, 409, -165, -224, 390, -117, -92, -73, -58, -4, -9, 
-39, 370, 409, -165, -224, 390, -117, -97, -73, -63, -4, -4, 
-39, 366, 405, -163, -222, 385, -117, -97, -73, -63, -14, -4, 
-39, 370, 409, -165, -224, 390, -117, -107, -73, -73, -19, -14, 
-43, 366, 409, -161, -226, 387, -117, -107, -78, -82, -24, -19, 
-48, 366, 414, -158, -231, 390, -117, -112, -78, -82, -34, -24, 
-48, 366, 414, -158, -231, 390, -107, -112, -78, -87, -34, -29, 
-48, 375, 424, -163, -236, 400, -107, -122, -82, -92, -39, -34, 
-48, 375, 424, -163, -236, 400, -107, -122, -82, -92, -39, -34, 
-48, 370, 419, -161, -234, 395, -107, -126, -87, -97, -43, -39, 
-53, 370, 424, -158, -239, 397, -107, -131, -87, -102, -43, -39, 
-43, 366, 409, -161, -226, 387, -107, -126, -87, -97, -34, -39, 
-43, 366, 409, -161, -226, 387, -112, -126, -87, -102, -39, -39, 
-43, 366, 409, -161, -226, 387, -112, -122, -87, -102, -43, -39, 
-43, 366, 409, -161, -226, 387, -107, -122, -87, -102, -43, -39, 
-43, 356, 400, -156, -222, 378, -107, -122, -82, -117, -53, -43, 
-39, 356, 395, -158, -217, 375, -107, -117, -82, -117, -53, -43, 
-39, 356, 395, -158, -217, 375, -107, -117, -82, -112, -53, -43, 
-43, 351, 395, -153, -219, 373, -107, -117, -82, -112, -58, -43, 
-53, 336, 390, -141, -222, 363, -97, -126, -92, -112, -58, -43, 
-53, 331, 385, -139, -219, 358, -97, -126, -87, -112, -58, -48, 
-53, 331, 385, -139, -219, 358, -97, -122, -87, -112, -58, -53, 
-53, 331, 385, -139, -219, 358, -97, -122, -87, -112, -58, -53, 
-53, 336, 390, -141, -222, 363, -107, -122, -87, -112, -48, -43, 
-53, 346, 400, -146, -226, 373, -107, -126, -87, -117, -48, -43, 
-53, 351, 405, -148, -229, 378, -107, -126, -87, -117, -53, -48, 
-53, 351, 405, -148, -229, 378, -107, -126, -87, -117, -58, -48, 
-53, 351, 405, -148, -229, 378, -102, -117, -92, -117, -78, -48, 
-53, 351, 405, -148, -229, 378, -102, -117, -92, -117, -78, -48, 
-53, 351, 405, -148, -229, 378, -102, -117, -87, -117, -78, -53, 
-53, 351, 405, -148, -229, 378, -102, -117, -87, -117, -73, -53, 
-53, 336, 390, -141, -222, 363, -102, -126, -87, -126, -73, -53, 
-53, 336, 390, -141, -222, 363, -102, -126, -92, -126, -82, -53, 
-63, 336, 400, -136, -231, 368, -102, -126, -92, -126, -82, -53, 
-63, 341, 405, -139, -234, 373, -102, -126, -92, -122, -78, -53, 
-58, 351, 409, -146, -234, 380, -102, -126, -92, -122, -78, -53, 
-58, 351, 409, -146, -234, 380, -97, -126, -92, -122, -82, -53, 
-58, 351, 409, -146, -234, 380, -97, -126, -87, -122, -82, -53, 
-58, 351, 409, -146, -234, 380, -97, -122, -87, -122, -78, -53, 
-58, 341, 400, -141, -229, 370, -97, -122, -87, -122, -87, -63, 
-58, 341, 400, -141, -229, 370, -97, -122, -87, -122, -87, -58, 
-58, 341, 400, -141, -229, 370, -97, -122, -87, -122, -82, -58, 
-58, 331, 390, -136, -224, 361, -97, -122, -87, -122, -82, -63, 
-48, 322, 370, -136, -209, 346, -97, -112, -78, -112, -73, -58, 
-53, 322, 375, -134, -214, 348, -97, -112, -78, -112, -73, -58, 
-53, 326, 380, -136, -217, 353, -97, -112, -78, -112, -73, -58, 
-53, 326, 380, -136, -217, 353, -97, -112, -78, -112, -78, -58, 
-63, 341, 405, -139, -234, 373, -97, -112, -87, -122, -87, -58, 
-63, 341, 405, -139, -234, 373, -97, -117, -87, -122, -87, -58, 
-63, 341, 405, -139, -234, 373, -97, -117, -87, -122, -92, -58, 
-63, 336, 400, -136, -231, 368, -97, -117, -82, -122, -92, -53, 
-63, 341, 405, -139, -234, 373, -97, -126, -92, -122, -78, -53, 
-63, 351, 414, -143, -239, 383, -97, -126, -92, -122, -78, -53, 
-63, 356, 419, -146, -241, 387, -97, -126, -92, -122, -82, -53, 
-63, 361, 424, -148, -244, 392, -97, -126, -92, -122, -82, -53, 
-63, 370, 434, -153, -248, 402, -107, -126, -82, -117, -82, -43, 
-63, 366, 429, -151, -246, 397, -107, -126, -82, -112, -82, -43, 
-63, 361, 424, -148, -244, 392, -102, -126, -82, -107, -82, -43, 
-63, 361, 424, -148, -244, 392, -102, -126, -82, -102, -82, -48, 
-63, 361, 424, -148, -244, 392, -92, -117, -73, -102, -82, -58, 
-63, 361, 424, -148, -244, 392, -97, -117, -73, -102, -82, -58, 
-63, 366, 429, -151, -246, 397, -97, -117, -73, -102, -82, -58, 
-63, 366, 429, -151, -246, 397, -97, -117, -73, -102, -82, -58, 
-63, 351, 414, -143, -239, 383, -87, -107, -73, -112, -73, -48, 
-68, 341, 409, -136, -239, 375, -87, -107, -68, -107, -73, -48, 
-68, 336, 405, -134, -236, 370, -87, -107, -68, -107, -73, -48, 
-68, 331, 400, -131, -234, 366, -87, -107, -68, -107, -73, -48, 
-68, 331, 400, -131, -234, 366, -87, -102, -68, -102, -63, -48, 
-68, 331, 400, -131, -234, 366, -87, -102, -68, -102, -63, -48, 
-63, 331, 395, -134, -229, 363, -87, -102, -73, -102, -63, -48, 
-63, 336, 400, -136, -231, 368, -87, -102, -73, -102, -63, -48, 
-53, 351, 405, -148, -229, 378, -97, -112, -73, -102, -63, -39, 
-53, 356, 409, -151, -231, 383, -97, -112, -73, -102, -63, -39, 
-53, 361, 414, -153, -234, 387, -97, -112, -73, -102, -63, -34, 
-53, 366, 419, -156, -236, 392, -97, -112, -73, -102, -63, -34, 
-53, 366, 419, -156, -236, 392, -87, -112, -73, -112, -63, -39, 
-53, 361, 414, -153, -234, 387, -87, -102, -73, -112, -63, -43, 
-53, 356, 409, -151, -231, 383, -87, -102, -73, -112, -63, -48, 
-53, 351, 405, -148, -229, 378, -87, -107, -73, -107, -63, -53, 
-63, 351, 414, -143, -239, 383, -97, -107, -73, -97, -58, -43, 
-63, 356, 419, -146, -241, 387, -97, -107, -73, -97, -58, -43, 
-63, 356, 419, -146, -241, 387, -97, -107, -73, -97, -58, -39, 
-63, 356, 419, -146, -241, 387, -97, -107, -73, -102, -58, -39, 
-53, 361, 414, -153, -234, 387, -87, -112, -73, -102, -63, -29, 
-53, 366, 419, -156, -236, 392, -87, -112, -73, -102, -63, -24, 
-53, 370, 424, -158, -239, 397, -87, -112, -73, -102, -58, -24, 
-53, 375, 429, -161, -241, 402, -87, -107, -73, -102, -58, -24, 
-43, 366, 409, -161, -226, 387, -87, -107, -73, -102, -68, -34, 
-43, 366, 409, -161, -226, 387, -87, -107, -73, -102, -58, -34, 
-43, 366, 409, -161, -226, 387, -87, -107, -73, -102, -58, -34, 
-43, 366, 409, -161, -226, 387, -87, -107, -73, -102, -58, -34, 
-43, 356, 400, -156, -222, 378, -78, -97, -73, -102, -58, -34, 
-43, 351, 395, -153, -219, 373, -78, -97, -73, -102, -58, -34, 
-43, 351, 395, -153, -219, 373, -78, -97, -73, -102, -58, -34, 
-39, 356, 395, -158, -217, 375, -78, -97, -73, -102, -63, -34, 
-43, 346, 390, -151, -217, 368, -78, -97, -73, -102, -63, -34, 
-48, 341, 390, -146, -219, 366, -78, -102, -73, -102, -63, -34, 
-53, 341, 395, -143, -224, 368, -78, -102, -73, -102, -63, -34, 
-63, 341, 405, -139, -234, 373, -78, -102, -73, -102, -63, -34, 
-53, 351, 405, -148, -229, 378, -87, -112, -82, -112, -63, -34, 
-53, 351, 405, -148, -229, 378, -87, -112, -87, -112, -63, -34, 
-53, 351, 405, -148, -229, 378, -87, -112, -87, -112, -63, -34, 
-53, 351, 405, -148, -229, 378, -87, -112, -82, -112, -63, -34, 
-53, 356, 409, -151, -231, 383, -87, -112, -82, -112, -73, -34, 
-53, 356, 409, -151, -231, 383, -87, -112, -82, -112, -73, -34, 
-53, 356, 409, -151, -231, 383, -87, -112, -82, -117, -73, -34, 
-53, 356, 409, -151, -231, 383, -87, -112, -87, -117, -78, -34, 
-63, 356, 419, -146, -241, 387, -78, -112, -87, -117, -82, -43, 
-63, 351, 414, -143, -239, 383, -78, -112, -87, -117, -82, -43, 
-63, 351, 414, -143, -239, 383, -78, -112, -87, -117, -82, -43, 
-58, 351, 409, -146, -234, 380, -78, -112, -82, -112, -82, -43, 
-58, 341, 400, -141, -229, 370, -78, -112, -82, -122, -82, -34, 
-63, 341, 405, -139, -234, 373, -78, -112, -82, -122, -82, -34, 
-63, 341, 405, -139, -234, 373, -78, -112, -82, -126, -87, -34, 
-63, 341, 405, -139, -234, 373, -78, -112, -82, -131, -87, -34, 
-58, 346, 405, -143, -231, 375, -87, -112, -92, -122, -78, -43, 
-58, 351, 409, -146, -234, 380, -87, -112, -92, -122, -82, -43, 
-58, 356, 414, -148, -236, 385, -87, -112, -92, -122, -82, -43, 
-58, 361, 419, -151, -239, 390, -87, -112, -92, -122, -82, -43, 
-48, 361, 409, -156, -229, 385, -97, -112, -92, -131, -92, -34, 
-48, 351, 400, -151, -224, 375, -97, -112, -92, -131, -92, -34, 
-48, 351, 400, -151, -224, 375, -92, -112, -97, -136, -92, -34, 
-48, 356, 405, -153, -226, 380, -92, -112, -97, -136, -92, -34, 
-48, 361, 409, -156, -229, 385, -82, -112, -87, -126, -87, -34, 
-48, 361, 409, -156, -229, 385, -82, -112, -87, -126, -87, -34, 
-48, 361, 409, -156, -229, 385, -87, -112, -87, -126, -87, -34, 
-48, 366, 414, -158, -231, 390, -87, -112, -87, -117, -82, -24, 
-58, 370, 429, -156, -244, 400, -73, -112, -82, -112, -73, -34, 
-58, 375, 434, -158, -246, 405, -73, -112, -78, -112, -73, -29, 
-58, 375, 434, -158, -246, 405, -73, -112, -73, -102, -68, -24, 
-58, 375, 434, -158, -246, 405, -63, -112, -68, -102, -63, -19, 
-58, 390, 448, -165, -253, 419, -63, -112, -63, -102, -63, -29, 
-58, 395, 453, -168, -256, 424, -63, -112, -58, -92, -58, -19, 
-58, 395, 453, -168, -256, 424, -63, -112, -53, -92, -53, -19, 
-58, 400, 458, -170, -258, 429, -63, -107, -48, -87, -53, -19, 
-58, 409, 468, -175, -263, 439, -53, -97, -39, -82, -43, -9, 
-58, 414, 473, -178, -265, 444, -53, -97, -34, -78, -48, -4, 
-58, 414, 473, -178, -265, 444, -58, -102, -34, -73, -48, -4, 
-58, 419, 478, -180, -268, 448, -63, -102, -34, -68, -39, 4, 
-48, 429, 478, -190, -263, 453, -73, -102, -43, -78, -39, 4, 
-43, 434, 478, -195, -261, 456, -73, -102, -39, -78, -34, 4, 
-43, 439, 483, -197, -263, 461, -73, -97, -39, -73, -34, 4, 
-43, 444, 488, -200, -265, 466, -78, -97, -43, -73, -29, 9, 
-53, 448, 502, -197, -278, 475, -82, -107, -43, -63, -29, 19, 
-53, 448, 502, -197, -278, 475, -82, -107, -48, -63, -29, 19, 
-53, 448, 502, -197, -278, 475, -92, -112, -48, -68, -34, 14, 
-43, 448, 492, -202, -268, 470, -97, -112, -53, -73, -34, 14, 
-48, 444, 492, -197, -270, 468, -102, -102, -58, -73, -48, 14, 
-48, 434, 483, -192, -265, 458, -102, -102, -63, -78, -48, 9, 
-48, 429, 478, -190, -263, 453, -112, -102, -68, -78, -48, 9, 
-48, 424, 473, -187, -261, 448, -112, -102, -73, -82, -48, 9, 
-39, 429, 468, -195, -253, 448, -126, -107, -82, -82, -29, 9, 
-39, 419, 458, -190, -248, 439, -126, -117, -97, -97, -39, 0, 
-29, 409, 439, -190, -234, 424, -136, -117, -107, -107, -48, 0, 
-29, 409, 439, -190, -234, 424, -136, -117, -107, -107, -48, 0, 
-29, 409, 439, -190, -234, 424, -136, -117, -107, -107, -48, 0, 
-29, 409, 439, -190, -234, 424, -136, -117, -107, -107, -48, 0, 
-29, 409, 439, -190, -234, 424, -136, -117, -122, -117, -58, 9, 
-29, 409, 439, -190, -234, 424, -136, -126, -122, -122, -63, 9, 
-34, 405, 439, -185, -236, 422, -136, -126, -126, -126, -68, 9, 
-34, 400, 434, -183, -234, 417, -136, -126, -126, -131, -73, 9, 
-34, 375, 409, -170, -222, 392, -126, -131, -131, -146, -92, -9, 
-34, 361, 395, -163, -214, 378, -131, -131, -141, -156, -102, -14, 
-34, 351, 385, -158, -209, 368, -131, -136, -146, -161, -107, -14, 
-34, 346, 380, -156, -207, 363, -126, -136, -146, -161, -107, -14, 
-43, 346, 390, -151, -217, 368, -126, -136, -141, -161, -107, -14, 
-48, 351, 400, -151, -224, 375, -126, -136, -146, -161, -107, -19, 
