I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -48, -24, 36, 0, -36, -9, -73, -68, -78, -68, -63, 
-24, -53, -29, 39, 2, -41, -9, -73, -68, -78, -73, -63, 
-29, -53, -24, 41, -2, -39, -9, -73, -68, -78, -68, -63, 
-29, -53, -24, 41, -2, -39, -9, -73, -63, -78, -68, -63, 
-29, -58, -29, 43, 0, -43, 0, -73, -63, -73, -68, -63, 
-29, -58, -29, 43, 0, -43, 0, -68, -68, -73, -68, -63, 
-29, -58, -29, 43, 0, -43, 4, -68, -68, -73, -68, -63, 
-29, -58, -29, 43, 0, -43, 4, -68, -63, -73, -68, -63, 
-34, -58, -24, 46, -4, -41, 4, -68, -63, -68, -68, -63, 
-34, -58, -24, 46, -4, -41, 4, -68, -63, -68, -68, -63, 
-34, -63, -29, 48, -2, -46, 4, -68, -63, -68, -68, -63, 
-34, -58, -24, 46, -4, -41, 4, -68, -63, -68, -68, -58, 
-34, -58, -24, 46, -4, -41, 9, -63, -58, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -63, -58, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -68, -58, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -68, -58, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -68, -58, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 9, -68, -58, -73, -68, -58, 
-34, -58, -24, 46, -4, -41, 9, -68, -58, -73, -63, -58, 
-34, -63, -29, 48, -2, -46, 9, -68, -58, -68, -63, -58, 
-34, -63, -29, 48, -2, -46, 14, -68, -58, -68, -58, -58, 
-34, -63, -29, 48, -2, -46, 14, -68, -58, -68, -58, -53, 
-34, -63, -29, 48, -2, -46, 14, -68, -58, -68, -53, -53, 
-34, -63, -29, 48, -2, -46, 14, -68, -53, -63, -53, -53, 
-34, -63, -29, 48, -2, -46, 14, -68, -53, -63, -53, -58, 
-34, -68, -34, 51, 0, -51, 14, -68, -53, -63, -53, -58, 
-39, -63, -24, 51, -7, -43, 19, -63, -53, -63, -48, -53, 
-39, -63, -24, 51, -7, -43, 19, -63, -53, -63, -48, -53, 
-39, -63, -24, 51, -7, -43, 19, -63, -53, -63, -53, -58, 
-39, -63, -24, 51, -7, -43, 24, -68, -53, -63, -53, -58, 
-43, -68, -24, 56, -9, -46, 19, -68, -53, -63, -58, -58, 
-43, -63, -19, 53, -12, -41, 19, -82, -53, -63, -53, -53, 
-43, -63, -19, 53, -12, -41, 9, -87, -63, -73, -58, -58, 
-48, -63, -14, 56, -17, -39, 4, -92, -68, -82, -68, -63, 
-53, -78, -24, 65, -14, -51, 14, -92, -82, -97, -92, -78, 
-58, -92, -34, 75, -12, -63, 24, -82, -92, -122, -112, -102, 
-53, -102, -48, 78, -2, -75, 34, -73, -92, -122, -122, -102, 
-39, -107, -68, 73, 14, -87, 34, -39, -73, -97, -92, -82, 
0, -97, -97, 48, 48, -97, 34, 4, -53, -58, -53, -43, 
34, -78, -112, 21, 73, -95, 34, 48, -39, -14, 4, 9, 
73, -53, -126, -9, 100, -90, 29, 73, 4, 48, 78, 73, 
112, 0, -112, -56, 112, -56, 14, 58, 58, 141, 170, 161, 
151, 73, -78, -112, 114, -2, -48, -29, 102, 229, 283, 268, 
204, 156, -48, -180, 126, 53, -161, -185, 82, 268, 370, 356, 
253, 244, -9, -248, 131, 117, -336, -405, 9, 263, 439, 434, 
292, 312, 19, -302, 136, 165, -512, -619, -68, 263, 492, 497, 
326, 366, 39, -346, 143, 202, -644, -756, -136, 263, 536, 546, 
346, 395, 48, -370, 148, 222, -746, -888, -219, 234, 551, 570, 
351, 409, 58, -380, 146, 234, -839, -1029, -331, 165, 531, 561, 
346, 390, 43, -368, 151, 217, -897, -1151, -458, 68, 458, 502, 
302, 351, 48, -326, 126, 200, -922, -1259, -575, -48, 346, 414, 
214, 326, 112, -270, 51, 219, -907, -1346, -624, -122, 268, 346, 
112, 278, 165, -195, -26, 222, -844, -1390, -649, -190, 170, 268, 
53, 195, 141, -124, -43, 168, -741, -1327, -692, -312, 9, 117, 
29, 92, 63, -61, -17, 78, -634, -1166, -712, -424, -161, -43, 
9, 19, 9, -14, 0, 14, -512, -976, -678, -453, -253, -136, 
-14, -34, -19, 24, 2, -26, -400, -805, -614, -453, -283, -175, 
-24, -68, -43, 46, 9, -56, -297, -653, -570, -453, -317, -200, 
-19, -87, -68, 53, 24, -78, -200, -497, -507, -439, -317, -195, 
-14, -87, -73, 51, 29, -80, -126, -346, -405, -346, -258, -156, 
-14, -87, -73, 51, 29, -80, -58, -200, -292, -253, -190, -126, 
-24, -97, -73, 61, 24, -85, 9, -107, -214, -190, -151, -112, 
-24, -97, -73, 61, 24, -85, 39, -73, -165, -151, -131, -97, 
-29, -82, -53, 56, 12, -68, 43, -43, -126, -122, -107, -78, 
-24, -78, -53, 51, 14, -65, 53, -14, -97, -92, -87, -63, 
-29, -68, -39, 48, 4, -53, 63, 4, -73, -73, -63, -58, 
-34, -58, -24, 46, -4, -41, 68, 9, -53, -53, -53, -48, 
-34, -48, -14, 41, -9, -31, 68, 19, -43, -43, -43, -48, 
-34, -48, -14, 41, -9, -31, 68, 24, -29, -34, -34, -39, 
-34, -48, -14, 41, -9, -31, 58, 19, -24, -29, -24, -39, 
-34, -48, -14, 41, -9, -31, 53, 24, -14, -19, -14, -24, 
-34, -48, -14, 41, -9, -31, 58, 24, -14, -14, 0, -24, 
-34, -53, -19, 43, -7, -36, 63, 29, -14, -19, -9, -24, 
-34, -53, -19, 43, -7, -36, 58, 34, -9, -19, -9, -29, 
-34, -53, -19, 43, -7, -36, 63, 39, -9, -19, -9, -29, 
-34, -53, -19, 43, -7, -36, 63, 34, 4, -14, 0, -24, 
-39, -53, -14, 46, -12, -34, 63, 39, 9, -9, 0, -24, 
-39, -48, -9, 43, -14, -29, 63, 34, 14, 0, 0, -29, 
-39, -48, -9, 43, -14, -29, 63, 34, 14, 4, 0, -29, 
-39, -48, -9, 43, -14, -29, 63, 39, 14, 4, 0, -24, 
-39, -48, -9, 43, -14, -29, 63, 43, 9, 4, 0, -24, 
-39, -48, -9, 43, -14, -29, 63, 43, 9, 4, 4, -24, 
-34, -43, -9, 39, -12, -26, 58, 48, 9, 4, 4, -24, 
-34, -48, -14, 41, -9, -31, 58, 48, 14, 0, 9, -19, 
-34, -43, -9, 39, -12, -26, 53, 53, 19, 0, 4, -19, 
-34, -39, -4, 36, -14, -21, 63, 53, 24, 4, 4, -19, 
-34, -43, -9, 39, -12, -26, 63, 58, 29, 9, 4, -19, 
-39, -43, -4, 41, -17, -24, 68, 58, 34, 14, 9, -19, 
-34, -43, -9, 39, -12, -26, 73, 58, 39, 19, 4, -14, 
-29, -39, -9, 34, -9, -24, 73, 58, 39, 19, 4, -14, 
-34, -39, -4, 36, -14, -21, 68, 63, 34, 19, 9, -14, 
-34, -34, 0, 34, -17, -17, 68, 63, 34, 14, 9, -9, 
-29, -39, -9, 34, -9, -24, 63, 68, 29, 14, 9, -14, 
-29, -39, -9, 34, -9, -24, 63, 73, 29, 14, 9, -14, 
-29, -43, -14, 36, -7, -29, 63, 73, 34, 29, 4, -19, 
-29, -43, -14, 36, -7, -29, 68, 73, 34, 29, 4, -14, 
-29, -43, -14, 36, -7, -29, 63, 73, 43, 29, 14, -9, 
-29, -34, -4, 31, -12, -19, 68, 82, 48, 39, 14, -9, 
-29, -29, 0, 29, -14, -14, 68, 82, 53, 39, 14, 0, 
-29, -24, 4, 26, -17, -9, 68, 78, 53, 43, 19, 0, 
-29, -29, 0, 29, -14, -14, 68, 82, 53, 43, 19, 0, 
-24, -29, -4, 26, -9, -17, 68, 87, 53, 43, 19, 4, 
-19, -34, -14, 26, -2, -24, 63, 92, 53, 39, 29, 4, 
-14, -34, -19, 24, 2, -26, 63, 92, 53, 43, 29, 4, 
-14, -34, -19, 24, 2, -26, 63, 97, 58, 43, 19, 4, 
-14, -34, -19, 24, 2, -26, 68, 102, 63, 48, 24, 4, 
-14, -29, -14, 21, 0, -21, 68, 102, 68, 53, 29, 14, 
-14, -29, -14, 21, 0, -21, 68, 107, 68, 58, 24, 14, 
-14, -24, -9, 19, -2, -17, 63, 107, 73, 58, 19, 19, 
-14, -24, -9, 19, -2, -17, 58, 107, 68, 53, 14, 19, 
-9, -24, -14, 17, 2, -19, 58, 112, 68, 58, 19, 19, 
-9, -19, -9, 14, 0, -14, 58, 122, 73, 53, 29, 14, 
0, -19, -19, 9, 9, -19, 63, 131, 73, 53, 34, 14, 
0, -24, -24, 12, 12, -24, 63, 136, 78, 58, 43, 19, 
0, -24, -24, 12, 12, -24, 63, 141, 87, 63, 43, 14, 
0, -19, -19, 9, 9, -19, 58, 146, 92, 68, 43, 19, 
0, -19, -19, 9, 9, -19, 58, 151, 97, 73, 43, 24, 
-9, -19, -9, 14, 0, -14, 63, 156, 102, 78, 53, 24, 
-9, -14, -4, 12, -2, -9, 63, 161, 102, 82, 53, 29, 
0, -14, -14, 7, 7, -14, 63, 165, 107, 82, 58, 29, 
4, -14, -19, 4, 12, -17, 68, 175, 112, 92, 58, 34, 
4, -14, -19, 4, 12, -17, 68, 180, 112, 92, 68, 29, 
9, -9, -19, 0, 14, -14, 68, 190, 112, 92, 68, 34, 
9, -9, -19, 0, 14, -14, 68, 195, 126, 97, 68, 34, 
9, -9, -19, 0, 14, -14, 68, 204, 131, 102, 68, 34, 
14, 0, -14, -7, 14, -7, 68, 209, 136, 107, 68, 34, 
14, 0, -14, -7, 14, -7, 73, 224, 146, 107, 68, 43, 
9, 0, -9, -4, 9, -4, 73, 234, 151, 117, 78, 48, 
14, 4, -9, -9, 12, -2, 78, 239, 156, 122, 82, 48, 
9, 9, 0, -9, 4, 4, 78, 244, 161, 126, 82, 53, 
14, 14, 0, -14, 7, 7, 78, 253, 161, 126, 87, 53, 
14, 19, 4, -17, 4, 12, 78, 268, 156, 126, 92, 58, 
19, 24, 4, -21, 7, 14, 82, 278, 161, 131, 92, 58, 
19, 19, 0, -19, 9, 9, 82, 287, 170, 131, 92, 63, 
24, 24, 0, -24, 12, 12, 82, 297, 175, 136, 97, 63, 
29, 29, 0, -29, 14, 14, 87, 307, 180, 141, 92, 63, 
24, 29, 4, -26, 9, 17, 87, 307, 185, 146, 97, 68, 
24, 34, 9, -29, 7, 21, 87, 317, 190, 151, 97, 68, 
24, 39, 14, -31, 4, 26, 87, 322, 195, 151, 97, 73, 
24, 48, 24, -36, 0, 36, 87, 331, 195, 156, 102, 78, 
34, 48, 14, -41, 9, 31, 87, 336, 195, 151, 102, 73, 
34, 48, 14, -41, 9, 31, 92, 346, 204, 156, 107, 73, 
39, 48, 9, -43, 14, 29, 92, 351, 204, 156, 107, 73, 
39, 53, 14, -46, 12, 34, 92, 361, 204, 156, 102, 78, 
34, 58, 24, -46, 4, 41, 92, 366, 209, 156, 102, 78, 
39, 63, 24, -51, 7, 43, 92, 370, 209, 156, 107, 78, 
39, 63, 24, -51, 7, 43, 97, 370, 214, 156, 107, 78, 
34, 63, 29, -48, 2, 46, 92, 370, 219, 161, 102, 78, 
29, 68, 39, -48, -4, 53, 92, 366, 219, 156, 97, 73, 
34, 68, 34, -51, 0, 51, 92, 361, 214, 156, 97, 73, 
34, 68, 34, -51, 0, 51, 92, 361, 209, 151, 87, 73, 
34, 73, 39, -53, -2, 56, 87, 366, 209, 146, 82, 73, 
39, 73, 34, -56, 2, 53, 82, 366, 195, 141, 82, 68, 
39, 78, 39, -58, 0, 58, 82, 361, 195, 141, 82, 68, 
39, 82, 43, -61, -2, 63, 82, 361, 204, 136, 82, 73, 
39, 87, 48, -63, -4, 68, 82, 361, 209, 141, 87, 78, 
43, 97, 53, -70, -4, 75, 82, 361, 214, 146, 87, 73, 
48, 102, 53, -75, -2, 78, 82, 361, 219, 151, 92, 78, 
43, 107, 63, -75, -9, 85, 82, 356, 214, 151, 92, 82, 
43, 102, 58, -73, -7, 80, 78, 351, 214, 151, 102, 82, 
39, 97, 58, -68, -9, 78, 68, 346, 209, 156, 102, 82, 
43, 92, 48, -68, -2, 70, 68, 336, 204, 151, 107, 92, 
48, 92, 43, -70, 2, 68, 68, 331, 209, 151, 122, 97, 
43, 92, 48, -68, -2, 70, 63, 326, 209, 161, 126, 92, 
43, 97, 53, -70, -4, 75, 58, 317, 204, 156, 122, 97, 
43, 97, 53, -70, -4, 75, 53, 297, 209, 156, 122, 97, 
43, 97, 53, -70, -4, 75, 48, 287, 209, 161, 122, 97, 
39, 97, 58, -68, -9, 78, 43, 278, 209, 161, 126, 97, 
34, 92, 58, -63, -12, 75, 43, 263, 204, 161, 126, 102, 
34, 87, 53, -61, -9, 70, 43, 253, 190, 161, 126, 107, 
34, 82, 48, -58, -7, 65, 43, 239, 185, 151, 126, 102, 
34, 82, 48, -58, -7, 65, 39, 224, 170, 146, 122, 102, 
34, 92, 58, -63, -12, 75, 34, 209, 161, 141, 117, 97, 
34, 87, 53, -61, -9, 70, 29, 185, 151, 131, 112, 92, 
29, 87, 58, -58, -14, 73, 29, 175, 141, 126, 107, 87, 
24, 78, 53, -51, -14, 65, 29, 156, 141, 117, 102, 82, 
24, 68, 43, -46, -9, 56, 24, 146, 131, 112, 92, 78, 
19, 63, 43, -41, -12, 53, 24, 131, 126, 107, 87, 68, 
9, 58, 48, -34, -19, 53, 24, 117, 117, 102, 82, 63, 
4, 48, 43, -26, -19, 46, 24, 102, 107, 92, 78, 58, 
4, 43, 39, -24, -17, 41, 24, 97, 97, 82, 73, 48, 
0, 34, 34, -17, -17, 34, 24, 87, 87, 78, 68, 43, 
0, 24, 24, -12, -12, 24, 24, 78, 78, 68, 53, 34, 
0, 19, 19, -9, -9, 19, 24, 73, 68, 53, 48, 29, 
0, 19, 19, -9, -9, 19, 19, 63, 58, 43, 43, 24, 
-9, 14, 24, -2, -17, 19, 19, 48, 53, 43, 39, 19, 
-9, 9, 19, 0, -14, 14, 19, 43, 53, 39, 34, 14, 
-14, 4, 19, 4, -17, 12, 24, 39, 48, 34, 34, 19, 
-14, 4, 19, 4, -17, 12, 24, 34, 43, 34, 29, 14, 
-19, -9, 9, 14, -14, 0, 19, 24, 39, 29, 24, 14, 
-19, -9, 9, 14, -14, 0, 19, 29, 34, 29, 19, 14, 
-14, -19, -4, 17, -4, -12, 19, 24, 29, 19, 19, 9, 
-19, -14, 4, 17, -12, -4, 19, 19, 24, 19, 14, 4, 
-19, -19, 0, 19, -9, -9, 19, 19, 24, 14, 14, 4, 
-14, -24, -9, 19, -2, -17, 19, 19, 24, 14, 14, 4, 
-14, -24, -9, 19, -2, -17, 24, 14, 24, 9, 14, 0, 
-14, -24, -9, 19, -2, -17, 24, 9, 19, 14, 9, 0, 
-19, -24, -4, 21, -7, -14, 19, 9, 14, 4, 0, -9, 
-19, -24, -4, 21, -7, -14, 14, 9, 14, 4, 0, -9, 
-19, -24, -4, 21, -7, -14, 14, 9, 14, 9, 0, -9, 
-19, -24, -4, 21, -7, -14, 19, 9, 14, 9, -9, -9, 
-19, -19, 0, 19, -9, -9, 14, 9, 14, 4, -9, -9, 
-19, -19, 0, 19, -9, -9, 14, 4, 19, 4, -9, -9, 
-19, -14, 4, 17, -12, -4, 14, 4, 14, 4, -9, -9, 
-19, -14, 4, 17, -12, -4, 14, 9, 14, 4, 0, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 4, 0, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 9, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 14, 4, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 14, 4, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 9, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 9, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 4, 4, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 4, 4, -9, 
-24, -9, 14, 17, -19, 2, 19, 9, 14, 4, 9, -9, 
-24, -9, 14, 17, -19, 2, 19, 9, 19, 4, 9, -9, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, 4, 4, -9, 
-19, -14, 4, 17, -12, -4, 19, 9, 19, 4, 4, -14, 
-19, -14, 4, 17, -12, -4, 19, 9, 14, 0, 0, -14, 
-19, -14, 4, 17, -12, -4, 14, 9, 14, -9, 0, -14, 
-19, -14, 4, 17, -12, -4, 14, 9, 19, -9, -9, -19, 
-19, -14, 4, 17, -12, -4, 14, 9, 19, -9, -9, -19, 
-19, -14, 4, 17, -12, -4, 19, 9, 19, -9, 0, -14, 
-19, -14, 4, 17, -12, -4, 19, 9, 19, -9, 0, -14, 
-24, -14, 9, 19, -17, -2, 19, 9, 19, -9, 0, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 0, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 0, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 0, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 4, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 4, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 4, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 19, -9, 0, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 14, -14, 0, -14, 
-24, -19, 4, 21, -14, -7, 19, 9, 14, -14, 0, -19, 
-24, -19, 4, 21, -14, -7, 19, 9, 14, -14, 0, -19, 
-19, -19, 0, 19, -9, -9, 14, 9, 14, -14, -9, -19, 
-19, -19, 0, 19, -9, -9, 14, 4, 9, -14, -9, -19, 
-19, -14, 4, 17, -12, -4, 14, 4, 9, -14, -9, -19, 
-19, -14, 4, 17, -12, -4, 14, 4, 9, -19, -9, -19, 
-19, -19, 0, 19, -9, -9, 14, 4, 4, -19, -14, -19, 
-24, -19, 4, 21, -14, -7, 14, 0, 4, -19, -14, -19, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, -24, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, -9, 4, -24, -24, -24, 
-24, -24, 0, 24, -12, -12, 14, -9, 0, -24, -24, -24, 
-24, -24, 0, 24, -12, -12, 9, -14, 0, -29, -24, -24, 
-24, -24, 0, 24, -12, -12, 9, -14, 0, -29, -24, -29, 
-24, -24, 0, 24, -12, -12, 9, -14, -9, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -14, -9, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -14, 0, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -19, -9, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -19, -9, -29, -24, -29, 
-14, -24, -9, 19, -2, -17, 9, -19, -9, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -19, -9, -29, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -19, -9, -34, -24, -29, 
-19, -24, -4, 21, -7, -14, 9, -19, -9, -34, -24, -29, 
-19, -29, -9, 24, -4, -19, 9, -19, -14, -34, -24, -29, 
-19, -29, -9, 24, -4, -19, 9, -19, -14, -34, -24, -29, 
-19, -29, -9, 24, -4, -19, 9, -19, -14, -34, -29, -34, 
-19, -29, -9, 24, -4, -19, 9, -24, -19, -39, -29, -34, 
-19, -29, -9, 24, -4, -19, 9, -24, -24, -39, -29, -34, 
-24, -29, -4, 26, -9, -17, 9, -24, -24, -39, -29, -34, 
-24, -29, -4, 26, -9, -17, 9, -29, -24, -39, -34, -34, 
-24, -34, -9, 29, -7, -21, 9, -29, -24, -39, -34, -34, 
-24, -34, -9, 29, -7, -21, 9, -29, -24, -43, -34, -39, 
-24, -34, -9, 29, -7, -21, 9, -29, -24, -43, -39, -39, 
-24, -34, -9, 29, -7, -21, 4, -34, -29, -43, -39, -39, 
-24, -34, -9, 29, -7, -21, 4, -34, -29, -43, -39, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -29, -43, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -39, -34, -43, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -39, -34, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -39, -29, -43, -39, -39, 
-24, -24, 0, 24, -12, -12, 4, -39, -29, -43, -34, -34, 
-24, -29, -4, 26, -9, -17, 4, -39, -29, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -39, -29, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -43, -29, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -43, -34, -43, -34, -39, 
-24, -34, -9, 29, -7, -21, 0, -43, -34, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 0, -43, -34, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -43, -34, -43, -34, -39, 
-24, -34, -9, 29, -7, -21, 4, -43, -34, -43, -34, -39, 
-24, -34, -9, 29, -7, -21, 4, -43, -34, -43, -39, -39, 
-24, -34, -9, 29, -7, -21, 4, -48, -29, -43, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, -48, -29, -43, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, -48, -29, -43, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, -48, -29, -43, -39, -43, 
-24, -29, -4, 26, -9, -17, 9, -48, -29, -39, -34, -43, 
-24, -24, 0, 24, -12, -12, 14, -43, -24, -39, -34, -43, 
-19, -24, -4, 21, -7, -14, 19, -39, -19, -34, -29, -39, 
-19, -19, 0, 19, -9, -9, 24, -34, -14, -24, -24, -34, 
-14, -14, 0, 14, -7, -7, 29, -24, 0, -19, -19, -29, 
-14, -14, 0, 14, -7, -7, 39, -19, 4, -14, -14, -24, 
-9, -9, 0, 9, -4, -4, 43, -9, 9, -9, -9, -19, 
-9, 0, 9, 4, -9, 4, 48, 0, 19, 0, -9, -14, 
0, 0, 0, 0, 0, 0, 53, 9, 24, 4, 0, -14, 
4, 4, 0, -4, 2, 2, 53, 14, 29, 9, 4, -9, 
4, 9, 4, -7, 0, 7, 58, 24, 34, 14, 9, 0, 
9, 14, 4, -12, 2, 9, 58, 29, 39, 19, 14, 4, 
14, 19, 4, -17, 4, 12, 53, 29, 43, 24, 14, 4, 
14, 24, 9, -19, 2, 17, 48, 29, 43, 24, 19, 9, 
14, 24, 9, -19, 2, 17, 43, 24, 43, 24, 14, 9, 
19, 24, 4, -21, 7, 14, 29, 19, 43, 24, 14, 4, 
19, 24, 4, -21, 7, 14, 14, 9, 34, 19, 9, 0, 
19, 24, 4, -21, 7, 14, 4, 0, 29, 14, 4, -9, 
19, 29, 9, -24, 4, 19, -14, -9, 24, 9, 4, -14, 
24, 29, 4, -26, 9, 17, -24, -19, 19, 4, 0, -14, 
29, 29, 0, -29, 14, 14, -39, -29, 14, 0, 0, -14, 
29, 29, 0, -29, 14, 14, -53, -39, 9, -9, -9, -19, 
34, 29, -4, -31, 19, 12, -63, -48, 0, -14, -9, -19, 
39, 34, -4, -36, 21, 14, -73, -53, -9, -19, -14, -24, 
39, 29, -9, -34, 24, 9, -82, -63, -19, -29, -19, -24, 
43, 29, -14, -36, 29, 7, -92, -73, -29, -34, -29, -29, 
43, 24, -19, -34, 31, 2, -97, -78, -43, -43, -34, -34, 
43, 24, -19, -34, 31, 2, -97, -87, -48, -53, -39, -39, 
48, 24, -24, -36, 36, 0, -97, -87, -58, -58, -43, -43, 
48, 19, -29, -34, 39, -4, -97, -92, -63, -63, -48, -43, 
48, 14, -34, -31, 41, -9, -102, -97, -68, -68, -53, -43, 
48, 14, -34, -31, 41, -9, -102, -102, -73, -73, -53, -43, 
43, 9, -34, -26, 39, -12, -102, -102, -78, -78, -58, -43, 
43, 4, -39, -24, 41, -17, -102, -107, -87, -82, -63, -48, 
43, 0, -43, -21, 43, -21, -102, -112, -92, -87, -68, -53, 
43, -9, -53, -17, 48, -31, -102, -117, -92, -92, -73, -58, 
43, -9, -53, -17, 48, -31, -102, -122, -97, -92, -78, -58, 
43, -9, -53, -17, 48, -31, -102, -122, -97, -92, -78, -58, 
43, -9, -53, -17, 48, -31, -97, -117, -92, -87, -73, -53, 
39, -9, -48, -14, 43, -29, -92, -112, -87, -82, -68, -48, 
39, -9, -48, -14, 43, -29, -87, -107, -82, -78, -63, -48, 
34, -9, -43, -12, 39, -26, -78, -102, -78, -78, -63, -43, 
29, -9, -39, -9, 34, -24, -73, -97, -73, -73, -58, -43, 
24, -9, -34, -7, 29, -21, -63, -97, -73, -73, -58, -43, 
19, -14, -34, -2, 26, -24, -58, -92, -68, -68, -58, -43, 
14, -19, -34, 2, 24, -26, -48, -92, -63, -68, -53, -43, 
9, -19, -29, 4, 19, -24, -43, -92, -63, -68, -53, -48, 
