I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 107, 248, 17, -195, 178, 234, -204, 214, -170, -156, -117, 
-117, 112, 229, 2, -173, 170, 180, -214, 73, -146, -122, -82, 
-92, 107, 200, -7, -146, 153, 122, -219, -9, -131, -102, -63, 
-78, 92, 170, -7, -124, 131, 58, -229, -73, -126, -87, -58, 
-53, 97, 151, -21, -102, 124, 0, -219, -97, -92, -63, -34, 
-19, 112, 131, -46, -75, 122, -29, -209, -97, -53, -34, -4, 
-4, 112, 117, -53, -61, 114, -48, -200, -112, -34, -14, 9, 
4, 112, 107, -58, -51, 109, -73, -209, -141, -24, 0, 9, 
9, 126, 117, -68, -53, 122, -82, -204, -161, -24, 14, 24, 
9, 126, 117, -68, -53, 122, -92, -200, -195, -14, 29, 43, 
24, 126, 102, -75, -39, 114, -97, -180, -214, 4, 39, 43, 
34, 126, 92, -80, -29, 109, -112, -180, -214, 4, 39, 53, 
34, 126, 92, -80, -29, 109, -112, -170, -214, 9, 43, 53, 
34, 122, 87, -78, -26, 104, -112, -165, -214, 14, 43, 48, 
39, 122, 82, -80, -21, 102, -112, -165, -214, 14, 53, 48, 
48, 112, 63, -80, -7, 87, -107, -161, -204, 19, 53, 43, 
48, 112, 63, -80, -7, 87, -107, -161, -204, 24, 58, 48, 
48, 117, 68, -82, -9, 92, -107, -161, -204, 29, 63, 53, 
53, 117, 63, -85, -4, 90, -107, -165, -214, 34, 68, 58, 
43, 117, 73, -80, -14, 95, -102, -156, -229, 39, 63, 53, 
43, 117, 73, -80, -14, 95, -107, -156, -239, 39, 68, 58, 
48, 122, 73, -85, -12, 97, -117, -156, -244, 43, 68, 58, 
53, 126, 73, -90, -9, 100, -117, -156, -253, 48, 73, 63, 
43, 117, 73, -80, -14, 95, -117, -146, -244, 53, 68, 58, 
48, 112, 63, -80, -7, 87, -122, -151, -244, 53, 73, 58, 
48, 102, 53, -75, -2, 78, -122, -151, -244, 53, 78, 58, 
48, 97, 48, -73, 0, 73, -122, -161, -253, 63, 92, 68, 
48, 87, 39, -68, 4, 63, -107, -156, -253, 58, 92, 63, 
48, 87, 39, -68, 4, 63, -112, -161, -268, 63, 97, 68, 
53, 87, 34, -70, 9, 61, -112, -161, -283, 68, 92, 78, 
53, 87, 34, -70, 9, 61, -122, -156, -283, 73, 92, 82, 
58, 78, 19, -68, 19, 48, -117, -146, -292, 68, 97, 78, 
68, 73, 4, -70, 31, 39, -117, -146, -297, 78, 102, 82, 
73, 78, 4, -75, 34, 41, -117, -151, -297, 87, 97, 78, 
73, 73, 0, -73, 36, 36, -112, -151, -302, 97, 107, 78, 
73, 78, 4, -75, 34, 41, -126, -151, -297, 97, 112, 87, 
73, 87, 14, -80, 29, 51, -126, -151, -302, 112, 117, 92, 
78, 97, 19, -87, 29, 58, -126, -151, -307, 122, 126, 97, 
78, 102, 24, -90, 26, 63, -126, -151, -307, 131, 131, 107, 
73, 117, 43, -95, 14, 80, -136, -156, -302, 156, 161, 122, 
73, 131, 58, -102, 7, 95, -141, -161, -312, 170, 170, 131, 
78, 146, 68, -112, 4, 107, -146, -161, -317, 185, 180, 146, 
87, 161, 73, -124, 7, 117, -146, -165, -322, 195, 195, 161, 
97, 185, 87, -141, 4, 136, -156, -180, -322, 219, 219, 175, 
102, 195, 92, -148, 4, 143, -165, -185, -322, 234, 229, 195, 
107, 209, 102, -158, 2, 156, -175, -185, -322, 248, 244, 200, 
112, 224, 112, -168, 0, 168, -200, -185, -322, 263, 268, 219, 
117, 239, 122, -178, -2, 180, -200, -204, -317, 268, 268, 219, 
117, 248, 131, -183, -7, 190, -200, -204, -326, 283, 283, 224, 
117, 253, 136, -185, -9, 195, -204, -204, -336, 287, 287, 234, 
122, 258, 136, -190, -7, 197, -209, -214, -341, 297, 302, 244, 
126, 273, 146, -200, -9, 209, -214, -219, -351, 312, 307, 244, 
131, 278, 146, -204, -7, 212, -224, -229, -356, 322, 312, 244, 
131, 287, 156, -209, -12, 222, -229, -239, -370, 326, 317, 253, 
131, 292, 161, -212, -14, 226, -229, -248, -375, 336, 331, 263, 
136, 287, 151, -212, -7, 219, -229, -248, -370, 341, 336, 273, 
136, 287, 151, -212, -7, 219, -234, -244, -370, 351, 346, 278, 
146, 297, 151, -222, -2, 224, -239, -239, -375, 361, 356, 287, 
151, 307, 156, -229, -2, 231, -248, -239, -390, 370, 366, 297, 
146, 302, 156, -224, -4, 229, -253, -234, -395, 385, 375, 302, 
146, 307, 161, -226, -7, 234, -253, -234, -395, 400, 385, 312, 
146, 312, 165, -229, -9, 239, -253, -234, -390, 405, 390, 322, 
156, 317, 161, -236, -2, 239, -248, -229, -390, 414, 400, 331, 
165, 326, 161, -246, 2, 244, -253, -219, -395, 424, 419, 351, 
170, 326, 156, -248, 7, 241, -253, -214, -395, 434, 429, 356, 
170, 336, 165, -253, 2, 251, -253, -214, -395, 434, 439, 361, 
170, 341, 170, -256, 0, 256, -258, -214, -395, 444, 448, 370, 
170, 346, 175, -258, -2, 261, -248, -214, -385, 453, 458, 366, 
180, 351, 170, -265, 4, 261, -258, -209, -395, 458, 468, 370, 
185, 356, 170, -270, 7, 263, -258, -209, -395, 468, 473, 380, 
190, 356, 165, -273, 12, 261, -258, -209, -395, 468, 478, 385, 
190, 366, 175, -278, 7, 270, -248, -219, -395, 483, 483, 390, 
190, 370, 180, -280, 4, 275, -248, -219, -395, 483, 483, 400, 
190, 375, 185, -283, 2, 280, -258, -214, -395, 488, 492, 400, 
190, 380, 190, -285, 0, 285, -258, -214, -395, 492, 492, 405, 
195, 395, 200, -295, -2, 297, -278, -219, -405, 492, 497, 414, 
200, 405, 204, -302, -2, 305, -287, -229, -414, 492, 502, 419, 
204, 409, 204, -307, 0, 307, -297, -234, -424, 492, 507, 424, 
219, 414, 195, -317, 12, 305, -307, -244, -429, 488, 507, 434, 
219, 429, 209, -324, 4, 319, -322, -239, -434, 488, 517, 448, 
214, 434, 219, -324, -2, 326, -336, -244, -434, 483, 512, 444, 
214, 434, 219, -324, -2, 326, -346, -244, -439, 473, 502, 439, 
209, 429, 219, -319, -4, 324, -351, -239, -434, 463, 492, 439, 
214, 414, 200, -314, 7, 307, -356, -239, -434, 439, 468, 419, 
214, 400, 185, -307, 14, 292, -361, -229, -439, 424, 458, 409, 
219, 385, 165, -302, 26, 275, -356, -224, -448, 409, 444, 390, 
224, 370, 146, -297, 39, 258, -361, -219, -453, 395, 429, 385, 
214, 346, 131, -280, 41, 239, -341, -195, -458, 370, 414, 370, 
204, 326, 122, -265, 41, 224, -326, -185, -458, 356, 400, 351, 
200, 312, 112, -256, 43, 212, -312, -180, -458, 341, 375, 341, 
195, 292, 97, -244, 48, 195, -302, -175, -453, 331, 351, 322, 
195, 268, 73, -231, 61, 170, -292, -180, -453, 307, 331, 307, 
195, 263, 68, -229, 63, 165, -283, -165, -439, 287, 317, 287, 
185, 253, 68, -219, 58, 161, -273, -156, -424, 263, 302, 283, 
180, 244, 63, -212, 58, 153, -263, -156, -424, 248, 292, 268, 
170, 224, 53, -197, 58, 139, -244, -136, -409, 224, 273, 248, 
161, 219, 58, -190, 51, 139, -234, -136, -395, 214, 253, 229, 
151, 204, 53, -178, 48, 129, -229, -126, -390, 200, 239, 214, 
146, 195, 48, -170, 48, 122, -219, -122, -370, 190, 214, 200, 
136, 180, 43, -158, 46, 112, -209, -107, -366, 170, 190, 185, 
136, 165, 29, -151, 53, 97, -200, -107, -356, 161, 170, 165, 
136, 151, 14, -143, 61, 82, -195, -102, -346, 141, 151, 151, 
122, 141, 19, -131, 51, 80, -180, -97, -336, 122, 136, 131, 
122, 131, 9, -126, 56, 70, -170, -92, -312, 107, 122, 117, 
117, 126, 9, -122, 53, 68, -165, -87, -307, 92, 117, 107, 
117, 117, 0, -117, 58, 58, -156, -82, -297, 82, 107, 92, 
107, 107, 0, -107, 53, 53, -146, -78, -283, 78, 97, 82, 
102, 102, 0, -102, 51, 51, -126, -63, -273, 78, 82, 82, 
102, 102, 0, -102, 51, 51, -117, -63, -248, 78, 82, 78, 
97, 102, 4, -100, 46, 53, -117, -58, -234, 78, 78, 73, 
92, 92, 0, -92, 46, 46, -112, -58, -214, 73, 68, 68, 
82, 92, 9, -87, 36, 51, -97, -48, -195, 68, 73, 63, 
82, 87, 4, -85, 39, 46, -97, -48, -185, 63, 68, 58, 
82, 82, 0, -82, 41, 41, -92, -39, -180, 63, 68, 48, 
82, 82, 0, -82, 41, 41, -92, -39, -170, 68, 63, 48, 
78, 87, 9, -82, 34, 48, -87, -48, -151, 63, 68, 43, 
73, 82, 9, -78, 31, 46, -82, -48, -146, 53, 63, 43, 
73, 82, 9, -78, 31, 46, -73, -43, -141, 48, 58, 39, 
63, 82, 19, -73, 21, 51, -68, -43, -136, 48, 53, 34, 
53, 78, 24, -65, 14, 51, -63, -43, -122, 58, 63, 39, 
53, 78, 24, -65, 14, 51, -53, -43, -107, 58, 58, 39, 
53, 82, 29, -68, 12, 56, -39, -43, -92, 58, 53, 43, 
48, 87, 39, -68, 4, 63, -29, -43, -78, 58, 48, 43, 
39, 87, 48, -63, -4, 68, -29, -43, -58, 63, 58, 39, 
34, 87, 53, -61, -9, 70, -29, -43, -53, 58, 53, 39, 
29, 82, 53, -56, -12, 68, -29, -43, -48, 58, 53, 34, 
29, 82, 53, -56, -12, 68, -29, -43, -39, 58, 53, 29, 
29, 78, 48, -53, -9, 63, -29, -43, -48, 48, 39, 29, 
24, 78, 53, -51, -14, 65, -19, -48, -39, 43, 39, 29, 
19, 78, 58, -48, -19, 68, -19, -48, -34, 39, 39, 24, 
19, 73, 53, -46, -17, 63, -19, -48, -29, 39, 39, 24, 
19, 63, 43, -41, -12, 53, -19, -48, -29, 29, 29, 14, 
19, 63, 43, -41, -12, 53, -9, -48, -24, 24, 24, 14, 
19, 63, 43, -41, -12, 53, -4, -48, -24, 14, 14, 14, 
19, 58, 39, -39, -9, 48, 4, -48, -24, 9, 4, 9, 
19, 58, 39, -39, -9, 48, 9, -43, -9, 19, 14, 4, 
19, 58, 39, -39, -9, 48, 9, -39, -4, 19, 14, 4, 
19, 58, 39, -39, -9, 48, 14, -39, 0, 19, 14, 4, 
19, 58, 39, -39, -9, 48, 19, -39, 0, 19, 19, 0, 
9, 58, 48, -34, -19, 53, 29, -48, -4, 9, 9, 0, 
9, 58, 48, -34, -19, 53, 34, -48, 0, 9, 4, 4, 
9, 58, 48, -34, -19, 53, 48, -48, 4, 4, 0, 4, 
4, 53, 48, -29, -21, 51, 48, -48, 9, 4, 0, 9, 
4, 43, 39, -24, -17, 41, 48, -48, 0, -4, -9, 0, 
4, 43, 39, -24, -17, 41, 53, -53, -4, -4, -9, 0, 
0, 39, 39, -19, -19, 39, 58, -48, -14, 0, -9, 0, 
0, 29, 29, -14, -14, 29, 58, -53, -24, 0, -14, 0, 
9, 58, 48, -34, -19, 53, 39, -87, -58, -9, -14, -9, 
0, 73, 73, -36, -36, 73, 9, -107, -68, -9, -14, -9, 
0, 82, 82, -41, -41, 82, -19, -117, -68, 0, -4, 0, 
0, 82, 82, -41, -41, 82, -39, -126, -68, 9, -4, 0, 
0, 97, 97, -48, -48, 97, -48, -136, -78, 9, -9, 9, 
4, 107, 102, -56, -48, 104, -53, -136, -78, 9, 0, 9, 
9, 107, 97, -58, -43, 102, -58, -136, -78, 9, 0, 9, 
14, 107, 92, -61, -39, 100, -63, -136, -78, 9, 0, 9, 
19, 107, 87, -63, -34, 97, -68, -136, -78, 9, 0, 9, 
19, 97, 78, -58, -29, 87, -68, -122, -63, 14, 4, 19, 
19, 97, 78, -58, -29, 87, -63, -112, -48, 19, 9, 19, 
19, 102, 82, -61, -31, 92, -63, -102, -39, 24, 9, 14, 
19, 102, 82, -61, -31, 92, -58, -92, -34, 29, 14, 14, 
24, 82, 58, -53, -17, 70, -48, -82, -34, 19, 9, 9, 
24, 78, 53, -51, -14, 65, -48, -73, -39, 14, 9, 4, 
29, 73, 43, -51, -7, 58, -48, -63, -39, 14, 4, 0, 
34, 68, 34, -51, 0, 51, -48, -48, -34, 14, -4, -4, 
24, 53, 29, -39, -2, 41, -43, -48, -43, 9, -19, -9, 
24, 48, 24, -36, 0, 36, -39, -48, -43, 4, -24, -14, 
24, 43, 19, -34, 2, 31, -34, -48, -43, 0, -29, -19, 
24, 34, 9, -29, 7, 21, -24, -48, -43, -4, -34, -24, 
14, 19, 4, -17, 4, 12, -14, -53, -53, -24, -39, -29, 
14, 14, 0, -14, 7, 7, -14, -58, -58, -29, -43, -34, 
14, 9, -4, -12, 9, 2, -19, -58, -58, -39, -58, -43, 
14, 9, -4, -12, 9, 2, -19, -58, -58, -43, -63, -53, 
4, 24, 19, -14, -7, 21, -4, -53, -53, -39, -48, -43, 
4, 29, 24, -17, -9, 26, 0, -43, -48, -39, -48, -43, 
4, 29, 24, -17, -9, 26, 4, -39, -43, -39, -53, -43, 
4, 34, 29, -19, -12, 31, 9, -34, -39, -43, -53, -43, 
4, 34, 29, -19, -12, 31, 9, -24, -34, -39, -53, -34, 
4, 34, 29, -19, -12, 31, 9, -24, -29, -34, -53, -34, 
9, 34, 24, -21, -7, 29, 9, -24, -24, -29, -53, -34, 
9, 34, 24, -21, -7, 29, 9, -24, -19, -24, -53, -34, 
9, 39, 29, -24, -9, 34, 9, -14, -19, -14, -43, -24, 
9, 39, 29, -24, -9, 34, 9, -19, -19, -14, -43, -24, 
9, 39, 29, -24, -9, 34, 9, -19, -19, -14, -43, -24, 
9, 43, 34, -26, -12, 39, 14, -19, -19, -14, -43, -24, 
19, 43, 24, -31, -2, 34, 14, -19, -9, -24, -43, -19, 
14, 43, 29, -29, -7, 36, 14, -24, -9, -24, -43, -19, 
14, 43, 29, -29, -7, 36, 19, -29, -14, -24, -43, -19, 
9, 39, 29, -24, -9, 34, 24, -34, -14, -24, -48, -19, 
0, 34, 34, -17, -17, 34, 34, -34, -4, -24, -48, -19, 
0, 34, 34, -17, -17, 34, 34, -34, -4, -24, -48, -19, 
0, 29, 29, -14, -14, 29, 34, -34, -4, -29, -53, -19, 
0, 24, 24, -12, -12, 24, 24, -34, -4, -29, -53, -19, 
-9, 14, 24, -2, -17, 19, 34, -24, -14, -34, -63, -29, 
-9, 14, 24, -2, -17, 19, 34, -24, -14, -43, -63, -34, 
-14, 9, 24, 2, -19, 17, 34, -19, -14, -48, -68, -48, 
-14, 9, 24, 2, -19, 17, 34, -19, -14, -53, -68, -53, 
-14, 9, 24, 2, -19, 17, 39, -29, -24, -53, -73, -58, 
-9, 4, 14, 2, -12, 9, 39, -29, -24, -58, -73, -58, 
-9, 4, 14, 2, -12, 9, 39, -29, -29, -63, -78, -58, 
-9, 4, 14, 2, -12, 9, 48, -29, -29, -63, -78, -58, 
-9, 4, 14, 2, -12, 9, 48, -19, -29, -63, -78, -63, 
-9, 4, 14, 2, -12, 9, 48, -24, -29, -68, -78, -63, 
-14, 4, 19, 4, -17, 12, 43, -24, -24, -68, -78, -63, 
-14, 9, 24, 2, -19, 17, 43, -24, -24, -63, -78, -63, 
-14, 9, 24, 2, -19, 17, 43, -14, -14, -58, -87, -63, 
-14, 9, 24, 2, -19, 17, 43, -14, -14, -58, -87, -58, 
-14, 9, 24, 2, -19, 17, 43, -14, -14, -58, -87, -58, 
-14, 9, 24, 2, -19, 17, 48, -9, -14, -58, -87, -63, 
-14, 9, 24, 2, -19, 17, 48, -19, -24, -63, -87, -63, 
-14, 9, 24, 2, -19, 17, 48, -24, -24, -73, -87, -63, 
-14, 9, 24, 2, -19, 17, 53, -24, -19, -78, -87, -63, 
-19, 9, 29, 4, -24, 19, 53, -29, -19, -82, -87, -63, 
-29, 0, 29, 14, -29, 14, 53, -39, -29, -82, -92, -68, 
-29, -4, 24, 17, -26, 9, 58, -39, -29, -82, -97, -73, 
-29, -4, 24, 17, -26, 9, 58, -39, -29, -82, -102, -78, 
-24, -4, 19, 14, -21, 7, 58, -39, -29, -82, -107, -82, 
-24, 0, 24, 12, -24, 12, 48, -48, -29, -92, -107, -73, 
-29, -4, 24, 17, -26, 9, 53, -48, -29, -92, -112, -78, 
-29, -9, 19, 19, -24, 4, 53, -53, -29, -97, -117, -82, 
