I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 39, 283, 102, -263, 161, 0, -14, 68, -478, -234, -234, 
-244, 39, 283, 102, -263, 161, 0, -19, 68, -478, -234, -234, 
-244, 39, 283, 102, -263, 161, 0, -24, 68, -478, -234, -234, 
-244, 39, 283, 102, -263, 161, 0, -29, 68, -478, -234, -234, 
-244, 39, 283, 102, -263, 161, 0, -29, 68, -468, -224, -244, 
-244, 39, 283, 102, -263, 161, 0, -29, 68, -468, -224, -244, 
-244, 39, 283, 102, -263, 161, 0, -29, 68, -468, -224, -244, 
-244, 39, 283, 102, -263, 161, 0, -29, 68, -468, -224, -244, 
-244, 43, 287, 100, -265, 165, 0, -29, 68, -468, -224, -244, 
-244, 48, 292, 97, -268, 170, 0, -29, 68, -468, -224, -244, 
-244, 53, 297, 95, -270, 175, 0, -29, 68, -468, -224, -244, 
-244, 58, 302, 92, -273, 180, 0, -29, 68, -468, -224, -244, 
-244, 53, 297, 95, -270, 175, -9, -29, 78, -468, -224, -234, 
-244, 48, 292, 97, -268, 170, -9, -29, 78, -468, -224, -234, 
-244, 43, 287, 100, -265, 165, -9, -29, 78, -468, -224, -234, 
-244, 39, 283, 102, -263, 161, -9, -29, 78, -468, -224, -234, 
-244, 48, 292, 97, -268, 170, -19, -39, 68, -468, -224, -244, 
-244, 48, 292, 97, -268, 170, -19, -39, 68, -468, -224, -244, 
-244, 48, 292, 97, -268, 170, -19, -39, 68, -468, -224, -244, 
-244, 48, 292, 97, -268, 170, -19, -39, 68, -468, -224, -244, 
-244, 63, 307, 90, -275, 185, -24, -43, 58, -478, -234, -253, 
-244, 68, 312, 87, -278, 190, -29, -48, 58, -478, -234, -253, 
-244, 73, 317, 85, -280, 195, -34, -53, 58, -478, -234, -253, 
-244, 78, 322, 82, -283, 200, -39, -58, 58, -478, -234, -253, 
-244, 82, 326, 80, -285, 204, -48, -68, 58, -478, -234, -258, 
-244, 87, 331, 78, -287, 209, -48, -68, 58, -478, -234, -263, 
-244, 92, 336, 75, -290, 214, -48, -68, 58, -478, -234, -268, 
-244, 97, 341, 73, -292, 219, -48, -68, 58, -478, -234, -273, 
-239, 92, 331, 73, -285, 212, -39, -53, 68, -478, -234, -273, 
-234, 87, 322, 73, -278, 204, -39, -48, 68, -478, -234, -273, 
-229, 82, 312, 73, -270, 197, -39, -43, 68, -478, -234, -273, 
-224, 78, 302, 73, -263, 190, -39, -39, 68, -478, -234, -273, 
-234, 68, 302, 82, -268, 185, -34, -34, 68, -468, -224, -258, 
-234, 68, 302, 82, -268, 185, -29, -29, 68, -468, -224, -253, 
-234, 68, 302, 82, -268, 185, -24, -24, 68, -468, -224, -248, 
-234, 68, 302, 82, -268, 185, -19, -19, 68, -468, -224, -244, 
-224, 53, 278, 85, -251, 165, -29, -29, 78, -458, -214, -234, 
-224, 48, 273, 87, -248, 161, -29, -29, 78, -458, -214, -234, 
-224, 43, 268, 90, -246, 156, -29, -29, 78, -458, -214, -234, 
-224, 39, 263, 92, -244, 151, -29, -29, 78, -458, -214, -234, 
-224, 29, 253, 97, -239, 141, -29, -39, 68, -458, -204, -224, 
-224, 29, 253, 97, -239, 141, -29, -39, 68, -458, -204, -224, 
-224, 29, 253, 97, -239, 141, -29, -39, 68, -458, -204, -224, 
-224, 29, 253, 97, -239, 141, -29, -39, 68, -458, -204, -224, 
-214, 39, 253, 87, -234, 146, -29, -39, 68, -468, -214, -234, 
-214, 39, 253, 87, -234, 146, -29, -39, 68, -468, -214, -234, 
-214, 39, 253, 87, -234, 146, -29, -39, 68, -468, -214, -234, 
-214, 39, 253, 87, -234, 146, -29, -39, 68, -468, -214, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 68, -468, -224, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 68, -468, -224, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 68, -468, -224, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 68, -468, -224, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 78, -458, -214, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 78, -458, -214, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 78, -458, -214, -234, 
-214, 39, 253, 87, -234, 146, -39, -29, 78, -458, -214, -234, 
-204, 48, 253, 78, -229, 151, -39, -19, 87, -453, -214, -234, 
-204, 48, 253, 78, -229, 151, -39, -19, 87, -448, -214, -234, 
-204, 48, 253, 78, -229, 151, -39, -19, 87, -444, -214, -234, 
-204, 48, 253, 78, -229, 151, -39, -19, 87, -439, -214, -234, 
-200, 58, 258, 70, -229, 158, -43, -29, 78, -439, -214, -244, 
-195, 58, 253, 68, -224, 156, -48, -29, 78, -439, -214, -244, 
-190, 58, 248, 65, -219, 153, -53, -29, 78, -439, -214, -244, 
-185, 58, 244, 63, -214, 151, -58, -29, 78, -439, -214, -244, 
-185, 48, 234, 68, -209, 141, -58, -19, 87, -439, -214, -244, 
-185, 48, 234, 68, -209, 141, -58, -19, 87, -439, -214, -244, 
-185, 48, 234, 68, -209, 141, -58, -19, 87, -439, -214, -244, 
-185, 48, 234, 68, -209, 141, -58, -19, 87, -439, -214, -244, 
-180, 63, 244, 58, -212, 153, -68, -29, 78, -429, -214, -244, 
-175, 68, 244, 53, -209, 156, -68, -29, 78, -429, -214, -244, 
-170, 73, 244, 48, -207, 158, -68, -29, 78, -429, -214, -244, 
-165, 78, 244, 43, -204, 161, -68, -29, 78, -429, -214, -244, 
-165, 92, 258, 36, -212, 175, -78, -19, 87, -414, -200, -234, 
-165, 97, 263, 34, -214, 180, -78, -19, 87, -409, -195, -224, 
-165, 102, 268, 31, -217, 185, -78, -19, 87, -405, -190, -214, 
-165, 107, 273, 29, -219, 190, -78, -19, 87, -400, -185, -204, 
-165, 117, 283, 24, -224, 200, -87, -29, 97, -385, -170, -200, 
-165, 117, 283, 24, -224, 200, -87, -29, 97, -380, -165, -195, 
-165, 117, 283, 24, -224, 200, -87, -29, 97, -375, -161, -190, 
-165, 117, 283, 24, -224, 200, -87, -29, 97, -370, -156, -185, 
-156, 131, 287, 12, -222, 209, -92, -39, 102, -361, -146, -175, 
-156, 136, 292, 9, -224, 214, -97, -39, 107, -361, -146, -175, 
-156, 141, 297, 7, -226, 219, -102, -39, 112, -361, -146, -175, 
-156, 146, 302, 4, -229, 224, -107, -39, 117, -361, -146, -175, 
-156, 156, 312, 0, -234, 234, -117, -48, 117, -351, -136, -175, 
-156, 165, 322, -4, -239, 244, -117, -48, 117, -351, -136, -175, 
-156, 175, 331, -9, -244, 253, -117, -48, 117, -351, -136, -175, 
-156, 185, 341, -14, -248, 263, -117, -48, 117, -351, -136, -175, 
-165, 195, 361, -14, -263, 278, -107, -58, 122, -341, -126, -165, 
-165, 195, 361, -14, -263, 278, -107, -58, 126, -341, -126, -165, 
-165, 195, 361, -14, -263, 278, -107, -58, 131, -341, -126, -165, 
-165, 195, 361, -14, -263, 278, -107, -58, 136, -341, -126, -165, 
-165, 204, 370, -19, -268, 287, -112, -68, 136, -331, -117, -156, 
-165, 214, 380, -24, -273, 297, -117, -68, 136, -331, -117, -156, 
-165, 224, 390, -29, -278, 307, -122, -68, 136, -331, -117, -156, 
-165, 234, 400, -34, -283, 317, -126, -68, 136, -331, -117, -156, 
-156, 248, 405, -46, -280, 326, -126, -78, 141, -326, -112, -141, 
-156, 253, 409, -48, -283, 331, -126, -78, 146, -322, -107, -136, 
-156, 258, 414, -51, -285, 336, -126, -78, 151, -317, -102, -131, 
-156, 263, 419, -53, -287, 341, -126, -78, 156, -312, -97, -126, 
-146, 278, 424, -65, -285, 351, -136, -82, 170, -307, -92, -117, 
-146, 283, 429, -68, -287, 356, -136, -87, 175, -302, -87, -117, 
-146, 287, 434, -70, -290, 361, -136, -92, 180, -297, -82, -117, 
-146, 292, 439, -73, -292, 366, -136, -97, 185, -292, -78, -117, 
-156, 302, 458, -73, -307, 380, -136, -97, 190, -287, -73, -102, 
-156, 302, 458, -73, -307, 380, -136, -97, 195, -283, -68, -97, 
-156, 302, 458, -73, -307, 380, -136, -97, 200, -278, -63, -92, 
-156, 302, 458, -73, -307, 380, -136, -97, 204, -273, -58, -87, 
-165, 312, 478, -73, -322, 395, -136, -97, 209, -263, -48, -87, 
-165, 322, 488, -78, -326, 405, -136, -97, 214, -263, -48, -87, 
-165, 331, 497, -82, -331, 414, -136, -97, 219, -263, -48, -87, 
-165, 341, 507, -87, -336, 424, -136, -97, 224, -263, -48, -87, 
-175, 351, 527, -87, -351, 439, -136, -107, 234, -273, -58, -97, 
-175, 351, 527, -87, -351, 439, -136, -107, 234, -273, -58, -97, 
-175, 351, 527, -87, -351, 439, -136, -107, 234, -273, -58, -97, 
-175, 351, 527, -87, -351, 439, -136, -107, 234, -273, -58, -97, 
-185, 346, 531, -80, -358, 439, -126, -107, 244, -283, -68, -97, 
-185, 341, 527, -78, -356, 434, -126, -107, 244, -283, -68, -97, 
-185, 336, 522, -75, -353, 429, -126, -107, 244, -283, -68, -97, 
-185, 331, 517, -73, -351, 424, -126, -107, 244, -283, -68, -97, 
-195, 322, 517, -63, -356, 419, -122, -92, 234, -287, -78, -107, 
-195, 322, 517, -63, -356, 419, -117, -87, 234, -292, -78, -107, 
-195, 322, 517, -63, -356, 419, -112, -82, 234, -297, -78, -107, 
-195, 322, 517, -63, -356, 419, -107, -78, 234, -302, -78, -107, 
-195, 322, 517, -63, -356, 419, -97, -87, 224, -312, -82, -122, 
-195, 322, 517, -63, -356, 419, -97, -87, 224, -312, -87, -126, 
-195, 322, 517, -63, -356, 419, -97, -87, 224, -312, -92, -131, 
-195, 322, 517, -63, -356, 419, -97, -87, 224, -312, -97, -136, 
-204, 317, 522, -56, -363, 419, -97, -82, 224, -322, -102, -141, 
-204, 312, 517, -53, -361, 414, -97, -78, 224, -322, -107, -146, 
-204, 307, 512, -51, -358, 409, -97, -73, 224, -322, -112, -151, 
-204, 302, 507, -48, -356, 405, -97, -68, 224, -322, -117, -156, 
-195, 302, 497, -53, -346, 400, -87, -78, 214, -331, -126, -151, 
-195, 302, 497, -53, -346, 400, -87, -78, 214, -331, -126, -146, 
-195, 302, 497, -53, -346, 400, -87, -78, 214, -331, -126, -141, 
-195, 302, 497, -53, -346, 400, -87, -78, 214, -331, -126, -136, 
-200, 292, 492, -46, -346, 392, -78, -68, 204, -331, -126, -136, 
-204, 292, 497, -43, -351, 395, -78, -68, 204, -331, -126, -136, 
-209, 292, 502, -41, -356, 397, -78, -68, 204, -331, -126, -136, 
-214, 292, 507, -39, -361, 400, -78, -68, 204, -331, -126, -136, 
-214, 302, 517, -43, -366, 409, -87, -58, 214, -331, -117, -136, 
-214, 302, 517, -43, -366, 409, -87, -58, 214, -331, -117, -136, 
-214, 302, 517, -43, -366, 409, -87, -58, 214, -331, -117, -136, 
-214, 302, 517, -43, -366, 409, -87, -58, 214, -331, -117, -136, 
-209, 312, 522, -51, -366, 417, -87, -68, 204, -341, -107, -136, 
-204, 312, 517, -53, -361, 414, -87, -68, 204, -341, -107, -136, 
-200, 312, 512, -56, -356, 412, -87, -68, 204, -341, -107, -136, 
-195, 312, 507, -58, -351, 409, -87, -68, 204, -341, -107, -136, 
-195, 317, 512, -61, -353, 414, -87, -58, 204, -326, -107, -126, 
-195, 322, 517, -63, -356, 419, -87, -58, 204, -322, -107, -126, 
-195, 326, 522, -65, -358, 424, -87, -58, 204, -317, -107, -126, 
-195, 331, 527, -68, -361, 429, -87, -58, 204, -312, -107, -126, 
-195, 341, 536, -73, -366, 439, -87, -58, 214, -312, -97, -117, 
-195, 341, 536, -73, -366, 439, -87, -58, 214, -312, -97, -117, 
-195, 341, 536, -73, -366, 439, -87, -58, 214, -312, -97, -117, 
-195, 341, 536, -73, -366, 439, -87, -58, 214, -312, -97, -117, 
-185, 351, 536, -82, -361, 444, -97, -58, 214, -302, -97, -126, 
-185, 351, 536, -82, -361, 444, -97, -58, 214, -302, -97, -126, 
-185, 351, 536, -82, -361, 444, -97, -58, 214, -302, -97, -126, 
-185, 351, 536, -82, -361, 444, -97, -58, 214, -302, -97, -126, 
-190, 341, 531, -75, -361, 436, -87, -58, 214, -312, -97, -126, 
-195, 341, 536, -73, -366, 439, -87, -58, 214, -312, -97, -126, 
-200, 341, 541, -70, -370, 441, -87, -58, 214, -312, -97, -126, 
-204, 341, 546, -68, -375, 444, -87, -58, 214, -312, -97, -126, 
-195, 341, 536, -73, -366, 439, -87, -53, 224, -312, -107, -126, 
-195, 341, 536, -73, -366, 439, -87, -48, 224, -312, -107, -126, 
-195, 341, 536, -73, -366, 439, -87, -43, 224, -312, -107, -126, 
-195, 341, 536, -73, -366, 439, -87, -39, 224, -312, -107, -126, 
-185, 331, 517, -73, -351, 424, -78, -48, 224, -322, -107, -126, 
-185, 331, 517, -73, -351, 424, -78, -48, 224, -322, -107, -126, 
-185, 331, 517, -73, -351, 424, -78, -48, 224, -322, -107, -126, 
-185, 331, 517, -73, -351, 424, -78, -48, 224, -322, -107, -126, 
-185, 322, 507, -68, -346, 414, -78, -48, 219, -331, -117, -136, 
-185, 322, 507, -68, -346, 414, -78, -48, 214, -331, -117, -136, 
-185, 322, 507, -68, -346, 414, -78, -48, 209, -331, -117, -136, 
-185, 322, 507, -68, -346, 414, -78, -48, 204, -331, -117, -136, 
-195, 312, 507, -58, -351, 409, -78, -39, 204, -341, -117, -136, 
-195, 312, 507, -58, -351, 409, -78, -39, 204, -341, -117, -136, 
-195, 312, 507, -58, -351, 409, -78, -39, 204, -341, -117, -136, 
-195, 312, 507, -58, -351, 409, -78, -39, 204, -341, -117, -136, 
-195, 302, 497, -53, -346, 400, -68, -34, 195, -346, -126, -146, 
-195, 302, 497, -53, -346, 400, -68, -29, 195, -351, -126, -146, 
-195, 302, 497, -53, -346, 400, -68, -24, 195, -356, -126, -146, 
-195, 302, 497, -53, -346, 400, -68, -19, 195, -361, -126, -146, 
-204, 302, 507, -48, -356, 405, -68, -29, 190, -370, -131, -156, 
-204, 302, 507, -48, -356, 405, -68, -29, 185, -370, -136, -156, 
-204, 302, 507, -48, -356, 405, -68, -29, 180, -370, -141, -156, 
-204, 302, 507, -48, -356, 405, -68, -29, 175, -370, -146, -156, 
-204, 292, 497, -43, -351, 395, -68, -34, 165, -380, -156, -165, 
-204, 292, 497, -43, -351, 395, -68, -39, 165, -380, -156, -165, 
-204, 292, 497, -43, -351, 395, -68, -43, 165, -380, -156, -165, 
-204, 292, 497, -43, -351, 395, -68, -48, 165, -380, -156, -165, 
-214, 278, 492, -31, -353, 385, -58, -43, 156, -380, -156, -165, 
-214, 273, 488, -29, -351, 380, -58, -39, 156, -380, -156, -165, 
-214, 268, 483, -26, -348, 375, -58, -34, 156, -380, -156, -165, 
-214, 263, 478, -24, -346, 370, -58, -29, 156, -380, -156, -165, 
-214, 263, 478, -24, -346, 370, -48, -19, 146, -385, -165, -175, 
-214, 263, 478, -24, -346, 370, -48, -19, 146, -390, -165, -175, 
-214, 263, 478, -24, -346, 370, -48, -19, 146, -395, -165, -175, 
-214, 263, 478, -24, -346, 370, -48, -19, 146, -400, -165, -175, 
-224, 253, 478, -14, -351, 366, -48, -19, 136, -409, -175, -185, 
-224, 253, 478, -14, -351, 366, -48, -19, 136, -409, -175, -185, 
-224, 253, 478, -14, -351, 366, -48, -19, 136, -409, -175, -185, 
-224, 253, 478, -14, -351, 366, -48, -19, 136, -409, -175, -185, 
-224, 248, 473, -12, -348, 361, -39, -19, 136, -419, -180, -190, 
-224, 244, 468, -9, -346, 356, -39, -19, 136, -419, -185, -195, 
-224, 239, 463, -7, -344, 351, -39, -19, 136, -419, -190, -200, 
-224, 234, 458, -4, -341, 346, -39, -19, 136, -419, -195, -204, 
-224, 234, 458, -4, -341, 346, -48, -19, 126, -419, -204, -204, 
-224, 234, 458, -4, -341, 346, -48, -19, 126, -419, -204, -204, 
-224, 234, 458, -4, -341, 346, -48, -19, 126, -419, -204, -204, 
-224, 234, 458, -4, -341, 346, -48, -19, 126, -419, -204, -204, 
-214, 229, 444, -7, -329, 336, -39, -19, 117, -419, -195, -195, 
-214, 224, 439, -4, -326, 331, -39, -19, 117, -419, -195, -195, 
-214, 219, 434, -2, -324, 326, -39, -19, 117, -419, -195, -195, 
-214, 214, 429, 0, -322, 322, -39, -19, 117, -419, -195, -195, 
-224, 209, 434, 7, -329, 322, -29, -19, 117, -419, -195, -185, 
-224, 204, 429, 9, -326, 317, -29, -19, 117, -419, -195, -185, 
-224, 200, 424, 12, -324, 312, -29, -19, 117, -419, -195, -185, 
-224, 195, 419, 14, -322, 307, -29, -19, 117, -419, -195, -185, 
-224, 195, 419, 14, -322, 307, -29, -19, 117, -429, -195, -185, 
-224, 195, 419, 14, -322, 307, -29, -19, 117, -429, -195, -185, 
-224, 195, 419, 14, -322, 307, -29, -19, 117, -429, -195, -185, 
-224, 195, 419, 14, -322, 307, -29, -19, 117, -429, -195, -185, 
-224, 195, 419, 14, -322, 307, -29, -9, 117, -429, -195, -195, 
-224, 195, 419, 14, -322, 307, -29, -9, 117, -429, -195, -195, 
-224, 195, 419, 14, -322, 307, -29, -9, 117, -429, -195, -195, 
-224, 195, 419, 14, -322, 307, -29, -9, 117, -429, -195, -195, 
-224, 195, 419, 14, -322, 307, -29, -19, 107, -429, -195, -195, 
-224, 195, 419, 14, -322, 307, -29, -19, 107, -429, -195, -195, 
-224, 195, 419, 14, -322, 307, -29, -24, 107, -429, -195, -195, 
-224, 200, 424, 12, -324, 312, -29, -24, 102, -429, -190, -200, 
-229, 200, 429, 14, -329, 314, -29, -24, 102, -429, -200, -200, 
-229, 200, 429, 14, -329, 314, -24, -24, 107, -429, -200, -200, 
-229, 200, 429, 14, -329, 314, -24, -19, 107, -429, -200, -200, 
-229, 200, 429, 14, -329, 314, -24, -19, 107, -434, -200, -200, 
-229, 190, 419, 19, -324, 305, -19, -14, 112, -434, -200, -200, 
-234, 190, 424, 21, -329, 307, -19, -9, 112, -434, -204, -204, 
-234, 190, 424, 21, -329, 307, -19, -4, 112, -434, -204, -204, 
-234, 190, 424, 21, -329, 307, -19, 0, 112, -434, -204, -204, 
-234, 190, 424, 21, -329, 307, -19, -4, 102, -434, -214, -200, 
-234, 190, 424, 21, -329, 307, -14, -4, 107, -429, -209, -200, 
-234, 200, 434, 17, -334, 317, -14, -9, 107, -424, -209, -200, 
-229, 200, 429, 14, -329, 314, -14, -14, 117, -424, -209, -195, 
-229, 204, 434, 12, -331, 319, -14, -9, 117, -434, -204, -204, 
-229, 200, 429, 14, -329, 314, -14, -9, 122, -429, -204, -200, 
-229, 204, 434, 12, -331, 319, -19, -9, 126, -429, -200, -190, 
-229, 209, 439, 9, -334, 324, -24, -14, 131, -419, -195, -190, 
-229, 219, 448, 4, -339, 334, -34, -14, 146, -419, -185, -180, 
-229, 234, 463, -2, -346, 348, -39, -24, 156, -409, -175, -175, 
-229, 248, 478, -9, -353, 363, -43, -24, 156, -405, -165, -170, 
-229, 253, 483, -12, -356, 368, -43, -29, 161, -400, -165, -165, 
-229, 273, 502, -21, -366, 387, -43, -39, 175, -395, -151, -161, 
-229, 278, 507, -24, -368, 392, -43, -39, 180, -380, -151, -161, 
-229, 283, 512, -26, -370, 397, -48, -43, 185, -375, -151, -161, 
-229, 283, 512, -26, -370, 397, -48, -43, 195, -370, -146, -161, 
-229, 287, 517, -29, -373, 402, -58, -39, 190, -370, -146, -161, 
-219, 302, 522, -41, -370, 412, -63, -39, 190, -366, -146, -156, 
-219, 302, 522, -41, -370, 412, -73, -43, 190, -366, -141, -151, 
-219, 297, 517, -39, -368, 407, -73, -48, 190, -370, -141, -151, 
-219, 278, 497, -29, -358, 387, -68, -48, 180, -385, -156, -156, 
-204, 278, 483, -36, -344, 380, -73, -43, 165, -390, -156, -161, 
-200, 287, 488, -43, -344, 387, -87, -43, 161, -385, -156, -165, 
-195, 297, 492, -51, -344, 395, -87, -53, 161, -385, -151, -156, 
-204, 312, 517, -53, -361, 414, -87, -48, 165, -380, -136, -141, 
-204, 317, 522, -56, -363, 419, -92, -53, 170, -375, -131, -141, 
-204, 317, 522, -56, -363, 419, -92, -53, 175, -370, -131, -141, 
-204, 322, 527, -58, -366, 424, -82, -48, 180, -361, -131, -141, 
-204, 326, 531, -61, -368, 429, -82, -48, 175, -361, -122, -141, 
-204, 326, 531, -61, -368, 429, -82, -53, 180, -361, -122, -136, 
-204, 322, 527, -58, -366, 424, -78, -53, 180, -356, -122, -136, 
-209, 317, 527, -53, -368, 422, -68, -58, 175, -356, -122, -141, 
-209, 312, 522, -51, -366, 417, -73, -48, 170, -361, -122, -131, 
-209, 307, 517, -48, -363, 412, -73, -48, 161, -361, -126, -131, 
-214, 302, 517, -43, -366, 409, -73, -48, 156, -370, -136, -136, 
-219, 297, 517, -39, -368, 407, -63, -48, 151, -380, -146, -146, 
-219, 283, 502, -31, -361, 392, -53, -34, 146, -380, -146, -146, 
-219, 268, 488, -24, -353, 378, -48, -34, 131, -390, -151, -151, 
-224, 253, 478, -14, -351, 366, -39, -29, 126, -400, -156, -161, 
-229, 229, 458, 0, -344, 344, -19, -24, 131, -405, -156, -170, 
-244, 219, 463, 12, -353, 341, -19, -29, 126, -409, -161, -170, 
-244, 204, 448, 19, -346, 326, -19, -29, 112, -409, -165, -175, 
-248, 190, 439, 29, -344, 314, -14, -29, 107, -424, -175, -180, 
-253, 180, 434, 36, -344, 307, -4, -29, 107, -429, -180, -180, 
-263, 165, 429, 48, -346, 297, 0, -24, 82, -444, -195, -195, 
-263, 151, 414, 56, -339, 283, 0, -24, 82, -448, -209, -209, 
-263, 151, 414, 56, -339, 283, 4, -19, 73, -463, -219, -214, 
-263, 146, 409, 58, -336, 278, 9, -19, 73, -468, -224, -219, 
-258, 131, 390, 63, -324, 261, 9, -9, 68, -463, -219, -219, 
-258, 131, 390, 63, -324, 261, 9, -9, 68, -463, -219, -224, 
-258, 131, 390, 63, -324, 261, 9, -9, 68, -463, -219, -224, 
-258, 126, 385, 65, -322, 256, 9, -9, 68, -463, -214, -224, 
-263, 126, 390, 68, -326, 258, 14, -9, 78, -453, -204, -219, 
-263, 122, 385, 70, -324, 253, 14, -9, 78, -453, -209, -219, 
-263, 122, 385, 70, -324, 253, 14, -9, 78, -453, -209, -214, 
-263, 117, 380, 73, -322, 248, 19, -9, 78, -453, -209, -204, 
-263, 117, 380, 73, -322, 248, 19, -4, 68, -448, -219, -209, 
-263, 112, 375, 75, -319, 244, 19, -4, 68, -448, -219, -214, 
-268, 112, 380, 78, -324, 246, 19, -4, 68, -448, -219, -219, 
-268, 112, 380, 78, -324, 246, 19, -4, 68, -448, -219, -224, 
-273, 117, 390, 78, -331, 253, 14, -14, 68, -458, -219, -224, 
-273, 122, 395, 75, -334, 258, 14, -14, 63, -463, -219, -229, 
-273, 131, 405, 70, -339, 268, 19, -14, 58, -468, -224, -229, 
-268, 136, 405, 65, -336, 270, 19, -14, 58, -468, -224, -229, 
-268, 131, 400, 68, -334, 265, 19, -4, 73, -458, -214, -219, 
-268, 126, 395, 70, -331, 261, 19, -4, 73, -458, -214, -219, 
-268, 122, 390, 73, -329, 256, 19, -4, 73, -458, -214, -219, 
-268, 117, 385, 75, -326, 251, 19, -4, 73, -463, -214, -219, 
-268, 97, 366, 85, -317, 231, 24, 0, 82, -458, -209, -209, 
-268, 82, 351, 92, -309, 217, 39, 4, 82, -448, -209, -209, 
-268, 73, 341, 97, -305, 207, 39, 14, 82, -444, -200, -209, 
-273, 92, 366, 90, -319, 229, 29, 19, 87, -453, -209, -209, 
-258, 102, 361, 78, -309, 231, 34, 29, 78, -448, -219, -224, 
-258, 97, 356, 80, -307, 226, 43, 53, 82, -458, -219, -224, 
-244, 92, 336, 75, -290, 214, 53, 78, 92, -453, -224, -229, 
-239, 87, 326, 75, -283, 207, 63, 97, 112, -444, -229, -244, 
-229, 87, 317, 70, -273, 202, 82, 131, 146, -424, -229, -244, 
-224, 97, 322, 63, -273, 209, 92, 146, 200, -400, -204, -234, 
-229, 122, 351, 53, -290, 236, 87, 136, 239, -361, -180, -229, 
-229, 156, 385, 36, -307, 270, 73, 107, 278, -312, -156, -204, 
