I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -87, -34, 70, -9, -61, 48, -14, -68, -126, -112, -78, 
-53, -82, -29, 68, -12, -56, 48, -9, -53, -117, -107, -87, 
-58, -92, -34, 75, -12, -63, 53, -14, -43, -112, -102, -78, 
-53, -78, -24, 65, -14, -51, 53, -4, -34, -102, -92, -78, 
-58, -78, -19, 68, -19, -48, 53, -9, -43, -92, -87, -68, 
-53, -82, -29, 68, -12, -56, 43, -4, -39, -87, -97, -78, 
-58, -87, -29, 73, -14, -58, 53, 9, -29, -73, -82, -68, 
-48, -92, -43, 70, -2, -68, 58, 4, -39, -82, -78, -78, 
-43, -92, -48, 68, 2, -70, 63, 4, -29, -82, -73, -73, 
-43, -82, -39, 63, -2, -61, 58, 0, -29, -87, -78, -73, 
-48, -87, -39, 68, -4, -63, 53, 4, -19, -92, -82, -73, 
-43, -92, -48, 68, 2, -70, 63, 4, -19, -92, -92, -73, 
-39, -92, -53, 65, 7, -73, 58, 9, -19, -87, -92, -78, 
-48, -82, -34, 65, -7, -58, 58, 24, -4, -73, -82, -78, 
-43, -78, -34, 61, -4, -56, 43, 19, -9, -73, -82, -78, 
-48, -87, -39, 68, -4, -63, 53, 14, -9, -63, -82, -78, 
-48, -97, -48, 73, 0, -73, 63, 24, 0, -53, -73, -78, 
-48, -87, -39, 68, -4, -63, 53, 24, -14, -58, -73, -68, 
-43, -97, -53, 70, 4, -75, 58, 24, -4, -63, -68, -68, 
-39, -92, -53, 65, 7, -73, 58, 19, 0, -63, -63, -63, 
-39, -92, -53, 65, 7, -73, 63, 29, 9, -63, -68, -53, 
-34, -82, -48, 58, 7, -65, 53, 29, 14, -73, -73, -58, 
-29, -82, -53, 56, 12, -68, 53, 19, 4, -68, -73, -63, 
-39, -82, -43, 61, 2, -63, 58, 34, 19, -58, -78, -58, 
-39, -78, -39, 58, 0, -58, 58, 48, 29, -43, -68, -48, 
-29, -78, -48, 53, 9, -63, 58, 39, 24, -48, -63, -63, 
-34, -73, -39, 53, 2, -56, 53, 43, 24, -48, -53, -63, 
-29, -68, -39, 48, 4, -53, 48, 39, 19, -43, -63, -68, 
-24, -78, -53, 51, 14, -65, 58, 53, 34, -43, -53, -58, 
-39, -78, -39, 58, 0, -58, 63, 43, 34, -39, -48, -53, 
-43, -82, -39, 63, -2, -61, 58, 43, 34, -43, -58, -53, 
-24, -78, -53, 51, 14, -65, 48, 48, 39, -39, -63, -58, 
-24, -73, -48, 48, 12, -61, 58, 43, 39, -39, -63, -63, 
-29, -73, -43, 51, 7, -58, 58, 58, 48, -34, -58, -53, 
-19, -63, -43, 41, 12, -53, 48, 58, 53, -29, -63, -63, 
-24, -78, -53, 51, 14, -65, 63, 63, 63, -24, -53, -63, 
-29, -82, -53, 56, 12, -68, 53, 68, 63, -24, -53, -68, 
-24, -78, -53, 51, 14, -65, 63, 73, 68, -9, -43, -58, 
-19, -87, -68, 53, 24, -78, 58, 82, 78, -9, -43, -58, 
-24, -82, -58, 53, 17, -70, 58, 78, 73, -4, -48, -63, 
-19, -78, -58, 48, 19, -68, 63, 78, 82, -4, -48, -53, 
-9, -73, -63, 41, 26, -68, 63, 92, 92, -4, -39, -43, 
-9, -73, -63, 41, 26, -68, 63, 92, 102, 0, -34, -48, 
-19, -68, -48, 43, 14, -58, 68, 97, 107, 0, -39, -43, 
-19, -58, -39, 39, 9, -48, 63, 112, 112, 14, -39, -48, 
-14, -63, -48, 39, 17, -56, 68, 117, 122, 24, -24, -48, 
-9, -73, -63, 41, 26, -68, 63, 122, 131, 29, -24, -53, 
-14, -68, -53, 41, 19, -61, 68, 122, 131, 39, -24, -48, 
-9, -68, -58, 39, 24, -63, 68, 146, 141, 43, -4, -39, 
4, -53, -58, 24, 31, -56, 63, 146, 151, 53, -9, -39, 
4, -53, -58, 24, 31, -56, 63, 156, 161, 53, -4, -29, 
14, -48, -63, 17, 39, -56, 68, 165, 175, 53, 0, -29, 
9, -43, -53, 17, 31, -48, 63, 170, 180, 63, 4, -39, 
14, -43, -58, 14, 36, -51, 63, 190, 190, 73, 14, -24, 
14, -43, -58, 14, 36, -51, 63, 204, 200, 87, 14, -19, 
14, -53, -68, 19, 41, -61, 58, 204, 229, 122, 24, -19, 
24, -29, -53, 2, 39, -41, 53, 204, 224, 126, 39, -14, 
29, -29, -58, 0, 43, -43, 63, 214, 234, 146, 53, 0, 
43, -19, -63, -12, 53, -41, 58, 234, 253, 141, 63, 0, 
58, -19, -78, -19, 68, -48, 63, 244, 253, 151, 68, 9, 
63, -14, -78, -24, 70, -46, 58, 258, 268, 156, 68, 19, 
63, 14, -48, -39, 56, -17, 53, 263, 278, 156, 73, 24, 
58, 9, -48, -34, 53, -19, 53, 278, 302, 190, 87, 39, 
63, 29, -34, -46, 48, -2, 48, 287, 297, 195, 102, 39, 
78, 34, -43, -56, 61, -4, 43, 287, 312, 209, 112, 39, 
73, 39, -34, -56, 53, 2, 39, 297, 326, 224, 126, 48, 
73, 58, -14, -65, 43, 21, 24, 283, 317, 234, 131, 63, 
78, 68, -9, -73, 43, 29, 34, 287, 326, 253, 146, 68, 
82, 53, -29, -68, 56, 12, 29, 283, 317, 239, 146, 63, 
87, 53, -34, -70, 61, 9, 29, 292, 317, 239, 141, 68, 
87, 68, -19, -78, 53, 24, 29, 297, 331, 244, 151, 82, 
92, 73, -19, -82, 56, 26, 24, 292, 322, 239, 146, 78, 
97, 68, -29, -82, 63, 19, 19, 297, 326, 248, 146, 82, 
87, 82, -4, -85, 46, 39, 19, 292, 331, 258, 156, 82, 
92, 87, -4, -90, 48, 41, 9, 287, 326, 258, 151, 87, 
97, 92, -4, -95, 51, 43, 4, 283, 326, 258, 161, 87, 
92, 92, 0, -92, 46, 46, 0, 283, 322, 263, 165, 92, 
87, 97, 9, -92, 39, 53, 9, 278, 326, 268, 175, 102, 
92, 97, 4, -95, 43, 51, 4, 268, 312, 253, 175, 102, 
97, 97, 0, -97, 48, 48, -4, 253, 297, 244, 175, 97, 
87, 107, 19, -97, 34, 63, 0, 244, 297, 239, 170, 102, 
87, 112, 24, -100, 31, 68, 0, 244, 292, 229, 165, 102, 
92, 117, 24, -104, 34, 70, -9, 224, 287, 229, 165, 97, 
78, 122, 43, -100, 17, 82, -4, 229, 283, 229, 170, 102, 
68, 117, 48, -92, 9, 82, -4, 214, 273, 224, 161, 102, 
68, 107, 39, -87, 14, 73, -9, 195, 258, 214, 146, 92, 
68, 107, 39, -87, 14, 73, -14, 190, 248, 204, 141, 97, 
78, 112, 34, -95, 21, 73, -19, 175, 239, 200, 136, 92, 
63, 107, 43, -85, 9, 75, -9, 180, 234, 190, 141, 102, 
53, 92, 39, -73, 7, 65, -9, 156, 224, 180, 136, 92, 
58, 97, 39, -78, 9, 68, -9, 141, 214, 161, 122, 87, 
48, 92, 43, -70, 2, 68, -9, 141, 195, 146, 122, 78, 
53, 82, 29, -68, 12, 56, -9, 122, 185, 131, 107, 63, 
48, 68, 19, -58, 14, 43, -4, 112, 180, 126, 97, 68, 
39, 68, 29, -53, 4, 48, -9, 97, 165, 122, 82, 58, 
34, 58, 24, -46, 4, 41, -4, 87, 151, 112, 78, 48, 
19, 53, 34, -36, -7, 43, -9, 82, 136, 102, 73, 43, 
14, 48, 34, -31, -9, 41, -4, 73, 131, 92, 68, 48, 
14, 48, 34, -31, -9, 41, 4, 58, 117, 78, 53, 39, 
14, 39, 24, -26, -4, 31, 0, 58, 112, 78, 43, 34, 
9, 39, 29, -24, -9, 34, 4, 48, 102, 58, 48, 34, 
4, 43, 39, -24, -17, 41, 0, 43, 87, 43, 43, 29, 
9, 29, 19, -19, -4, 24, 0, 29, 82, 34, 34, 29, 
4, 19, 14, -12, -4, 17, 9, 29, 68, 34, 19, 19, 
-4, 19, 24, -7, -14, 21, 4, 19, 63, 19, 9, 9, 
-14, 9, 24, 2, -19, 17, 4, 14, 63, 29, 14, 9, 
-14, 0, 14, 7, -14, 7, 9, 19, 43, 14, 4, 9, 
-4, -4, 0, 4, -2, -2, 9, 4, 29, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, 14, 9, 24, -4, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 0, 24, -4, -4, -4, 
-14, -9, 4, 12, -9, -2, 14, -4, 24, -19, -14, -4, 
-24, -14, 9, 19, -17, -2, 24, 4, 24, -24, -19, -9, 
-29, -34, -4, 31, -12, -19, 19, -4, 24, -24, -19, -9, 
-34, -48, -14, 41, -9, -31, 24, 0, 24, -19, -39, -24, 
-29, -43, -14, 36, -7, -29, 29, 0, 14, -19, -24, -14, 
-29, -34, -4, 31, -12, -19, 14, -9, 9, -24, -29, -24, 
-24, -29, -4, 26, -9, -17, 24, -14, -4, -34, -34, -24, 
-29, -34, -4, 31, -12, -19, 19, -24, -9, -39, -29, -24, 
-34, -53, -19, 43, -7, -36, 29, -9, -4, -34, -34, -14, 
-24, -39, -14, 31, -4, -26, 29, -24, -9, -39, -29, -14, 
-24, -34, -9, 29, -7, -21, 19, -24, -19, -43, -39, -24, 
-34, -29, 4, 31, -19, -12, 19, -9, -19, -53, -34, -24, 
-24, -19, 4, 21, -14, -7, 14, -19, -14, -53, -34, -19, 
-24, -34, -9, 29, -7, -21, 19, -9, -14, -48, -48, -29, 
-34, -19, 14, 26, -24, -2, 9, -24, -29, -58, -43, -34, 
-34, -29, 4, 31, -19, -12, 14, -14, -24, -48, -39, -39, 
-39, -43, -4, 41, -17, -24, 29, -19, -24, -53, -43, -29, 
-34, -48, -14, 41, -9, -31, 24, -29, -29, -53, -43, -34, 
-34, -48, -14, 41, -9, -31, 24, -19, -29, -53, -43, -29, 
-29, -43, -14, 36, -7, -29, 24, -19, -29, -58, -39, -29, 
-39, -48, -9, 43, -14, -29, 29, -19, -24, -63, -39, -29, 
-39, -34, 4, 36, -21, -14, 24, -24, -34, -73, -53, -39, 
-39, -39, 0, 39, -19, -19, 24, -34, -34, -68, -53, -29, 
-39, -48, -9, 43, -14, -29, 19, -19, -24, -63, -58, -39, 
-34, -48, -14, 41, -9, -31, 24, -19, -24, -63, -43, -34, 
-39, -43, -4, 41, -17, -24, 29, -19, -29, -63, -48, -39, 
-34, -34, 0, 34, -17, -17, 29, -19, -29, -63, -43, -29, 
-34, -43, -9, 39, -12, -26, 29, -24, -24, -53, -48, -39, 
-43, -48, -4, 46, -19, -26, 24, -14, -24, -68, -48, -34, 
-39, -48, -9, 43, -14, -29, 29, -19, -29, -63, -43, -29, 
-29, -48, -19, 39, -4, -34, 29, -24, -24, -63, -48, -39, 
-34, -48, -14, 41, -9, -31, 29, -14, -29, -68, -58, -39, 
-34, -48, -14, 41, -9, -31, 24, -19, -29, -63, -53, -39, 
-34, -43, -9, 39, -12, -26, 19, -19, -19, -58, -53, -39, 
-34, -48, -14, 41, -9, -31, 19, -29, -29, -63, -53, -39, 
-39, -53, -14, 46, -12, -34, 29, -19, -29, -68, -58, -39, 
-39, -34, 4, 36, -21, -14, 29, -9, -19, -58, -48, -34, 
-34, -39, -4, 36, -14, -21, 29, -14, -14, -48, -39, -24, 
-39, -43, -4, 41, -17, -24, 19, -14, -24, -68, -43, -29, 
-39, -48, -9, 43, -14, -29, 34, -14, -14, -48, -43, -29, 
-29, -43, -14, 36, -7, -29, 34, -9, -9, -53, -39, -29, 
-29, -34, -4, 31, -12, -19, 29, -14, -14, -63, -48, -24, 
-24, -48, -24, 36, 0, -36, 34, -14, -14, -58, -48, -29, 
-39, -53, -14, 46, -12, -34, 39, -14, -14, -63, -53, -34, 
-29, -29, 0, 29, -14, -14, 24, -14, -19, -58, -39, -24, 
-34, -34, 0, 34, -17, -17, 19, -9, -9, -58, -48, -34, 
-34, -29, 4, 31, -19, -12, 19, -9, -19, -53, -48, -29, 
-24, -29, -4, 26, -9, -17, 19, -19, -24, -58, -43, -43, 
-29, -29, 0, 29, -14, -14, 24, -9, -24, -48, -29, -29, 
-29, -24, 4, 26, -17, -9, 24, -14, -24, -48, -39, -29, 
-29, -19, 9, 24, -19, -4, 24, -14, -9, -43, -29, -24, 
-19, -14, 4, 17, -12, -4, 24, -14, -14, -48, -29, -14, 
-24, -24, 0, 24, -12, -12, 24, -14, -9, -48, -34, -14, 
-34, -34, 0, 34, -17, -17, 19, -14, -9, -43, -39, -34, 
-29, -29, 0, 29, -14, -14, 19, -14, -9, -39, -29, -29, 
-39, -24, 14, 31, -26, -4, 9, -14, -9, -43, -29, -29, 
-43, -39, 4, 41, -24, -17, 14, -9, -14, -43, -34, -19, 
-34, -39, -4, 36, -14, -21, 14, -19, -19, -34, -29, -19, 
-29, -29, 0, 29, -14, -14, 9, -14, -19, -43, -34, -24, 
-29, -29, 0, 29, -14, -14, 14, -29, -24, -48, -34, -9, 
-24, -29, -4, 26, -9, -17, 14, -34, -29, -48, -34, -24, 
-19, -29, -9, 24, -4, -19, 14, -24, -19, -43, -29, -19, 
-29, -29, 0, 29, -14, -14, 19, -24, -19, -39, -29, -9, 
-39, -24, 14, 31, -26, -4, 24, -19, -9, -34, -29, -9, 
-29, -24, 4, 26, -17, -9, 9, -24, -19, -43, -29, -14, 
-29, -29, 0, 29, -14, -14, 14, -14, -9, -39, -29, -29, 
-34, -24, 9, 29, -21, -7, 24, -14, -9, -34, -19, -9, 
-24, -19, 4, 21, -14, -7, 19, -24, -14, -34, -29, -19, 
-34, -24, 9, 29, -21, -7, 9, -14, -14, -34, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, -29, -29, -43, -29, -19, 
-24, -19, 4, 21, -14, -7, 4, -29, -24, -34, -29, -19, 
-34, -24, 9, 29, -21, -7, 9, -24, -24, -43, -29, -9, 
-34, -34, 0, 34, -17, -17, 4, -29, -34, -48, -39, -29, 
-29, -24, 4, 26, -17, -9, 9, -29, -29, -39, -39, -29, 
-24, -34, -9, 29, -7, -21, 19, -24, -19, -34, -19, -14, 
-29, -24, 4, 26, -17, -9, 9, -29, -29, -48, -34, -29, 
-29, -24, 4, 26, -17, -9, 9, -29, -24, -43, -24, -19, 
-24, -29, -4, 26, -9, -17, 4, -34, -39, -39, -34, -24, 
-29, -29, 0, 29, -14, -14, 9, -29, -29, -39, -19, -9, 
-19, -14, 4, 17, -12, -4, 4, -39, -34, -48, -29, -19, 
-29, -24, 4, 26, -17, -9, 0, -34, -39, -43, -39, -24, 
-24, -19, 4, 21, -14, -7, 9, -39, -39, -53, -34, -14, 
-34, -19, 14, 26, -24, -2, 4, -39, -39, -53, -39, -34, 
-29, -29, 0, 29, -14, -14, 9, -34, -39, -39, -29, -19, 
-34, -24, 9, 29, -21, -7, 14, -34, -39, -48, -29, -19, 
-34, -34, 0, 34, -17, -17, 14, -34, -43, -48, -39, -24, 
-29, -29, 0, 29, -14, -14, 9, -34, -34, -53, -34, -14, 
-34, -29, 4, 31, -19, -12, 4, -34, -39, -43, -34, -19, 
-24, -34, -9, 29, -7, -21, 4, -34, -34, -43, -34, -24, 
-29, -29, 0, 29, -14, -14, 19, -43, -39, -53, -34, -29, 
-34, -29, 4, 31, -19, -12, 19, -43, -39, -43, -39, -19, 
-34, -19, 14, 26, -24, -2, 9, -48, -43, -53, -39, -24, 
-43, -24, 19, 34, -31, -2, 19, -34, -34, -48, -39, -29, 
-34, -14, 19, 24, -26, 2, 9, -34, -39, -39, -29, -19, 
-34, -4, 29, 19, -31, 12, 4, -34, -39, -39, -34, -19, 
-29, -4, 24, 17, -26, 9, 4, -34, -29, -39, -39, -24, 
-34, 0, 34, 17, -34, 17, 0, -34, -29, -39, -39, -24, 
-29, 0, 29, 14, -29, 14, 9, -43, -34, -34, -29, -19, 
-19, 9, 29, 4, -24, 19, 0, -53, -29, -43, -19, -29, 
-24, 4, 29, 9, -26, 17, 4, -48, -24, -39, -14, -4, 
-24, 14, 39, 4, -31, 26, 4, -58, -24, -43, -14, -9, 
-24, 4, 29, 9, -26, 17, 4, -43, -19, -39, -14, -4, 
-29, 9, 39, 9, -34, 24, 14, -43, -9, -29, -14, 0, 
-24, 14, 39, 4, -31, 26, 4, -48, -29, -34, -19, -24, 
-39, 9, 48, 14, -43, 29, 14, -34, -14, -34, -4, -4, 
-24, 9, 34, 7, -29, 21, 4, -43, -14, -39, -19, -14, 
-29, 9, 39, 9, -34, 24, 9, -39, -9, -29, -24, -4, 
-34, 4, 39, 14, -36, 21, 4, -39, -14, -24, -9, -4, 
-29, 0, 29, 14, -29, 14, 9, -34, -9, -29, -19, -9, 
-29, 4, 34, 12, -31, 19, 9, -29, -14, -34, -9, -4, 
-14, 14, 29, 0, -21, 21, 0, -43, -9, -29, -9, -19, 
-9, 19, 29, -4, -19, 24, 4, -39, -4, -24, -14, 0, 
-9, 19, 29, -4, -19, 24, -4, -34, 4, -24, -9, 4, 
0, 24, 24, -12, -12, 24, -24, -39, -4, -9, 4, 4, 
0, 43, 43, -21, -21, 43, -43, -43, 4, 0, 9, 19, 
9, 53, 43, -31, -17, 48, -53, -53, 0, -19, 0, 14, 
19, 53, 34, -36, -7, 43, -63, -48, -14, -14, 9, 14, 
24, 63, 39, -43, -7, 51, -73, -48, -4, 0, 9, 24, 
29, 58, 29, -43, 0, 43, -63, -48, 0, -4, 9, 19, 
24, 63, 39, -43, -7, 51, -68, -53, -4, -4, 9, 29, 
34, 63, 29, -48, 2, 46, -48, -43, 9, -4, 14, 19, 
39, 63, 24, -51, 7, 43, -48, -43, 0, 0, 9, 24, 
43, 53, 9, -48, 17, 31, -43, -43, 4, -4, 9, 24, 
39, 43, 4, -41, 17, 24, -29, -39, -9, -9, 0, 14, 
39, 48, 9, -43, 14, 29, -24, -24, 4, -4, 14, 14, 
39, 39, 0, -39, 19, 19, -14, -14, 9, -4, 9, 14, 
24, 24, 0, -24, 12, 12, -9, -4, 4, 0, 0, 14, 
34, 9, -24, -21, 29, -7, -9, -9, -4, -19, 4, 4, 
48, -9, -58, -19, 53, -34, -19, -9, -14, -34, -9, 0, 
39, -4, -43, -17, 41, -24, -19, -9, -19, -29, -9, 4, 
39, -14, -53, -12, 46, -34, -19, -9, -14, -24, -4, 9, 
39, -19, -58, -9, 48, -39, -24, -24, -43, -34, -19, 0, 
29, -34, -63, 2, 46, -48, -14, -19, -39, -43, -24, -4, 
34, -43, -78, 4, 56, -61, -19, -24, -53, -53, -43, -14, 
19, -34, -53, 7, 36, -43, -14, -34, -39, -48, -29, -19, 
19, -34, -53, 7, 36, -43, -14, -34, -48, -53, -34, -14, 
14, -39, -53, 12, 34, -46, -14, -34, -68, -63, -39, -24, 
-9, -53, -43, 31, 17, -48, 4, -34, -53, -53, -34, -34, 
-29, -63, -34, 46, 2, -48, 14, -34, -48, -63, -48, -29, 
-39, -58, -19, 48, -9, -39, 19, -34, -48, -63, -39, -29, 
-29, -58, -29, 43, 0, -43, 19, -43, -58, -73, -53, -34, 
-43, -78, -34, 61, -4, -56, 24, -34, -68, -78, -58, -43, 
-39, -73, -34, 56, -2, -53, 19, -43, -63, -82, -68, -48, 
-34, -78, -43, 56, 4, -61, 24, -48, -73, -78, -78, -48, 
-48, -82, -34, 65, -7, -58, 34, -43, -73, -87, -63, -53, 
-48, -87, -39, 68, -4, -63, 24, -48, -87, -102, -78, -63, 
-63, -92, -29, 78, -17, -61, 24, -63, -82, -107, -82, -63, 
-58, -107, -48, 82, -4, -78, 29, -48, -82, -107, -73, -63, 
-63, -112, -48, 87, -7, -80, 29, -29, -82, -97, -78, -63, 
-48, -107, -58, 78, 4, -82, 19, -43, -87, -102, -87, -68, 
-48, -97, -48, 73, 0, -73, 43, -34, -82, -97, -82, -68, 
-48, -97, -48, 73, 0, -73, 29, -48, -78, -97, -82, -73, 
-53, -102, -48, 78, -2, -75, 34, -43, -73, -97, -87, -73, 
-53, -97, -43, 75, -4, -70, 39, -48, -78, -87, -87, -58, 
-63, -102, -39, 82, -12, -70, 39, -48, -68, -92, -78, -53, 
-58, -102, -43, 80, -7, -73, 43, -43, -78, -102, -78, -58, 
-58, -107, -48, 82, -4, -78, 29, -58, -82, -97, -82, -63, 
-58, -112, -53, 85, -2, -82, 29, -43, -78, -107, -78, -63, 
-58, -112, -53, 85, -2, -82, 34, -43, -73, -107, -82, -73, 
-58, -112, -53, 85, -2, -82, 29, -48, -78, -107, -82, -68, 
-53, -102, -48, 78, -2, -75, 34, -43, -82, -102, -87, -73, 
-58, -107, -48, 82, -4, -78, 24, -43, -78, -102, -82, -68, 
-53, -107, -53, 80, 0, -80, 24, -48, -78, -97, -87, -73, 
-58, -102, -43, 80, -7, -73, 34, -58, -78, -97, -92, -68, 
-48, -97, -48, 73, 0, -73, 24, -53, -68, -102, -82, -63, 
-48, -87, -39, 68, -4, -63, 24, -58, -82, -107, -87, -73, 
-58, -92, -34, 75, -12, -63, 29, -63, -82, -107, -82, -63, 
-73, -102, -29, 87, -21, -65, 34, -43, -68, -87, -73, -53, 
-73, -102, -29, 87, -21, -65, 39, -43, -63, -92, -63, -53, 
-58, -102, -43, 80, -7, -73, 34, -43, -68, -97, -68, -53, 
-48, -97, -48, 73, 0, -73, 39, -43, -63, -92, -78, -68, 
-53, -87, -34, 70, -9, -61, 29, -53, -58, -97, -82, -68, 
-63, -87, -24, 75, -19, -56, 48, -43, -39, -92, -92, -73, 
-78, -87, -9, 82, -34, -48, 63, -34, -19, -82, -92, -73, 
-82, -92, -9, 87, -36, -51, 87, 4, 19, -78, -82, -78, 
-87, -87, 0, 87, -43, -43, 131, 39, 58, -82, -92, -92, 
-107, -82, 24, 95, -65, -29, 165, 87, 117, -58, -82, -92, 
-107, -68, 39, 87, -73, -14, 190, 107, 156, -19, -73, -68, 
-92, -68, 24, 80, -58, -21, 190, 122, 165, 9, -48, -58, 
-68, -73, -4, 70, -31, -39, 180, 165, 195, 68, -4, -43, 
-24, -48, -24, 36, 0, -36, 200, 229, 263, 151, 58, -4, 
19, -4, -24, -7, 21, -14, 190, 273, 331, 244, 131, 39, 
58, 63, 4, -61, 26, 34, 175, 322, 444, 400, 258, 122, 
122, 156, 34, -139, 43, 95, 117, 351, 551, 585, 424, 224, 
175, 278, 102, -226, 36, 190, 39, 375, 678, 819, 619, 366, 
263, 439, 175, -351, 43, 307, -78, 341, 727, 1024, 824, 512, 
361, 595, 234, -478, 63, 414, -273, 224, 649, 1171, 1005, 663, 
444, 746, 302, -595, 70, 524, -444, 87, 541, 1268, 1146, 810, 
502, 839, 336, -671, 82, 588, -551, 0, 434, 1268, 1200, 883, 
527, 883, 356, -705, 85, 619, -624, -82, 322, 1224, 1210, 922, 
541, 888, 346, -714, 97, 617, -649, -131, 234, 1127, 1146, 912, 
522, 707, 185, -614, 168, 446, -570, -102, 146, 927, 966, 771, 
453, 458, 4, -456, 224, 231, -448, -112, 29, 673, 712, 580, 
366, 283, -82, -324, 224, 100, -405, -224, -126, 405, 492, 424, 
248, 190, -58, -219, 153, 65, -409, -424, -351, 146, 307, 326, 
136, 131, -4, -134, 70, 63, -409, -605, -561, -87, 136, 219, 
48, 48, 0, -48, 24, 24, -380, -688, -746, -278, 0, 146, 
9, -19, -29, 4, 19, -24, -346, -707, -888, -409, -97, 87, 
-34, -43, -9, 39, -12, -26, -322, -717, -966, -492, -156, 48, 
-73, -34, 39, 53, -56, 2, -322, -712, -956, -527, -190, 34, 
-87, -29, 58, 58, -73, 14, -312, -663, -917, -517, -214, -4, 
