I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -131, -107, 78, 41, -119, 0, 92, -185, -278, -219, -161, 
-19, -136, -117, 78, 48, -126, -9, 87, -185, -283, -224, -156, 
-14, -131, -117, 73, 51, -124, -9, 87, -185, -283, -219, -165, 
-14, -136, -122, 75, 53, -129, -9, 82, -185, -278, -214, -161, 
-24, -136, -112, 80, 43, -124, -9, 82, -170, -268, -209, -165, 
-29, -136, -107, 82, 39, -122, 0, 87, -161, -268, -214, -175, 
-39, -136, -97, 87, 29, -117, 4, 87, -161, -273, -224, -185, 
-29, -141, -112, 85, 41, -126, 9, 87, -156, -283, -234, -195, 
-34, -146, -112, 90, 39, -129, 24, 102, -126, -283, -248, -209, 
-43, -161, -117, 102, 36, -139, 39, 126, -107, -283, -263, -234, 
-53, -175, -122, 114, 34, -148, 63, 146, -87, -297, -283, -244, 
-53, -185, -131, 119, 39, -158, 73, 165, -73, -292, -287, -248, 
-53, -190, -136, 122, 41, -163, 82, 190, -58, -278, -278, -244, 
-58, -185, -126, 122, 34, -156, 92, 209, -29, -253, -258, -224, 
-53, -175, -122, 114, 34, -148, 87, 204, -24, -214, -219, -209, 
-43, -156, -112, 100, 34, -134, 63, 185, -24, -146, -151, -156, 
-29, -117, -87, 73, 29, -102, 29, 146, -19, -58, -58, -102, 
0, -68, -68, 34, 34, -68, 4, 117, 14, 78, 78, -9, 
24, -24, -48, 0, 36, -36, -34, 97, 87, 248, 244, 97, 
48, 43, -4, -46, 26, 19, -68, 78, 204, 468, 448, 224, 
82, 117, 34, -100, 24, 75, -107, 63, 361, 692, 673, 370, 
112, 209, 97, -161, 7, 153, -146, 58, 556, 951, 917, 531, 
156, 297, 141, -226, 7, 219, -195, 58, 761, 1210, 1171, 702, 
195, 390, 195, -292, 0, 292, -248, 78, 956, 1464, 1410, 863, 
219, 463, 244, -341, -12, 353, -278, 102, 1122, 1673, 1600, 995, 
229, 512, 283, -370, -26, 397, -287, 126, 1200, 1786, 1722, 1083, 
248, 531, 283, -390, -17, 407, -302, 151, 1171, 1830, 1761, 1127, 
268, 517, 248, -392, 9, 383, -297, 175, 1068, 1805, 1747, 1127, 
268, 507, 239, -387, 14, 373, -317, 136, 893, 1717, 1673, 1083, 
248, 527, 278, -387, -14, 402, -370, 4, 658, 1459, 1507, 1010, 
209, 531, 322, -370, -56, 427, -390, -146, 307, 985, 1176, 858, 
136, 468, 331, -302, -97, 400, -351, -258, -195, 331, 717, 624, 
58, 361, 302, -209, -122, 331, -278, -287, -751, -370, 180, 326, 
19, 268, 248, -143, -114, 258, -244, -258, -1151, -829, -219, 92, 
14, 214, 200, -114, -92, 207, -224, -219, -1278, -927, -390, -39, 
4, 151, 146, -78, -70, 148, -180, -209, -1249, -858, -463, -122, 
-14, 63, 78, -24, -46, 70, -112, -146, -1205, -849, -551, -224, 
-9, -19, -9, 14, 0, -14, -29, -48, -1146, -834, -590, -302, 
-14, -82, -68, 48, 26, -75, 14, 43, -1063, -746, -556, -312, 
-9, -126, -117, 68, 53, -122, 43, 92, -971, -668, -517, -326, 
-14, -151, -136, 82, 61, -143, 53, 117, -897, -629, -492, -326, 
-14, -156, -141, 85, 63, -148, 34, 126, -790, -556, -439, -322, 
-14, -156, -141, 85, 63, -148, 24, 131, -658, -468, -375, -292, 
-9, -156, -146, 82, 68, -151, 14, 141, -527, -400, -326, -278, 
-9, -151, -141, 80, 65, -146, 19, 146, -414, -341, -292, -258, 
-24, -156, -131, 90, 53, -143, 14, 146, -326, -297, -258, -253, 
-24, -161, -136, 92, 56, -148, 9, 141, -268, -268, -239, -244, 
-24, -151, -126, 87, 51, -139, -9, 126, -224, -244, -224, -229, 
-24, -131, -107, 78, 41, -119, -29, 107, -185, -224, -195, -219, 
-24, -112, -87, 68, 31, -100, -39, 92, -156, -200, -180, -214, 
-24, -112, -87, 68, 31, -100, -39, 82, -136, -185, -170, -214, 
-29, -112, -82, 70, 26, -97, -39, 73, -136, -180, -175, -214, 
-29, -107, -78, 68, 24, -92, -34, 73, -122, -180, -175, -219, 
-39, -107, -68, 73, 14, -87, -34, 73, -107, -180, -180, -224, 
-43, -107, -63, 75, 9, -85, -34, 68, -112, -175, -180, -219, 
-43, -107, -63, 75, 9, -85, -34, 63, -107, -175, -185, -219, 
-43, -112, -68, 78, 12, -90, -43, 63, -97, -180, -185, -224, 
-48, -122, -73, 85, 12, -97, -43, 63, -92, -175, -185, -224, 
-53, -122, -68, 87, 7, -95, -43, 53, -97, -180, -185, -224, 
-63, -126, -63, 95, 0, -95, -43, 58, -92, -175, -185, -234, 
-63, -126, -63, 95, 0, -95, -39, 58, -92, -175, -185, -234, 
-68, -122, -53, 95, -7, -87, -39, 58, -97, -180, -180, -224, 
-58, -126, -68, 92, 4, -97, -43, 48, -102, -175, -175, -229, 
-58, -122, -63, 90, 2, -92, -39, 48, -92, -180, -175, -229, 
-58, -117, -58, 87, 0, -87, -43, 43, -87, -175, -170, -224, 
-63, -112, -48, 87, -7, -80, -48, 39, -78, -175, -161, -219, 
-73, -122, -48, 97, -12, -85, -48, 39, -82, -165, -165, -229, 
-63, -126, -63, 95, 0, -95, -53, 34, -82, -161, -161, -239, 
-63, -122, -58, 92, -2, -90, -68, 24, -78, -156, -161, -244, 
-58, -117, -58, 87, 0, -87, -58, 29, -68, -151, -161, -244, 
-48, -112, -63, 80, 7, -87, -63, 29, -68, -141, -156, -239, 
-48, -102, -53, 75, 2, -78, -73, 19, -63, -146, -151, -229, 
-48, -97, -48, 73, 0, -73, -73, 14, -73, -146, -156, -239, 
-48, -97, -48, 73, 0, -73, -78, 14, -73, -141, -161, -239, 
-53, -102, -48, 78, -2, -75, -73, 9, -82, -141, -161, -253, 
-63, -112, -48, 87, -7, -80, -73, 4, -82, -161, -165, -258, 
-73, -117, -43, 95, -14, -80, -78, 9, -82, -151, -165, -268, 
-73, -117, -43, 95, -14, -80, -78, 9, -78, -151, -170, -258, 
-73, -117, -43, 95, -14, -80, -73, 14, -82, -151, -170, -253, 
-73, -117, -43, 95, -14, -80, -73, 19, -73, -141, -156, -248, 
-73, -107, -34, 90, -19, -70, -78, 19, -63, -131, -146, -239, 
-68, -112, -43, 90, -12, -78, -78, 19, -58, -122, -131, -239, 
-68, -107, -39, 87, -14, -73, -78, 9, -63, -107, -131, -244, 
-73, -102, -29, 87, -21, -65, -82, 9, -58, -107, -126, -248, 
-68, -102, -34, 85, -17, -68, -87, 4, -53, -107, -131, -248, 
-73, -102, -29, 87, -21, -65, -87, 4, -58, -107, -141, -253, 
-78, -107, -29, 92, -24, -68, -87, 0, -43, -102, -136, -258, 
-78, -112, -34, 95, -21, -73, -87, 0, -34, -92, -136, -253, 
-82, -97, -14, 90, -34, -56, -87, 0, -29, -82, -126, -253, 
-78, -87, -9, 82, -34, -48, -92, -9, -19, -73, -131, -248, 
-78, -92, -14, 85, -31, -53, -87, -9, -9, -73, -122, -248, 
-78, -92, -14, 85, -31, -53, -92, -9, -9, -78, -122, -253, 
-73, -92, -19, 82, -26, -56, -97, -14, -9, -82, -126, -253, 
-68, -87, -19, 78, -24, -53, -97, -19, -14, -87, -122, -253, 
-78, -87, -9, 82, -34, -48, -97, -14, 4, -87, -122, -244, 
-82, -87, -4, 85, -39, -46, -92, -14, 9, -82, -112, -244, 
-87, -87, 0, 87, -43, -43, -97, -14, 19, -78, -117, -244, 
-82, -87, -4, 85, -39, -46, -102, -19, 24, -73, -112, -248, 
-78, -87, -9, 82, -34, -48, -102, -24, 29, -73, -107, -248, 
-73, -87, -14, 80, -29, -51, -97, -19, 29, -73, -102, -244, 
-63, -82, -19, 73, -21, -51, -102, -19, 34, -68, -92, -234, 
-58, -78, -19, 68, -19, -48, -102, -29, 34, -63, -87, -234, 
-63, -73, -9, 68, -26, -41, -107, -24, 39, -63, -87, -234, 
-63, -78, -14, 70, -24, -46, -107, -19, 29, -58, -82, -234, 
-63, -73, -9, 68, -26, -41, -112, -24, 34, -58, -82, -234, 
-63, -68, -4, 65, -29, -36, -117, -29, 39, -48, -73, -229, 
-68, -63, 4, 65, -36, -29, -117, -29, 43, -39, -73, -234, 
-53, -63, -9, 58, -21, -36, -117, -29, 58, -24, -63, -229, 
-48, -63, -14, 56, -17, -39, -122, -29, 73, -9, -53, -229, 
-53, -58, -4, 56, -24, -31, -122, -24, 82, 4, -48, -224, 
-53, -53, 0, 53, -26, -26, -117, -24, 92, 9, -43, -219, 
-43, -43, 0, 43, -21, -21, -126, -34, 92, 9, -39, -209, 
-39, -43, -4, 41, -17, -24, -126, -29, 97, 19, -34, -209, 
-43, -53, -9, 48, -17, -31, -122, -24, 112, 24, -19, -200, 
-48, -48, 0, 48, -24, -24, -126, -24, 117, 29, -14, -195, 
-48, -43, 4, 46, -26, -19, -126, -24, 126, 39, -14, -195, 
-39, -43, -4, 41, -17, -24, -126, -24, 136, 48, 0, -195, 
-34, -39, -4, 36, -14, -21, -126, -24, 151, 58, 9, -195, 
-39, -29, 9, 34, -24, -9, -122, -24, 170, 68, 14, -190, 
-39, -24, 14, 31, -26, -4, -122, -24, 185, 87, 29, -190, 
-48, -24, 24, 36, -36, 0, -117, -29, 204, 92, 34, -185, 
-48, -29, 19, 39, -34, -4, -117, -29, 204, 92, 39, -180, 
-48, -29, 19, 39, -34, -4, -122, -24, 209, 87, 39, -185, 
-48, -29, 19, 39, -34, -4, -112, -19, 219, 102, 43, -175, 
-53, -24, 29, 39, -41, 2, -112, -14, 224, 112, 48, -175, 
-43, -19, 24, 31, -34, 2, -112, -19, 229, 117, 48, -170, 
-43, -19, 24, 31, -34, 2, -117, -14, 248, 122, 53, -170, 
-39, -19, 19, 29, -29, 0, -117, -14, 268, 136, 68, -161, 
-34, -14, 19, 24, -26, 2, -122, -19, 273, 141, 73, -151, 
-29, -14, 14, 21, -21, 0, -122, -14, 287, 146, 78, -136, 
-24, -9, 14, 17, -19, 2, -122, -9, 302, 161, 87, -126, 
-29, 4, 34, 12, -31, 19, -122, 4, 307, 170, 97, -117, 
-24, 9, 34, 7, -29, 21, -122, 9, 326, 175, 112, -97, 
-24, 4, 29, 9, -26, 17, -122, 14, 351, 195, 126, -87, 
-24, 14, 39, 4, -31, 26, -122, 19, 361, 209, 141, -78, 
-19, 14, 34, 2, -26, 24, -126, 19, 375, 224, 151, -73, 
-14, 19, 34, -2, -24, 26, -126, 14, 400, 239, 156, -68, 
-14, 19, 34, -2, -24, 26, -131, 19, 419, 263, 165, -58, 
0, 29, 29, -14, -14, 29, -131, 19, 439, 273, 185, -48, 
4, 24, 19, -14, -7, 21, -131, 29, 463, 297, 195, -43, 
9, 19, 9, -14, 0, 14, -136, 34, 478, 317, 219, -29, 
9, 24, 14, -17, -2, 19, -136, 43, 497, 331, 224, -29, 
14, 34, 19, -24, -2, 26, -136, 43, 512, 341, 239, -24, 
14, 39, 24, -26, -4, 31, -136, 43, 522, 361, 248, -14, 
19, 43, 24, -31, -2, 34, -136, 48, 541, 370, 253, 0, 
24, 39, 14, -31, 4, 26, -136, 58, 551, 380, 258, 4, 
19, 43, 24, -31, -2, 34, -136, 63, 566, 395, 273, 14, 
14, 43, 29, -29, -7, 36, -131, 68, 590, 424, 283, 24, 
19, 43, 24, -31, -2, 34, -131, 63, 610, 429, 287, 29, 
24, 48, 24, -36, 0, 36, -131, 68, 619, 439, 292, 34, 
24, 48, 24, -36, 0, 36, -131, 73, 634, 453, 302, 39, 
24, 58, 34, -41, -4, 46, -131, 68, 649, 458, 312, 39, 
29, 58, 29, -43, 0, 43, -141, 68, 653, 463, 312, 48, 
34, 58, 24, -46, 4, 41, -141, 68, 658, 463, 312, 48, 
39, 58, 19, -48, 9, 39, -136, 78, 658, 458, 322, 58, 
34, 63, 29, -48, 2, 46, -136, 82, 663, 458, 322, 58, 
34, 53, 19, -43, 7, 36, -136, 87, 653, 458, 322, 68, 
34, 58, 24, -46, 4, 41, -136, 92, 658, 468, 331, 78, 
39, 63, 24, -51, 7, 43, -141, 97, 653, 463, 336, 78, 
43, 73, 29, -58, 7, 51, -141, 92, 653, 463, 336, 82, 
53, 78, 24, -65, 14, 51, -146, 92, 658, 468, 346, 82, 
53, 78, 24, -65, 14, 51, -146, 97, 649, 473, 346, 87, 
39, 78, 39, -58, 0, 58, -146, 97, 649, 473, 356, 97, 
34, 73, 39, -53, -2, 56, -146, 102, 639, 468, 356, 107, 
34, 78, 43, -56, -4, 61, -146, 97, 624, 468, 351, 107, 
43, 87, 43, -65, 0, 65, -151, 102, 614, 473, 361, 107, 
53, 92, 39, -73, 7, 65, -156, 97, 610, 478, 361, 112, 
43, 97, 53, -70, -4, 75, -161, 97, 590, 478, 356, 102, 
29, 92, 63, -61, -17, 78, -161, 87, 585, 478, 361, 107, 
39, 102, 63, -70, -12, 82, -161, 87, 570, 473, 351, 97, 
39, 102, 63, -70, -12, 82, -161, 82, 561, 463, 351, 97, 
39, 102, 63, -70, -12, 82, -161, 78, 541, 448, 341, 97, 
39, 92, 53, -65, -7, 73, -161, 73, 517, 439, 326, 92, 
34, 97, 63, -65, -14, 80, -170, 73, 497, 429, 326, 92, 
29, 97, 68, -63, -19, 82, -170, 68, 478, 409, 312, 82, 
29, 97, 68, -63, -19, 82, -170, 63, 453, 390, 292, 68, 
19, 97, 78, -58, -29, 87, -170, 53, 429, 370, 278, 58, 
9, 82, 73, -46, -31, 78, -170, 43, 400, 346, 263, 43, 
0, 82, 82, -41, -41, 82, -165, 34, 385, 322, 244, 43, 
4, 82, 78, -43, -36, 80, -165, 34, 366, 302, 234, 39, 
4, 87, 82, -46, -39, 85, -165, 34, 326, 287, 214, 39, 
9, 87, 78, -48, -34, 82, -165, 19, 302, 258, 195, 29, 
4, 92, 87, -48, -41, 90, -170, 14, 273, 229, 175, 14, 
4, 92, 87, -48, -41, 90, -175, 9, 234, 195, 146, -9, 
4, 92, 87, -48, -41, 90, -180, 0, 214, 165, 131, -24, 
0, 82, 82, -41, -41, 82, -185, -19, 175, 141, 107, -39, 
-14, 78, 92, -31, -53, 85, -185, -19, 151, 112, 82, -53, 
-14, 73, 87, -29, -51, 80, -185, -24, 122, 87, 68, -63, 
-9, 73, 82, -31, -46, 78, -185, -34, 102, 68, 48, -68, 
-19, 73, 92, -26, -56, 82, -185, -39, 82, 48, 29, -82, 
-19, 73, 92, -26, -56, 82, -190, -43, 63, 29, 19, -87, 
-29, 73, 102, -21, -65, 87, -195, -48, 39, 4, 4, -102, 
-43, 73, 117, -14, -80, 95, -195, -53, 9, -19, -14, -107, 
-53, 68, 122, -7, -87, 95, -190, -48, -14, -34, -34, -117, 
-63, 53, 117, 4, -90, 85, -185, -58, -29, -48, -48, -122, 
-68, 53, 122, 7, -95, 87, -185, -63, -43, -63, -58, -126, 
-58, 58, 117, 0, -87, 87, -185, -68, -48, -78, -68, -136, 
-58, 58, 117, 0, -87, 87, -195, -73, -58, -82, -73, -136, 
-53, 58, 112, -2, -82, 85, -200, -82, -78, -92, -87, -146, 
-53, 53, 107, 0, -80, 80, -200, -82, -87, -97, -102, -156, 
-58, 58, 117, 0, -87, 87, -209, -82, -97, -107, -107, -156, 
-58, 48, 107, 4, -82, 78, -209, -87, -107, -112, -112, -161, 
-63, 43, 107, 9, -85, 75, -214, -87, -112, -117, -117, -170, 
-73, 43, 117, 14, -95, 80, -209, -92, -117, -126, -126, -170, 
-63, 48, 112, 7, -87, 80, -214, -87, -131, -126, -126, -170, 
-63, 58, 122, 2, -92, 90, -219, -92, -122, -131, -131, -170, 
-63, 63, 126, 0, -95, 95, -219, -92, -122, -131, -131, -175, 
-58, 53, 112, 2, -85, 82, -224, -97, -122, -131, -131, -175, 
-63, 53, 117, 4, -90, 85, -229, -102, -122, -136, -141, -175, 
-58, 58, 117, 0, -87, 87, -229, -102, -122, -141, -146, -180, 
-58, 58, 117, 0, -87, 87, -234, -102, -126, -141, -146, -185, 
-53, 58, 112, -2, -82, 85, -234, -102, -122, -146, -151, -175, 
-58, 63, 122, -2, -90, 92, -234, -107, -117, -151, -146, -180, 
-58, 58, 117, 0, -87, 87, -234, -107, -117, -151, -146, -180, 
-58, 63, 122, -2, -90, 92, -234, -107, -117, -151, -151, -175, 
-58, 63, 122, -2, -90, 92, -234, -112, -117, -151, -151, -175, 
-68, 58, 126, 4, -97, 92, -234, -112, -117, -151, -156, -175, 
-68, 53, 122, 7, -95, 87, -234, -112, -122, -156, -161, -180, 
-68, 53, 122, 7, -95, 87, -234, -117, -126, -165, -170, -180, 
-63, 53, 117, 4, -90, 85, -239, -117, -131, -165, -175, -180, 
-68, 53, 122, 7, -95, 87, -234, -122, -136, -170, -170, -180, 
-68, 58, 126, 4, -97, 92, -234, -122, -131, -175, -170, -180, 
-73, 53, 126, 9, -100, 90, -234, -122, -131, -175, -165, -175, 
-78, 48, 126, 14, -102, 87, -234, -122, -131, -175, -165, -185, 
-78, 48, 126, 14, -102, 87, -229, -117, -131, -170, -161, -185, 
-73, 53, 126, 9, -100, 90, -229, -117, -126, -165, -156, -185, 
-73, 53, 126, 9, -100, 90, -229, -117, -126, -170, -156, -185, 
-73, 53, 126, 9, -100, 90, -234, -117, -122, -170, -156, -190, 
-68, 58, 126, 4, -97, 92, -234, -117, -117, -170, -151, -180, 
-68, 63, 131, 2, -100, 97, -234, -117, -117, -161, -146, -180, 
-73, 63, 136, 4, -104, 100, -234, -117, -112, -165, -146, -180, 
-78, 58, 136, 9, -107, 97, -234, -117, -107, -161, -146, -180, 
-78, 63, 141, 7, -109, 102, -239, -117, -102, -156, -146, -180, 
-73, 63, 136, 4, -104, 100, -239, -122, -97, -146, -141, -180, 
-63, 73, 136, -4, -100, 104, -244, -122, -87, -141, -141, -180, 
-58, 78, 136, -9, -97, 107, -244, -126, -82, -136, -141, -175, 
-58, 82, 141, -12, -100, 112, -244, -126, -82, -136, -136, -175, 
-58, 87, 146, -14, -102, 117, -244, -126, -82, -136, -141, -170, 
-58, 82, 141, -12, -100, 112, -244, -126, -78, -131, -136, -165, 
-58, 82, 141, -12, -100, 112, -244, -126, -78, -126, -131, -165, 
-58, 82, 141, -12, -100, 112, -244, -126, -73, -122, -131, -165, 
-58, 82, 141, -12, -100, 112, -244, -126, -68, -122, -126, -161, 
-58, 82, 141, -12, -100, 112, -244, -126, -68, -117, -126, -156, 
-53, 82, 136, -14, -95, 109, -244, -126, -63, -112, -122, -151, 
-58, 82, 141, -12, -100, 112, -244, -122, -58, -102, -112, -146, 
-58, 78, 136, -9, -97, 107, -239, -122, -63, -102, -112, -141, 
-63, 78, 141, -7, -102, 109, -239, -117, -58, -97, -112, -136, 
-68, 78, 146, -4, -107, 112, -234, -117, -58, -97, -102, -136, 
-63, 78, 141, -7, -102, 109, -234, -117, -58, -102, -107, -136, 
-58, 78, 136, -9, -97, 107, -239, -122, -63, -102, -107, -141, 
-58, 82, 141, -12, -100, 112, -239, -126, -63, -102, -112, -146, 
-53, 87, 141, -17, -97, 114, -244, -126, -68, -107, -117, -146, 
-53, 87, 141, -17, -97, 114, -248, -126, -73, -112, -117, -146, 
-53, 92, 146, -19, -100, 119, -248, -126, -73, -112, -117, -146, 
-53, 92, 146, -19, -100, 119, -248, -122, -73, -112, -117, -141, 
-58, 97, 156, -19, -107, 126, -248, -126, -78, -117, -117, -141, 
-58, 97, 156, -19, -107, 126, -248, -131, -78, -122, -122, -146, 
-58, 102, 161, -21, -109, 131, -258, -131, -82, -126, -122, -146, 
-58, 107, 165, -24, -112, 136, -258, -131, -82, -126, -122, -146, 
-58, 107, 165, -24, -112, 136, -258, -131, -82, -122, -122, -136, 
-58, 102, 161, -21, -109, 131, -258, -131, -82, -102, -122, -136, 
-63, 102, 165, -19, -114, 134, -258, -131, -73, -87, -112, -131, 
-68, 102, 170, -17, -119, 136, -253, -131, -73, -78, -117, -136, 
-68, 97, 165, -14, -117, 131, -253, -131, -78, -73, -117, -131, 
-68, 97, 165, -14, -117, 131, -253, -131, -78, -68, -117, -136, 
-63, 102, 165, -19, -114, 134, -253, -126, -82, -58, -117, -136, 
-58, 102, 161, -21, -109, 131, -253, -131, -87, -58, -117, -141, 
-58, 97, 156, -19, -107, 126, -253, -131, -92, -48, -112, -136, 
-58, 97, 156, -19, -107, 126, -248, -126, -92, -39, -107, -136, 
-58, 97, 156, -19, -107, 126, -248, -126, -97, -34, -112, -141, 
-58, 92, 151, -17, -104, 122, -244, -122, -97, -34, -107, -151, 
-58, 92, 151, -17, -104, 122, -244, -126, -102, -29, -112, -146, 
-53, 92, 146, -19, -100, 119, -248, -126, -107, -34, -107, -151, 
-53, 97, 151, -21, -102, 124, -248, -126, -107, -34, -112, -151, 
-48, 102, 151, -26, -100, 126, -248, -126, -112, -34, -107, -146, 
-43, 107, 151, -31, -97, 129, -248, -122, -107, -34, -102, -141, 
-48, 107, 156, -29, -102, 131, -253, -122, -102, -29, -97, -141, 
-53, 102, 156, -24, -104, 129, -253, -122, -107, -19, -102, -141, 
-58, 97, 156, -19, -107, 126, -248, -122, -107, -19, -97, -146, 
-63, 92, 156, -14, -109, 124, -248, -122, -112, -19, -102, -141, 
-58, 87, 146, -14, -102, 117, -248, -122, -112, -19, -107, -141, 
-58, 87, 146, -14, -102, 117, -248, -126, -117, -19, -102, -141, 
-53, 87, 141, -17, -97, 114, -248, -126, -112, -19, -102, -141, 
-53, 87, 141, -17, -97, 114, -248, -126, -112, -19, -102, -136, 
-53, 87, 141, -17, -97, 114, -244, -126, -117, -14, -102, -136, 
-58, 82, 141, -12, -100, 112, -239, -122, -112, -9, -97, -141, 
-58, 78, 136, -9, -97, 107, -239, -126, -112, -9, -97, -151, 
-53, 73, 126, -9, -90, 100, -239, -126, -107, -9, -97, -156, 
-53, 73, 126, -9, -90, 100, -239, -131, -117, -9, -97, -161, 
-48, 73, 122, -12, -85, 97, -239, -126, -117, -14, -97, -156, 
-48, 73, 122, -12, -85, 97, -239, -126, -117, -19, -102, -161, 
-48, 78, 126, -14, -87, 102, -239, -131, -122, -19, -97, -161, 
-48, 73, 122, -12, -85, 97, -239, -131, -122, -19, -97, -165, 
-58, 73, 131, -7, -95, 102, -234, -126, -126, -14, -102, -170, 
-68, 73, 141, -2, -104, 107, -234, -126, -131, -14, -102, -175, 
-73, 68, 141, 2, -107, 104, -234, -122, -136, -19, -102, -170, 
-73, 63, 136, 4, -104, 100, -234, -126, -141, -19, -102, -170, 
-73, 63, 136, 4, -104, 100, -229, -122, -146, -24, -107, -170, 
-73, 63, 136, 4, -104, 100, -229, -122, -151, -29, -112, -170, 
-73, 63, 136, 4, -104, 100, -229, -122, -156, -29, -107, -165, 
-73, 63, 136, 4, -104, 100, -224, -122, -156, -24, -102, -161, 
