I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 512, 361, -331, -104, 436, 741, 644, 966, 356, 151, 136, 
258, 736, 478, -497, -109, 607, 522, 380, 805, 527, 312, 307, 
370, 990, 619, -680, -124, 805, 278, 97, 688, 746, 531, 527, 
483, 1273, 790, -878, -153, 1032, -4, -180, 624, 995, 775, 766, 
580, 1512, 932, -1046, -175, 1222, -263, -463, 531, 1220, 995, 1000, 
624, 1722, 1098, -1173, -236, 1410, -492, -766, 390, 1424, 1195, 1190, 
639, 1917, 1278, -1278, -319, 1598, -688, -1073, 248, 1610, 1385, 1376, 
668, 1971, 1302, -1320, -317, 1637, -785, -1249, 97, 1668, 1454, 1444, 
649, 1815, 1166, -1232, -258, 1490, -766, -1317, -180, 1532, 1346, 1346, 
570, 1586, 1015, -1078, -222, 1300, -722, -1376, -605, 1288, 1151, 1195, 
512, 1400, 888, -956, -187, 1144, -712, -1434, -1122, 1068, 971, 1068, 
458, 1224, 766, -841, -153, 995, -678, -1439, -1576, 858, 810, 927, 
409, 1010, 600, -710, -95, 805, -590, -1327, -1678, 658, 624, 761, 
380, 780, 400, -580, -9, 590, -492, -1161, -1507, 463, 429, 575, 
356, 585, 229, -470, 63, 407, -463, -1029, -1366, 283, 239, 390, 
317, 434, 117, -375, 100, 275, -429, -941, -1259, 161, 102, 244, 
263, 312, 48, -287, 107, 180, -366, -810, -1073, 68, -4, 136, 
204, 209, 4, -207, 100, 107, -263, -688, -888, -9, -92, 39, 
161, 151, -9, -156, 85, 70, -185, -614, -756, -39, -136, -19, 
122, 141, 19, -131, 51, 80, -151, -561, -624, -39, -136, -43, 
107, 170, 63, -139, 21, 117, -87, -488, -488, -14, -131, -34, 
131, 200, 68, -165, 31, 134, -4, -405, -361, 9, -117, -14, 
131, 200, 68, -165, 31, 134, 63, -326, -248, 29, -112, -19, 
97, 161, 63, -129, 17, 112, 136, -248, -146, 29, -112, -29, 
78, 131, 53, -104, 12, 92, 209, -156, -29, 29, -112, -34, 
68, 126, 58, -97, 4, 92, 263, -68, 63, 43, -102, -34, 
73, 136, 63, -104, 4, 100, 297, -14, 131, 58, -97, -39, 
73, 141, 68, -107, 2, 104, 326, 9, 170, 63, -97, -39, 
73, 141, 68, -107, 2, 104, 351, 39, 200, 63, -97, -34, 
63, 131, 68, -97, -2, 100, 370, 48, 214, 63, -97, -43, 
53, 136, 82, -95, -14, 109, 370, 58, 219, 63, -102, -43, 
53, 131, 78, -92, -12, 104, 370, 63, 224, 53, -102, -48, 
58, 141, 82, -100, -12, 112, 366, 78, 239, 48, -102, -39, 
63, 131, 68, -97, -2, 100, 366, 82, 248, 48, -107, -48, 
68, 131, 63, -100, 2, 97, 370, 87, 253, 48, -112, -53, 
78, 131, 53, -104, 12, 92, 375, 92, 268, 48, -112, -53, 
73, 126, 53, -100, 9, 90, 385, 107, 278, 53, -112, -53, 
68, 126, 58, -97, 4, 92, 385, 107, 287, 53, -107, -53, 
63, 122, 58, -92, 2, 90, 395, 112, 302, 53, -102, -48, 
53, 117, 63, -85, -4, 90, 395, 117, 312, 53, -102, -48, 
58, 136, 78, -97, -9, 107, 409, 117, 322, 58, -102, -43, 
63, 141, 78, -102, -7, 109, 414, 122, 322, 63, -97, -43, 
73, 146, 73, -109, 0, 109, 414, 122, 326, 63, -97, -43, 
78, 151, 73, -114, 2, 112, 405, 122, 322, 63, -97, -43, 
68, 136, 68, -102, 0, 102, 395, 131, 322, 63, -92, -43, 
68, 131, 63, -100, 2, 97, 395, 131, 322, 63, -92, -43, 
63, 126, 63, -95, 0, 95, 395, 131, 326, 63, -97, -43, 
63, 126, 63, -95, 0, 95, 395, 131, 326, 63, -97, -43, 
63, 131, 68, -97, -2, 100, 390, 126, 336, 78, -82, -34, 
63, 136, 73, -100, -4, 104, 380, 122, 346, 78, -82, -34, 
63, 146, 82, -104, -9, 114, 375, 122, 351, 78, -82, -34, 
63, 151, 87, -107, -12, 119, 370, 117, 356, 78, -78, -24, 
73, 156, 82, -114, -4, 119, 385, 122, 356, 68, -78, -19, 
73, 156, 82, -114, -4, 119, 385, 122, 361, 78, -78, -19, 
73, 156, 82, -114, -4, 119, 390, 122, 361, 78, -78, -14, 
73, 156, 82, -114, -4, 119, 390, 122, 361, 78, -78, -14, 
73, 161, 87, -117, -7, 124, 380, 122, 370, 78, -73, -14, 
78, 165, 87, -122, -4, 126, 380, 122, 380, 78, -73, -14, 
78, 165, 87, -122, -4, 126, 375, 122, 385, 73, -73, -14, 
78, 165, 87, -122, -4, 126, 370, 122, 385, 73, -73, -14, 
68, 161, 92, -114, -12, 126, 366, 112, 390, 92, -68, -14, 
73, 165, 92, -119, -9, 129, 361, 122, 395, 92, -68, -9, 
78, 165, 87, -122, -4, 126, 356, 122, 400, 87, -68, -9, 
78, 165, 87, -122, -4, 126, 351, 122, 405, 82, -63, -9, 
78, 165, 87, -122, -4, 126, 346, 122, 409, 82, -68, -4, 
78, 165, 87, -122, -4, 126, 346, 122, 414, 87, -68, -4, 
78, 165, 87, -122, -4, 126, 346, 126, 419, 92, -73, -4, 
78, 165, 87, -122, -4, 126, 346, 131, 424, 92, -73, 0, 
82, 165, 82, -124, 0, 124, 366, 141, 434, 92, -53, 14, 
87, 175, 87, -131, 0, 131, 370, 141, 444, 97, -53, 14, 
87, 190, 102, -139, -7, 146, 380, 141, 448, 97, -58, 14, 
82, 190, 107, -136, -12, 148, 385, 146, 458, 97, -58, 14, 
92, 185, 92, -139, 0, 139, 385, 161, 463, 107, -53, 29, 
92, 185, 92, -139, 0, 139, 390, 165, 473, 107, -48, 29, 
92, 190, 97, -141, -2, 143, 400, 165, 478, 112, -48, 29, 
97, 195, 97, -146, 0, 146, 405, 170, 488, 112, -48, 29, 
102, 195, 92, -148, 4, 143, 390, 170, 492, 107, -48, 24, 
102, 195, 92, -148, 4, 143, 375, 170, 502, 107, -43, 24, 
102, 204, 102, -153, 0, 153, 366, 170, 512, 117, -34, 34, 
112, 209, 97, -161, 7, 153, 361, 170, 527, 112, -34, 39, 
122, 224, 102, -173, 9, 163, 361, 175, 546, 117, -43, 29, 
126, 229, 102, -178, 12, 165, 361, 180, 556, 122, -39, 39, 
126, 234, 107, -180, 9, 170, 366, 180, 566, 122, -34, 39, 
126, 244, 117, -185, 4, 180, 366, 185, 575, 126, -34, 39, 
126, 248, 122, -187, 2, 185, 370, 204, 585, 141, -19, 48, 
131, 258, 126, -195, 2, 192, 375, 204, 605, 146, -14, 58, 
131, 263, 131, -197, 0, 197, 375, 204, 619, 151, -14, 68, 
141, 263, 122, -202, 9, 192, 380, 214, 634, 165, -9, 78, 
136, 278, 141, -207, -2, 209, 375, 234, 658, 175, 4, 73, 
141, 292, 151, -217, -4, 222, 370, 234, 673, 185, 9, 82, 
141, 302, 161, -222, -9, 231, 366, 239, 688, 200, 19, 92, 
151, 312, 161, -231, -4, 236, 361, 248, 702, 204, 29, 97, 
165, 317, 151, -241, 7, 234, 341, 248, 717, 214, 48, 122, 
170, 336, 165, -253, 2, 251, 326, 248, 732, 224, 58, 126, 
170, 351, 180, -261, -4, 265, 322, 253, 741, 234, 68, 136, 
175, 366, 190, -270, -7, 278, 307, 258, 756, 253, 78, 141, 
190, 395, 204, -292, -7, 300, 307, 268, 761, 258, 78, 151, 
200, 409, 209, -305, -4, 309, 302, 268, 766, 268, 87, 165, 
204, 414, 209, -309, -2, 312, 292, 268, 771, 278, 92, 175, 
209, 414, 204, -312, 2, 309, 292, 268, 780, 283, 97, 180, 
209, 424, 214, -317, -2, 319, 287, 258, 790, 292, 117, 185, 
214, 439, 224, -326, -4, 331, 283, 258, 790, 307, 126, 190, 
219, 434, 214, -326, 2, 324, 273, 253, 780, 307, 136, 200, 
214, 444, 229, -329, -7, 336, 268, 253, 775, 317, 146, 209, 
219, 473, 253, -346, -17, 363, 258, 244, 771, 326, 146, 224, 
219, 478, 258, -348, -19, 368, 248, 244, 771, 336, 156, 234, 
224, 483, 258, -353, -17, 370, 244, 234, 766, 341, 161, 239, 
224, 497, 273, -361, -24, 385, 239, 229, 751, 346, 161, 248, 
234, 497, 263, -366, -14, 380, 229, 224, 746, 356, 165, 253, 
234, 507, 273, -370, -19, 390, 214, 219, 741, 356, 175, 253, 
234, 507, 273, -370, -19, 390, 204, 209, 736, 361, 180, 258, 
234, 517, 283, -375, -24, 400, 185, 204, 732, 361, 190, 263, 
239, 531, 292, -385, -26, 412, 190, 180, 712, 375, 195, 278, 
244, 541, 297, -392, -26, 419, 190, 170, 697, 375, 195, 283, 
248, 546, 297, -397, -24, 422, 200, 165, 678, 375, 195, 283, 
253, 551, 297, -402, -21, 424, 214, 151, 668, 370, 195, 292, 
253, 556, 302, -405, -24, 429, 234, 146, 658, 366, 195, 273, 
248, 551, 302, -400, -26, 427, 239, 141, 649, 366, 190, 273, 
234, 546, 312, -390, -39, 429, 244, 131, 634, 361, 185, 268, 
229, 546, 317, -387, -43, 431, 248, 122, 619, 356, 180, 268, 
214, 522, 307, -368, -46, 414, 239, 102, 590, 341, 175, 258, 
214, 512, 297, -363, -41, 405, 229, 92, 580, 331, 170, 253, 
214, 502, 287, -358, -36, 395, 224, 92, 566, 326, 165, 248, 
214, 492, 278, -353, -31, 385, 224, 87, 556, 322, 156, 248, 
209, 488, 278, -348, -34, 383, 229, 78, 541, 317, 156, 258, 
200, 488, 287, -344, -43, 387, 234, 68, 527, 307, 151, 244, 
200, 478, 278, -339, -39, 378, 234, 63, 507, 297, 136, 234, 
190, 468, 278, -329, -43, 373, 239, 58, 488, 292, 126, 219, 
175, 448, 273, -312, -48, 361, 258, 53, 478, 278, 107, 200, 
175, 434, 258, -305, -41, 346, 268, 48, 463, 268, 97, 195, 
170, 424, 253, -297, -41, 339, 278, 39, 453, 258, 87, 185, 
161, 414, 253, -287, -46, 334, 283, 39, 439, 253, 78, 180, 
151, 400, 248, -275, -48, 324, 278, 39, 424, 244, 78, 175, 
151, 390, 239, -270, -43, 314, 283, 39, 414, 234, 68, 165, 
136, 380, 244, -258, -53, 312, 287, 34, 405, 224, 58, 156, 
136, 366, 229, -251, -46, 297, 287, 29, 390, 214, 53, 151, 
136, 375, 239, -256, -51, 307, 283, 14, 370, 204, 34, 141, 
136, 366, 229, -251, -46, 297, 283, 9, 361, 200, 24, 126, 
136, 356, 219, -246, -41, 287, 278, 4, 356, 190, 19, 117, 
126, 351, 224, -239, -48, 287, 273, 4, 346, 185, 14, 112, 
117, 331, 214, -224, -48, 273, 278, 0, 336, 185, 4, 92, 
117, 322, 204, -219, -43, 263, 283, 0, 326, 180, 0, 92, 
117, 312, 195, -214, -39, 253, 292, 0, 322, 165, -4, 92, 
112, 302, 190, -207, -39, 246, 307, 0, 322, 161, -14, 87, 
107, 297, 190, -202, -41, 244, 302, -19, 297, 156, -14, 82, 
107, 292, 185, -200, -39, 239, 302, -19, 287, 146, -14, 82, 
107, 292, 185, -200, -39, 239, 297, -24, 278, 146, -19, 78, 
107, 287, 180, -197, -36, 234, 292, -29, 263, 146, -29, 73, 
97, 278, 180, -187, -41, 229, 292, -29, 268, 141, -29, 73, 
97, 273, 175, -185, -39, 224, 297, -29, 273, 141, -29, 68, 
102, 268, 165, -185, -31, 217, 297, -29, 273, 136, -29, 68, 
102, 268, 165, -185, -31, 217, 287, -29, 278, 131, -34, 63, 
97, 263, 165, -180, -34, 214, 287, -29, 268, 126, -39, 63, 
92, 263, 170, -178, -39, 217, 287, -29, 263, 122, -39, 58, 
87, 263, 175, -175, -43, 219, 287, -34, 258, 117, -43, 58, 
78, 258, 180, -168, -51, 219, 287, -34, 253, 112, -43, 53, 
87, 268, 180, -178, -46, 224, 297, -43, 263, 117, -43, 63, 
92, 263, 170, -178, -39, 217, 297, -43, 263, 112, -48, 63, 
97, 263, 165, -180, -34, 214, 302, -43, 263, 112, -48, 68, 
102, 263, 161, -183, -29, 212, 302, -39, 263, 112, -48, 68, 
92, 263, 170, -178, -39, 217, 307, -29, 278, 122, -43, 68, 
92, 263, 170, -178, -39, 217, 312, -29, 278, 122, -43, 68, 
92, 263, 170, -178, -39, 217, 317, -24, 278, 122, -43, 68, 
92, 263, 170, -178, -39, 217, 326, -24, 278, 122, -48, 68, 
87, 253, 165, -170, -39, 209, 322, -24, 273, 107, -48, 63, 
87, 258, 170, -173, -41, 214, 322, -19, 283, 107, -48, 63, 
92, 258, 165, -175, -36, 212, 317, -19, 287, 112, -48, 63, 
92, 258, 165, -175, -36, 212, 317, -19, 287, 112, -43, 63, 
97, 253, 156, -175, -29, 204, 331, -9, 287, 122, -43, 63, 
87, 258, 170, -173, -41, 214, 336, -9, 292, 122, -43, 63, 
97, 268, 170, -183, -36, 219, 336, -9, 297, 117, -43, 63, 
102, 273, 170, -187, -34, 222, 341, -4, 297, 117, -43, 63, 
102, 273, 170, -187, -34, 222, 341, 9, 292, 107, -43, 63, 
102, 273, 170, -187, -34, 222, 346, 9, 302, 107, -43, 63, 
102, 283, 180, -192, -39, 231, 351, 9, 307, 112, -43, 68, 
102, 283, 180, -192, -39, 231, 351, 14, 312, 112, -43, 68, 
102, 268, 165, -185, -31, 217, 341, 14, 312, 112, -48, 68, 
102, 268, 165, -185, -31, 217, 341, 19, 317, 112, -48, 68, 
102, 263, 161, -183, -29, 212, 341, 19, 326, 112, -48, 63, 
102, 258, 156, -180, -26, 207, 341, 19, 326, 112, -48, 63, 
97, 253, 156, -175, -29, 204, 331, 24, 317, 112, -48, 78, 
102, 253, 151, -178, -24, 202, 326, 24, 326, 117, -43, 78, 
102, 258, 156, -180, -26, 207, 322, 24, 326, 122, -43, 78, 
102, 258, 156, -180, -26, 207, 317, 29, 326, 122, -48, 78, 
97, 263, 165, -180, -34, 214, 322, 19, 317, 117, -53, 73, 
97, 273, 175, -185, -39, 224, 312, 24, 322, 112, -48, 73, 
107, 273, 165, -190, -29, 219, 312, 24, 322, 107, -53, 73, 
107, 278, 170, -192, -31, 224, 322, 24, 326, 107, -53, 73, 
92, 258, 165, -175, -36, 212, 312, 19, 326, 112, -43, 82, 
87, 244, 156, -165, -34, 200, 302, 19, 322, 107, -48, 68, 
97, 253, 156, -175, -29, 204, 302, 29, 322, 107, -48, 68, 
97, 253, 156, -175, -29, 204, 302, 29, 322, 107, -48, 68, 
97, 253, 156, -175, -29, 204, 302, 29, 322, 107, -48, 68, 
97, 253, 156, -175, -29, 204, 302, 29, 322, 107, -48, 68, 
112, 268, 156, -190, -21, 212, 312, 34, 331, 107, -48, 78, 
117, 273, 156, -195, -19, 214, 317, 34, 331, 107, -48, 78, 
122, 278, 156, -200, -17, 217, 317, 34, 331, 107, -48, 78, 
126, 283, 156, -204, -14, 219, 317, 34, 336, 107, -48, 78, 
126, 273, 146, -200, -9, 209, 326, 34, 326, 107, -48, 68, 
126, 273, 146, -200, -9, 209, 326, 34, 322, 107, -53, 68, 
131, 278, 146, -204, -7, 212, 322, 39, 317, 107, -53, 68, 
131, 278, 146, -204, -7, 212, 322, 39, 317, 107, -48, 68, 
122, 268, 146, -195, -12, 207, 331, 29, 312, 107, -48, 78, 
126, 268, 141, -197, -7, 204, 336, 34, 312, 107, -48, 78, 
131, 273, 141, -202, -4, 207, 336, 34, 312, 107, -43, 78, 
136, 273, 136, -204, 0, 204, 336, 34, 312, 107, -43, 78, 
131, 268, 136, -200, -2, 202, 326, 24, 317, 107, -53, 78, 
131, 268, 136, -200, -2, 202, 317, 29, 317, 112, -48, 78, 
131, 273, 141, -202, -4, 207, 312, 29, 322, 112, -48, 87, 
136, 283, 146, -209, -4, 214, 302, 34, 331, 117, -39, 87, 
151, 278, 126, -214, 12, 202, 307, 43, 331, 126, -34, 92, 
151, 287, 136, -219, 7, 212, 307, 43, 331, 126, -34, 92, 
161, 312, 151, -236, 4, 231, 312, 43, 336, 126, -24, 92, 
161, 322, 161, -241, 0, 241, 317, 43, 346, 126, -24, 102, 
170, 336, 165, -253, 2, 251, 331, 53, 336, 141, -9, 117, 
170, 341, 170, -256, 0, 256, 336, 48, 341, 146, 0, 131, 
170, 346, 175, -258, -2, 261, 331, 48, 341, 156, 0, 131, 
170, 361, 190, -265, -9, 275, 336, 48, 346, 156, 4, 131, 
165, 356, 190, -261, -12, 273, 326, 43, 341, 151, 0, 126, 
165, 361, 195, -263, -14, 278, 326, 39, 341, 151, 4, 126, 
161, 356, 195, -258, -17, 275, 317, 34, 326, 151, 4, 126, 
161, 351, 190, -256, -14, 270, 312, 24, 326, 151, 0, 126, 
175, 336, 161, -256, 7, 248, 312, 24, 326, 146, -9, 126, 
180, 331, 151, -256, 14, 241, 302, 29, 326, 141, -14, 122, 
185, 326, 141, -256, 21, 234, 287, 29, 326, 136, -19, 122, 
195, 326, 131, -261, 31, 229, 278, 39, 322, 136, -19, 122, 
190, 336, 146, -263, 21, 241, 268, 48, 322, 126, -19, 122, 
200, 336, 136, -268, 31, 236, 268, 48, 326, 126, -19, 122, 
204, 336, 131, -270, 36, 234, 268, 48, 326, 131, -19, 126, 
209, 336, 126, -273, 41, 231, 268, 48, 331, 131, -14, 126, 
204, 326, 122, -265, 41, 224, 263, 43, 341, 126, -14, 126, 
209, 326, 117, -268, 46, 222, 258, 43, 336, 126, -14, 126, 
209, 326, 117, -268, 46, 222, 258, 39, 336, 126, -14, 126, 
209, 326, 117, -268, 46, 222, 258, 34, 341, 126, -14, 126, 
200, 317, 117, -258, 41, 217, 253, 29, 336, 122, -24, 126, 
200, 312, 112, -256, 43, 212, 239, 24, 322, 122, -29, 126, 
200, 307, 107, -253, 46, 207, 229, 24, 312, 107, -39, 122, 
209, 302, 92, -256, 58, 197, 224, 19, 302, 107, -39, 117, 
214, 307, 92, -261, 61, 200, 239, 29, 312, 112, -34, 112, 
219, 307, 87, -263, 65, 197, 244, 34, 312, 107, -34, 112, 
224, 307, 82, -265, 70, 195, 248, 39, 312, 107, -34, 112, 
229, 312, 82, -270, 73, 197, 258, 43, 312, 107, -34, 107, 
234, 307, 73, -270, 80, 190, 278, 39, 307, 102, -39, 97, 
234, 302, 68, -268, 82, 185, 283, 34, 302, 102, -39, 97, 
234, 302, 68, -268, 82, 185, 292, 29, 292, 102, -39, 92, 
229, 297, 68, -263, 80, 183, 302, 24, 287, 102, -43, 92, 
224, 292, 68, -258, 78, 180, 302, 34, 292, 112, -34, 97, 
209, 292, 82, -251, 63, 187, 307, 34, 292, 112, -34, 97, 
195, 287, 92, -241, 51, 190, 312, 34, 292, 112, -34, 102, 
185, 283, 97, -234, 43, 190, 312, 39, 292, 112, -34, 112, 
175, 283, 107, -229, 34, 195, 302, 29, 307, 122, -34, 102, 
165, 283, 117, -224, 24, 200, 302, 29, 307, 122, -34, 97, 
156, 268, 112, -212, 21, 190, 297, 29, 297, 112, -43, 87, 
151, 258, 107, -204, 21, 183, 292, 29, 297, 107, -48, 82, 
146, 263, 117, -204, 14, 190, 312, 24, 297, 112, -53, 82, 
141, 258, 117, -200, 12, 187, 317, 24, 297, 107, -53, 87, 
131, 253, 122, -192, 4, 187, 322, 24, 292, 102, -53, 87, 
122, 244, 122, -183, 0, 183, 322, 24, 287, 97, -53, 78, 
126, 234, 107, -180, 9, 170, 322, 19, 283, 102, -58, 78, 
122, 234, 112, -178, 4, 173, 322, 19, 278, 102, -58, 78, 
122, 234, 112, -178, 4, 173, 322, 14, 278, 97, -63, 78, 
117, 229, 112, -173, 2, 170, 322, 14, 278, 92, -63, 78, 
126, 234, 107, -180, 9, 170, 312, 9, 287, 92, -53, 68, 
126, 239, 112, -183, 7, 175, 312, 9, 283, 92, -53, 68, 
126, 244, 117, -185, 4, 180, 312, 9, 283, 92, -53, 68, 
126, 248, 122, -187, 2, 185, 312, 9, 287, 92, -53, 68, 
107, 244, 136, -175, -14, 190, 317, 19, 278, 87, -63, 78, 
117, 248, 131, -183, -7, 190, 317, 19, 278, 92, -63, 78, 
117, 244, 126, -180, -4, 185, 317, 14, 278, 92, -63, 78, 
117, 229, 112, -173, 2, 170, 312, 9, 278, 87, -63, 73, 
107, 209, 102, -158, 2, 156, 322, 9, 268, 87, -63, 82, 
107, 219, 112, -163, -2, 165, 307, 4, 278, 92, -58, 73, 
126, 229, 102, -178, 12, 165, 302, 9, 273, 92, -58, 68, 
122, 219, 97, -170, 12, 158, 302, 34, 302, 82, -53, 68, 
82, 180, 97, -131, -7, 139, 322, 78, 331, 63, -78, 63, 
68, 131, 63, -100, 2, 97, 375, 141, 366, 48, -107, 24, 
63, 102, 39, -82, 12, 70, 458, 244, 424, 24, -141, 0, 
48, 73, 24, -61, 12, 48, 546, 390, 522, -9, -170, -39, 
48, 53, 4, -51, 21, 29, 639, 522, 614, -34, -204, -78, 
43, 63, 19, -53, 12, 41, 732, 624, 683, -34, -209, -97, 
34, 97, 63, -65, -14, 80, 810, 697, 771, -19, -190, -87, 
19, 122, 102, -70, -41, 112, 883, 775, 873, -4, -170, -78, 
19, 165, 146, -92, -63, 156, 956, 844, 980, 19, -151, -58, 
39, 229, 190, -134, -75, 209, 980, 878, 1098, 73, -92, -4, 
63, 317, 253, -190, -95, 285, 961, 863, 1166, 161, -24, 73, 
131, 453, 322, -292, -95, 387, 868, 761, 1151, 273, 78, 175, 
229, 629, 400, -429, -85, 514, 702, 546, 1034, 424, 229, 312, 
336, 863, 527, -600, -95, 695, 502, 273, 883, 614, 409, 492, 
458, 1137, 678, -797, -109, 907, 248, -9, 785, 834, 639, 712, 
570, 1410, 839, -990, -134, 1124, -34, -297, 702, 1063, 863, 941, 
658, 1659, 1000, -1159, -170, 1329, -283, -570, 590, 1278, 1083, 1156, 
702, 1898, 1195, -1300, -246, 1546, -502, -883, 478, 1483, 1293, 1366, 
736, 2064, 1327, -1400, -295, 1695, -697, -1161, 366, 1639, 1454, 1522, 
756, 2049, 1293, -1403, -268, 1671, -785, -1298, 204, 1639, 1454, 1542, 
707, 1844, 1137, -1276, -214, 1490, -756, -1356, -112, 1464, 1307, 1434, 
629, 1615, 985, -1122, -178, 1300, -722, -1434, -575, 1220, 1122, 1273, 
570, 1429, 858, -1000, -143, 1144, -712, -1493, -1102, 1000, 951, 1137, 
