I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 204, -29, -219, 131, 87, -78, -58, -68, -48, 48, 0, 
229, 195, -34, -212, 131, 80, -78, -68, -87, -63, 34, -9, 
224, 185, -39, -204, 131, 73, -78, -78, -107, -78, 19, -19, 
224, 175, -48, -200, 136, 63, -82, -87, -126, -97, 19, -24, 
224, 165, -58, -195, 141, 53, -87, -87, -136, -107, 19, -29, 
224, 156, -68, -190, 146, 43, -92, -87, -146, -117, 19, -34, 
224, 146, -78, -185, 151, 34, -97, -87, -156, -126, 19, -39, 
214, 136, -78, -175, 146, 29, -97, -102, -165, -136, 9, -43, 
214, 136, -78, -175, 146, 29, -97, -107, -175, -136, 0, -48, 
214, 136, -78, -175, 146, 29, -97, -112, -185, -136, -9, -53, 
214, 136, -78, -175, 146, 29, -97, -117, -195, -136, -19, -58, 
204, 131, -73, -168, 139, 29, -97, -126, -200, -146, -29, -58, 
204, 126, -78, -165, 141, 24, -97, -126, -204, -156, -29, -58, 
204, 122, -82, -163, 143, 19, -97, -126, -209, -165, -29, -58, 
204, 117, -87, -161, 146, 14, -97, -126, -214, -175, -29, -58, 
204, 107, -97, -156, 151, 4, -87, -126, -224, -175, -19, -58, 
204, 107, -97, -156, 151, 4, -87, -126, -224, -175, -19, -58, 
204, 107, -97, -156, 151, 4, -87, -126, -224, -175, -19, -58, 
204, 107, -97, -156, 151, 4, -87, -126, -224, -175, -19, -58, 
204, 117, -87, -161, 146, 14, -87, -136, -234, -175, -19, -68, 
204, 117, -87, -161, 146, 14, -87, -136, -234, -175, -19, -68, 
204, 117, -87, -161, 146, 14, -87, -136, -234, -175, -19, -68, 
204, 117, -87, -161, 146, 14, -87, -136, -234, -175, -19, -68, 
214, 107, -107, -161, 161, 0, -97, -146, -244, -185, -34, -78, 
214, 107, -107, -161, 161, 0, -97, -146, -244, -185, -39, -78, 
214, 107, -107, -161, 161, 0, -97, -146, -244, -185, -43, -78, 
214, 107, -107, -161, 161, 0, -97, -146, -244, -185, -48, -78, 
209, 107, -102, -158, 156, 2, -97, -141, -234, -175, -43, -68, 
204, 107, -97, -156, 151, 4, -97, -136, -234, -175, -39, -68, 
200, 107, -92, -153, 146, 7, -97, -131, -234, -175, -34, -68, 
195, 107, -87, -151, 141, 9, -97, -126, -234, -175, -29, -68, 
200, 117, -82, -158, 141, 17, -97, -126, -224, -175, -29, -68, 
204, 117, -87, -161, 146, 14, -97, -126, -224, -175, -29, -68, 
209, 117, -92, -163, 151, 12, -97, -126, -224, -175, -29, -68, 
214, 117, -97, -165, 156, 9, -97, -126, -224, -175, -29, -68, 
204, 112, -92, -158, 148, 9, -97, -117, -214, -165, -29, -68, 
204, 107, -97, -156, 151, 4, -97, -117, -214, -165, -29, -68, 
204, 102, -102, -153, 153, 0, -97, -117, -214, -165, -29, -68, 
204, 97, -107, -151, 156, -4, -97, -117, -214, -165, -29, -68, 
214, 102, -112, -158, 163, -4, -87, -107, -209, -156, -29, -68, 
214, 107, -107, -161, 161, 0, -87, -107, -204, -156, -29, -68, 
214, 112, -102, -163, 158, 4, -87, -107, -200, -156, -29, -68, 
214, 117, -97, -165, 156, 9, -87, -107, -195, -156, -29, -68, 
224, 117, -107, -170, 165, 4, -97, -97, -195, -165, -29, -68, 
224, 117, -107, -170, 165, 4, -97, -97, -195, -165, -29, -68, 
224, 117, -107, -170, 165, 4, -97, -97, -195, -165, -29, -68, 
224, 117, -107, -170, 165, 4, -97, -97, -195, -165, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -87, -185, -156, -19, -58, 
224, 117, -107, -170, 165, 4, -87, -87, -185, -156, -19, -58, 
224, 117, -107, -170, 165, 4, -87, -87, -185, -156, -19, -58, 
224, 117, -107, -170, 165, 4, -87, -87, -185, -156, -19, -58, 
214, 117, -97, -165, 156, 9, -87, -87, -185, -165, -19, -68, 
214, 117, -97, -165, 156, 9, -87, -87, -185, -165, -19, -68, 
214, 117, -97, -165, 156, 9, -87, -87, -185, -165, -19, -68, 
214, 117, -97, -165, 156, 9, -87, -87, -185, -165, -19, -68, 
224, 107, -117, -165, 170, -4, -78, -82, -175, -156, -19, -68, 
224, 107, -117, -165, 170, -4, -78, -78, -175, -156, -19, -68, 
224, 107, -117, -165, 170, -4, -78, -73, -175, -156, -19, -68, 
224, 107, -117, -165, 170, -4, -78, -68, -175, -156, -19, -68, 
214, 107, -107, -161, 161, 0, -87, -68, -185, -165, -29, -68, 
214, 107, -107, -161, 161, 0, -87, -68, -185, -165, -29, -68, 
214, 107, -107, -161, 161, 0, -87, -68, -185, -165, -29, -68, 
214, 107, -107, -161, 161, 0, -87, -68, -185, -165, -29, -68, 
224, 117, -107, -170, 165, 4, -78, -68, -195, -165, -19, -68, 
224, 117, -107, -170, 165, 4, -78, -68, -195, -165, -19, -68, 
224, 117, -107, -170, 165, 4, -78, -68, -195, -165, -19, -68, 
224, 117, -107, -170, 165, 4, -78, -68, -195, -165, -19, -68, 
234, 117, -117, -175, 175, 0, -87, -68, -204, -165, -29, -68, 
234, 117, -117, -175, 175, 0, -87, -68, -204, -165, -29, -68, 
234, 117, -117, -175, 175, 0, -87, -68, -204, -165, -29, -68, 
234, 117, -117, -175, 175, 0, -87, -68, -204, -165, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -214, -175, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -214, -175, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -214, -175, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -214, -175, -29, -68, 
224, 107, -117, -165, 170, -4, -97, -78, -224, -185, -29, -68, 
224, 107, -117, -165, 170, -4, -97, -78, -224, -185, -29, -68, 
224, 107, -117, -165, 170, -4, -97, -78, -224, -185, -29, -68, 
224, 107, -117, -165, 170, -4, -97, -78, -224, -185, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -234, -185, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -234, -185, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -234, -185, -29, -68, 
224, 117, -107, -170, 165, 4, -87, -78, -234, -185, -29, -68, 
224, 107, -117, -165, 170, -4, -87, -87, -234, -195, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -87, -234, -195, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -87, -234, -195, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -87, -234, -195, -39, -68, 
214, 107, -107, -161, 161, 0, -97, -97, -239, -204, -39, -68, 
214, 107, -107, -161, 161, 0, -97, -97, -244, -204, -39, -68, 
214, 107, -107, -161, 161, 0, -97, -97, -248, -204, -39, -68, 
214, 107, -107, -161, 161, 0, -97, -97, -253, -204, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -97, -253, -204, -29, -68, 
224, 107, -117, -165, 170, -4, -87, -97, -253, -204, -29, -68, 
224, 107, -117, -165, 170, -4, -87, -97, -253, -204, -29, -68, 
224, 107, -117, -165, 170, -4, -87, -97, -253, -204, -29, -68, 
224, 107, -117, -165, 170, -4, -87, -102, -263, -204, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -107, -263, -204, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -112, -263, -204, -39, -68, 
224, 107, -117, -165, 170, -4, -87, -117, -263, -204, -39, -68, 
214, 97, -117, -156, 165, -9, -97, -117, -263, -204, -39, -68, 
214, 97, -117, -156, 165, -9, -97, -117, -263, -204, -39, -68, 
214, 97, -117, -156, 165, -9, -97, -117, -263, -204, -39, -68, 
214, 97, -117, -156, 165, -9, -97, -117, -263, -204, -39, -68, 
214, 97, -117, -156, 165, -9, -87, -107, -263, -204, -48, -58, 
214, 97, -117, -156, 165, -9, -87, -107, -263, -204, -48, -58, 
214, 97, -117, -156, 165, -9, -87, -107, -263, -204, -48, -58, 
214, 97, -117, -156, 165, -9, -87, -107, -263, -204, -48, -58, 
214, 87, -126, -151, 170, -19, -87, -117, -273, -204, -39, -68, 
214, 87, -126, -151, 170, -19, -87, -117, -273, -204, -39, -68, 
214, 87, -126, -151, 170, -19, -87, -117, -273, -204, -39, -68, 
214, 87, -126, -151, 170, -19, -87, -117, -273, -204, -39, -68, 
224, 87, -136, -156, 180, -24, -97, -107, -273, -204, -39, -58, 
224, 87, -136, -156, 180, -24, -97, -107, -273, -204, -39, -58, 
224, 92, -131, -158, 178, -19, -97, -107, -273, -204, -39, -58, 
224, 92, -131, -158, 178, -19, -97, -107, -273, -204, -39, -58, 
214, 92, -122, -153, 168, -14, -87, -117, -278, -204, -29, -58, 
214, 92, -122, -153, 168, -14, -87, -117, -278, -204, -29, -58, 
214, 97, -117, -156, 165, -9, -82, -117, -268, -204, -29, -58, 
214, 102, -112, -158, 163, -4, -82, -112, -268, -200, -29, -53, 
224, 112, -112, -168, 168, 0, -82, -102, -258, -200, -34, -53, 
224, 122, -102, -173, 163, 9, -82, -102, -253, -195, -29, -48, 
224, 131, -92, -178, 158, 19, -82, -102, -244, -185, -24, -43, 
229, 136, -92, -183, 161, 21, -78, -102, -234, -185, -19, -43, 
229, 141, -87, -185, 158, 26, -78, -92, -229, -175, -9, -34, 
234, 146, -87, -190, 161, 29, -78, -92, -229, -170, 0, -34, 
234, 156, -78, -195, 156, 39, -78, -92, -224, -170, 4, -34, 
234, 156, -78, -195, 156, 39, -78, -92, -219, -165, 9, -34, 
234, 165, -68, -200, 151, 48, -68, -102, -214, -156, 9, -29, 
234, 165, -68, -200, 151, 48, -68, -102, -209, -156, 14, -24, 
234, 170, -63, -202, 148, 53, -68, -102, -209, -156, 14, -24, 
234, 175, -58, -204, 146, 58, -68, -102, -204, -146, 24, -24, 
234, 195, -39, -214, 136, 78, -58, -92, -190, -141, 24, -24, 
234, 204, -29, -219, 131, 87, -68, -97, -185, -136, 19, -24, 
234, 204, -29, -219, 131, 87, -82, -102, -185, -136, 19, -19, 
239, 214, -24, -226, 131, 95, -92, -112, -185, -136, 14, -19, 
239, 214, -24, -226, 131, 95, -122, -126, -185, -136, 29, -9, 
239, 219, -19, -229, 129, 100, -136, -131, -180, -131, 34, 0, 
244, 224, -19, -234, 131, 102, -136, -136, -180, -126, 39, 4, 
248, 229, -19, -239, 134, 104, -146, -136, -180, -126, 39, 4, 
244, 234, -9, -239, 126, 112, -146, -141, -190, -126, 29, -4, 
239, 234, -4, -236, 122, 114, -146, -141, -190, -126, 29, -4, 
239, 224, -14, -231, 126, 104, -146, -141, -195, -136, 29, 0, 
239, 234, -4, -236, 122, 114, -146, -141, -195, -126, 34, 0, 
258, 239, -19, -248, 139, 109, -146, -131, -185, -122, 43, 0, 
263, 239, -24, -251, 143, 107, -141, -126, -175, -112, 53, 0, 
263, 234, -29, -248, 146, 102, -146, -122, -185, -122, 43, 0, 
263, 224, -39, -244, 151, 92, -151, -122, -190, -126, 39, -4, 
263, 214, -48, -239, 156, 82, -141, -112, -195, -131, 39, -4, 
263, 214, -48, -239, 156, 82, -141, -112, -190, -136, 39, -4, 
268, 204, -63, -236, 165, 70, -141, -112, -195, -136, 39, -4, 
268, 190, -78, -229, 173, 56, -136, -112, -200, -146, 34, -9, 
268, 165, -102, -217, 185, 31, -136, -126, -219, -146, 19, -9, 
258, 146, -112, -202, 185, 17, -136, -126, -234, -161, 9, -14, 
248, 131, -117, -190, 183, 7, -122, -126, -234, -165, 0, -24, 
239, 112, -126, -175, 183, -7, -112, -126, -239, -175, -9, -43, 
234, 102, -131, -168, 183, -14, -112, -126, -253, -190, -29, -63, 
229, 92, -136, -161, 183, -21, -112, -126, -258, -195, -34, -63, 
224, 92, -131, -158, 178, -19, -112, -131, -258, -204, -39, -63, 
224, 92, -131, -158, 178, -19, -112, -131, -258, -209, -39, -63, 
209, 82, -126, -146, 168, -21, -107, -131, -258, -204, -29, -63, 
209, 78, -131, -143, 170, -26, -102, -131, -263, -200, -29, -68, 
209, 78, -131, -143, 170, -26, -97, -131, -268, -200, -29, -73, 
209, 68, -141, -139, 175, -36, -92, -131, -273, -200, -34, -73, 
209, 73, -136, -141, 173, -31, -92, -131, -278, -209, -39, -68, 
209, 68, -141, -139, 175, -36, -92, -131, -278, -209, -39, -68, 
214, 68, -146, -141, 180, -39, -92, -131, -278, -209, -43, -68, 
214, 63, -151, -139, 183, -43, -92, -131, -278, -214, -43, -68, 
204, 53, -151, -129, 178, -48, -92, -131, -283, -219, -43, -68, 
200, 43, -156, -122, 178, -56, -92, -131, -287, -224, -48, -73, 
195, 39, -156, -117, 175, -58, -92, -131, -287, -224, -48, -73, 
195, 34, -161, -114, 178, -63, -82, -131, -287, -224, -48, -73, 
204, 43, -161, -124, 183, -58, -82, -122, -278, -224, -48, -87, 
204, 39, -165, -122, 185, -63, -87, -122, -278, -224, -48, -87, 
204, 39, -165, -122, 185, -63, -87, -117, -283, -224, -48, -87, 
204, 39, -165, -122, 185, -63, -87, -117, -283, -224, -48, -87, 
204, 43, -161, -124, 183, -58, -97, -126, -292, -224, -58, -78, 
204, 43, -161, -124, 183, -58, -97, -126, -292, -224, -58, -78, 
204, 39, -165, -122, 185, -63, -92, -131, -292, -224, -58, -78, 
204, 39, -165, -122, 185, -63, -92, -131, -287, -224, -58, -82, 
204, 39, -165, -122, 185, -63, -92, -131, -297, -234, -48, -82, 
204, 39, -165, -122, 185, -63, -92, -131, -297, -234, -48, -82, 
204, 39, -165, -122, 185, -63, -92, -131, -297, -234, -48, -78, 
204, 39, -165, -122, 185, -63, -92, -131, -302, -234, -53, -78, 
195, 34, -161, -114, 178, -63, -82, -122, -292, -224, -53, -78, 
195, 34, -161, -114, 178, -63, -87, -122, -292, -219, -48, -78, 
195, 34, -161, -114, 178, -63, -87, -122, -292, -219, -48, -78, 
195, 34, -161, -114, 178, -63, -82, -122, -292, -219, -48, -78, 
204, 34, -170, -119, 187, -68, -82, -122, -292, -219, -63, -68, 
204, 34, -170, -119, 187, -68, -82, -122, -292, -224, -63, -68, 
204, 34, -170, -119, 187, -68, -82, -122, -292, -224, -63, -68, 
204, 34, -170, -119, 187, -68, -82, -122, -287, -219, -58, -73, 
200, 39, -161, -119, 180, -61, -78, -122, -287, -219, -58, -73, 
200, 39, -161, -119, 180, -61, -78, -122, -278, -219, -48, -73, 
200, 39, -161, -119, 180, -61, -87, -117, -278, -219, -48, -82, 
200, 24, -175, -112, 187, -75, -82, -117, -292, -219, -48, -87, 
190, 9, -180, -100, 185, -85, -63, -92, -287, -224, -48, -92, 
190, 9, -180, -100, 185, -85, -34, -63, -273, -219, -53, -92, 
219, 4, -214, -112, 217, -104, -29, -9, -273, -219, -63, -102, 
229, -19, -248, -104, 239, -134, -24, 34, -268, -219, -73, -112, 
234, -29, -263, -102, 248, -146, -9, 78, -239, -229, -87, -117, 
253, -29, -283, -112, 268, -156, 14, 141, -185, -219, -92, -126, 
263, -14, -278, -124, 270, -146, 34, 214, -126, -209, -92, -126, 
292, 4, -287, -148, 290, -141, 43, 273, -68, -180, -68, -107, 
317, 43, -273, -180, 295, -114, 29, 302, -9, -136, -39, -78, 
356, 112, -244, -234, 300, -65, 0, 336, 92, -58, 29, -39, 
424, 204, -219, -314, 322, -7, -58, 380, 239, 73, 131, 34, 
483, 346, -136, -414, 309, 104, -214, 322, 375, 263, 273, 146, 
531, 536, 4, -534, 263, 270, -409, 141, 531, 488, 453, 307, 
585, 732, 146, -658, 219, 439, -585, -29, 717, 761, 658, 473, 
639, 971, 331, -805, 153, 651, -756, -170, 912, 1063, 878, 644, 
678, 1205, 527, -941, 75, 866, -971, -380, 1054, 1342, 1093, 805, 
697, 1405, 707, -1051, -4, 1056, -1185, -663, 1141, 1590, 1302, 971, 
712, 1590, 878, -1151, -82, 1234, -1424, -980, 1171, 1830, 1507, 1137, 
712, 1761, 1049, -1237, -168, 1405, -1639, -1293, 1107, 2025, 1654, 1254, 
663, 1844, 1180, -1254, -258, 1512, -1781, -1610, 1019, 2113, 1712, 1302, 
605, 1776, 1171, -1190, -283, 1473, -1839, -1864, 961, 2142, 1693, 1283, 
580, 1546, 966, -1063, -192, 1256, -1834, -1927, 912, 2088, 1590, 1190, 
556, 1210, 653, -883, -48, 932, -1747, -1834, 771, 1873, 1376, 1005, 
492, 868, 375, -680, 58, 622, -1605, -1688, 497, 1527, 1073, 790, 
414, 570, 156, -492, 129, 363, -1488, -1561, 204, 1127, 741, 566, 
336, 302, -34, -319, 185, 134, -1351, -1400, -117, 639, 414, 341, 
278, 73, -204, -175, 241, -65, -1151, -1254, -585, 34, 92, 107, 
214, -92, -307, -61, 261, -200, -961, -1127, -1156, -614, -195, -73, 
185, -224, -409, 19, 297, -317, -810, -951, -1468, -985, -375, -204, 
185, -287, -473, 51, 329, -380, -683, -736, -1361, -956, -409, -253, 
224, -253, -478, 14, 351, -366, -590, -561, -1098, -761, -356, -248, 
248, -214, -463, -17, 356, -339, -492, -419, -917, -644, -287, -219, 
253, -161, -414, -46, 334, -287, -395, -287, -756, -546, -244, -185, 
253, -102, -356, -75, 305, -229, -307, -209, -580, -419, -190, -151, 
258, -29, -287, -114, 273, -158, -248, -175, -453, -326, -136, -117, 
248, 9, -239, -129, 244, -114, -200, -141, -380, -273, -92, -92, 
248, 19, -229, -134, 239, -104, -165, -117, -302, -229, -73, -82, 
248, 29, -219, -139, 234, -95, -136, -87, -244, -200, -58, -82, 
248, 43, -204, -146, 226, -80, -126, -73, -214, -190, -43, -87, 
248, 48, -200, -148, 224, -75, -117, -53, -170, -180, -24, -78, 
229, 48, -180, -139, 204, -65, -92, -39, -141, -156, -9, -73, 
214, 58, -156, -136, 185, -48, -78, -34, -131, -141, -14, -68, 
219, 68, -151, -143, 185, -41, -58, -19, -131, -146, -19, -53, 
219, 78, -141, -148, 180, -31, -48, -14, -126, -131, -19, -48, 
224, 78, -146, -151, 185, -34, -29, -14, -126, -117, -9, -43, 
224, 78, -146, -151, 185, -34, -29, -14, -126, -117, -9, -43, 
224, 73, -151, -148, 187, -39, -29, -14, -122, -122, -9, -48, 
224, 73, -151, -148, 187, -39, -29, -9, -117, -126, -14, -53, 
224, 68, -156, -146, 190, -43, -39, 4, -122, -131, -4, -53, 
224, 68, -156, -146, 190, -43, -39, 4, -112, -131, -4, -58, 
224, 73, -151, -148, 187, -39, -34, 4, -102, -122, -4, -58, 
224, 78, -146, -151, 185, -34, -29, 9, -92, -122, 0, -53, 
224, 78, -146, -151, 185, -34, -19, 14, -87, -122, 9, -58, 
224, 82, -141, -153, 183, -29, -14, 19, -82, -117, 14, -53, 
224, 82, -141, -153, 183, -29, -14, 19, -78, -112, 14, -53, 
224, 87, -136, -156, 180, -24, -14, 19, -68, -107, 14, -53, 
224, 87, -136, -156, 180, -24, -19, 19, -68, -102, 4, -48, 
229, 87, -141, -158, 185, -26, -19, 24, -58, -97, 4, -48, 
229, 87, -141, -158, 185, -26, -19, 24, -53, -92, 9, -48, 
229, 87, -141, -158, 185, -26, -19, 24, -43, -92, 9, -43, 
239, 102, -136, -170, 187, -17, -24, 29, -39, -97, 0, -43, 
239, 107, -131, -173, 185, -12, -24, 29, -29, -97, 4, -43, 
239, 107, -131, -173, 185, -12, -29, 29, -24, -87, 9, -43, 
239, 107, -131, -173, 185, -12, -29, 29, -14, -82, 9, -43, 
234, 112, -122, -173, 178, -4, -14, 29, -9, -78, 19, -29, 
234, 117, -117, -175, 175, 0, -14, 34, 0, -73, 29, -29, 
239, 117, -122, -178, 180, -2, -19, 39, 4, -73, 34, -29, 
239, 117, -122, -178, 180, -2, -19, 39, 9, -68, 34, -29, 
248, 122, -126, -185, 187, -2, -29, 48, 19, -53, 39, -29, 
248, 126, -122, -187, 185, 2, -29, 53, 29, -48, 39, -29, 
248, 126, -122, -187, 185, 2, -29, 53, 39, -43, 43, -29, 
248, 136, -112, -192, 180, 12, -29, 53, 48, -39, 43, -24, 
248, 131, -117, -190, 183, 7, -29, 53, 48, -43, 39, -29, 
248, 131, -117, -190, 183, 7, -29, 58, 58, -39, 39, -29, 
253, 131, -122, -192, 187, 4, -29, 63, 73, -29, 39, -24, 
253, 136, -117, -195, 185, 9, -29, 63, 82, -24, 43, -24, 
258, 151, -107, -204, 183, 21, -19, 68, 87, -29, 48, -24, 
258, 156, -102, -207, 180, 26, -19, 73, 97, -19, 48, -19, 
258, 156, -102, -207, 180, 26, -19, 78, 112, -9, 53, -19, 
263, 161, -102, -212, 183, 29, -19, 82, 131, -4, 53, -19, 
263, 161, -102, -212, 183, 29, -19, 97, 141, 0, 63, -14, 
268, 161, -107, -214, 187, 26, -19, 97, 161, 9, 68, -14, 
268, 156, -112, -212, 190, 21, -19, 107, 175, 24, 68, -4, 
268, 156, -112, -212, 190, 21, -19, 117, 195, 34, 73, -4, 
273, 170, -102, -222, 187, 34, -24, 117, 219, 53, 78, 0, 
273, 175, -97, -224, 185, 39, -24, 126, 248, 68, 92, 0, 
278, 180, -97, -229, 187, 41, -24, 131, 258, 78, 92, 0, 
278, 185, -92, -231, 185, 46, -19, 146, 283, 87, 92, 4, 
278, 190, -87, -234, 183, 51, -9, 146, 292, 87, 97, 9, 
283, 200, -82, -241, 183, 58, -4, 156, 312, 102, 102, 14, 
283, 209, -73, -246, 178, 68, -4, 165, 336, 117, 112, 19, 
287, 209, -78, -248, 183, 65, 0, 175, 356, 131, 126, 19, 
297, 214, -82, -256, 190, 65, 0, 190, 385, 156, 136, 24, 
307, 224, -82, -265, 195, 70, 0, 209, 409, 175, 141, 29, 
307, 229, -78, -268, 192, 75, 0, 229, 434, 200, 151, 34, 
312, 234, -78, -273, 195, 78, 0, 244, 463, 214, 161, 34, 
312, 248, -63, -280, 187, 92, 9, 253, 478, 229, 170, 43, 
312, 253, -58, -283, 185, 97, 9, 263, 497, 244, 180, 53, 
