I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
907, 1058, 151, -983, 378, 605, 468, 551, 190, 156, 136, 375, 
907, 1058, 151, -983, 378, 605, 473, 561, 200, 170, 146, 380, 
917, 1058, 141, -988, 387, 600, 468, 566, 204, 180, 151, 390, 
917, 1063, 146, -990, 385, 605, 463, 575, 209, 190, 161, 405, 
927, 1068, 141, -997, 392, 605, 458, 580, 214, 195, 165, 409, 
932, 1068, 136, -1000, 397, 602, 453, 590, 214, 200, 165, 414, 
936, 1083, 146, -1010, 395, 614, 453, 595, 219, 204, 180, 409, 
941, 1098, 156, -1019, 392, 627, 453, 600, 219, 209, 190, 419, 
961, 1102, 141, -1032, 409, 622, 453, 610, 224, 219, 195, 424, 
971, 1107, 136, -1039, 417, 622, 453, 619, 229, 229, 209, 434, 
976, 1112, 136, -1044, 419, 624, 453, 634, 244, 248, 219, 444, 
980, 1127, 146, -1054, 417, 636, 439, 639, 248, 248, 224, 448, 
980, 1141, 161, -1061, 409, 651, 434, 644, 263, 253, 239, 453, 
980, 1141, 161, -1061, 409, 651, 434, 653, 278, 268, 258, 478, 
995, 1132, 136, -1063, 429, 634, 414, 653, 283, 268, 253, 488, 
1000, 1127, 126, -1063, 436, 627, 414, 653, 278, 278, 258, 488, 
1005, 1132, 126, -1068, 439, 629, 409, 658, 278, 287, 263, 483, 
1010, 1132, 122, -1071, 444, 627, 405, 653, 273, 287, 268, 483, 
995, 1141, 146, -1068, 424, 644, 409, 663, 283, 307, 283, 502, 
990, 1137, 146, -1063, 422, 641, 414, 668, 297, 312, 297, 512, 
990, 1137, 146, -1063, 422, 641, 414, 668, 302, 312, 297, 512, 
985, 1146, 161, -1066, 412, 653, 419, 663, 307, 312, 297, 512, 
995, 1156, 161, -1076, 417, 658, 419, 673, 307, 326, 307, 522, 
995, 1161, 165, -1078, 414, 663, 414, 668, 307, 326, 312, 531, 
1000, 1161, 161, -1080, 419, 661, 409, 663, 302, 326, 312, 536, 
1000, 1156, 156, -1078, 422, 656, 405, 663, 302, 331, 317, 541, 
1000, 1141, 141, -1071, 429, 641, 385, 653, 292, 326, 312, 541, 
1000, 1137, 136, -1068, 431, 636, 385, 639, 287, 322, 307, 536, 
995, 1132, 136, -1063, 429, 634, 375, 629, 283, 312, 307, 527, 
995, 1127, 131, -1061, 431, 629, 375, 619, 278, 307, 307, 517, 
990, 1141, 151, -1066, 419, 646, 375, 629, 283, 312, 312, 522, 
990, 1141, 151, -1066, 419, 646, 375, 619, 287, 312, 312, 527, 
980, 1137, 156, -1058, 412, 646, 375, 614, 287, 317, 307, 531, 
976, 1132, 156, -1054, 409, 644, 370, 605, 283, 312, 307, 527, 
966, 1137, 170, -1051, 397, 653, 380, 595, 278, 307, 292, 512, 
951, 1127, 175, -1039, 387, 651, 380, 590, 278, 302, 292, 512, 
936, 1127, 190, -1032, 373, 658, 380, 580, 278, 302, 287, 512, 
936, 1127, 190, -1032, 373, 658, 380, 575, 273, 307, 287, 502, 
936, 1112, 175, -1024, 380, 644, 380, 561, 263, 292, 273, 492, 
936, 1098, 161, -1017, 387, 629, 380, 546, 263, 278, 263, 478, 
927, 1078, 151, -1002, 387, 614, 380, 531, 258, 268, 258, 468, 
907, 1063, 156, -985, 375, 610, 380, 517, 253, 253, 244, 468, 
878, 1068, 190, -973, 344, 629, 375, 522, 253, 258, 234, 463, 
878, 1063, 185, -971, 346, 624, 380, 512, 239, 248, 224, 453, 
878, 1063, 185, -971, 346, 624, 380, 488, 224, 239, 209, 444, 
878, 1068, 190, -973, 344, 629, 380, 483, 224, 229, 200, 434, 
878, 1063, 185, -971, 346, 624, 390, 473, 234, 219, 195, 424, 
878, 1058, 180, -968, 348, 619, 400, 473, 234, 219, 190, 414, 
878, 1054, 175, -966, 351, 614, 409, 468, 229, 209, 185, 409, 
878, 1039, 161, -958, 358, 600, 414, 463, 209, 195, 180, 400, 
863, 1019, 156, -941, 353, 588, 405, 448, 200, 180, 165, 395, 
854, 1015, 161, -934, 346, 588, 405, 439, 200, 175, 161, 390, 
839, 1005, 165, -922, 336, 585, 409, 434, 200, 170, 156, 390, 
824, 1000, 175, -912, 324, 588, 409, 429, 195, 161, 151, 385, 
834, 995, 161, -915, 336, 578, 414, 424, 185, 165, 141, 375, 
839, 1000, 161, -919, 339, 580, 414, 419, 170, 156, 136, 366, 
844, 990, 146, -917, 348, 568, 414, 414, 170, 151, 131, 361, 
849, 980, 131, -915, 358, 556, 414, 405, 161, 146, 131, 356, 
839, 1000, 161, -919, 339, 580, 419, 395, 170, 136, 131, 366, 
839, 1000, 161, -919, 339, 580, 424, 395, 175, 141, 131, 366, 
839, 1000, 161, -919, 339, 580, 424, 395, 175, 141, 131, 361, 
839, 1000, 161, -919, 339, 580, 424, 390, 175, 141, 131, 356, 
829, 985, 156, -907, 336, 570, 419, 375, 161, 131, 122, 356, 
824, 985, 161, -905, 331, 573, 414, 375, 151, 126, 112, 346, 
824, 985, 161, -905, 331, 573, 409, 375, 146, 122, 112, 346, 
824, 985, 161, -905, 331, 573, 405, 375, 146, 117, 112, 346, 
814, 971, 156, -893, 329, 563, 414, 385, 146, 126, 112, 346, 
814, 971, 156, -893, 329, 563, 414, 385, 141, 126, 112, 346, 
819, 971, 151, -895, 334, 561, 414, 385, 141, 126, 112, 346, 
824, 971, 146, -897, 339, 558, 419, 380, 141, 126, 112, 346, 
824, 976, 151, -900, 336, 563, 419, 385, 151, 122, 112, 341, 
824, 980, 156, -902, 334, 568, 419, 380, 151, 122, 117, 341, 
824, 980, 156, -902, 334, 568, 419, 375, 151, 126, 122, 341, 
829, 985, 156, -907, 336, 570, 419, 375, 151, 126, 126, 341, 
839, 985, 146, -912, 346, 566, 424, 380, 141, 136, 126, 336, 
829, 985, 156, -907, 336, 570, 424, 380, 146, 141, 126, 346, 
819, 990, 170, -905, 324, 580, 424, 385, 146, 141, 126, 351, 
810, 990, 180, -900, 314, 585, 424, 390, 146, 141, 122, 351, 
814, 985, 170, -900, 322, 578, 424, 385, 146, 126, 126, 356, 
814, 985, 170, -900, 322, 578, 424, 385, 146, 126, 126, 351, 
829, 995, 165, -912, 331, 580, 424, 385, 136, 122, 126, 346, 
834, 1005, 170, -919, 331, 588, 424, 375, 136, 122, 126, 341, 
839, 995, 156, -917, 341, 575, 414, 375, 141, 122, 117, 341, 
839, 985, 146, -912, 346, 566, 414, 375, 141, 122, 117, 346, 
839, 985, 146, -912, 346, 566, 414, 375, 141, 122, 122, 346, 
839, 1000, 161, -919, 339, 580, 414, 385, 141, 126, 122, 346, 
829, 1005, 175, -917, 326, 590, 414, 385, 151, 126, 131, 356, 
829, 1000, 170, -915, 329, 585, 414, 380, 151, 126, 131, 356, 
824, 995, 170, -910, 326, 583, 419, 380, 156, 131, 131, 356, 
824, 985, 161, -905, 331, 573, 419, 385, 156, 131, 131, 356, 
829, 1000, 170, -915, 329, 585, 419, 385, 156, 141, 136, 361, 
849, 1005, 156, -927, 346, 580, 424, 385, 161, 141, 136, 366, 
854, 1019, 165, -936, 344, 592, 429, 385, 165, 141, 141, 370, 
858, 1024, 165, -941, 346, 595, 434, 385, 165, 141, 151, 375, 
868, 1019, 151, -944, 358, 585, 434, 395, 165, 151, 141, 370, 
863, 1015, 151, -939, 356, 583, 434, 395, 170, 151, 141, 370, 
854, 1010, 156, -932, 348, 583, 434, 395, 170, 151, 146, 370, 
849, 1010, 161, -929, 344, 585, 434, 395, 165, 146, 146, 370, 
849, 1010, 161, -929, 344, 585, 429, 385, 156, 146, 136, 366, 
849, 1010, 161, -929, 344, 585, 424, 385, 156, 146, 136, 366, 
849, 1010, 161, -929, 344, 585, 419, 385, 156, 146, 136, 366, 
844, 1010, 165, -927, 339, 588, 414, 385, 156, 146, 136, 366, 
858, 1015, 156, -936, 351, 585, 414, 385, 161, 151, 151, 366, 
873, 1019, 146, -946, 363, 583, 419, 390, 165, 156, 156, 370, 
878, 1024, 146, -951, 366, 585, 419, 390, 170, 161, 156, 375, 
888, 1029, 141, -958, 373, 585, 419, 390, 180, 165, 156, 380, 
893, 1029, 136, -961, 378, 583, 424, 395, 190, 175, 170, 385, 
897, 1034, 136, -966, 380, 585, 429, 400, 185, 175, 175, 390, 
873, 1034, 161, -954, 356, 597, 429, 405, 185, 175, 175, 395, 
849, 1034, 185, -941, 331, 610, 434, 409, 185, 180, 180, 400, 
849, 1034, 185, -941, 331, 610, 429, 405, 175, 170, 180, 390, 
854, 1039, 185, -946, 334, 612, 429, 405, 180, 170, 175, 395, 
854, 1039, 185, -946, 334, 612, 429, 405, 185, 170, 170, 395, 
858, 1039, 180, -949, 339, 610, 429, 405, 185, 170, 165, 395, 
863, 1029, 165, -946, 348, 597, 429, 414, 185, 175, 170, 395, 
863, 1029, 165, -946, 348, 597, 429, 414, 185, 180, 175, 395, 
863, 1029, 165, -946, 348, 597, 429, 414, 185, 185, 180, 395, 
863, 1024, 161, -944, 351, 592, 429, 419, 185, 190, 185, 395, 
878, 1024, 146, -951, 366, 585, 419, 414, 175, 190, 180, 395, 
883, 1029, 146, -956, 368, 588, 419, 409, 175, 185, 175, 395, 
888, 1029, 141, -958, 373, 585, 414, 405, 170, 170, 165, 395, 
893, 1029, 136, -961, 378, 583, 414, 395, 170, 165, 161, 390, 
878, 1024, 146, -951, 366, 585, 424, 405, 180, 175, 170, 390, 
863, 1015, 151, -939, 356, 583, 429, 405, 185, 180, 170, 390, 
849, 1010, 161, -929, 344, 585, 429, 409, 185, 180, 175, 390, 
844, 1010, 165, -927, 339, 588, 434, 409, 185, 180, 175, 385, 
854, 1019, 165, -936, 344, 592, 444, 414, 185, 190, 180, 390, 
849, 1019, 170, -934, 339, 595, 434, 414, 180, 190, 180, 395, 
849, 1019, 170, -934, 339, 595, 434, 419, 180, 185, 185, 400, 
854, 1019, 165, -936, 344, 592, 439, 424, 180, 185, 190, 409, 
858, 1024, 165, -941, 346, 595, 429, 414, 180, 185, 180, 400, 
863, 1024, 161, -944, 351, 592, 429, 414, 180, 185, 175, 400, 
868, 1029, 161, -949, 353, 595, 429, 414, 185, 185, 175, 400, 
873, 1029, 156, -951, 358, 592, 429, 414, 185, 185, 175, 400, 
878, 1034, 156, -956, 361, 595, 424, 409, 170, 175, 175, 385, 
893, 1034, 141, -963, 375, 588, 414, 400, 161, 165, 165, 385, 
902, 1034, 131, -968, 385, 583, 409, 395, 156, 165, 165, 385, 
922, 1034, 112, -978, 405, 573, 405, 390, 156, 165, 170, 385, 
917, 1049, 131, -983, 392, 590, 409, 400, 165, 180, 170, 390, 
922, 1063, 141, -993, 390, 602, 414, 400, 170, 180, 170, 395, 
922, 1078, 156, -1000, 383, 617, 419, 405, 170, 180, 170, 405, 
917, 1083, 165, -1000, 375, 624, 424, 405, 165, 175, 170, 409, 
893, 1068, 175, -980, 358, 622, 434, 405, 175, 185, 185, 419, 
888, 1049, 161, -968, 363, 605, 434, 409, 170, 180, 185, 419, 
873, 1024, 151, -949, 361, 588, 434, 414, 170, 180, 185, 414, 
858, 1015, 156, -936, 351, 585, 434, 419, 170, 175, 180, 409, 
873, 1019, 146, -946, 363, 583, 424, 414, 180, 175, 190, 400, 
878, 1024, 146, -951, 366, 585, 419, 414, 180, 175, 185, 400, 
883, 1024, 141, -954, 370, 583, 419, 409, 170, 170, 180, 400, 
883, 1029, 146, -956, 368, 588, 419, 409, 165, 170, 180, 400, 
868, 1019, 151, -944, 358, 585, 419, 400, 161, 161, 175, 400, 
868, 1019, 151, -944, 358, 585, 419, 400, 165, 161, 175, 395, 
868, 1019, 151, -944, 358, 585, 419, 400, 161, 161, 170, 390, 
868, 1024, 156, -946, 356, 590, 419, 400, 156, 161, 165, 385, 
868, 1034, 165, -951, 351, 600, 424, 400, 151, 170, 165, 395, 
868, 1034, 165, -951, 351, 600, 424, 405, 151, 170, 170, 400, 
858, 1034, 175, -946, 341, 605, 424, 405, 151, 170, 170, 400, 
858, 1029, 170, -944, 344, 600, 419, 405, 151, 170, 170, 400, 
868, 1015, 146, -941, 361, 580, 419, 400, 161, 170, 180, 400, 
868, 1015, 146, -941, 361, 580, 419, 400, 161, 170, 175, 400, 
878, 1010, 131, -944, 373, 570, 419, 400, 161, 170, 175, 400, 
878, 1005, 126, -941, 375, 566, 419, 395, 161, 170, 170, 395, 
868, 1015, 146, -941, 361, 580, 419, 395, 165, 170, 180, 395, 
868, 1015, 146, -941, 361, 580, 419, 395, 165, 170, 185, 395, 
868, 1015, 146, -941, 361, 580, 419, 400, 165, 170, 185, 395, 
868, 1015, 146, -941, 361, 580, 419, 400, 165, 170, 180, 395, 
858, 1024, 165, -941, 346, 595, 409, 390, 156, 161, 175, 395, 
858, 1019, 161, -939, 348, 590, 409, 385, 151, 156, 170, 395, 
849, 1010, 161, -929, 344, 585, 409, 380, 151, 156, 161, 390, 
849, 1010, 161, -929, 344, 585, 409, 370, 146, 151, 151, 390, 
863, 1015, 151, -939, 356, 583, 409, 375, 146, 161, 161, 385, 
863, 1019, 156, -941, 353, 588, 405, 380, 146, 156, 161, 385, 
863, 1019, 156, -941, 353, 588, 405, 385, 146, 156, 161, 385, 
868, 1019, 151, -944, 358, 585, 405, 390, 146, 161, 165, 390, 
893, 1015, 122, -954, 385, 568, 414, 390, 151, 156, 170, 390, 
893, 1010, 117, -951, 387, 563, 414, 390, 156, 156, 170, 390, 
888, 1005, 117, -946, 385, 561, 414, 390, 161, 156, 170, 395, 
878, 1000, 122, -939, 378, 561, 414, 390, 170, 156, 170, 395, 
849, 985, 136, -917, 356, 561, 409, 400, 161, 161, 170, 395, 
849, 985, 136, -917, 356, 561, 409, 400, 161, 165, 170, 395, 
854, 995, 141, -924, 356, 568, 409, 395, 156, 165, 165, 390, 
868, 995, 126, -932, 370, 561, 405, 390, 156, 165, 165, 390, 
873, 995, 122, -934, 375, 558, 409, 380, 156, 156, 165, 390, 
873, 995, 122, -934, 375, 558, 409, 380, 151, 156, 165, 390, 
863, 990, 126, -927, 368, 558, 409, 380, 151, 156, 161, 390, 
863, 990, 126, -927, 368, 558, 414, 385, 151, 161, 161, 390, 
844, 1000, 156, -922, 344, 578, 424, 395, 165, 170, 165, 395, 
844, 1005, 161, -924, 341, 583, 429, 395, 165, 170, 170, 400, 
844, 1005, 161, -924, 341, 583, 429, 395, 165, 170, 175, 405, 
829, 1000, 170, -915, 329, 585, 429, 395, 165, 170, 180, 409, 
839, 985, 146, -912, 346, 566, 419, 395, 161, 161, 170, 400, 
839, 985, 146, -912, 346, 566, 419, 395, 156, 156, 165, 400, 
849, 985, 136, -917, 356, 561, 414, 390, 151, 156, 165, 395, 
854, 990, 136, -922, 358, 563, 409, 390, 141, 156, 165, 395, 
858, 995, 136, -927, 361, 566, 400, 380, 151, 156, 156, 395, 
878, 1010, 131, -944, 373, 570, 400, 380, 151, 156, 156, 395, 
868, 1015, 146, -941, 361, 580, 400, 380, 151, 156, 156, 395, 
868, 1015, 146, -941, 361, 580, 395, 375, 146, 156, 156, 395, 
854, 1000, 146, -927, 353, 573, 395, 375, 146, 165, 165, 400, 
849, 995, 146, -922, 351, 570, 400, 380, 146, 165, 165, 400, 
839, 995, 156, -917, 341, 575, 400, 380, 146, 165, 165, 400, 
849, 990, 141, -919, 353, 566, 400, 380, 146, 165, 165, 400, 
858, 985, 126, -922, 366, 556, 405, 375, 141, 156, 165, 395, 
858, 976, 117, -917, 370, 546, 405, 375, 141, 156, 165, 395, 
849, 966, 117, -907, 366, 541, 400, 375, 141, 151, 165, 395, 
849, 961, 112, -905, 368, 536, 400, 370, 141, 151, 161, 390, 
829, 956, 126, -893, 351, 541, 405, 380, 146, 151, 161, 400, 
824, 966, 141, -895, 341, 553, 405, 375, 151, 151, 161, 400, 
824, 966, 141, -895, 341, 553, 405, 375, 156, 151, 161, 390, 
