I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-624, -302, 322, 463, -473, 9, 273, 73, 165, -790, 97, -331, 
-614, -297, 317, 456, -466, 9, 268, 73, 165, -780, 107, -326, 
-610, -292, 317, 451, -463, 12, 263, 73, 170, -780, 112, -322, 
-610, -287, 322, 448, -466, 17, 263, 78, 175, -775, 122, -312, 
-595, -292, 302, 444, -448, 4, 263, 87, 165, -775, 122, -317, 
-595, -287, 307, 441, -451, 9, 258, 87, 165, -775, 126, -317, 
-590, -283, 307, 436, -448, 12, 258, 87, 165, -766, 126, -312, 
-585, -278, 307, 431, -446, 14, 258, 87, 161, -761, 131, -307, 
-580, -273, 307, 427, -444, 17, 253, 87, 146, -766, 146, -307, 
-575, -268, 307, 422, -441, 19, 253, 87, 141, -756, 151, -302, 
-575, -268, 307, 422, -441, 19, 248, 87, 136, -756, 156, -297, 
-570, -263, 307, 417, -439, 21, 248, 87, 131, -746, 161, -292, 
-566, -248, 317, 407, -441, 34, 248, 78, 146, -736, 156, -292, 
-561, -239, 322, 400, -441, 41, 244, 78, 146, -736, 156, -292, 
-556, -229, 326, 392, -441, 48, 244, 82, 151, -736, 151, -287, 
-551, -224, 326, 387, -439, 51, 239, 82, 151, -732, 151, -283, 
-556, -229, 326, 392, -441, 48, 234, 87, 151, -717, 170, -263, 
-551, -224, 326, 387, -439, 51, 234, 87, 156, -702, 185, -258, 
-546, -219, 326, 383, -436, 53, 229, 87, 156, -692, 190, -248, 
-536, -209, 326, 373, -431, 58, 224, 87, 156, -683, 195, -244, 
-522, -200, 322, 361, -422, 61, 209, 78, 146, -663, 214, -234, 
-517, -180, 336, 348, -427, 78, 204, 78, 141, -658, 219, -234, 
-507, -165, 341, 336, -424, 87, 195, 78, 141, -649, 229, -224, 
-502, -151, 351, 326, -427, 100, 195, 73, 141, -629, 239, -214, 
-497, -141, 356, 319, -427, 107, 195, 82, 131, -634, 248, -214, 
-488, -131, 356, 309, -422, 112, 190, 82, 126, -624, 258, -209, 
-483, -117, 366, 300, -424, 124, 180, 82, 126, -619, 273, -200, 
-473, -107, 366, 290, -419, 129, 175, 82, 126, -619, 278, -190, 
-468, -112, 356, 290, -412, 122, 175, 82, 136, -614, 278, -165, 
-458, -92, 366, 275, -412, 136, 165, 82, 131, -614, 283, -156, 
-448, -82, 366, 265, -407, 141, 161, 87, 136, -605, 297, -146, 
-448, -73, 375, 261, -412, 151, 156, 87, 146, -600, 302, -141, 
-439, -58, 380, 248, -409, 161, 146, 78, 126, -575, 312, -131, 
-429, -48, 380, 239, -405, 165, 141, 78, 117, -575, 322, -126, 
-429, -34, 395, 231, -412, 180, 136, 78, 112, -575, 331, -117, 
-419, -29, 390, 224, -405, 180, 126, 78, 112, -575, 341, -107, 
-414, -9, 405, 212, -409, 197, 112, 78, 112, -580, 351, -102, 
-414, -4, 409, 209, -412, 202, 112, 78, 112, -580, 351, -97, 
-409, 4, 414, 202, -412, 209, 107, 78, 112, -580, 356, -87, 
-409, 14, 424, 197, -417, 219, 102, 78, 112, -570, 366, -82, 
-405, 24, 429, 190, -417, 226, 92, 78, 117, -561, 370, -73, 
-400, 24, 424, 187, -412, 224, 92, 78, 122, -566, 370, -73, 
-400, 29, 429, 185, -414, 229, 87, 78, 122, -570, 370, -68, 
-400, 29, 429, 185, -414, 229, 82, 78, 122, -570, 370, -63, 
-395, 29, 424, 183, -409, 226, 87, 78, 131, -570, 380, -58, 
-390, 34, 424, 178, -407, 229, 87, 78, 136, -570, 380, -58, 
-390, 34, 424, 178, -407, 229, 87, 78, 141, -570, 380, -58, 
-390, 34, 424, 178, -407, 229, 87, 78, 141, -575, 375, -58, 
-380, 34, 414, 173, -397, 224, 82, 78, 131, -575, 385, -68, 
-385, 29, 414, 178, -400, 222, 82, 78, 131, -575, 385, -68, 
-385, 24, 409, 180, -397, 217, 82, 78, 131, -580, 385, -68, 
-390, 24, 414, 183, -402, 219, 87, 78, 126, -585, 380, -73, 
-390, 29, 419, 180, -405, 224, 87, 78, 117, -590, 366, -73, 
-390, 19, 409, 185, -400, 214, 87, 78, 122, -590, 361, -68, 
-395, 19, 414, 187, -405, 217, 92, 78, 126, -585, 351, -68, 
-405, 9, 414, 197, -409, 212, 97, 78, 146, -585, 341, -73, 
-414, 9, 424, 202, -419, 217, 92, 73, 141, -600, 331, -82, 
-414, 0, 414, 207, -414, 207, 97, 73, 131, -600, 326, -87, 
-419, -9, 409, 214, -414, 200, 107, 68, 126, -600, 326, -97, 
-429, -14, 414, 222, -422, 200, 112, 68, 126, -600, 322, -112, 
-434, -34, 400, 234, -417, 183, 122, 78, 141, -614, 307, -117, 
-439, -34, 405, 236, -422, 185, 126, 78, 151, -629, 292, -117, 
-448, -39, 409, 244, -429, 185, 136, 78, 161, -634, 292, -126, 
-458, -48, 409, 253, -434, 180, 141, 78, 170, -634, 287, -136, 
-473, -73, 400, 273, -436, 163, 151, 68, 170, -639, 273, -156, 
-483, -82, 400, 283, -441, 158, 161, 68, 170, -634, 268, -161, 
-488, -97, 390, 292, -439, 146, 170, 73, 175, -644, 253, -170, 
-497, -112, 385, 305, -441, 136, 175, 73, 175, -653, 244, -180, 
-507, -117, 390, 312, -448, 136, 180, 73, 165, -658, 239, -190, 
-512, -126, 385, 319, -448, 129, 185, 73, 165, -673, 229, -200, 
-517, -141, 375, 329, -446, 117, 195, 73, 175, -683, 219, -209, 
-527, -151, 375, 339, -451, 112, 200, 73, 175, -697, 214, -219, 
-527, -165, 361, 346, -444, 97, 204, 82, 185, -707, 200, -224, 
-536, -175, 361, 356, -448, 92, 214, 82, 185, -712, 195, -234, 
-541, -190, 351, 366, -446, 80, 219, 82, 190, -722, 185, -239, 
-551, -200, 351, 375, -451, 75, 224, 82, 190, -732, 175, -244, 
-566, -219, 346, 392, -456, 63, 229, 68, 175, -736, 165, -253, 
-575, -224, 351, 400, -463, 63, 234, 68, 170, -741, 156, -263, 
-580, -234, 346, 407, -463, 56, 239, 68, 165, -756, 146, -268, 
-585, -244, 341, 414, -463, 48, 244, 63, 165, -756, 136, -278, 
-600, -258, 341, 429, -470, 41, 258, 73, 156, -780, 126, -297, 
-605, -263, 341, 434, -473, 39, 263, 73, 146, -785, 122, -297, 
-605, -273, 331, 439, -468, 29, 268, 78, 146, -795, 122, -307, 
-610, -287, 322, 448, -466, 17, 273, 78, 151, -805, 112, -317, 
-614, -292, 322, 453, -468, 14, 278, 78, 180, -819, 107, -317, 
-619, -302, 317, 461, -468, 7, 278, 73, 195, -824, 97, -326, 
-624, -302, 322, 463, -473, 9, 278, 73, 204, -824, 97, -336, 
-624, -317, 307, 470, -466, -4, 283, 78, 209, -829, 97, -336, 
-624, -326, 297, 475, -461, -14, 287, 68, 200, -829, 82, -346, 
-629, -326, 302, 478, -466, -12, 292, 68, 200, -829, 73, -346, 
-634, -331, 302, 483, -468, -14, 297, 68, 200, -829, 63, -346, 
-639, -331, 307, 485, -473, -12, 297, 68, 200, -829, 53, -351, 
-629, -331, 297, 480, -463, -17, 297, 78, 180, -824, 63, -341, 
-629, -341, 287, 485, -458, -26, 297, 78, 170, -824, 63, -341, 
-634, -346, 287, 490, -461, -29, 297, 78, 170, -824, 63, -341, 
-639, -351, 287, 495, -463, -31, 302, 78, 161, -829, 63, -341, 
-639, -341, 297, 490, -468, -21, 302, 73, 175, -839, 53, -341, 
-639, -351, 287, 495, -463, -31, 302, 73, 190, -854, 53, -346, 
-639, -351, 287, 495, -463, -31, 302, 73, 204, -858, 53, -346, 
-639, -351, 287, 495, -463, -31, 307, 73, 219, -863, 53, -346, 
-639, -361, 278, 500, -458, -41, 307, 73, 214, -854, 43, -346, 
-639, -361, 278, 500, -458, -41, 307, 73, 209, -854, 43, -346, 
-644, -356, 287, 500, -466, -34, 307, 73, 209, -854, 43, -346, 
-644, -351, 292, 497, -468, -29, 307, 73, 209, -854, 43, -351, 
-639, -361, 278, 500, -458, -41, 307, 73, 204, -839, 53, -351, 
-639, -361, 278, 500, -458, -41, 307, 73, 195, -839, 53, -351, 
-639, -361, 278, 500, -458, -41, 307, 73, 190, -839, 53, -356, 
-639, -361, 278, 500, -458, -41, 307, 73, 180, -839, 53, -356, 
-629, -361, 268, 495, -448, -46, 307, 73, 185, -844, 43, -361, 
-629, -356, 273, 492, -451, -41, 307, 73, 190, -854, 48, -361, 
-634, -356, 278, 495, -456, -39, 307, 73, 190, -844, 48, -361, 
-634, -361, 273, 497, -453, -43, 307, 73, 190, -844, 48, -361, 
-644, -361, 283, 502, -463, -39, 317, 73, 195, -849, 48, -351, 
-644, -361, 283, 502, -463, -39, 317, 73, 195, -854, 48, -351, 
-644, -361, 283, 502, -463, -39, 317, 73, 204, -849, 48, -351, 
-639, -361, 278, 500, -458, -41, 312, 73, 204, -854, 48, -346, 
-639, -361, 278, 500, -458, -41, 312, 73, 195, -863, 58, -346, 
-639, -356, 283, 497, -461, -36, 317, 68, 195, -863, 58, -341, 
-639, -356, 283, 497, -461, -36, 322, 68, 195, -863, 58, -341, 
-639, -356, 283, 497, -461, -36, 322, 68, 195, -863, 58, -341, 
-639, -351, 287, 495, -463, -31, 307, 78, 190, -863, 53, -341, 
-639, -351, 287, 495, -463, -31, 307, 78, 195, -863, 53, -341, 
-639, -351, 287, 495, -463, -31, 307, 78, 195, -858, 53, -341, 
-639, -351, 287, 495, -463, -31, 307, 78, 190, -858, 53, -341, 
-629, -336, 292, 483, -461, -21, 307, 68, 190, -849, 63, -341, 
-629, -336, 292, 483, -461, -21, 307, 68, 190, -844, 63, -341, 
-634, -341, 292, 488, -463, -24, 307, 68, 190, -839, 53, -341, 
-634, -341, 292, 488, -463, -24, 307, 68, 190, -829, 53, -341, 
-644, -346, 297, 495, -470, -24, 307, 68, 204, -819, 63, -336, 
-644, -346, 297, 495, -470, -24, 307, 68, 209, -819, 73, -336, 
-639, -341, 297, 490, -468, -21, 307, 63, 214, -819, 73, -336, 
-639, -341, 297, 490, -468, -21, 307, 63, 214, -819, 68, -331, 
-639, -341, 297, 490, -468, -21, 297, 68, 209, -829, 58, -331, 
-639, -341, 297, 490, -468, -21, 297, 68, 209, -844, 58, -331, 
-639, -341, 297, 490, -468, -21, 297, 63, 204, -854, 58, -331, 
-639, -336, 302, 488, -470, -17, 292, 63, 200, -863, 58, -331, 
-639, -326, 312, 483, -475, -7, 292, 63, 195, -868, 68, -326, 
-639, -326, 312, 483, -475, -7, 297, 63, 190, -868, 68, -326, 
-639, -326, 312, 483, -475, -7, 297, 63, 185, -868, 63, -326, 
-639, -326, 312, 483, -475, -7, 297, 63, 180, -863, 63, -322, 
-629, -336, 292, 483, -461, -21, 292, 63, 190, -854, 63, -322, 
-629, -331, 297, 480, -463, -17, 292, 63, 195, -844, 63, -322, 
-624, -326, 297, 475, -461, -14, 292, 63, 195, -834, 63, -322, 
-619, -326, 292, 473, -456, -17, 287, 63, 195, -824, 63, -326, 
-619, -322, 297, 470, -458, -12, 278, 63, 209, -839, 63, -326, 
-619, -322, 297, 470, -458, -12, 283, 63, 214, -839, 63, -326, 
-619, -322, 297, 470, -458, -12, 283, 63, 224, -839, 63, -326, 
-619, -317, 302, 468, -461, -7, 283, 63, 229, -839, 63, -326, 
-624, -317, 307, 470, -466, -4, 283, 63, 209, -849, 63, -336, 
-624, -317, 307, 470, -466, -4, 283, 63, 209, -849, 63, -336, 
-629, -317, 312, 473, -470, -2, 283, 63, 209, -849, 63, -336, 
-629, -322, 307, 475, -468, -7, 283, 63, 209, -849, 63, -336, 
-619, -312, 307, 466, -463, -2, 283, 73, 200, -858, 63, -326, 
-619, -312, 307, 466, -463, -2, 287, 73, 195, -858, 63, -326, 
-619, -312, 307, 466, -463, -2, 287, 73, 185, -858, 63, -326, 
-619, -307, 312, 463, -466, 2, 287, 73, 170, -858, 63, -326, 
-619, -317, 302, 468, -461, -7, 287, 63, 180, -858, 73, -322, 
-619, -322, 297, 470, -458, -12, 287, 63, 190, -858, 73, -322, 
-624, -322, 302, 473, -463, -9, 287, 63, 200, -854, 73, -322, 
-624, -322, 302, 473, -463, -9, 287, 63, 209, -849, 73, -322, 
-624, -312, 312, 468, -468, 0, 287, 73, 219, -849, 63, -322, 
-624, -312, 312, 468, -468, 0, 287, 73, 224, -849, 58, -322, 
-624, -312, 312, 468, -468, 0, 287, 73, 224, -858, 58, -322, 
-624, -312, 312, 468, -468, 0, 287, 73, 219, -858, 53, -322, 
-624, -317, 307, 470, -466, -4, 287, 73, 209, -863, 53, -322, 
-624, -317, 307, 470, -466, -4, 287, 73, 209, -863, 53, -322, 
-624, -322, 302, 473, -463, -9, 287, 73, 209, -863, 53, -322, 
-619, -322, 297, 470, -458, -12, 287, 73, 214, -863, 53, -326, 
-619, -331, 287, 475, -453, -21, 297, 78, 204, -863, 43, -341, 
-619, -331, 287, 475, -453, -21, 297, 78, 204, -873, 39, -341, 
-619, -336, 283, 478, -451, -26, 297, 78, 200, -873, 39, -341, 
-619, -341, 278, 480, -448, -31, 297, 78, 195, -868, 43, -341, 
-629, -331, 297, 480, -463, -17, 302, 78, 180, -854, 53, -336, 
-629, -331, 297, 480, -463, -17, 302, 78, 185, -849, 48, -331, 
-629, -331, 297, 480, -463, -17, 302, 78, 180, -849, 48, -326, 
