I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 19, -87, -63, 97, -34, 48, 117, 29, 68, 136, 48, 
107, 19, -87, -63, 97, -34, 48, 117, 29, 68, 136, 48, 
107, 19, -87, -63, 97, -34, 48, 117, 29, 68, 136, 48, 
107, 19, -87, -63, 97, -34, 48, 117, 29, 68, 136, 48, 
87, 19, -68, -53, 78, -24, 29, 102, 24, 58, 126, 34, 
78, 19, -58, -48, 68, -19, 19, 97, 19, 58, 126, 29, 
68, 19, -48, -43, 58, -14, 9, 92, 14, 58, 126, 24, 
58, 19, -39, -39, 48, -9, 0, 87, 9, 58, 126, 19, 
78, 29, -48, -53, 63, -9, 4, 97, 14, 68, 126, 29, 
87, 39, -48, -63, 68, -4, 9, 97, 19, 68, 126, 29, 
97, 48, -48, -73, 73, 0, 14, 97, 24, 68, 126, 29, 
107, 58, -48, -82, 78, 4, 19, 97, 29, 68, 126, 29, 
107, 68, -39, -87, 73, 14, 19, 97, 29, 68, 136, 29, 
107, 68, -39, -87, 73, 14, 19, 97, 29, 68, 136, 29, 
107, 68, -39, -87, 73, 14, 19, 97, 29, 68, 136, 29, 
107, 68, -39, -87, 73, 14, 19, 97, 29, 68, 136, 29, 
102, 58, -43, -80, 73, 7, 19, 97, 29, 68, 126, 29, 
97, 58, -39, -78, 68, 9, 19, 97, 29, 68, 126, 29, 
92, 58, -34, -75, 63, 12, 19, 97, 29, 68, 126, 29, 
87, 58, -29, -73, 58, 14, 19, 97, 29, 68, 126, 29, 
92, 63, -29, -78, 61, 17, 19, 97, 29, 68, 126, 19, 
97, 68, -29, -82, 63, 19, 19, 97, 29, 68, 126, 19, 
102, 73, -29, -87, 65, 21, 19, 97, 29, 68, 126, 19, 
107, 78, -29, -92, 68, 24, 19, 97, 29, 68, 126, 19, 
107, 53, -53, -80, 80, 0, 24, 102, 34, 82, 131, 29, 
107, 39, -68, -73, 87, -14, 29, 107, 39, 87, 136, 39, 
107, 24, -82, -65, 95, -29, 34, 112, 43, 92, 141, 48, 
107, 9, -97, -58, 102, -43, 39, 117, 48, 97, 146, 58, 
112, 29, -82, -70, 97, -26, 29, 112, 43, 82, 141, 48, 
117, 48, -68, -82, 92, -9, 19, 107, 39, 78, 136, 39, 
122, 68, -53, -95, 87, 7, 9, 102, 34, 73, 131, 29, 
126, 87, -39, -107, 82, 24, 0, 97, 29, 68, 126, 19, 
136, 68, -68, -102, 102, 0, 14, 107, 34, 73, 131, 34, 
136, 48, -87, -92, 112, -19, 19, 107, 39, 78, 136, 39, 
136, 29, -107, -82, 122, -39, 24, 107, 43, 82, 141, 43, 
136, 9, -126, -73, 131, -58, 29, 107, 48, 87, 146, 48, 
117, 0, -117, -58, 117, -58, 39, 117, 58, 97, 156, 63, 
107, 0, -107, -53, 107, -53, 39, 117, 58, 97, 156, 68, 
97, 0, -97, -48, 97, -48, 39, 117, 58, 97, 156, 73, 
87, 0, -87, -43, 87, -43, 39, 117, 58, 97, 156, 78, 
92, 9, -82, -51, 87, -36, 29, 126, 58, 107, 165, 78, 
97, 19, -78, -58, 87, -29, 29, 126, 58, 107, 165, 78, 
102, 29, -73, -65, 87, -21, 29, 126, 58, 107, 165, 78, 
107, 39, -68, -73, 87, -14, 29, 126, 58, 107, 165, 78, 
97, 29, -68, -63, 82, -19, 29, 117, 58, 97, 156, 78, 
97, 29, -68, -63, 82, -19, 29, 117, 58, 97, 156, 78, 
97, 29, -68, -63, 82, -19, 29, 117, 58, 97, 156, 78, 
97, 29, -68, -63, 82, -19, 29, 117, 58, 97, 156, 78, 
82, 19, -63, -51, 73, -21, 9, 107, 48, 87, 146, 68, 
78, 9, -68, -43, 73, -29, 0, 97, 39, 78, 136, 58, 
73, 0, -73, -36, 73, -36, -9, 87, 29, 68, 126, 48, 
68, -9, -78, -29, 73, -43, -19, 78, 19, 58, 117, 39, 
78, 4, -73, -41, 75, -34, -9, 87, 34, 73, 131, 43, 
87, 9, -78, -48, 82, -34, 0, 97, 39, 78, 136, 48, 
97, 14, -82, -56, 90, -34, 9, 107, 43, 82, 141, 53, 
107, 19, -87, -63, 97, -34, 19, 117, 48, 87, 146, 58, 
117, 24, -92, -70, 104, -34, 19, 107, 39, 78, 146, 58, 
117, 29, -87, -73, 102, -29, 19, 107, 39, 78, 146, 58, 
117, 34, -82, -75, 100, -24, 19, 107, 39, 78, 146, 58, 
117, 39, -78, -78, 97, -19, 19, 107, 39, 78, 146, 58, 
112, 34, -78, -73, 95, -21, 9, 107, 29, 78, 141, 53, 
107, 29, -78, -68, 92, -24, 9, 107, 29, 78, 136, 48, 
102, 24, -78, -63, 90, -26, 9, 107, 29, 78, 131, 43, 
97, 19, -78, -58, 87, -29, 9, 107, 29, 78, 126, 39, 
107, 39, -68, -73, 87, -14, 14, 117, 29, 68, 131, 43, 
117, 58, -58, -87, 87, 0, 19, 117, 29, 68, 136, 48, 
126, 78, -48, -102, 87, 14, 24, 117, 29, 68, 141, 53, 
136, 97, -39, -117, 87, 29, 29, 117, 29, 68, 146, 58, 
146, 92, -53, -119, 100, 19, 19, 107, 39, 78, 136, 58, 
146, 87, -58, -117, 102, 14, 19, 107, 39, 78, 136, 58, 
146, 82, -63, -114, 104, 9, 19, 107, 39, 78, 136, 58, 
146, 78, -68, -112, 107, 4, 19, 107, 39, 78, 136, 58, 
136, 58, -78, -97, 107, -9, 29, 117, 39, 78, 126, 58, 
136, 48, -87, -92, 112, -19, 29, 117, 39, 78, 126, 58, 
136, 39, -97, -87, 117, -29, 29, 117, 39, 78, 126, 58, 
136, 29, -107, -82, 122, -39, 29, 117, 39, 78, 126, 58, 
126, 48, -78, -87, 102, -14, 19, 112, 34, 73, 126, 53, 
126, 58, -68, -92, 97, -4, 19, 107, 29, 68, 126, 48, 
126, 68, -58, -97, 92, 4, 19, 102, 24, 63, 126, 43, 
126, 78, -48, -102, 87, 14, 19, 97, 19, 58, 126, 39, 
117, 68, -48, -92, 82, 9, 9, 97, 9, 48, 122, 39, 
117, 68, -48, -92, 82, 9, 9, 97, 9, 48, 117, 39, 
117, 68, -48, -92, 82, 9, 9, 97, 9, 48, 112, 39, 
117, 68, -48, -92, 82, 9, 9, 97, 9, 48, 107, 39, 
112, 82, -29, -97, 70, 26, 0, 82, 4, 34, 102, 34, 
107, 87, -19, -97, 63, 34, 0, 78, 0, 29, 97, 29, 
102, 92, -9, -97, 56, 41, 0, 73, -4, 24, 92, 24, 
97, 97, 0, -97, 48, 48, 0, 68, -9, 19, 87, 19, 
102, 53, -48, -78, 75, 2, 9, 87, 0, 39, 107, 39, 
107, 19, -87, -63, 97, -34, 19, 97, 9, 48, 117, 48, 
112, -14, -126, -48, 119, -70, 29, 107, 19, 58, 126, 58, 
117, -48, -165, -34, 141, -107, 39, 117, 29, 68, 136, 68, 
112, -29, -141, -41, 126, -85, 29, 107, 19, 63, 131, 63, 
107, -19, -126, -43, 117, -73, 29, 107, 19, 58, 126, 58, 
102, -9, -112, -46, 107, -61, 29, 107, 19, 53, 122, 53, 
97, 0, -97, -48, 97, -48, 29, 107, 19, 48, 117, 48, 
82, 0, -82, -41, 82, -41, 19, 97, 14, 43, 107, 39, 
78, 0, -78, -39, 78, -39, 19, 97, 9, 39, 107, 39, 
73, 0, -73, -36, 73, -36, 19, 97, 4, 34, 107, 39, 
68, 0, -68, -34, 68, -34, 19, 97, 0, 29, 107, 39, 
82, 14, -68, -48, 75, -26, 29, 107, 4, 34, 117, 48, 
87, 19, -68, -53, 78, -24, 29, 107, 9, 39, 117, 48, 
92, 24, -68, -58, 80, -21, 29, 107, 14, 43, 117, 48, 
97, 29, -68, -63, 82, -19, 29, 107, 19, 48, 117, 48, 
107, 39, -68, -73, 87, -14, 19, 107, 14, 39, 107, 43, 
117, 39, -78, -78, 97, -19, 19, 107, 9, 39, 107, 39, 
126, 39, -87, -82, 107, -24, 19, 107, 4, 39, 107, 34, 
136, 39, -97, -87, 117, -29, 19, 107, 0, 39, 107, 29, 
126, 29, -97, -78, 112, -34, 29, 107, 4, 39, 117, 34, 
117, 29, -87, -73, 102, -29, 29, 107, 9, 39, 117, 39, 
107, 29, -78, -68, 92, -24, 29, 107, 14, 39, 117, 43, 
97, 29, -68, -63, 82, -19, 29, 107, 19, 39, 117, 48, 
87, 29, -58, -58, 73, -14, 29, 97, 9, 29, 112, 39, 
87, 29, -58, -58, 73, -14, 29, 97, 9, 29, 107, 39, 
87, 29, -58, -58, 73, -14, 29, 97, 9, 29, 102, 39, 
87, 29, -58, -58, 73, -14, 29, 97, 9, 29, 97, 39, 
97, 43, -53, -70, 75, -4, 14, 87, -4, 24, 87, 34, 
97, 58, -39, -78, 68, 9, 9, 87, -9, 19, 87, 29, 
97, 73, -24, -85, 61, 24, 4, 87, -14, 14, 87, 24, 
97, 87, -9, -92, 53, 39, 0, 87, -19, 9, 87, 19, 
97, 82, -14, -90, 56, 34, 0, 87, -9, 19, 87, 19, 
97, 78, -19, -87, 58, 29, 0, 87, -9, 19, 87, 19, 
97, 73, -24, -85, 61, 24, 0, 87, -9, 19, 87, 19, 
97, 68, -29, -82, 63, 19, 0, 87, -9, 19, 87, 19, 
87, 39, -48, -63, 68, -4, 9, 102, 4, 24, 92, 34, 
87, 19, -68, -53, 78, -24, 19, 107, 9, 29, 97, 39, 
87, 0, -87, -43, 87, -43, 29, 112, 14, 34, 102, 43, 
87, -19, -107, -34, 97, -63, 39, 117, 19, 39, 107, 48, 
97, -4, -102, -46, 100, -53, 29, 107, 19, 34, 97, 39, 
97, 0, -97, -48, 97, -48, 29, 107, 19, 29, 97, 39, 
97, 4, -92, -51, 95, -43, 29, 107, 19, 24, 97, 39, 
97, 9, -87, -53, 92, -39, 29, 107, 19, 19, 97, 39, 
107, 24, -82, -65, 95, -29, 19, 102, 14, 19, 87, 29, 
107, 29, -78, -68, 92, -24, 19, 97, 9, 19, 87, 29, 
107, 34, -73, -70, 90, -19, 19, 92, 4, 19, 87, 29, 
107, 39, -68, -73, 87, -14, 19, 87, 0, 19, 87, 29, 
122, 43, -78, -82, 100, -17, 14, 97, -9, 9, 78, 24, 
126, 48, -78, -87, 102, -14, 9, 97, -9, 9, 78, 19, 
131, 53, -78, -92, 104, -12, 4, 97, -9, 9, 78, 14, 
136, 58, -78, -97, 107, -9, 0, 97, -9, 9, 78, 9, 
112, 39, -73, -75, 92, -17, 9, 107, -4, 14, 92, 24, 
97, 29, -68, -63, 82, -19, 19, 107, 0, 19, 97, 29, 
82, 19, -63, -51, 73, -21, 29, 107, 4, 24, 102, 34, 
68, 9, -58, -39, 63, -24, 39, 107, 9, 29, 107, 39, 
78, 24, -53, -51, 65, -14, 24, 102, 4, 24, 92, 34, 
87, 29, -58, -58, 73, -14, 19, 97, 0, 19, 87, 29, 
97, 34, -63, -65, 80, -14, 14, 92, -4, 14, 82, 24, 
107, 39, -68, -73, 87, -14, 9, 87, -9, 9, 78, 19, 
97, 43, -53, -70, 75, -4, 19, 97, 0, 9, 87, 29, 
97, 48, -48, -73, 73, 0, 19, 97, 0, 9, 87, 29, 
97, 53, -43, -75, 70, 4, 19, 97, 0, 9, 87, 29, 
97, 58, -39, -78, 68, 9, 19, 97, 0, 9, 87, 29, 
102, 58, -43, -80, 73, 7, 29, 97, 9, 19, 87, 29, 
107, 58, -48, -82, 78, 4, 29, 97, 9, 19, 87, 29, 
112, 58, -53, -85, 82, 2, 29, 97, 9, 19, 87, 29, 
117, 58, -58, -87, 87, 0, 29, 97, 9, 19, 87, 29, 
102, 34, -68, -68, 85, -17, 19, 97, 9, 9, 78, 29, 
97, 19, -78, -58, 87, -29, 19, 97, 9, 9, 78, 29, 
92, 4, -87, -48, 90, -41, 19, 97, 9, 9, 78, 29, 
87, -9, -97, -39, 92, -53, 19, 97, 9, 9, 78, 29, 
97, 14, -82, -56, 90, -34, 14, 92, 0, 4, 68, 24, 
97, 39, -58, -68, 78, -9, 9, 87, -9, 0, 68, 19, 
97, 63, -34, -80, 65, 14, 4, 82, -19, -4, 68, 14, 
97, 87, -9, -92, 53, 39, 0, 78, -29, -9, 68, 9, 
82, 68, -14, -75, 48, 26, -9, 73, -29, -19, 63, 0, 
68, 48, -19, -58, 43, 14, -9, 68, -29, -19, 58, 0, 
53, 29, -24, -41, 39, 2, -9, 63, -29, -19, 53, 0, 
39, 9, -29, -24, 34, -9, -9, 58, -29, -19, 48, 0, 
68, 34, -34, -51, 51, 0, 4, 68, -19, -9, 58, 9, 
87, 48, -39, -68, 63, 4, 9, 78, -9, 0, 68, 19, 
107, 63, -43, -85, 75, 9, 14, 87, 0, 9, 78, 29, 
126, 78, -48, -102, 87, 14, 19, 97, 9, 19, 87, 39, 
117, 63, -53, -90, 85, 4, 19, 107, 9, 19, 87, 29, 
117, 58, -58, -87, 87, 0, 19, 107, 9, 19, 87, 29, 
117, 53, -63, -85, 90, -4, 19, 107, 9, 19, 87, 29, 
117, 48, -68, -82, 92, -9, 19, 107, 9, 19, 87, 29, 
107, 53, -53, -80, 80, 0, 19, 97, 0, 9, 82, 19, 
107, 58, -48, -82, 78, 4, 19, 97, 0, 9, 78, 19, 
107, 63, -43, -85, 75, 9, 19, 97, 0, 9, 73, 19, 
107, 68, -39, -87, 73, 14, 19, 97, 0, 9, 68, 19, 
117, 82, -34, -100, 75, 24, 9, 92, -4, 0, 68, 19, 
117, 87, -29, -102, 73, 29, 9, 87, -9, 0, 68, 19, 
117, 92, -24, -104, 70, 34, 9, 82, -14, 0, 68, 19, 
117, 97, -19, -107, 68, 39, 9, 78, -19, 0, 68, 19, 
112, 73, -39, -92, 75, 17, 14, 82, -14, 4, 68, 29, 
107, 58, -48, -82, 78, 4, 19, 87, -9, 9, 68, 29, 
102, 43, -58, -73, 80, -7, 24, 92, -4, 14, 68, 29, 
97, 29, -68, -63, 82, -19, 29, 97, 0, 19, 68, 29, 
97, 19, -78, -58, 87, -29, 19, 87, 0, 9, 68, 19, 
97, 19, -78, -58, 87, -29, 19, 87, 0, 9, 68, 19, 
97, 19, -78, -58, 87, -29, 19, 87, 0, 9, 68, 19, 
97, 19, -78, -58, 87, -29, 19, 87, 0, 9, 68, 19, 
97, 43, -53, -70, 75, -4, 9, 82, -14, -4, 63, 4, 
97, 58, -39, -78, 68, 9, 0, 78, -19, -9, 58, 0, 
97, 73, -24, -85, 61, 24, -9, 73, -24, -14, 53, -4, 
97, 87, -9, -92, 53, 39, -19, 68, -29, -19, 48, -9, 
97, 68, -29, -82, 63, 19, 0, 78, -9, -9, 63, 9, 
97, 48, -48, -73, 73, 0, 9, 87, 0, 0, 68, 19, 
97, 29, -68, -63, 82, -19, 19, 97, 9, 9, 73, 29, 
97, 9, -87, -53, 92, -39, 29, 107, 19, 19, 78, 39, 
112, 39, -73, -75, 92, -17, 14, 92, 9, 9, 73, 24, 
117, 58, -58, -87, 87, 0, 9, 87, 0, 0, 68, 19, 
122, 78, -43, -100, 82, 17, 4, 82, -9, -9, 63, 14, 
126, 97, -29, -112, 78, 34, 0, 78, -19, -19, 58, 9, 
102, 78, -24, -90, 63, 26, 9, 87, -14, -14, 68, 19, 
87, 58, -29, -73, 58, 14, 9, 87, -9, -9, 68, 19, 
73, 39, -34, -56, 53, 2, 9, 87, -4, -4, 68, 19, 
58, 19, -39, -39, 48, -9, 9, 87, 0, 0, 68, 19, 
48, 4, -43, -26, 46, -19, 9, 87, -9, -9, 58, 19, 
48, 0, -48, -24, 48, -24, 9, 87, -9, -9, 58, 19, 
48, -4, -53, -21, 51, -29, 9, 87, -9, -9, 58, 19, 
48, -9, -58, -19, 53, -34, 9, 87, -9, -9, 58, 19, 
58, 0, -58, -29, 58, -29, 19, 87, 0, -4, 68, 29, 
68, 9, -58, -39, 63, -24, 19, 87, 0, 0, 68, 29, 
78, 19, -58, -48, 68, -19, 19, 87, 0, 4, 68, 29, 
87, 29, -58, -58, 73, -14, 19, 87, 0, 9, 68, 29, 
78, 39, -39, -58, 58, 0, 9, 78, -9, 4, 63, 24, 
78, 48, -29, -63, 53, 9, 9, 78, -9, 0, 58, 19, 
78, 58, -19, -68, 48, 19, 9, 78, -9, -4, 53, 14, 
78, 68, -9, -73, 43, 29, 9, 78, -9, -9, 48, 9, 
68, 53, -14, -61, 41, 19, 0, 78, -19, -9, 58, 9, 
68, 48, -19, -58, 43, 14, 0, 78, -19, -9, 58, 9, 
68, 43, -24, -56, 46, 9, 0, 78, -19, -9, 58, 9, 
68, 39, -29, -53, 48, 4, 0, 78, -19, -9, 58, 9, 
82, 48, -34, -65, 58, 7, 0, 78, -14, -9, 58, 9, 
87, 58, -29, -73, 58, 14, 0, 78, -9, -9, 58, 9, 
92, 68, -24, -80, 58, 21, 0, 78, -4, -9, 58, 9, 
97, 78, -19, -87, 58, 29, 0, 78, 0, -9, 58, 9, 
107, 92, -14, -100, 61, 39, -9, 68, -4, -19, 48, 0, 
107, 107, 0, -107, 53, 53, -9, 68, -9, -19, 48, 0, 
107, 122, 14, -114, 46, 68, -9, 68, -14, -19, 48, 0, 
107, 136, 29, -122, 39, 82, -9, 68, -19, -19, 48, 0, 
122, 126, 4, -124, 58, 65, 4, 87, -4, -4, 68, 19, 
126, 117, -9, -122, 68, 53, 9, 97, 9, 9, 78, 29, 
131, 107, -24, -119, 78, 41, 14, 107, 24, 24, 87, 39, 
136, 97, -39, -117, 87, 29, 19, 117, 39, 39, 97, 48, 
136, 126, -9, -131, 73, 58, 24, 122, 53, 43, 107, 48, 
136, 146, 9, -141, 63, 78, 29, 126, 58, 48, 107, 48, 
136, 165, 29, -151, 53, 97, 34, 131, 63, 53, 107, 48, 
136, 185, 48, -161, 43, 117, 39, 136, 68, 58, 107, 48, 
126, 165, 39, -146, 43, 102, 29, 146, 68, 58, 107, 58, 
126, 146, 19, -136, 53, 82, 29, 146, 68, 58, 107, 58, 
126, 126, 0, -126, 63, 63, 29, 146, 68, 58, 107, 58, 
126, 156, 29, -141, 48, 92, 14, 131, 48, 39, 87, 43, 
126, 195, 68, -161, 29, 131, 4, 126, 29, 24, 82, 29, 
136, 170, 34, -153, 51, 102, 4, 136, 39, 24, 78, 39, 
165, 170, 4, -168, 80, 87, 9, 151, 53, 29, 87, 48, 
151, 180, 29, -165, 61, 104, 0, 146, 53, 34, 92, 53, 
151, 126, -24, -139, 87, 51, 14, 151, 58, 29, 92, 48, 
151, 68, -82, -109, 117, -7, 19, 161, 68, 39, 97, 53, 
156, 48, -107, -102, 131, -29, 24, 170, 78, 58, 107, 63, 
156, 29, -126, -92, 141, -48, 24, 175, 87, 68, 117, 78, 
156, 29, -126, -92, 141, -48, 14, 170, 92, 73, 126, 82, 
165, 14, -151, -90, 158, -68, 14, 180, 112, 82, 136, 97, 
156, 14, -141, -85, 148, -63, 14, 180, 112, 82, 141, 97, 
156, 9, -146, -82, 151, -68, 9, 175, 107, 82, 141, 97, 
146, 19, -126, -82, 136, -53, -4, 156, 87, 68, 122, 87, 
136, 24, -112, -80, 124, -43, -9, 131, 78, 53, 107, 63, 
126, 24, -102, -75, 114, -39, -19, 112, 43, 24, 87, 48, 
102, 19, -82, -61, 92, -31, -34, 92, 9, 4, 68, 39, 
102, 19, -82, -61, 92, -31, -24, 92, 4, 9, 68, 39, 
102, 39, -63, -70, 82, -12, -19, 82, 4, 0, 68, 39, 
102, 78, -24, -90, 63, 26, -19, 73, 4, -4, 73, 39, 
97, 63, -34, -80, 65, 14, -14, 73, -4, -14, 63, 24, 
87, 48, -39, -68, 63, 4, -29, 58, -9, -19, 48, 9, 
82, 53, -29, -68, 56, 12, -29, 53, -19, -34, 39, 4, 
78, 58, -19, -68, 48, 19, -24, 48, -29, -39, 29, 0, 
68, 63, -4, -65, 36, 29, -24, 48, -39, -43, 19, -9, 
58, 29, -29, -43, 43, 0, -24, 48, -34, -39, 29, 0, 
48, 29, -19, -39, 34, 4, -19, 53, -39, -43, 29, 4, 
48, 14, -34, -31, 41, -9, -9, 68, -39, -43, 34, 9, 
48, 4, -43, -26, 46, -19, -4, 68, -43, -43, 34, 9, 
78, 14, -63, -46, 70, -24, 14, 82, -29, -43, 43, 19, 
107, 24, -82, -65, 95, -29, 14, 68, -34, -43, 43, 14, 
107, 34, -73, -70, 90, -19, 34, 82, -19, -34, 53, 24, 
141, 58, -82, -100, 112, -12, 48, 87, -9, -29, 48, 34, 
126, 68, -58, -97, 92, 4, 29, 78, -14, -43, 34, 19, 
87, 58, -29, -73, 58, 14, 19, 82, -24, -43, 29, 14, 
48, 24, -24, -36, 36, 0, 19, 82, -29, -43, 24, 14, 
34, 14, -19, -24, 26, -2, 19, 87, -29, -43, 24, 9, 
68, 39, -29, -53, 48, 4, 19, 82, -29, -43, 29, 9, 
78, 39, -39, -58, 58, 0, 19, 82, -29, -43, 34, 9, 
78, 29, -48, -53, 63, -9, 29, 78, -29, -43, 39, 9, 
87, 29, -58, -58, 73, -14, 29, 68, -29, -43, 39, 9, 
87, 0, -87, -43, 87, -43, 19, 68, -39, -53, 29, 19, 
97, 14, -82, -56, 90, -34, 19, 68, -39, -53, 29, 14, 
82, -14, -97, -34, 90, -56, 19, 68, -39, -53, 29, 14, 
82, -14, -97, -34, 90, -56, 14, 68, -48, -63, 24, 4, 
82, 9, -73, -46, 78, -31, 24, 78, -39, -58, 34, 4, 
78, 9, -68, -43, 73, -29, 24, 78, -34, -48, 39, 14, 
78, -9, -87, -34, 82, -48, 24, 78, -34, -43, 39, 14, 
82, -29, -112, -26, 97, -70, 24, 78, -34, -39, 39, 19, 
78, -29, -107, -24, 92, -68, 19, 73, -43, -48, 29, 14, 
78, -24, -102, -26, 90, -63, 19, 73, -43, -48, 29, 14, 
82, -19, -102, -31, 92, -61, 19, 68, -43, -48, 29, 9, 
82, -14, -97, -34, 90, -56, 19, 68, -43, -48, 29, 9, 
78, -4, -82, -36, 80, -43, 24, 73, -43, -39, 34, 14, 
58, -4, -63, -26, 61, -34, 19, 68, -48, -53, 29, 9, 
43, -4, -48, -19, 46, -26, 14, 73, -53, -53, 19, 4, 
39, 9, -29, -24, 34, -9, 14, 82, -48, -53, 19, 4, 
78, 0, -78, -39, 78, -39, 24, 78, -43, -53, 29, 14, 
87, -14, -102, -36, 95, -58, 24, 78, -43, -53, 29, 14, 
87, 4, -82, -46, 85, -39, 24, 73, -48, -58, 24, 4, 
112, 29, -82, -70, 97, -26, 14, 63, -48, -58, 24, 4, 
87, 4, -82, -46, 85, -39, 24, 68, -43, -63, 29, 9, 
73, -34, -107, -19, 90, -70, 39, 82, -39, -53, 29, 9, 
92, 4, -87, -48, 90, -41, 39, 73, -43, -53, 24, 9, 
87, 43, -43, -65, 65, 0, 29, 68, -58, -58, 14, 0, 
73, 24, -48, -48, 61, -12, 34, 78, -53, -53, 24, 9, 
87, 34, -53, -61, 70, -9, 34, 78, -43, -48, 24, 14, 
97, 39, -58, -68, 78, -9, 39, 78, -39, -43, 24, 14, 
82, 0, -82, -41, 82, -41, 39, 78, -34, -39, 29, 14, 
63, -14, -78, -24, 70, -46, 29, 73, -39, -43, 19, 9, 
63, 9, -53, -36, 58, -21, 24, 68, -43, -48, 14, 4, 
63, 34, -29, -48, 46, 2, 19, 63, -48, -53, 14, 0, 
63, 48, -14, -56, 39, 17, 14, 53, -53, -58, 14, -4, 
48, 58, 9, -53, 19, 34, 24, 58, -48, -58, 19, 4, 
48, 39, -9, -43, 29, 14, 29, 63, -48, -53, 24, 9, 
48, 19, -29, -34, 39, -4, 34, 73, -43, -43, 29, 19, 
48, -4, -53, -21, 51, -29, 43, 82, -29, -34, 43, 24, 
53, 4, -48, -29, 51, -21, 43, 73, -29, -34, 34, 19, 
58, 34, -24, -46, 41, 4, 43, 73, -29, -34, 29, 19, 
63, 19, -43, -41, 53, -12, 43, 73, -34, -34, 29, 19, 
53, 9, -43, -31, 48, -17, 39, 58, -39, -39, 24, 14, 
87, 63, -24, -75, 56, 19, 29, 58, -53, -53, 19, 4, 
87, 102, 14, -95, 36, 58, 19, 53, -63, -58, 24, -4, 
82, 92, 9, -87, 36, 51, 19, 63, -53, -58, 24, -4, 
82, 53, -29, -68, 56, 12, 39, 82, -43, -39, 34, 14, 
92, 63, -29, -78, 61, 17, 53, 92, -29, -24, 43, 24, 
73, 82, 9, -78, 31, 46, 48, 92, -24, -34, 24, 4, 
29, 29, 0, -29, 14, 14, 39, 82, -43, -63, 0, -9, 
19, -29, -48, 4, 34, -39, 29, 92, -53, -73, -9, -29, 
53, 39, -14, -46, 34, 12, 34, 107, -24, -58, -4, -29, 
92, 97, 4, -95, 43, 51, 53, 156, 29, -24, 29, -14, 
102, 78, -24, -90, 63, 26, 68, 195, 73, 19, 78, 19, 
146, 122, -24, -134, 85, 48, 63, 204, 102, 68, 126, 63, 
195, 214, 19, -204, 87, 117, 48, 200, 131, 131, 175, 107, 
170, 209, 39, -190, 65, 124, 19, 200, 170, 190, 239, 141, 
175, 161, -14, -168, 95, 73, -9, 219, 234, 278, 322, 209, 
283, 200, -82, -241, 183, 58, -19, 268, 341, 405, 444, 307, 
356, 229, -126, -292, 241, 51, -43, 297, 448, 522, 556, 409, 
419, 204, -214, -312, 317, -4, -78, 317, 551, 634, 668, 507, 
605, 302, -302, -453, 453, 0, -78, 380, 683, 795, 824, 634, 
746, 424, -322, -585, 534, 51, -97, 434, 810, 917, 941, 736, 
761, 409, -351, -585, 556, 29, -156, 434, 873, 990, 1015, 785, 
839, 424, -414, -631, 627, 4, -180, 444, 922, 1063, 1073, 839, 
917, 483, -434, -700, 675, 24, -190, 448, 927, 1093, 1112, 888, 
868, 468, -400, -668, 634, 34, -219, 400, 819, 1019, 1058, 849, 
