I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -141, -48, 117, -21, -95, 97, 29, 24, 14, 9, -19, 
-107, -122, -14, 114, -46, -68, 126, 34, 39, 29, 29, -9, 
-102, -97, 4, 100, -53, -46, 141, 43, 43, 34, 29, -4, 
-92, -97, -4, 95, -43, -51, 97, 58, 39, 29, 14, -4, 
-78, -78, 0, 78, -39, -39, 58, 73, 48, 34, 24, -4, 
-68, -39, 29, 53, -48, -4, 73, 92, 78, 58, 58, 9, 
-78, -19, 58, 48, -68, 19, 63, 112, 82, 68, 73, 24, 
-48, -14, 34, 31, -41, 9, 19, 112, 78, 63, 68, 29, 
-4, -14, -9, 9, 2, -12, 4, 82, 73, 58, 53, 29, 
-34, -48, -14, 41, -9, -31, 29, 43, 63, 43, 39, 14, 
-63, -97, -34, 80, -14, -65, 63, 19, 34, 19, 19, -9, 
-73, -117, -43, 95, -14, -80, 107, 4, 24, 9, 4, -19, 
-87, -117, -29, 102, -29, -73, 122, 14, 34, 14, 9, -19, 
-102, -117, -14, 109, -43, -65, 92, 29, 39, 24, 9, -24, 
-112, -112, 0, 112, -56, -56, 58, 19, 39, 24, 14, -29, 
-97, -97, 0, 97, -48, -48, 48, 14, 43, 24, 24, -19, 
-73, -78, -4, 75, -34, -41, 48, 24, 48, 24, 29, -9, 
-73, -73, 0, 73, -36, -36, 14, 24, 48, 24, 34, 0, 
-63, -58, 4, 61, -34, -26, 0, 29, 58, 39, 48, 9, 
-39, -39, 0, 39, -19, -19, 29, 43, 73, 48, 58, 24, 
-39, -39, 0, 39, -19, -19, 58, 34, 68, 48, 48, 24, 
-53, -82, -29, 68, -12, -56, 63, 0, 39, 29, 19, 0, 
-78, -126, -48, 102, -14, -87, 78, -29, 9, 4, 0, -29, 
-102, -117, -14, 109, -43, -65, 87, -19, 14, 4, 9, -29, 
-92, -87, 4, 90, -48, -41, 68, -4, 29, 19, 24, -9, 
-48, -63, -14, 56, -17, -39, 53, -14, 24, 19, 24, -14, 
-24, -63, -39, 43, 7, -51, 48, -19, 19, 9, 14, -24, 
-24, -58, -34, 41, 4, -46, 29, 0, 29, 14, 19, -14, 
-39, -68, -29, 53, -4, -48, -4, 0, 29, 24, 29, -4, 
-39, -78, -39, 58, 0, -58, -43, -14, 24, 19, 24, -14, 
-29, -68, -39, 48, 4, -53, -58, -19, 24, 14, 19, -14, 
-14, -63, -48, 39, 17, -56, -58, -19, 29, 14, 14, -14, 
-24, -82, -58, 53, 17, -70, -48, -19, 19, 0, 4, -24, 
-43, -102, -58, 73, 7, -80, -39, -14, 4, -9, -4, -34, 
-53, -112, -58, 82, 2, -85, -78, -14, 4, -14, -9, -39, 
-53, -117, -63, 85, 4, -90, -136, -9, 0, -14, -9, -39, 
-53, -102, -48, 78, -2, -75, -122, -4, 0, -4, -4, -34, 
-53, -82, -29, 68, -12, -56, -58, 4, 9, 9, -4, -24, 
-58, -87, -29, 73, -14, -58, -9, -4, 9, 4, -4, -24, 
-63, -102, -39, 82, -12, -70, 19, -9, 9, 4, 0, -24, 
-97, -112, -14, 104, -41, -63, 19, -4, 19, 9, 9, -19, 
-122, -126, -4, 124, -58, -65, 14, -9, 29, 9, 19, -14, 
-97, -117, -19, 107, -39, -68, 34, -14, 29, 4, 19, -19, 
-58, -92, -34, 75, -12, -63, 58, -14, 19, 4, 19, -14, 
-68, -97, -29, 82, -19, -63, 58, -19, 9, -4, 19, -24, 
-107, -131, -24, 119, -41, -78, 19, -43, -9, -19, 0, -48, 
-122, -146, -24, 134, -48, -85, -19, -43, -19, -19, -14, -53, 
-78, -107, -29, 92, -24, -68, -9, -19, -4, -4, -4, -34, 
-19, -68, -48, 43, 14, -58, 34, -4, 9, 4, 4, -19, 
0, -58, -58, 29, 29, -58, 63, -9, 19, 0, 4, -14, 
-19, -58, -39, 39, 9, -48, 63, -9, 24, 0, 14, -4, 
-34, -63, -29, 48, -2, -46, 48, -4, 34, 14, 24, 0, 
-29, -63, -34, 46, 2, -48, 39, 4, 34, 19, 29, -4, 
-34, -63, -29, 48, -2, -46, 34, 14, 29, 14, 24, -9, 
-73, -68, 4, 70, -39, -31, 29, 24, 29, 19, 34, 0, 
-87, -58, 29, 73, -58, -14, 24, 29, 39, 34, 43, 9, 
-53, -39, 14, 46, -34, -12, 24, 43, 39, 39, 43, 0, 
-43, -58, -14, 51, -14, -36, 24, 48, 39, 34, 34, -14, 
-63, -102, -39, 82, -12, -70, 19, 34, 24, 24, 19, -24, 
-78, -126, -48, 102, -14, -87, 0, 14, 0, 4, 0, -48, 
-73, -136, -63, 104, -4, -100, -9, 9, -14, -14, -19, -58, 
-78, -126, -48, 102, -14, -87, 4, 19, 0, -4, -14, -39, 
-82, -92, -9, 87, -36, -51, 43, 43, 24, 19, 14, -9, 
-82, -78, 4, 80, -43, -36, 63, 53, 29, 29, 19, 0, 
-97, -102, -4, 100, -46, -53, 53, 48, 14, 9, 4, -9, 
-97, -117, -19, 107, -39, -68, 34, 48, 9, 4, -4, -24, 
-78, -102, -24, 90, -26, -63, 19, 48, 14, 4, 4, -24, 
-43, -73, -29, 58, -7, -51, 19, 48, 29, 14, 24, -19, 
-14, -43, -29, 29, 7, -36, 43, 63, 39, 34, 39, 0, 
-39, -63, -24, 51, -7, -43, 68, 58, 29, 34, 34, -4, 
-78, -102, -24, 90, -26, -63, 102, 43, 14, 19, 9, -24, 
-107, -117, -9, 112, -48, -63, 102, 53, 29, 29, 9, -24, 
-126, -97, 29, 112, -78, -34, 63, 82, 48, 48, 24, -4, 
-107, -68, 39, 87, -73, -14, 24, 97, 58, 53, 39, 4, 
-73, -53, 19, 63, -46, -17, 4, 117, 53, 53, 43, 9, 
-107, -87, 19, 97, -63, -34, 34, 112, 39, 39, 34, 0, 
-175, -112, 63, 143, -119, -24, 126, 107, 43, 39, 34, -4, 
-175, -87, 87, 131, -131, 0, 200, 117, 73, 73, 58, 19, 
-126, -58, 68, 92, -97, 4, 185, 117, 78, 82, 63, 24, 
-82, -43, 39, 63, -61, -2, 141, 102, 68, 73, 48, 9, 
-48, -53, -4, 51, -21, -29, 136, 68, 58, 58, 29, -4, 
-390, -517, -126, 453, -131, -322, 829, -117, -141, -224, -239, -268, 
-2342, -2937, -595, 2640, -873, -1766, 4655, -912, -1088, -1595, -1595, -1600, 
-2230, -2752, -522, 2491, -854, -1637, 4596, -961, -1098, -1561, -1586, -1512, 
2337, 2913, 575, -2625, 880, 1744, -4162, 595, 849, 1356, 1420, 1512, 
2825, 3484, 658, -3154, 1083, 2071, -5426, 854, 1112, 1722, 1844, 1839, 
-312, -390, -78, 351, -117, -234, 390, -122, -126, -170, -141, -190, 
-322, -414, -92, 368, -114, -253, 527, -122, -122, -170, -175, -195, 
629, 727, 97, -678, 265, 412, -1234, 195, 268, 409, 434, 409, 
-4, -58, -53, 31, 24, -56, -73, 9, 19, 24, 39, -9, 
-248, -361, -112, 305, -68, -236, 448, -58, -82, -122, -131, -170, 
122, 68, -53, -95, 87, 7, -209, 68, 53, 92, 78, 63, 
19, -78, -97, 29, 58, -87, -87, 43, -4, 14, 0, -4, 
-156, -278, -122, 217, -17, -200, 146, 14, -82, -87, -97, -102, 
-63, -175, -112, 119, 24, -143, -43, 39, -63, -48, -39, -48, 
-19, -185, -165, 102, 73, -175, -78, 29, -87, -68, -48, -53, 
-34, -283, -248, 158, 107, -265, 9, 29, -141, -126, -107, -112, 
29, -263, -292, 117, 161, -278, -39, 82, -136, -102, -92, -102, 
82, -239, -322, 78, 202, -280, -34, 112, -136, -92, -73, -87, 
107, -248, -356, 70, 231, -302, 19, 126, -151, -107, -87, -92, 
107, -268, -375, 80, 241, -322, 24, 156, -165, -126, -112, -97, 
107, -302, -409, 97, 258, -356, 34, 185, -180, -141, -122, -107, 
122, -336, -458, 107, 290, -397, 82, 209, -204, -175, -136, -131, 
136, -361, -497, 112, 317, -429, 87, 229, -224, -200, -161, -151, 
141, -414, -556, 136, 348, -485, 78, 244, -248, -229, -200, -190, 
141, -483, -624, 170, 383, -553, 73, 287, -278, -268, -244, -239, 
156, -556, -712, 200, 434, -634, 73, 356, -317, -312, -297, -297, 
180, -600, -780, 209, 480, -690, 39, 419, -351, -336, -331, -336, 
195, -644, -839, 224, 517, -741, 0, 434, -380, -366, -361, -366, 
219, -668, -888, 224, 553, -778, 4, 444, -409, -400, -390, -395, 
258, -692, -951, 217, 605, -822, 63, 488, -424, -419, -414, -414, 
292, -702, -995, 204, 644, -849, 78, 531, -434, -419, -419, -419, 
307, -717, -1024, 204, 666, -871, 87, 556, -448, -434, -424, -429, 
326, -756, -1083, 214, 705, -919, 112, 600, -478, -468, -463, -468, 
351, -824, -1176, 236, 763, -1000, 175, 634, -536, -527, -517, -522, 
395, -878, -1273, 241, 834, -1076, 204, 639, -585, -580, -561, -566, 
444, -907, -1351, 231, 897, -1129, 185, 629, -624, -619, -605, -605, 
502, -912, -1415, 204, 958, -1163, 156, 653, -653, -634, -629, -629, 
536, -912, -1449, 187, 993, -1180, 161, 673, -668, -649, -644, -653, 
522, -951, -1473, 214, 997, -1212, 112, 639, -692, -678, -673, -683, 
507, -995, -1503, 244, 1005, -1249, 43, 566, -736, -722, -717, -717, 
527, -1010, -1537, 241, 1032, -1273, 4, 517, -756, -746, -741, -736, 
522, -1019, -1542, 248, 1032, -1281, 19, 478, -761, -771, -761, -751, 
488, -1044, -1532, 278, 1010, -1288, 34, 390, -780, -805, -795, -775, 
478, -1068, -1546, 295, 1012, -1307, 14, 263, -810, -849, -824, -795, 
488, -1083, -1571, 297, 1029, -1327, -68, 141, -824, -878, -844, -814, 
463, -1107, -1571, 322, 1017, -1339, -146, 19, -844, -907, -863, -854, 
429, -1102, -1532, 336, 980, -1317, -180, -53, -834, -907, -868, -863, 
424, -1044, -1468, 309, 946, -1256, -165, -53, -780, -863, -834, -829, 
458, -922, -1381, 231, 919, -1151, -161, -34, -697, -785, -756, -761, 
473, -790, -1263, 158, 868, -1027, -161, -48, -619, -702, -673, -683, 
439, -712, -1151, 136, 795, -932, -185, -107, -566, -644, -614, -629, 
361, -678, -1039, 158, 700, -858, -214, -161, -522, -605, -585, -595, 
292, -629, -922, 168, 607, -775, -214, -165, -468, -546, -546, -546, 
209, -600, -810, 195, 509, -705, -161, -146, -419, -492, -488, -488, 
151, -566, -717, 207, 434, -641, -107, -126, -380, -444, -429, -434, 
151, -492, -644, 170, 397, -568, -53, -112, -336, -395, -385, -400, 
170, -429, -600, 129, 385, -514, -29, -97, -292, -356, -341, -366, 
126, -409, -536, 141, 331, -473, -34, -78, -263, -317, -307, -331, 
97, -356, -453, 129, 275, -405, -53, -34, -214, -253, -253, -278, 
97, -273, -370, 87, 234, -322, -24, 4, -165, -190, -195, -224, 
63, -229, -292, 82, 178, -261, 19, 24, -122, -131, -146, -170, 
-9, -209, -200, 109, 95, -204, 68, 14, -78, -87, -107, -122, 
-78, -180, -102, 129, 12, -141, 82, -14, -43, -58, -78, -92, 
-126, -156, -29, 141, -48, -92, 87, -4, -9, -34, -48, -68, 
-126, -126, 0, 126, -63, -63, 82, 34, 9, -4, -14, -34, 
-92, -117, -24, 104, -34, -70, 82, 29, 4, -4, -14, -34, 
-78, -117, -39, 97, -19, -78, 92, 14, -4, -19, -24, -43, 
-68, -97, -29, 82, -19, -63, 107, 14, 0, -9, -14, -29, 
-63, -58, 4, 61, -34, -26, 87, 24, 24, 19, 9, -4, 
-73, -29, 43, 51, -58, 7, 53, 24, 43, 43, 29, 4, 
-68, -9, 58, 39, -63, 24, 24, 24, 48, 53, 53, 14, 
-63, -29, 34, 46, -48, 2, 14, 14, 34, 43, 53, 14, 
-73, -43, 29, 58, -51, -7, 24, -4, 34, 39, 34, 9, 
-87, -39, 48, 63, -68, 4, 73, -14, 43, 39, 34, 14, 
-102, -39, 63, 70, -82, 12, 117, -24, 53, 43, 43, 24, 
-156, -48, 107, 102, -131, 29, 131, -34, 58, 39, 43, 29, 
-175, -48, 126, 112, -151, 39, 82, -43, 63, 48, 48, 34, 
-151, -48, 102, 100, -126, 26, 24, -53, 53, 48, 48, 29, 
-126, -39, 87, 82, -107, 24, 0, -68, 43, 43, 43, 14, 
-131, -29, 102, 80, -117, 36, 14, -68, 48, 43, 43, 9, 
-107, -19, 87, 63, -97, 34, 14, -58, 53, 48, 48, 19, 
-82, -14, 68, 48, -75, 26, 0, -53, 43, 43, 48, 29, 
-97, -24, 73, 61, -85, 24, -24, -68, 39, 34, 43, 29, 
-136, -63, 73, 100, -104, 4, -34, -82, 29, 24, 34, 19, 
-136, -82, 53, 109, -95, -14, -39, -82, 19, 14, 29, 4, 
-122, -73, 48, 97, -85, -12, -4, -97, 14, 9, 24, -4, 
-122, -68, 53, 95, -87, -7, 34, -102, 14, 9, 29, 0, 
-136, -63, 73, 100, -104, 4, 78, -97, 19, 19, 34, 4, 
-136, -34, 102, 85, -119, 34, 82, -78, 43, 34, 53, 19, 
-122, 4, 126, 58, -124, 65, 63, -58, 68, 53, 78, 43, 
-82, 43, 126, 19, -104, 85, 39, -43, 78, 68, 92, 73, 
-48, 58, 107, -4, -78, 82, 43, -43, 73, 73, 87, 73, 
-53, 29, 82, 12, -68, 56, 43, -58, 58, 58, 68, 53, 
-92, -24, 68, 58, -80, 21, 24, -82, 34, 29, 34, 24, 
-107, -39, 68, 73, -87, 14, 0, -82, 19, 24, 29, 14, 
-102, -24, 78, 63, -90, 26, 0, -73, 19, 29, 39, 19, 
-87, -14, 73, 51, -80, 29, -19, -73, 24, 24, 43, 19, 
-87, -4, 82, 46, -85, 39, -29, -63, 39, 39, 53, 29, 
-82, 14, 97, 34, -90, 56, -29, -39, 58, 58, 78, 48, 
-97, 14, 112, 41, -104, 63, -53, -39, 58, 53, 78, 48, 
-131, -14, 117, 73, -124, 51, -87, -63, 48, 43, 68, 43, 
-151, -24, 126, 87, -139, 51, -82, -82, 43, 39, 63, 43, 
-146, -9, 136, 78, -141, 63, -48, -87, 43, 43, 63, 43, 
-156, -9, 146, 82, -151, 68, -9, -87, 43, 48, 58, 43, 
-170, 0, 170, 85, -170, 85, -4, -82, 53, 63, 58, 58, 
-175, 0, 175, 87, -175, 87, -9, -82, 53, 68, 68, 63, 
-165, -14, 151, 90, -158, 68, 4, -87, 43, 53, 63, 53, 
-122, -4, 117, 63, -119, 56, 29, -102, 39, 39, 63, 48, 
-92, 24, 117, 34, -104, 70, 58, -97, 43, 48, 82, 63, 
-117, 9, 126, 53, -122, 68, 73, -97, 39, 53, 87, 63, 
-136, -9, 126, 73, -131, 58, 34, -107, 39, 53, 68, 48, 
-92, 24, 117, 34, -104, 70, -24, -102, 53, 63, 58, 58, 
-48, 73, 122, -12, -85, 97, -58, -78, 68, 82, 78, 78, 
-82, 73, 156, 4, -119, 114, -53, -63, 73, 92, 82, 92, 
-112, 58, 170, 26, -141, 114, -39, -73, 68, 92, 82, 87, 
-107, 53, 161, 26, -134, 107, -19, -92, 53, 73, 68, 73, 
-107, 48, 156, 29, -131, 102, -9, -82, 53, 68, 73, 78, 
-136, 39, 175, 48, -156, 107, 14, -73, 68, 82, 102, 97, 
-151, 39, 190, 56, -170, 114, 24, -68, 68, 87, 122, 112, 
-165, 24, 190, 70, -178, 107, 9, -73, 63, 87, 122, 107, 
-161, 43, 204, 58, -183, 124, -19, -78, 78, 92, 131, 112, 
-117, 87, 204, 14, -161, 146, -43, -82, 82, 107, 131, 122, 
-73, 112, 185, -19, -129, 148, -82, -82, 73, 102, 117, 117, 
-92, 87, 180, 2, -136, 134, -107, -87, 73, 92, 107, 107, 
-126, 78, 204, 24, -165, 141, -68, -82, 82, 97, 117, 117, 
-122, 82, 204, 19, -163, 143, -14, -73, 73, 102, 122, 122, 
-131, 63, 195, 34, -163, 129, 19, -78, 68, 92, 112, 117, 
-165, 43, 209, 61, -187, 126, 68, -92, 78, 87, 112, 112, 
-180, 68, 248, 56, -214, 158, 97, -87, 97, 112, 131, 126, 
-195, 97, 292, 48, -244, 195, 97, -73, 117, 136, 161, 146, 
-200, 122, 322, 39, -261, 222, 87, -63, 131, 156, 170, 170, 
-161, 131, 292, 14, -226, 212, 63, -58, 126, 156, 165, 170, 
-92, 136, 229, -21, -161, 183, 4, -63, 97, 136, 146, 146, 
-92, 141, 234, -24, -163, 187, -14, -68, 92, 131, 141, 151, 
-146, 146, 292, 0, -219, 219, 9, -48, 117, 156, 170, 175, 
-170, 165, 336, 2, -253, 251, 34, -29, 136, 165, 195, 190, 
-122, 190, 312, -34, -217, 251, 19, -43, 131, 161, 195, 185, 
-97, 185, 283, -43, -190, 234, 0, -68, 126, 156, 190, 180, 
-102, 185, 287, -41, -195, 236, -4, -78, 126, 156, 190, 185, 
-107, 190, 297, -41, -202, 244, -14, -92, 112, 151, 180, 185, 
-136, 161, 297, -12, -217, 229, -43, -126, 107, 146, 165, 180, 
-190, 126, 317, 31, -253, 222, -48, -151, 107, 151, 165, 180, 
-204, 151, 356, 26, -280, 253, -53, -156, 117, 161, 190, 204, 
-156, 214, 370, -29, -263, 292, -58, -156, 141, 180, 224, 234, 
-87, 283, 370, -97, -229, 326, -58, -165, 170, 200, 244, 258, 
-87, 292, 380, -102, -234, 336, -68, -195, 170, 200, 239, 253, 
-117, 283, 400, -82, -258, 341, -78, -224, 151, 190, 234, 253, 
-117, 287, 405, -85, -261, 346, -73, -248, 156, 185, 244, 263, 
-131, 287, 419, -78, -275, 353, -68, -268, 156, 180, 248, 258, 
-141, 287, 429, -73, -285, 358, -53, -278, 151, 180, 248, 258, 
-117, 317, 434, -100, -275, 375, -48, -292, 151, 185, 258, 273, 
-112, 317, 429, -102, -270, 373, -63, -312, 161, 190, 263, 278, 
-141, 307, 448, -82, -295, 378, -78, -322, 156, 195, 263, 287, 
-161, 312, 473, -75, -317, 392, -87, -317, 151, 200, 273, 302, 
-156, 317, 473, -80, -314, 395, -122, -317, 156, 200, 273, 307, 
-165, 302, 468, -68, -317, 385, -180, -326, 151, 190, 258, 292, 
-185, 287, 473, -51, -329, 380, -263, -326, 146, 190, 258, 297, 
-170, 317, 488, -73, -329, 402, -331, -302, 156, 200, 268, 312, 
-141, 361, 502, -109, -322, 431, -341, -287, 170, 204, 283, 317, 
-156, 361, 517, -102, -336, 439, -268, -312, 175, 204, 297, 322, 
-195, 331, 527, -68, -361, 429, -180, -336, 185, 209, 307, 331, 
-195, 336, 531, -70, -363, 434, -117, -351, 185, 219, 302, 336, 
-180, 366, 546, -92, -363, 456, -78, -351, 185, 229, 302, 336, 
-200, 375, 575, -87, -387, 475, -53, -341, 195, 239, 312, 351, 
-204, 390, 595, -92, -400, 492, -34, -317, 209, 253, 326, 370, 
-185, 419, 605, -117, -395, 512, -4, -292, 219, 268, 341, 385, 
-185, 409, 595, -112, -390, 502, -19, -292, 214, 263, 331, 366, 
-200, 346, 546, -73, -373, 446, -68, -322, 175, 224, 292, 326, 
-185, 312, 497, -63, -341, 405, -92, -331, 146, 195, 263, 307, 
-165, 326, 492, -80, -329, 409, -87, -312, 161, 200, 263, 302, 
-141, 351, 492, -104, -317, 422, -82, -302, 185, 219, 278, 312, 
-122, 366, 488, -122, -305, 427, -82, -302, 185, 224, 283, 322, 
-117, 361, 478, -122, -297, 419, -92, -283, 180, 229, 283, 312, 
-117, 356, 473, -119, -295, 414, -97, -258, 185, 234, 278, 307, 
-117, 351, 468, -117, -292, 409, -107, -239, 185, 234, 283, 317, 
-141, 336, 478, -97, -309, 407, -131, -219, 185, 229, 283, 317, 
-151, 326, 478, -87, -314, 402, -180, -195, 180, 229, 278, 302, 
-131, 302, 434, -85, -283, 368, -229, -185, 156, 200, 258, 273, 
-131, 268, 400, -68, -265, 334, -224, -180, 136, 180, 244, 253, 
-136, 263, 400, -63, -268, 331, -165, -156, 146, 185, 239, 253, 
-102, 268, 370, -82, -236, 319, -131, -131, 146, 190, 234, 248, 
-92, 239, 331, -73, -212, 285, -92, -136, 122, 180, 214, 234, 
-117, 195, 312, -39, -214, 253, -48, -136, 102, 165, 200, 209, 
-112, 175, 287, -31, -200, 231, -39, -107, 97, 156, 190, 190, 
-63, 185, 248, -61, -156, 217, -53, -78, 87, 156, 185, 190, 
-24, 204, 229, -90, -126, 217, -14, -48, 87, 161, 190, 195, 
-34, 204, 239, -85, -136, 222, 19, -19, 92, 161, 200, 185, 
-73, 161, 234, -43, -153, 197, 9, -9, 87, 146, 185, 165, 
-78, 126, 204, -24, -141, 165, -4, 14, 82, 131, 161, 151, 
-53, 126, 180, -36, -117, 153, -4, 43, 82, 136, 161, 136, 
-39, 122, 161, -41, -100, 141, -24, 58, 82, 141, 161, 126, 
-48, 82, 131, -17, -90, 107, -29, 63, 73, 126, 141, 112, 
-48, 82, 131, -17, -90, 107, -29, 87, 63, 122, 131, 107, 
-24, 107, 131, -41, -78, 119, -63, 117, 68, 136, 141, 117, 
-9, 87, 97, -39, -53, 92, -87, 126, 68, 141, 136, 112, 
-19, 68, 87, -24, -53, 78, -68, 112, 58, 117, 107, 92, 
-43, 53, 97, -4, -70, 75, -24, 107, 48, 97, 87, 73, 
-82, 14, 97, 34, -90, 56, 14, 107, 43, 92, 82, 58, 
-102, -9, 92, 56, -97, 41, 34, 117, 39, 87, 78, 43, 
-97, -14, 82, 56, -90, 34, 29, 131, 39, 82, 73, 34, 
-97, -24, 73, 61, -85, 24, 29, 146, 43, 82, 73, 34, 
-97, -34, 63, 65, -80, 14, 43, 151, 48, 92, 73, 39, 
-73, -14, 58, 43, -65, 21, 39, 151, 48, 87, 63, 34, 
-34, 19, 53, 7, -43, 36, 29, 151, 39, 78, 48, 34, 
-19, 34, 53, -7, -36, 43, 63, 151, 43, 78, 39, 34, 
-29, 29, 58, 0, -43, 43, 126, 161, 48, 73, 39, 34, 
-39, 9, 48, 14, -43, 29, 175, 165, 43, 73, 48, 34, 
-63, -4, 58, 34, -61, 26, 190, 161, 43, 87, 68, 43, 
-78, -9, 68, 43, -73, 29, 180, 156, 63, 102, 78, 48, 
