I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -39, 4, 41, -24, -17, 0, 24, 4, -29, -24, -97, 
-48, -48, 0, 48, -24, -24, 4, 19, 0, -34, -24, -102, 
-53, -43, 9, 48, -31, -17, -4, 14, -9, -34, -29, -102, 
-53, -48, 4, 51, -29, -21, -4, 24, 0, -29, -29, -107, 
-68, -53, 14, 61, -41, -19, -4, 24, 4, -29, -29, -107, 
-58, -53, 4, 56, -31, -24, 0, 24, 4, -34, -24, -107, 
-39, -29, 9, 34, -24, -9, 0, 24, 9, -29, -19, -102, 
-43, -34, 9, 39, -26, -12, 4, 34, 14, -24, -29, -107, 
-39, -39, 0, 39, -19, -19, -4, 14, 4, -39, -24, -117, 
-53, -43, 9, 48, -31, -17, -4, 19, 0, -34, -29, -112, 
-58, -48, 9, 53, -34, -19, 4, 19, 0, -24, -29, -107, 
-43, -39, 4, 41, -24, -17, 4, 24, 9, -24, -24, -107, 
-29, -24, 4, 26, -17, -9, -4, 19, 4, -24, -19, -107, 
-24, -24, 0, 24, -12, -12, 4, 29, 9, -29, -24, -92, 
-43, -29, 14, 36, -29, -7, 9, 29, 19, -24, -19, -97, 
-48, -48, 0, 48, -24, -24, 0, 24, 9, -29, -29, -107, 
-53, -39, 14, 46, -34, -12, 4, 29, 14, -24, -24, -107, 
-53, -43, 9, 48, -31, -17, 4, 29, 9, -19, -24, -107, 
-48, -39, 9, 43, -29, -14, 9, 39, 14, -24, -14, -102, 
-53, -39, 14, 46, -34, -12, 0, 24, 4, -29, -19, -112, 
-53, -48, 4, 51, -29, -21, 0, 19, 4, -34, -24, -112, 
-48, -48, 0, 48, -24, -24, -4, 19, 4, -34, -19, -107, 
-48, -39, 9, 43, -29, -14, 4, 19, 9, -19, -24, -102, 
-48, -39, 9, 43, -29, -14, 4, 29, 9, -29, -19, -107, 
-53, -48, 4, 51, -29, -21, 4, 24, 9, -24, -24, -102, 
-58, -48, 9, 53, -34, -19, 0, 14, 4, -34, -29, -112, 
-58, -43, 14, 51, -36, -14, 9, 24, 9, -24, -24, -107, 
-58, -48, 9, 53, -34, -19, 9, 24, 4, -34, -19, -107, 
-24, -29, -4, 26, -9, -17, -4, 14, -4, -39, -24, -107, 
-24, -29, -4, 26, -9, -17, 9, 29, 4, -34, -29, -112, 
-48, -39, 9, 43, -29, -14, 14, 34, 4, -24, -29, -112, 
-34, -39, -4, 36, -14, -21, 0, 24, 4, -29, -29, -107, 
-53, -43, 9, 48, -31, -17, 9, 24, 0, -29, -29, -107, 
-53, -43, 9, 48, -31, -17, 4, 19, 0, -24, -24, -107, 
-58, -53, 4, 56, -31, -24, 14, 39, 19, -14, -9, -97, 
-53, -53, 0, 53, -26, -26, 9, 24, 14, -24, -9, -102, 
-53, -43, 9, 48, -31, -17, 0, 19, 4, -34, -19, -112, 
-63, -53, 9, 58, -36, -21, 14, 29, 14, -29, -24, -102, 
-39, -43, -4, 41, -17, -24, 0, 19, 0, -34, -24, -122, 
-24, -29, -4, 26, -9, -17, 9, 24, 0, -34, -29, -122, 
-24, -29, -4, 26, -9, -17, 9, 19, -4, -34, -29, -112, 
-39, -39, 0, 39, -19, -19, 4, 24, 0, -29, -24, -117, 
-58, -48, 9, 53, -34, -19, 14, 29, 4, -24, -24, -112, 
-53, -48, 4, 51, -29, -21, 0, 14, 0, -24, -24, -122, 
-58, -58, 0, 58, -29, -29, 14, 24, 14, -14, -14, -112, 
-48, -43, 4, 46, -26, -19, 9, 29, 14, -19, -4, -97, 
-48, -34, 14, 41, -31, -9, 9, 19, 4, -24, -14, -117, 
-48, -48, 0, 48, -24, -24, 14, 29, 9, -29, -14, -112, 
-43, -43, 0, 43, -21, -21, -4, 9, -4, -34, -19, -117, 
-53, -43, 9, 48, -31, -17, 4, 19, -9, -39, -29, -122, 
-43, -39, 4, 41, -24, -17, 9, 19, -9, -39, -24, -117, 
-24, -39, -14, 31, -4, -26, 0, 14, -4, -29, -29, -122, 
-43, -48, -4, 46, -19, -26, 4, 14, 0, -29, -24, -112, 
-58, -58, 0, 58, -29, -29, 0, 19, 4, -19, -14, -112, 
-58, -53, 4, 56, -31, -24, 4, 24, 9, -29, -9, -112, 
-48, -34, 14, 41, -31, -9, 0, 24, 14, -24, -9, -102, 
-29, -29, 0, 29, -14, -14, 9, 24, 19, -14, -4, -107, 
-53, -43, 9, 48, -31, -17, 0, 24, 9, -29, -24, -117, 
-58, -58, 0, 58, -29, -29, -4, 14, 0, -34, -29, -126, 
-53, -43, 9, 48, -31, -17, 4, 14, -4, -39, -34, -126, 
-34, -24, 9, 29, -21, -7, 9, 24, 4, -24, -19, -117, 
-19, -24, -4, 21, -7, -14, 4, 24, 9, -24, -24, -131, 
-43, -34, 9, 39, -26, -12, 4, 24, 9, -19, -19, -126, 
-34, -39, -4, 36, -14, -21, -4, 19, 14, -14, -14, -117, 
-34, -34, 0, 34, -17, -17, 9, 29, 14, -19, -9, -112, 
-43, -39, 4, 41, -24, -17, -4, 24, 4, -19, -14, -117, 
-39, -34, 4, 36, -21, -14, -9, 14, 9, -19, -4, -117, 
-48, -39, 9, 43, -29, -14, 4, 19, 14, -24, -14, -107, 
-39, -43, -4, 41, -17, -24, -4, 14, 0, -34, -24, -126, 
-29, -34, -4, 31, -12, -19, 0, 24, 0, -24, -19, -122, 
-29, -19, 9, 24, -19, -4, -4, 24, 9, -19, -9, -122, 
-24, -24, 0, 24, -12, -12, 9, 34, 9, -19, -19, -126, 
-24, -14, 9, 19, -17, -2, 14, 29, 4, -14, -14, -117, 
-24, -24, 0, 24, -12, -12, 0, 24, 14, -9, 0, -117, 
-19, -19, 0, 19, -9, -9, 4, 29, 19, -9, -4, -117, 
-29, -14, 14, 21, -21, 0, 9, 39, 29, 0, 0, -102, 
-29, -4, 24, 17, -26, 9, 14, 43, 29, 0, 4, -102, 
-14, 9, 24, 2, -19, 17, 24, 48, 43, 9, 19, -92, 
-4, 19, 24, -7, -14, 21, 24, 48, 43, 4, 14, -92, 
-14, 29, 43, -7, -29, 36, 29, 53, 39, 9, 14, -82, 
-29, 29, 58, 0, -43, 43, 29, 58, 43, 9, 9, -102, 
-24, 29, 53, -2, -39, 41, 29, 58, 58, 19, 9, -97, 
-19, 34, 53, -7, -36, 43, 29, 63, 53, 9, 19, -87, 
4, 43, 39, -24, -17, 41, 29, 58, 58, 19, 24, -87, 
19, 63, 43, -41, -12, 53, 29, 63, 68, 29, 39, -73, 
14, 58, 43, -36, -14, 51, 19, 58, 63, 24, 29, -78, 
4, 53, 48, -29, -21, 51, 4, 53, 58, 19, 39, -78, 
-4, 48, 53, -21, -29, 51, -14, 48, 58, 19, 39, -73, 
-4, 53, 58, -24, -31, 56, -19, 24, 58, 24, 34, -78, 
9, 68, 58, -39, -24, 63, -29, 14, 58, 29, 39, -68, 
24, 78, 53, -51, -14, 65, -24, 24, 58, 29, 43, -73, 
34, 82, 48, -58, -7, 65, -29, 29, 68, 39, 39, -73, 
34, 73, 39, -53, -2, 56, -29, 24, 53, 34, 43, -63, 
34, 78, 43, -56, -4, 61, -29, 24, 53, 29, 43, -58, 
48, 92, 43, -70, 2, 68, -34, 24, 63, 34, 48, -58, 
39, 82, 43, -61, -2, 63, -29, 19, 63, 34, 48, -63, 
24, 82, 58, -53, -17, 70, -29, 19, 58, 39, 43, -68, 
29, 78, 48, -53, -9, 63, -29, 24, 58, 34, 48, -58, 
29, 78, 48, -53, -9, 63, -34, 24, 53, 24, 43, -78, 
39, 97, 58, -68, -9, 78, -29, 34, 63, 39, 53, -58, 
39, 92, 53, -65, -7, 73, -34, 29, 58, 39, 53, -63, 
29, 73, 43, -51, -7, 58, -43, 9, 48, 29, 39, -78, 
24, 58, 34, -41, -4, 46, -43, 4, 39, 14, 39, -82, 
34, 63, 29, -48, 2, 46, -48, -4, 29, 9, 24, -97, 
53, 73, 19, -63, 17, 46, -43, -4, 39, 19, 39, -68, 
43, 53, 9, -48, 17, 31, -43, -14, 24, 4, 34, -73, 
24, 39, 14, -31, 4, 26, -39, -4, 19, 0, 34, -87, 
14, 29, 14, -21, 0, 21, -39, 9, 29, 4, 34, -78, 
19, 29, 9, -24, 4, 19, -34, 9, 29, 4, 29, -87, 
24, 24, 0, -24, 12, 12, -39, 14, 24, 0, 24, -87, 
9, 9, 0, -9, 4, 4, -24, 24, 19, -9, 14, -107, 
-9, -4, 4, 7, -7, 0, -19, 19, 24, -9, 4, -107, 
-29, -29, 0, 29, -14, -14, -19, 9, 4, -19, 0, -117, 
-39, -48, -9, 43, -14, -29, -24, 4, -4, -39, -9, -136, 
-39, -43, -4, 41, -17, -24, -19, 0, -4, -34, -14, -131, 
-53, -63, -9, 58, -21, -36, -14, 4, 4, -34, -4, -131, 
-48, -63, -14, 56, -17, -39, -24, -4, -9, -43, -9, -136, 
-48, -68, -19, 58, -14, -43, -24, 4, -9, -39, -14, -136, 
-39, -63, -24, 51, -7, -43, -24, 4, -19, -43, -19, -151, 
-39, -73, -34, 56, -2, -53, -24, 4, -19, -43, -19, -136, 
-58, -87, -29, 73, -14, -58, -24, 4, -24, -53, -19, -151, 
-58, -82, -24, 70, -17, -53, -29, 0, -19, -58, -34, -146, 
-43, -58, -14, 51, -14, -36, -19, 9, -19, -43, -19, -136, 
-43, -58, -14, 51, -14, -36, -29, 0, -14, -48, -24, -141, 
-43, -68, -24, 56, -9, -46, -29, -4, -19, -53, -19, -141, 
-48, -63, -14, 56, -17, -39, -29, 0, -24, -48, -24, -141, 
-43, -68, -24, 56, -9, -46, -29, -4, -19, -53, -24, -146, 
-43, -82, -39, 63, -2, -61, -24, 0, -14, -39, -4, -141, 
-58, -78, -19, 68, -19, -48, -24, 9, -4, -43, 0, -122, 
-53, -78, -24, 65, -14, -51, -24, -4, -29, -48, -24, -131, 
-73, -87, -14, 80, -29, -51, -29, -9, -34, -63, -34, -146, 
-73, -87, -14, 80, -29, -51, -34, -14, -34, -63, -39, -151, 
-48, -78, -29, 63, -9, -53, -48, -19, -43, -63, -48, -165, 
-58, -78, -19, 68, -19, -48, -43, -4, -24, -63, -39, -161, 
-48, -82, -34, 65, -7, -58, -39, -4, -29, -58, -39, -165, 
-48, -68, -19, 58, -14, -43, -29, 4, -9, -43, -14, -146, 
-43, -68, -24, 56, -9, -46, -29, 0, -9, -39, -9, -131, 
-58, -82, -24, 70, -17, -53, -24, 4, -19, -43, -9, -141, 
-68, -82, -14, 75, -26, -48, -19, 9, -9, -48, -9, -131, 
-53, -82, -29, 68, -12, -56, -19, -9, -29, -63, -29, -146, 
-68, -87, -19, 78, -24, -53, -24, 4, -24, -63, -34, -146, 
-63, -78, -14, 70, -24, -46, -29, 0, -24, -63, -39, -151, 
-48, -78, -29, 63, -9, -53, -24, -9, -34, -68, -48, -161, 
-68, -97, -29, 82, -19, -63, -24, 0, -19, -63, -34, -156, 
-63, -87, -24, 75, -19, -56, -29, -4, -24, -63, -39, -165, 
-53, -73, -19, 63, -17, -46, -19, 4, -19, -53, -24, -151, 
-48, -68, -19, 58, -14, -43, -29, 9, -4, -34, -9, -136, 
-63, -82, -19, 73, -21, -51, -14, 9, -19, -48, -9, -146, 
-82, -87, -4, 85, -39, -46, -14, 14, -9, -48, -9, -136, 
-68, -87, -19, 78, -24, -53, -24, -4, -29, -53, -14, -141, 
-63, -78, -14, 70, -24, -46, -14, 0, -24, -63, -24, -141, 
-48, -82, -34, 65, -7, -58, -4, 9, -24, -58, -19, -146, 
-53, -68, -14, 61, -19, -41, -4, 4, -24, -73, -34, -165, 
-63, -78, -14, 70, -24, -46, 4, 29, -9, -63, -34, -165, 
-53, -97, -43, 75, -4, -70, 14, 53, -9, -68, -53, -190, 
-63, -112, -48, 87, -7, -80, 48, 82, 4, -58, -48, -180, 
-58, -97, -39, 78, -9, -68, 53, 117, 24, -39, -34, -180, 
-53, -112, -58, 82, 2, -85, 87, 161, 53, -34, -43, -200, 
-58, -117, -58, 87, 0, -87, 151, 244, 97, -9, -39, -195, 
-53, -82, -29, 68, -12, -56, 185, 302, 141, 14, -39, -214, 
-63, -39, 24, 51, -43, -7, 224, 351, 209, 73, 0, -190, 
-53, 39, 92, 7, -73, 65, 195, 292, 258, 126, 48, -136, 
-34, 126, 161, -46, -97, 143, 107, 146, 253, 180, 112, -82, 
24, 248, 224, -136, -100, 236, 0, 0, 263, 244, 209, 29, 
102, 385, 283, -244, -90, 334, -156, -224, 244, 307, 302, 136, 
141, 458, 317, -300, -87, 387, -307, -434, 180, 336, 395, 248, 
190, 502, 312, -346, -61, 407, -439, -600, 122, 356, 488, 351, 
278, 590, 312, -434, -17, 451, -575, -751, 53, 400, 580, 463, 
317, 658, 341, -488, -12, 500, -692, -893, -4, 444, 688, 600, 
336, 717, 380, -527, -21, 549, -810, -1029, -34, 478, 775, 683, 
361, 756, 395, -558, -17, 575, -883, -1112, -78, 497, 834, 746, 
390, 780, 390, -585, 0, 585, -971, -1200, -146, 497, 878, 819, 
361, 800, 439, -580, -39, 619, -1049, -1312, -214, 473, 897, 858, 
341, 790, 448, -566, -53, 619, -1127, -1405, -312, 405, 883, 878, 
322, 746, 424, -534, -51, 585, -1200, -1498, -409, 312, 810, 839, 
258, 595, 336, -427, -39, 466, -1176, -1468, -497, 190, 688, 751, 
209, 390, 180, -300, 14, 285, -1078, -1332, -551, 29, 497, 570, 
131, 219, 87, -175, 21, 153, -946, -1190, -561, -92, 317, 375, 
53, 97, 43, -75, 4, 70, -810, -1029, -541, -161, 195, 234, 
-34, 19, 53, 7, -43, 36, -712, -917, -497, -229, 73, 97, 
-102, -53, 48, 78, -75, -2, -624, -824, -483, -302, -43, -19, 
-146, -117, 29, 131, -87, -43, -531, -727, -468, -346, -107, -102, 
-161, -156, 4, 158, -82, -75, -439, -595, -409, -322, -102, -117, 
-146, -170, -24, 158, -61, -97, -351, -458, -351, -278, -107, -136, 
-122, -165, -43, 143, -39, -104, -292, -366, -292, -239, -87, -146, 
-92, -151, -58, 122, -17, -104, -239, -283, -253, -219, -82, -165, 
-73, -141, -68, 107, -2, -104, -195, -224, -214, -200, -92, -170, 
-63, -117, -53, 90, -4, -85, -156, -165, -161, -165, -68, -156, 
-53, -107, -53, 80, 0, -80, -112, -117, -131, -136, -53, -151, 
-48, -92, -43, 70, -2, -68, -82, -73, -87, -112, -39, -141, 
-43, -68, -24, 56, -9, -46, -53, -29, -63, -87, -24, -126, 
-63, -73, -9, 68, -26, -41, -39, -24, -58, -82, -24, -131, 
-87, -87, 0, 87, -43, -43, -19, 9, -34, -63, -4, -122, 
-78, -78, 0, 78, -39, -39, -24, 9, -43, -63, -24, -136, 
-78, -92, -14, 85, -31, -53, -14, 9, -39, -63, -14, -131, 
-78, -82, -4, 80, -36, -43, 0, 24, -34, -53, -4, -126, 
-58, -73, -14, 65, -21, -43, -9, 19, -34, -68, -19, -141, 
-58, -92, -34, 75, -12, -63, -4, 24, -24, -63, -9, -146, 
-48, -82, -34, 65, -7, -58, -4, 24, -29, -63, -24, -151, 
-48, -78, -29, 63, -9, -53, 9, 29, -19, -68, -9, -131, 
-39, -68, -29, 53, -4, -48, 19, 58, 0, -43, 0, -126, 
-43, -68, -24, 56, -9, -46, 14, 48, -9, -53, -14, -126, 
-53, -78, -24, 65, -14, -51, 29, 63, -9, -58, 0, -122, 
-58, -68, -9, 63, -24, -39, 24, 48, -19, -58, -9, -131, 
-68, -78, -9, 73, -29, -43, 24, 58, -9, -48, -4, -126, 
-68, -82, -14, 75, -26, -48, 19, 53, -19, -58, -9, -141, 
-58, -97, -39, 78, -9, -68, 14, 43, -29, -68, -19, -141, 
-63, -97, -34, 80, -14, -65, 29, 63, -9, -43, 0, -136, 
-29, -63, -34, 46, 2, -48, 29, 58, -4, -43, -9, -131, 
-24, -48, -24, 36, 0, -36, 43, 63, 4, -43, 0, -126, 
-24, -58, -34, 41, 4, -46, 48, 73, 4, -43, 0, -131, 
-34, -53, -19, 43, -7, -36, 43, 63, -4, -43, -4, -126, 
-53, -58, -4, 56, -24, -31, 48, 78, 4, -34, 4, -117, 
-48, -63, -14, 56, -17, -39, 43, 63, -9, -43, -4, -131, 
-43, -58, -14, 51, -14, -36, 48, 73, 0, -29, 4, -117, 
-43, -53, -9, 48, -17, -31, 43, 78, -4, -34, 4, -122, 
-43, -68, -24, 56, -9, -46, 39, 68, -14, -43, -9, -131, 
-24, -53, -29, 39, 2, -41, 43, 73, -4, -39, 4, -126, 
-14, -48, -34, 31, 9, -41, 43, 63, -4, -48, -4, -126, 
-29, -63, -34, 46, 2, -48, 48, 63, -4, -48, 0, -136, 
-24, -63, -39, 43, 7, -51, 53, 68, -4, -39, 0, -122, 
-34, -58, -24, 46, -4, -41, 58, 63, 0, -34, 0, -117, 
-39, -63, -24, 51, -7, -43, 58, 78, 0, -29, 14, -107, 
-29, -58, -29, 43, 0, -43, 53, 73, -4, -34, 4, -117, 
-34, -58, -24, 46, -4, -41, 58, 82, 0, -24, 9, -107, 
-29, -58, -29, 43, 0, -43, 53, 78, 0, -34, 4, -112, 
-24, -58, -34, 41, 4, -46, 53, 63, -14, -48, 0, -117, 
-39, -63, -24, 51, -7, -43, 73, 82, 0, -29, 14, -102, 
-58, -78, -19, 68, -19, -48, 73, 82, 0, -34, 9, -97, 
-48, -68, -19, 58, -14, -43, 73, 78, 4, -34, 4, -102, 
-24, -68, -43, 46, 9, -56, 63, 73, 4, -39, 4, -102, 
-34, -73, -39, 53, 2, -56, 63, 68, 4, -34, 4, -117, 
