I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -488, -380, 297, 136, -434, 326, 624, -546, 239, 136, 619, 
-117, -492, -375, 305, 129, -434, 331, 634, -541, 244, 136, 619, 
-126, -492, -366, 309, 119, -429, 331, 639, -536, 248, 136, 624, 
-107, -502, -395, 305, 143, -448, 331, 634, -546, 244, 122, 610, 
-97, -497, -400, 297, 151, -448, 317, 624, -561, 234, 117, 605, 
-82, -483, -400, 283, 158, -441, 317, 619, -570, 224, 117, 595, 
-73, -492, -419, 283, 173, -456, 317, 614, -575, 219, 112, 585, 
-102, -488, -385, 295, 141, -436, 331, 614, -566, 219, 102, 600, 
-97, -492, -395, 295, 148, -444, 331, 614, -570, 229, 107, 605, 
-102, -492, -390, 297, 143, -441, 317, 610, -585, 229, 112, 610, 
-107, -492, -385, 300, 139, -439, 312, 610, -585, 224, 117, 614, 
-92, -483, -390, 287, 148, -436, 312, 595, -580, 219, 107, 614, 
-87, -473, -385, 280, 148, -429, 312, 595, -585, 209, 102, 610, 
-87, -468, -380, 278, 146, -424, 312, 595, -595, 204, 102, 610, 
-87, -463, -375, 275, 143, -419, 322, 595, -600, 209, 102, 614, 
-97, -458, -361, 278, 131, -409, 331, 590, -610, 214, 122, 619, 
-97, -439, -341, 268, 122, -390, 326, 585, -605, 214, 126, 624, 
-102, -434, -331, 268, 114, -383, 326, 585, -605, 219, 136, 624, 
-102, -429, -326, 265, 112, -378, 326, 590, -605, 224, 141, 624, 
-92, -439, -346, 265, 126, -392, 336, 595, -605, 219, 141, 619, 
-97, -444, -346, 270, 124, -395, 341, 595, -600, 219, 136, 619, 
-97, -448, -351, 273, 126, -400, 341, 595, -595, 214, 126, 614, 
-92, -453, -361, 273, 134, -407, 341, 595, -595, 214, 117, 605, 
-92, -458, -366, 275, 136, -412, 346, 595, -585, 234, 122, 610, 
-97, -458, -361, 278, 131, -409, 351, 600, -585, 244, 131, 614, 
-102, -458, -356, 280, 126, -407, 356, 605, -580, 248, 136, 619, 
-107, -453, -346, 280, 119, -400, 361, 610, -580, 253, 146, 624, 
-117, -444, -326, 280, 104, -385, 341, 595, -595, 248, 146, 634, 
-117, -444, -326, 280, 104, -385, 336, 590, -600, 244, 141, 634, 
-117, -444, -326, 280, 104, -385, 331, 585, -605, 234, 141, 634, 
-117, -444, -326, 280, 104, -385, 326, 580, -619, 214, 141, 629, 
-126, -439, -312, 283, 92, -375, 317, 575, -619, 214, 141, 634, 
-126, -424, -297, 275, 85, -361, 302, 561, -619, 214, 141, 639, 
-126, -419, -292, 273, 82, -356, 292, 556, -614, 214, 146, 649, 
-126, -424, -297, 275, 85, -361, 283, 556, -614, 224, 151, 653, 
-136, -424, -287, 280, 75, -356, 273, 541, -614, 214, 141, 649, 
-136, -424, -287, 280, 75, -356, 273, 531, -619, 209, 136, 644, 
-136, -424, -287, 280, 75, -356, 273, 527, -619, 209, 136, 639, 
-136, -434, -297, 285, 80, -366, 278, 527, -619, 209, 136, 634, 
-146, -434, -287, 290, 70, -361, 268, 517, -605, 219, 136, 634, 
-146, -429, -283, 287, 68, -356, 268, 517, -605, 219, 136, 634, 
-146, -424, -278, 285, 65, -351, 268, 512, -605, 219, 141, 634, 
-146, -424, -278, 285, 65, -351, 268, 512, -605, 224, 141, 634, 
-141, -405, -263, 273, 61, -334, 263, 512, -614, 229, 151, 644, 
-141, -395, -253, 268, 56, -324, 258, 512, -610, 229, 156, 644, 
-141, -385, -244, 263, 51, -314, 253, 512, -605, 234, 156, 649, 
-136, -375, -239, 256, 51, -307, 248, 512, -605, 248, 156, 649, 
-126, -380, -253, 253, 63, -317, 253, 512, -610, 248, 141, 644, 
-126, -370, -244, 248, 58, -307, 258, 507, -610, 253, 141, 639, 
-151, -385, -234, 268, 41, -309, 263, 483, -619, 229, 141, 629, 
-180, -400, -219, 290, 19, -309, 287, 458, -619, 214, 141, 624, 
-141, -400, -258, 270, 58, -329, 273, 517, -610, 224, 151, 624, 
-92, -370, -278, 231, 92, -324, 248, 605, -590, 248, 170, 644, 
-131, -380, -248, 256, 58, -314, 268, 575, -585, 248, 161, 653, 
-141, -361, -219, 251, 39, -290, 278, 536, -585, 239, 170, 668, 
-122, -331, -209, 226, 43, -270, 268, 527, -595, 258, 180, 692, 
-156, -331, -175, 244, 9, -253, 273, 502, -595, 263, 185, 692, 
-180, -351, -170, 265, -4, -261, 273, 448, -605, 248, 165, 678, 
-161, -361, -200, 261, 19, -280, 253, 385, -653, 200, 146, 668, 
-161, -375, -214, 268, 26, -295, 229, 302, -697, 161, 136, 653, 
-224, -395, -170, 309, -26, -283, 239, 244, -692, 170, 146, 658, 
-287, -395, -107, 341, -90, -251, 258, 214, -688, 195, 170, 673, 
-322, -385, -63, 353, -129, -224, 253, 175, -697, 195, 175, 688, 
-351, -380, -29, 366, -161, -204, 248, 97, -717, 185, 180, 692, 
-395, -380, 14, 387, -204, -183, 248, 0, -732, 195, 195, 717, 
-473, -380, 92, 427, -283, -143, 258, -87, -732, 214, 229, 766, 
-546, -370, 175, 458, -361, -97, 268, -195, -712, 234, 248, 814, 
-600, -351, 248, 475, -424, -51, 268, -292, -722, 234, 248, 824, 
-649, -351, 297, 500, -473, -26, 283, -366, -741, 214, 258, 839, 
-732, -366, 366, 549, -549, 0, 307, -370, -732, 219, 268, 854, 
-829, -385, 444, 607, -636, 29, 322, -395, -717, 234, 278, 858, 
-917, -400, 517, 658, -717, 58, 317, -478, -736, 234, 278, 868, 
-980, -400, 580, 690, -780, 90, 326, -570, -790, 200, 278, 878, 
-1015, -380, 634, 697, -824, 126, 326, -624, -810, 180, 287, 902, 
-1015, -356, 658, 685, -836, 151, 317, -639, -790, 200, 307, 932, 
-995, -331, 663, 663, -829, 165, 317, -673, -775, 209, 317, 932, 
-1000, -307, 692, 653, -846, 192, 312, -712, -780, 214, 322, 941, 
-1039, -268, 771, 653, -905, 251, 312, -727, -761, 244, 370, 1005, 
-1107, -204, 902, 656, -1005, 348, 326, -746, -692, 322, 444, 1088, 
-1151, -112, 1039, 631, -1095, 463, 322, -810, -653, 405, 536, 1161, 
-1161, -14, 1146, 588, -1154, 566, 273, -922, -702, 419, 590, 1220, 
-1176, 48, 1224, 563, -1200, 636, 200, -1058, -771, 400, 629, 1278, 
-1205, 68, 1273, 568, -1239, 671, 146, -1176, -814, 390, 639, 1312, 
-1249, 39, 1288, 605, -1268, 663, 112, -1283, -893, 331, 580, 1293, 
-1259, -29, 1229, 644, -1244, 600, 73, -1366, -1010, 224, 512, 1259, 
-1244, -78, 1166, 661, -1205, 544, 39, -1385, -1112, 136, 463, 1249, 
-1220, -112, 1107, 666, -1163, 497, 0, -1415, -1220, 53, 419, 1229, 
-1205, -214, 990, 710, -1098, 387, -14, -1429, -1346, -73, 317, 1176, 
-1185, -361, 824, 773, -1005, 231, 4, -1400, -1449, -190, 214, 1083, 
-1171, -512, 658, 841, -915, 73, 34, -1342, -1498, -283, 97, 995, 
-1161, -658, 502, 910, -832, -78, 68, -1263, -1532, -361, -19, 878, 
-1132, -785, 346, 958, -739, -219, 102, -1161, -1542, -414, -102, 766, 
-1058, -873, 185, 966, -622, -344, 131, -1019, -1542, -463, -170, 673, 
-956, -912, 43, 934, -500, -434, 131, -893, -1527, -483, -214, 610, 
-854, -902, -48, 878, -402, -475, 126, -761, -1468, -444, -214, 566, 
-741, -863, -122, 802, -309, -492, 107, -629, -1395, -370, -195, 556, 
-644, -810, -165, 727, -239, -488, 78, -512, -1337, -322, -175, 566, 
-566, -761, -195, 663, -185, -478, 58, -429, -1278, -278, -141, 570, 
-512, -717, -204, 614, -153, -461, 78, -341, -1220, -239, -112, 580, 
-458, -678, -219, 568, -119, -448, 92, -253, -1176, -200, -97, 580, 
-405, -658, -253, 531, -75, -456, 102, -195, -1137, -170, -92, 580, 
-380, -663, -283, 522, -48, -473, 131, -141, -1093, -161, -102, 551, 
-361, -683, -322, 522, -19, -502, 170, -82, -1054, -146, -102, 527, 
-326, -673, -346, 500, 9, -509, 180, -9, -1034, -126, -87, 517, 
-283, -644, -361, 463, 39, -502, 175, 63, -1015, -97, -73, 512, 
-253, -629, -375, 441, 61, -502, 185, 131, -966, -53, -58, 497, 
-244, -610, -366, 427, 61, -488, 214, 204, -917, -24, -43, 497, 
-224, -585, -361, 405, 68, -473, 234, 263, -878, 0, -24, 517, 
-209, -585, -375, 397, 82, -480, 263, 317, -814, 43, -14, 517, 
-195, -590, -395, 392, 100, -492, 287, 375, -761, 73, -14, 517, 
-175, -570, -395, 373, 109, -483, 312, 390, -736, 78, -14, 507, 
-175, -541, -366, 358, 95, -453, 322, 385, -736, 87, 4, 517, 
-165, -492, -326, 329, 80, -409, 322, 390, -727, 117, 53, 531, 
-161, -439, -278, 300, 58, -358, 317, 409, -727, 141, 97, 556, 
-151, -395, -244, 273, 46, -319, 322, 453, -702, 185, 117, 570, 
-131, -361, -229, 246, 48, -295, 336, 507, -658, 234, 146, 600, 
-122, -361, -239, 241, 58, -300, 356, 551, -619, 253, 146, 610, 
-131, -385, -253, 258, 61, -319, 390, 575, -590, 268, 141, 600, 
-141, -400, -258, 270, 58, -329, 395, 595, -575, 287, 151, 600, 
-131, -385, -253, 258, 61, -319, 405, 585, -575, 283, 151, 605, 
-131, -385, -253, 258, 61, -319, 405, 580, -575, 278, 151, 605, 
-126, -380, -253, 253, 63, -317, 395, 570, -580, 273, 151, 605, 
-122, -370, -248, 246, 63, -309, 385, 561, -585, 268, 151, 605, 
-117, -366, -248, 241, 65, -307, 370, 556, -595, 268, 151, 590, 
-122, -366, -244, 244, 61, -305, 366, 556, -590, 273, 146, 585, 
-117, -370, -253, 244, 68, -312, 361, 566, -590, 273, 141, 580, 
-107, -370, -263, 239, 78, -317, 361, 566, -585, 273, 136, 575, 
-112, -370, -258, 241, 73, -314, 356, 561, -595, 283, 141, 570, 
-117, -375, -258, 246, 70, -317, 346, 556, -585, 292, 146, 570, 
-117, -375, -258, 246, 70, -317, 341, 546, -580, 283, 146, 570, 
-122, -375, -253, 248, 65, -314, 331, 541, -580, 283, 151, 575, 
-131, -361, -229, 246, 48, -295, 326, 531, -590, 273, 161, 585, 
-131, -356, -224, 244, 46, -290, 322, 531, -590, 273, 161, 590, 
-131, -346, -214, 239, 41, -280, 317, 531, -590, 273, 161, 595, 
-141, -341, -200, 241, 29, -270, 312, 536, -590, 283, 170, 600, 
-131, -326, -195, 229, 31, -261, 297, 536, -595, 292, 180, 600, 
-131, -312, -180, 222, 24, -246, 292, 536, -595, 297, 180, 600, 
-131, -297, -165, 214, 17, -231, 287, 536, -590, 297, 185, 590, 
-131, -297, -165, 214, 17, -231, 283, 541, -580, 307, 185, 590, 
-141, -307, -165, 224, 12, -236, 297, 551, -585, 302, 195, 590, 
-141, -302, -161, 222, 9, -231, 307, 551, -580, 302, 195, 595, 
-141, -302, -161, 222, 9, -231, 312, 551, -575, 302, 195, 605, 
-141, -302, -161, 222, 9, -231, 317, 551, -570, 302, 195, 610, 
-131, -302, -170, 217, 19, -236, 307, 551, -580, 302, 185, 600, 
-131, -302, -170, 217, 19, -236, 307, 551, -580, 307, 185, 595, 
-136, -302, -165, 219, 14, -234, 307, 551, -580, 307, 185, 590, 
-151, -302, -151, 226, 0, -226, 317, 566, -575, 307, 185, 590, 
-141, -302, -161, 222, 9, -231, 307, 551, -575, 302, 185, 600, 
-141, -297, -156, 219, 7, -226, 307, 556, -570, 307, 185, 600, 
-141, -287, -146, 214, 2, -217, 307, 551, -570, 312, 185, 600, 
-131, -283, -151, 207, 9, -217, 307, 546, -575, 317, 185, 600, 
-117, -292, -175, 204, 29, -234, 302, 531, -585, 312, 185, 590, 
-112, -287, -175, 200, 31, -231, 302, 522, -580, 297, 180, 590, 
-97, -287, -190, 192, 46, -239, 302, 517, -580, 292, 180, 590, 
-97, -287, -190, 192, 46, -239, 307, 517, -580, 287, 185, 590, 
-97, -292, -195, 195, 48, -244, 312, 522, -580, 307, 170, 585, 
-102, -297, -195, 200, 46, -246, 312, 522, -575, 297, 165, 580, 
-117, -302, -185, 209, 34, -244, 312, 522, -575, 292, 161, 575, 
-122, -307, -185, 214, 31, -246, 312, 531, -570, 292, 156, 570, 
-117, -312, -195, 214, 39, -253, 312, 541, -566, 297, 170, 575, 
-117, -302, -185, 209, 34, -244, 307, 541, -566, 297, 170, 575, 
-112, -283, -170, 197, 29, -226, 307, 541, -566, 302, 170, 580, 
-112, -273, -161, 192, 24, -217, 307, 541, -566, 302, 170, 580, 
-117, -268, -151, 192, 17, -209, 322, 546, -561, 312, 170, 570, 
-122, -268, -146, 195, 12, -207, 322, 551, -561, 317, 170, 575, 
-126, -268, -141, 197, 7, -204, 322, 556, -561, 317, 165, 561, 
-126, -278, -151, 202, 12, -214, 322, 561, -561, 312, 156, 551, 
-112, -278, -165, 195, 26, -222, 307, 551, -575, 302, 156, 551, 
-102, -263, -161, 183, 29, -212, 307, 556, -580, 287, 156, 556, 
-97, -263, -165, 180, 34, -214, 312, 570, -575, 292, 156, 561, 
-92, -268, -175, 180, 41, -222, 312, 570, -575, 292, 156, 566, 
-107, -263, -156, 185, 24, -209, 312, 585, -566, 302, 175, 566, 
-112, -258, -146, 185, 17, -202, 312, 590, -561, 302, 175, 570, 
-117, -253, -136, 185, 9, -195, 312, 600, -551, 312, 180, 570, 
-122, -248, -126, 185, 2, -187, 312, 605, -551, 317, 180, 570, 
-112, -229, -117, 170, 2, -173, 317, 600, -561, 331, 170, 561, 
-102, -224, -122, 163, 9, -173, 317, 600, -561, 331, 170, 561, 
-97, -224, -126, 161, 14, -175, 322, 600, -561, 326, 180, 566, 
-97, -219, -122, 158, 12, -170, 322, 595, -556, 326, 185, 570, 
-97, -229, -131, 163, 17, -180, 317, 610, -551, 331, 175, 561, 
-92, -224, -131, 158, 19, -178, 322, 614, -546, 331, 175, 566, 
-92, -229, -136, 161, 21, -183, 336, 619, -546, 331, 175, 566, 
-92, -234, -141, 163, 24, -187, 341, 624, -541, 336, 185, 561, 
-82, -239, -156, 161, 36, -197, 356, 634, -527, 336, 185, 566, 
-82, -229, -146, 156, 31, -187, 356, 639, -527, 341, 185, 561, 
-82, -214, -131, 148, 24, -173, 356, 644, -522, 346, 185, 556, 
-78, -214, -136, 146, 29, -175, 351, 649, -512, 351, 185, 561, 
-78, -209, -131, 143, 26, -170, 351, 649, -512, 351, 185, 556, 
-78, -209, -131, 143, 26, -170, 351, 644, -507, 356, 185, 561, 
-73, -195, -122, 134, 24, -158, 351, 649, -507, 361, 190, 566, 
-68, -185, -117, 126, 24, -151, 346, 644, -512, 366, 195, 566, 
-63, -170, -107, 117, 21, -139, 351, 649, -517, 361, 200, 566, 
-58, -165, -107, 112, 24, -136, 351, 658, -507, 370, 204, 570, 
-58, -165, -107, 112, 24, -136, 356, 673, -502, 375, 214, 575, 
-53, -161, -107, 107, 26, -134, 356, 692, -492, 390, 219, 585, 
-48, -156, -107, 102, 29, -131, 351, 702, -492, 400, 224, 590, 
-43, -136, -92, 90, 24, -114, 346, 712, -488, 400, 229, 590, 
-34, -112, -78, 73, 21, -95, 346, 722, -473, 405, 234, 595, 
-34, -97, -63, 65, 14, -80, 346, 736, -463, 414, 244, 605, 
-19, -97, -78, 58, 29, -87, 356, 761, -463, 414, 239, 600, 
-9, -102, -92, 56, 41, -97, 351, 766, -458, 429, 248, 600, 
4, -87, -92, 41, 48, -90, 351, 785, -453, 434, 253, 610, 
9, -87, -97, 39, 53, -92, 351, 800, -448, 439, 258, 605, 
4, -92, -97, 43, 51, -95, 366, 819, -448, 448, 273, 614, 
14, -92, -107, 39, 61, -100, 366, 834, -439, 458, 278, 619, 
19, -82, -102, 31, 61, -92, 366, 839, -424, 468, 292, 624, 
29, -58, -87, 14, 58, -73, 366, 849, -424, 473, 297, 629, 
43, -39, -82, -2, 63, -61, 356, 858, -429, 478, 287, 639, 
48, -29, -78, -9, 63, -53, 356, 868, -424, 483, 287, 644, 
48, -14, -63, -17, 56, -39, 346, 873, -409, 488, 287, 653, 
53, 0, -53, -26, 53, -26, 346, 888, -405, 492, 292, 663, 
73, 19, -53, -46, 63, -17, 346, 893, -405, 497, 307, 668, 
82, 34, -48, -58, 65, -7, 341, 893, -405, 497, 312, 678, 
82, 43, -39, -63, 61, 2, 336, 907, -400, 512, 331, 683, 
87, 58, -29, -73, 58, 14, 336, 917, -390, 517, 341, 692, 
92, 78, -14, -85, 53, 31, 317, 917, -380, 531, 351, 697, 
102, 82, -19, -92, 61, 31, 312, 917, -380, 536, 351, 712, 
107, 97, -9, -102, 58, 43, 297, 917, -380, 541, 351, 712, 
112, 117, 4, -114, 53, 61, 287, 917, -385, 551, 356, 712, 
126, 126, 0, -126, 63, 63, 273, 912, -395, 546, 356, 712, 
136, 131, -4, -134, 70, 63, 273, 912, -400, 541, 356, 712, 
151, 136, -14, -143, 82, 61, 268, 907, -405, 541, 356, 712, 
151, 141, -9, -146, 80, 65, 263, 902, -409, 546, 361, 717, 
131, 170, 39, -151, 46, 104, 244, 897, -400, 561, 385, 746, 
131, 175, 43, -153, 43, 109, 234, 888, -400, 570, 400, 746, 
136, 175, 39, -156, 48, 107, 224, 868, -405, 575, 395, 746, 
136, 180, 43, -158, 46, 112, 219, 858, -405, 570, 395, 746, 
141, 195, 53, -168, 43, 124, 204, 849, -414, 561, 400, 751, 
141, 200, 58, -170, 41, 129, 195, 829, -424, 551, 400, 756, 
141, 209, 68, -175, 36, 139, 185, 814, -439, 551, 400, 756, 
146, 219, 73, -183, 36, 146, 165, 795, -453, 551, 395, 761, 
136, 229, 92, -183, 21, 161, 165, 780, -458, 541, 405, 775, 
122, 229, 107, -175, 7, 168, 165, 751, -468, 536, 395, 771, 
117, 214, 97, -165, 9, 156, 165, 732, -473, 536, 395, 775, 
107, 204, 97, -156, 4, 151, 161, 722, -473, 527, 385, 780, 
97, 180, 82, -139, 7, 131, 170, 707, -468, 512, 366, 775, 
87, 161, 73, -124, 7, 117, 180, 697, -473, 507, 346, 766, 
73, 146, 73, -109, 0, 109, 190, 683, -483, 502, 326, 751, 
58, 131, 73, -95, -7, 102, 200, 668, -497, 478, 312, 732, 
53, 122, 68, -87, -7, 95, 204, 644, -522, 448, 317, 712, 
53, 112, 58, -82, -2, 85, 204, 624, -531, 434, 302, 707, 
53, 92, 39, -73, 7, 65, 204, 595, -551, 414, 297, 697, 
43, 73, 29, -58, 7, 51, 204, 570, -566, 405, 287, 688, 
43, 58, 14, -51, 14, 36, 195, 536, -580, 400, 263, 663, 
43, 43, 0, -43, 21, 21, 195, 517, -580, 390, 253, 653, 
39, 19, -19, -29, 29, 0, 195, 502, -585, 385, 244, 644, 
34, -4, -39, -14, 36, -21, 204, 488, -590, 375, 229, 634, 
0, -19, -19, 9, 9, -19, 224, 478, -614, 366, 224, 619, 
-24, -19, 4, 21, -14, -7, 229, 463, -619, 351, 219, 614, 
-48, -34, 14, 41, -31, -9, 234, 458, -634, 341, 209, 600, 
-73, -48, 24, 61, -48, -12, 244, 448, -639, 331, 209, 590, 
-82, -68, 14, 75, -48, -26, 253, 444, -639, 341, 195, 585, 
-87, -87, 0, 87, -43, -43, 258, 439, -639, 326, 180, 580, 
-97, -102, -4, 100, -46, -53, 268, 429, -629, 307, 170, 575, 
-107, -117, -9, 112, -48, -63, 268, 429, -619, 302, 170, 561, 
-107, -117, -9, 112, -48, -63, 268, 409, -634, 278, 156, 566, 
-122, -136, -14, 129, -53, -75, 268, 400, -649, 268, 141, 556, 
-136, -146, -9, 141, -63, -78, 268, 390, -658, 258, 126, 546, 
-136, -146, -9, 141, -63, -78, 268, 380, -668, 244, 122, 536, 
-141, -156, -14, 148, -63, -85, 287, 380, -658, 244, 117, 522, 
