I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-551, 702, 1254, -75, -902, 978, 546, 644, 697, 541, 370, 287, 
-546, 717, 1263, -85, -905, 990, 561, 649, 702, 546, 370, 292, 
-531, 736, 1268, -102, -900, 1002, 551, 639, 702, 546, 380, 302, 
-546, 736, 1283, -95, -915, 1010, 551, 624, 702, 546, 375, 302, 
-561, 736, 1298, -87, -929, 1017, 551, 639, 702, 546, 375, 307, 
-546, 746, 1293, -100, -919, 1019, 561, 639, 707, 551, 380, 317, 
-556, 727, 1283, -85, -919, 1005, 551, 619, 702, 546, 370, 312, 
-585, 688, 1273, -51, -929, 980, 531, 610, 692, 536, 366, 302, 
-585, 688, 1273, -51, -929, 980, 522, 605, 688, 531, 366, 297, 
-585, 688, 1273, -51, -929, 980, 507, 600, 683, 527, 370, 302, 
-566, 712, 1278, -73, -922, 995, 507, 590, 683, 517, 370, 307, 
-551, 722, 1273, -85, -912, 997, 502, 585, 678, 517, 385, 312, 
-541, 722, 1263, -90, -902, 993, 497, 580, 673, 517, 375, 312, 
-541, 722, 1263, -90, -902, 993, 492, 575, 668, 517, 370, 312, 
-531, 736, 1268, -102, -900, 1002, 507, 585, 678, 531, 375, 307, 
-512, 751, 1263, -119, -888, 1007, 512, 590, 678, 531, 380, 312, 
-522, 756, 1278, -117, -900, 1017, 517, 590, 673, 527, 385, 312, 
-536, 756, 1293, -109, -915, 1024, 527, 570, 663, 522, 385, 302, 
-556, 746, 1302, -95, -929, 1024, 522, 561, 653, 531, 375, 283, 
-566, 736, 1302, -85, -934, 1019, 522, 566, 658, 527, 375, 292, 
-585, 727, 1312, -70, -949, 1019, 522, 566, 658, 527, 375, 297, 
-614, 722, 1337, -53, -976, 1029, 512, 561, 653, 527, 375, 297, 
-595, 722, 1317, -63, -956, 1019, 497, 546, 639, 522, 370, 287, 
-595, 722, 1317, -63, -956, 1019, 483, 536, 639, 517, 370, 287, 
-561, 746, 1307, -92, -934, 1027, 488, 541, 639, 512, 375, 302, 
-541, 746, 1288, -102, -915, 1017, 483, 531, 634, 507, 370, 312, 
-527, 756, 1283, -114, -905, 1019, 497, 546, 639, 517, 380, 317, 
-531, 766, 1298, -117, -915, 1032, 507, 536, 644, 522, 385, 312, 
-502, 780, 1283, -139, -893, 1032, 512, 531, 653, 531, 395, 326, 
-463, 819, 1283, -178, -873, 1051, 512, 546, 663, 546, 405, 336, 
-483, 805, 1288, -161, -885, 1046, 507, 531, 649, 536, 395, 331, 
-502, 790, 1293, -143, -897, 1041, 492, 517, 639, 536, 390, 331, 
-522, 780, 1302, -129, -912, 1041, 478, 507, 629, 536, 395, 326, 
-556, 771, 1327, -107, -941, 1049, 468, 497, 624, 536, 390, 322, 
-570, 785, 1356, -107, -963, 1071, 468, 492, 629, 527, 395, 326, 
-536, 795, 1332, -129, -934, 1063, 468, 492, 629, 527, 409, 341, 
-522, 810, 1332, -143, -927, 1071, 468, 483, 624, 527, 414, 341, 
-536, 795, 1332, -129, -934, 1063, 458, 473, 614, 527, 414, 331, 
-546, 795, 1342, -124, -944, 1068, 448, 458, 600, 531, 405, 341, 
-522, 800, 1322, -139, -922, 1061, 444, 448, 590, 531, 409, 341, 
-483, 814, 1298, -165, -890, 1056, 424, 439, 590, 541, 419, 356, 
-458, 829, 1288, -185, -873, 1058, 414, 439, 585, 541, 419, 361, 
-448, 844, 1293, -197, -871, 1068, 409, 429, 566, 536, 429, 351, 
-448, 854, 1302, -202, -875, 1078, 400, 414, 561, 531, 429, 351, 
-458, 863, 1322, -202, -890, 1093, 385, 409, 551, 527, 429, 356, 
-444, 878, 1322, -217, -883, 1100, 400, 405, 551, 522, 434, 356, 
-424, 893, 1317, -234, -871, 1105, 390, 390, 546, 531, 448, 366, 
-429, 878, 1307, -224, -868, 1093, 380, 380, 527, 527, 448, 366, 
-444, 863, 1307, -209, -875, 1085, 366, 370, 517, 517, 439, 351, 
-448, 858, 1307, -204, -878, 1083, 366, 361, 512, 517, 439, 351, 
-434, 858, 1293, -212, -863, 1076, 361, 356, 497, 517, 453, 356, 
-414, 878, 1293, -231, -854, 1085, 356, 346, 497, 517, 448, 366, 
-409, 878, 1288, -234, -849, 1083, 326, 331, 492, 517, 439, 366, 
-419, 878, 1298, -229, -858, 1088, 307, 302, 473, 507, 429, 361, 
-390, 893, 1283, -251, -836, 1088, 317, 297, 453, 502, 429, 351, 
-366, 902, 1268, -268, -817, 1085, 322, 292, 453, 497, 429, 356, 
-380, 912, 1293, -265, -836, 1102, 326, 287, 439, 488, 429, 356, 
-395, 912, 1307, -258, -851, 1110, 326, 278, 429, 473, 429, 346, 
-429, 888, 1317, -229, -873, 1102, 326, 258, 414, 473, 429, 356, 
-424, 893, 1317, -234, -871, 1105, 326, 258, 409, 473, 429, 356, 
-400, 907, 1307, -253, -854, 1107, 331, 258, 409, 473, 429, 356, 
-405, 902, 1307, -248, -856, 1105, 336, 263, 409, 468, 429, 361, 
-395, 907, 1302, -256, -849, 1105, 326, 258, 409, 458, 434, 361, 
-405, 912, 1317, -253, -861, 1115, 307, 248, 400, 448, 434, 361, 
-414, 917, 1332, -251, -873, 1124, 307, 244, 395, 448, 424, 351, 
-385, 917, 1302, -265, -844, 1110, 312, 253, 395, 448, 434, 351, 
-380, 927, 1307, -273, -844, 1117, 307, 263, 390, 448, 434, 366, 
-380, 932, 1312, -275, -846, 1122, 297, 258, 380, 439, 424, 366, 
-375, 941, 1317, -283, -846, 1129, 283, 253, 380, 434, 419, 356, 
-356, 951, 1307, -297, -832, 1129, 287, 248, 380, 434, 419, 356, 
-341, 961, 1302, -309, -822, 1132, 307, 239, 385, 439, 434, 366, 
-366, 946, 1312, -290, -839, 1129, 307, 244, 385, 444, 434, 366, 
-370, 941, 1312, -285, -841, 1127, 302, 244, 385, 444, 424, 351, 
-366, 941, 1307, -287, -836, 1124, 292, 244, 385, 448, 424, 351, 
-366, 946, 1312, -290, -839, 1129, 312, 234, 390, 439, 424, 361, 
-356, 956, 1312, -300, -834, 1134, 322, 244, 390, 439, 429, 361, 
-336, 966, 1302, -314, -819, 1134, 336, 253, 395, 439, 429, 366, 
-322, 971, 1293, -324, -807, 1132, 326, 258, 395, 439, 429, 366, 
-385, 927, 1312, -270, -849, 1119, 317, 253, 385, 434, 414, 356, 
-414, 907, 1322, -246, -868, 1115, 307, 253, 400, 434, 409, 351, 
-414, 907, 1322, -246, -868, 1115, 317, 263, 414, 448, 419, 351, 
-444, 888, 1332, -222, -888, 1110, 307, 258, 414, 444, 414, 346, 
-448, 897, 1346, -224, -897, 1122, 317, 268, 429, 453, 405, 346, 
-463, 893, 1356, -214, -910, 1124, 322, 273, 444, 458, 409, 346, 
-453, 907, 1361, -226, -907, 1134, 331, 278, 458, 463, 414, 351, 
-429, 932, 1361, -251, -895, 1146, 351, 302, 478, 468, 429, 361, 
-409, 932, 1342, -261, -875, 1137, 366, 326, 497, 473, 429, 356, 
-405, 932, 1337, -263, -871, 1134, 361, 326, 507, 478, 429, 356, 
-434, 907, 1342, -236, -888, 1124, 341, 326, 517, 478, 429, 346, 
-429, 907, 1337, -239, -883, 1122, 336, 336, 531, 488, 429, 346, 
-395, 932, 1327, -268, -861, 1129, 351, 351, 541, 488, 429, 341, 
-385, 941, 1327, -278, -856, 1134, 346, 341, 546, 492, 424, 336, 
-405, 927, 1332, -261, -868, 1129, 341, 331, 546, 492, 424, 331, 
-409, 927, 1337, -258, -873, 1132, 341, 336, 551, 502, 419, 326, 
-414, 927, 1342, -256, -878, 1134, 356, 331, 556, 497, 409, 322, 
-419, 922, 1342, -251, -880, 1132, 361, 331, 570, 488, 409, 322, 
-424, 912, 1337, -244, -880, 1124, 361, 326, 575, 483, 409, 317, 
-434, 907, 1342, -236, -888, 1124, 361, 317, 575, 473, 409, 317, 
-375, 941, 1317, -283, -846, 1129, 390, 331, 585, 488, 419, 326, 
-419, 946, 1366, -263, -893, 1156, 400, 322, 595, 507, 429, 331, 
-409, 936, 1346, -263, -878, 1141, 390, 331, 610, 517, 439, 322, 
-409, 936, 1346, -263, -878, 1141, 390, 331, 614, 517, 439, 322, 
-409, 936, 1346, -263, -878, 1141, 390, 331, 619, 517, 439, 322, 
-409, 936, 1346, -263, -878, 1141, 390, 331, 624, 517, 439, 322, 
-400, 946, 1346, -273, -873, 1146, 375, 331, 639, 522, 434, 322, 
-405, 961, 1366, -278, -885, 1163, 366, 341, 653, 522, 444, 326, 
-448, 951, 1400, -251, -924, 1176, 351, 341, 653, 522, 444, 312, 
-444, 951, 1395, -253, -919, 1173, 341, 341, 653, 522, 439, 307, 
-434, 946, 1381, -256, -907, 1163, 341, 336, 644, 527, 439, 307, 
-414, 956, 1371, -270, -893, 1163, 346, 336, 668, 536, 448, 322, 
-414, 966, 1381, -275, -897, 1173, 356, 331, 668, 541, 448, 322, 
-424, 956, 1381, -265, -902, 1168, 361, 336, 668, 541, 448, 312, 
-424, 961, 1385, -268, -905, 1173, 370, 331, 668, 541, 453, 331, 
-444, 966, 1410, -261, -927, 1188, 361, 326, 668, 541, 453, 331, 
-405, 985, 1390, -290, -897, 1188, 361, 326, 688, 546, 463, 331, 
-419, 990, 1410, -285, -915, 1200, 366, 322, 688, 551, 453, 331, 
-434, 971, 1405, -268, -919, 1188, 375, 326, 697, 546, 463, 336, 
-429, 971, 1400, -270, -915, 1185, 370, 326, 697, 551, 463, 326, 
-424, 980, 1405, -278, -915, 1193, 370, 341, 707, 556, 468, 326, 
-419, 971, 1390, -275, -905, 1180, 370, 341, 717, 561, 468, 331, 
-409, 966, 1376, -278, -893, 1171, 370, 336, 712, 570, 468, 341, 
-419, 956, 1376, -268, -897, 1166, 370, 341, 712, 570, 468, 341, 
-409, 951, 1361, -270, -885, 1156, 375, 326, 712, 570, 468, 346, 
-395, 951, 1346, -278, -871, 1149, 375, 322, 717, 575, 468, 346, 
-375, 971, 1346, -297, -861, 1159, 375, 336, 722, 575, 463, 356, 
-375, 985, 1361, -305, -868, 1173, 375, 341, 736, 580, 463, 351, 
-405, 995, 1400, -295, -902, 1198, 375, 341, 741, 580, 463, 351, 
-419, 985, 1405, -283, -912, 1195, 366, 331, 736, 570, 458, 341, 
-429, 971, 1400, -270, -915, 1185, 341, 326, 727, 561, 439, 326, 
-419, 980, 1400, -280, -910, 1190, 356, 336, 741, 575, 458, 341, 
-419, 976, 1395, -278, -907, 1185, 351, 346, 751, 590, 468, 341, 
-444, 961, 1405, -258, -924, 1183, 331, 326, 751, 590, 468, 336, 
-434, 956, 1390, -261, -912, 1173, 341, 336, 756, 590, 478, 341, 
-429, 980, 1410, -275, -919, 1195, 346, 336, 766, 605, 483, 341, 
-400, 1010, 1410, -305, -905, 1210, 351, 346, 785, 614, 497, 351, 
-370, 1024, 1395, -326, -883, 1210, 361, 351, 790, 614, 488, 356, 
-375, 1024, 1400, -324, -888, 1212, 361, 351, 800, 624, 497, 356, 
-370, 1034, 1405, -331, -888, 1220, 361, 351, 810, 629, 507, 361, 
-361, 1034, 1395, -336, -878, 1215, 361, 366, 814, 629, 507, 361, 
-356, 1015, 1371, -329, -863, 1193, 370, 370, 819, 629, 507, 361, 
-356, 1010, 1366, -326, -861, 1188, 346, 356, 829, 629, 507, 351, 
-361, 1015, 1376, -326, -868, 1195, 341, 351, 824, 634, 512, 351, 
-370, 995, 1366, -312, -868, 1180, 336, 336, 819, 634, 512, 351, 
-351, 990, 1342, -319, -846, 1166, 331, 326, 814, 634, 507, 351, 
-351, 1000, 1351, -324, -851, 1176, 326, 317, 795, 629, 502, 341, 
-380, 1000, 1381, -309, -880, 1190, 312, 302, 780, 619, 497, 341, 
-400, 1000, 1400, -300, -900, 1200, 292, 268, 756, 605, 478, 341, 
-400, 1000, 1400, -300, -900, 1200, 248, 229, 732, 595, 483, 341, 
-385, 1029, 1415, -322, -900, 1222, 248, 214, 722, 605, 502, 366, 
-370, 1044, 1415, -336, -893, 1229, 244, 209, 712, 610, 512, 375, 
-356, 1049, 1405, -346, -880, 1227, 248, 190, 697, 610, 517, 380, 
-375, 1054, 1429, -339, -902, 1241, 258, 175, 678, 600, 512, 380, 
-370, 1054, 1424, -341, -897, 1239, 253, 161, 658, 580, 497, 366, 
-341, 1049, 1390, -353, -866, 1220, 239, 161, 644, 575, 492, 356, 
-317, 1044, 1361, -363, -839, 1202, 244, 165, 634, 566, 488, 346, 
-312, 1039, 1351, -363, -832, 1195, 239, 170, 619, 546, 478, 336, 
-366, 1034, 1400, -334, -883, 1217, 248, 180, 614, 536, 468, 336, 
-375, 1019, 1395, -322, -885, 1207, 263, 180, 600, 522, 453, 326, 
-356, 1019, 1376, -331, -866, 1198, 273, 185, 600, 517, 453, 322, 
-322, 1019, 1342, -348, -832, 1180, 283, 195, 600, 517, 453, 326, 
-322, 1029, 1351, -353, -836, 1190, 283, 185, 600, 531, 468, 336, 
-341, 1029, 1371, -344, -856, 1200, 292, 195, 605, 536, 473, 341, 
-361, 1029, 1390, -334, -875, 1210, 292, 195, 610, 541, 473, 346, 
-326, 1029, 1356, -351, -841, 1193, 292, 190, 614, 546, 478, 351, 
-322, 1034, 1356, -356, -839, 1195, 287, 175, 610, 531, 468, 346, 
-361, 1015, 1376, -326, -868, 1195, 292, 180, 610, 527, 458, 336, 
-409, 980, 1390, -285, -900, 1185, 292, 180, 605, 522, 439, 312, 
-424, 976, 1400, -275, -912, 1188, 307, 200, 614, 522, 424, 297, 
-380, 976, 1356, -297, -868, 1166, 322, 214, 614, 522, 424, 302, 
-385, 971, 1356, -292, -871, 1163, 331, 229, 619, 517, 424, 302, 
-400, 966, 1366, -283, -883, 1166, 351, 224, 619, 512, 424, 297, 
-429, 936, 1366, -253, -897, 1151, 356, 219, 614, 502, 414, 287, 
-439, 912, 1351, -236, -895, 1132, 351, 214, 610, 488, 405, 278, 
-439, 912, 1351, -236, -895, 1132, 361, 219, 610, 488, 405, 278, 
-429, 912, 1342, -241, -885, 1127, 370, 234, 610, 492, 409, 278, 
-429, 902, 1332, -236, -880, 1117, 366, 229, 610, 492, 409, 278, 
-429, 902, 1332, -236, -880, 1117, 370, 224, 595, 483, 405, 273, 
-453, 902, 1356, -224, -905, 1129, 366, 219, 590, 478, 395, 273, 
-463, 897, 1361, -217, -912, 1129, 361, 219, 590, 478, 395, 273, 
-444, 897, 1342, -226, -893, 1119, 361, 224, 600, 483, 405, 273, 
-419, 897, 1317, -239, -868, 1107, 361, 224, 600, 488, 409, 283, 
-434, 897, 1332, -231, -883, 1115, 361, 224, 600, 488, 405, 278, 
-448, 888, 1337, -219, -893, 1112, 375, 224, 600, 492, 409, 278, 
-448, 897, 1346, -224, -897, 1122, 385, 229, 610, 507, 414, 278, 
-444, 961, 1405, -258, -924, 1183, 419, 283, 668, 541, 434, 283, 
-492, 912, 1405, -209, -949, 1159, 434, 326, 736, 541, 409, 253, 
-536, 844, 1381, -153, -958, 1112, 478, 409, 829, 580, 419, 258, 
-531, 893, 1424, -180, -978, 1159, 551, 492, 971, 683, 478, 307, 
-502, 932, 1434, -214, -968, 1183, 580, 497, 1044, 751, 527, 336, 
-522, 888, 1410, -183, -966, 1149, 546, 473, 1068, 780, 522, 331, 
-512, 883, 1395, -185, -954, 1139, 546, 517, 1146, 829, 546, 361, 
-409, 951, 1361, -270, -885, 1156, 531, 575, 1234, 883, 595, 395, 
-297, 1000, 1298, -351, -797, 1149, 468, 566, 1273, 893, 624, 419, 
-253, 1010, 1263, -378, -758, 1137, 375, 458, 1176, 854, 614, 424, 
-234, 1029, 1263, -397, -749, 1146, 253, 273, 912, 766, 585, 429, 
-112, 1117, 1229, -502, -671, 1173, 146, 48, 590, 697, 610, 463, 
87, 1259, 1171, -673, -541, 1215, 14, -175, 302, 668, 678, 536, 
268, 1342, 1073, -805, -402, 1207, -165, -478, -14, 610, 707, 590, 
312, 1371, 1058, -841, -373, 1215, -356, -839, -444, 439, 658, 605, 
268, 1385, 1117, -827, -424, 1251, -507, -1146, -888, 200, 566, 566, 
239, 1410, 1171, -824, -466, 1290, -600, -1337, -1268, -63, 444, 497, 
278, 1454, 1176, -866, -448, 1315, -649, -1464, -1615, -297, 341, 429, 
244, 1405, 1161, -824, -458, 1283, -663, -1561, -1966, -536, 214, 346, 
73, 1288, 1215, -680, -570, 1251, -668, -1625, -2254, -775, 68, 234, 
-170, 1151, 1322, -490, -746, 1237, -653, -1644, -2435, -971, -78, 102, 
-331, 1073, 1405, -370, -868, 1239, -556, -1566, -2425, -1049, -156, 19, 
-341, 1063, 1405, -361, -873, 1234, -405, -1400, -2244, -990, -141, 9, 
-341, 1019, 1361, -339, -851, 1190, -297, -1249, -2025, -912, -131, -4, 
-400, 912, 1312, -256, -856, 1112, -229, -1112, -1800, -839, -136, -34, 
-497, 854, 1351, -178, -924, 1102, -151, -946, -1488, -697, -92, -4, 
-507, 883, 1390, -187, -949, 1137, -92, -766, -1122, -497, 0, 73, 
-405, 917, 1322, -256, -863, 1119, -39, -590, -810, -336, 73, 107, 
-341, 932, 1273, -295, -807, 1102, 14, -453, -556, -195, 126, 117, 
-419, 927, 1346, -253, -883, 1137, 48, -370, -346, -68, 165, 146, 
-536, 936, 1473, -200, -1005, 1205, 92, -287, -170, 34, 209, 175, 
-507, 976, 1483, -234, -995, 1229, 156, -190, -24, 131, 244, 185, 
-434, 995, 1429, -280, -932, 1212, 204, -122, 97, 200, 278, 204, 
-468, 951, 1420, -241, -944, 1185, 253, -87, 175, 244, 302, 214, 
-517, 927, 1444, -204, -980, 1185, 283, -48, 244, 287, 322, 234, 
-483, 922, 1405, -219, -944, 1163, 302, -29, 302, 322, 336, 244, 
-468, 907, 1376, -219, -922, 1141, 312, -14, 341, 351, 346, 258, 
-463, 917, 1381, -226, -922, 1149, 326, 24, 370, 375, 361, 263, 
-448, 951, 1400, -251, -924, 1176, 341, 63, 409, 400, 380, 278, 
-488, 932, 1420, -222, -954, 1176, 346, 68, 419, 400, 385, 278, 
-473, 941, 1415, -234, -944, 1178, 341, 73, 429, 409, 380, 273, 
-473, 941, 1415, -234, -944, 1178, 341, 82, 439, 405, 370, 263, 
-507, 936, 1444, -214, -976, 1190, 346, 82, 429, 400, 356, 253, 
-507, 932, 1439, -212, -973, 1185, 346, 78, 424, 390, 346, 239, 
-507, 917, 1424, -204, -966, 1171, 356, 68, 429, 400, 361, 244, 
-483, 941, 1424, -229, -954, 1183, 375, 82, 439, 405, 375, 263, 
-463, 936, 1400, -236, -932, 1168, 380, 68, 444, 409, 380, 268, 
-473, 912, 1385, -219, -929, 1149, 380, 53, 444, 409, 385, 268, 
-483, 912, 1395, -214, -939, 1154, 356, 39, 439, 395, 370, 258, 
-483, 917, 1400, -217, -941, 1159, 346, 43, 439, 395, 370, 258, 
-478, 936, 1415, -229, -946, 1176, 336, 43, 439, 400, 370, 263, 
-478, 951, 1429, -236, -954, 1190, 336, 43, 439, 400, 370, 263, 
-488, 946, 1434, -229, -961, 1190, 341, 48, 439, 409, 370, 258, 
-507, 932, 1439, -212, -973, 1185, 346, 39, 439, 409, 366, 253, 
-527, 917, 1444, -195, -985, 1180, 351, 58, 439, 409, 366, 253, 
-517, 912, 1429, -197, -973, 1171, 366, 63, 444, 414, 370, 258, 
-512, 912, 1424, -200, -968, 1168, 356, 43, 444, 405, 375, 263, 
-527, 883, 1410, -178, -968, 1146, 346, 34, 439, 400, 375, 263, 
-512, 893, 1405, -190, -958, 1149, 346, 29, 439, 400, 380, 268, 
-497, 902, 1400, -202, -949, 1151, 341, 24, 439, 400, 390, 283, 
-507, 922, 1429, -207, -968, 1176, 341, 19, 434, 400, 385, 273, 
-512, 936, 1449, -212, -980, 1193, 336, 19, 434, 400, 395, 273, 
-522, 941, 1464, -209, -993, 1202, 331, 19, 434, 400, 380, 268, 
-541, 946, 1488, -202, -1015, 1217, 326, 19, 434, 400, 370, 263, 
-527, 936, 1464, -204, -995, 1200, 326, 14, 429, 400, 370, 278, 
-502, 936, 1439, -217, -971, 1188, 326, 14, 424, 395, 370, 283, 
-507, 927, 1434, -209, -971, 1180, 326, 9, 414, 385, 370, 283, 
-517, 912, 1429, -197, -973, 1171, 331, -14, 400, 375, 366, 273, 
-517, 932, 1449, -207, -983, 1190, 336, -29, 390, 366, 375, 263, 
-507, 932, 1439, -212, -973, 1185, 336, -29, 395, 361, 375, 273, 
-507, 932, 1439, -212, -973, 1185, 336, -34, 395, 361, 375, 278, 
-517, 936, 1454, -209, -985, 1195, 326, -43, 390, 361, 375, 278, 
-497, 946, 1444, -224, -971, 1195, 341, -43, 395, 366, 366, 258, 
-497, 946, 1444, -224, -971, 1195, 336, -39, 395, 370, 370, 258, 
-463, 971, 1434, -253, -949, 1202, 351, -19, 395, 375, 380, 273, 
-444, 971, 1415, -263, -929, 1193, 356, -14, 390, 380, 380, 283, 
-439, 961, 1400, -261, -919, 1180, 366, -4, 400, 385, 395, 292, 
-453, 961, 1415, -253, -934, 1188, 370, -19, 400, 385, 395, 292, 
-434, 966, 1400, -265, -917, 1183, 370, -29, 405, 390, 400, 312, 
-405, 995, 1400, -295, -902, 1198, 366, -19, 409, 400, 405, 326, 
-419, 976, 1395, -278, -907, 1185, 351, -39, 390, 380, 390, 307, 
-424, 966, 1390, -270, -907, 1178, 326, -58, 375, 370, 380, 292, 
-429, 961, 1390, -265, -910, 1176, 302, -73, 361, 361, 380, 273, 
-448, 956, 1405, -253, -927, 1180, 283, -87, 351, 351, 370, 253, 
-458, 971, 1429, -256, -944, 1200, 292, -82, 351, 361, 380, 278, 
-419, 990, 1410, -285, -915, 1200, 312, -73, 356, 370, 400, 302, 
-400, 1015, 1415, -307, -907, 1215, 331, -73, 356, 380, 409, 312, 
-409, 1010, 1420, -300, -915, 1215, 341, -73, 351, 390, 414, 312, 
-444, 990, 1434, -273, -939, 1212, 326, -102, 336, 370, 409, 307, 
-444, 985, 1429, -270, -936, 1207, 317, -117, 326, 366, 409, 302, 
-429, 990, 1420, -280, -924, 1205, 292, -131, 326, 370, 414, 312, 
