I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1464, -1190, 273, 1327, -868, -458, -566, -448, -292, -400, -448, -370, 
-1464, -1190, 273, 1327, -868, -458, -566, -448, -292, -400, -448, -370, 
-1464, -1190, 273, 1327, -868, -458, -566, -448, -292, -400, -448, -370, 
-1464, -1190, 273, 1327, -868, -458, -566, -448, -292, -400, -448, -370, 
-1454, -1200, 253, 1327, -854, -473, -566, -448, -302, -400, -448, -361, 
-1454, -1200, 253, 1327, -854, -473, -566, -448, -302, -400, -448, -361, 
-1454, -1200, 253, 1327, -854, -473, -566, -448, -302, -400, -448, -361, 
-1454, -1200, 253, 1327, -854, -473, -566, -448, -302, -400, -448, -361, 
-1464, -1215, 248, 1339, -856, -483, -575, -448, -312, -405, -458, -370, 
-1464, -1220, 244, 1342, -854, -488, -575, -448, -312, -409, -458, -370, 
-1464, -1224, 239, 1344, -851, -492, -575, -448, -312, -414, -458, -370, 
-1464, -1229, 234, 1346, -849, -497, -575, -448, -312, -419, -458, -370, 
-1464, -1234, 229, 1349, -846, -502, -585, -453, -322, -434, -468, -375, 
-1464, -1239, 224, 1351, -844, -507, -585, -458, -331, -439, -478, -380, 
-1464, -1244, 219, 1354, -841, -512, -585, -463, -341, -444, -488, -385, 
-1464, -1249, 214, 1356, -839, -517, -585, -468, -351, -448, -497, -390, 
-1473, -1254, 219, 1363, -846, -517, -575, -478, -366, -463, -502, -405, 
-1473, -1259, 214, 1366, -844, -522, -575, -478, -370, -468, -507, -409, 
-1473, -1263, 209, 1368, -841, -527, -575, -478, -375, -473, -512, -414, 
-1473, -1268, 204, 1371, -839, -531, -575, -478, -380, -478, -517, -419, 
-1488, -1278, 209, 1383, -849, -534, -575, -488, -400, -497, -536, -429, 
-1493, -1288, 204, 1390, -849, -541, -575, -488, -409, -507, -546, -439, 
-1498, -1298, 200, 1398, -849, -549, -575, -488, -419, -517, -556, -448, 
-1503, -1307, 195, 1405, -849, -556, -575, -488, -429, -527, -566, -458, 
-1507, -1317, 190, 1412, -849, -563, -566, -497, -448, -541, -580, -468, 
-1512, -1327, 185, 1420, -849, -570, -566, -497, -458, -556, -595, -478, 
-1517, -1337, 180, 1427, -849, -578, -566, -497, -468, -570, -610, -488, 
-1522, -1346, 175, 1434, -849, -585, -566, -497, -478, -585, -624, -497, 
-1527, -1356, 170, 1442, -849, -592, -556, -497, -488, -600, -639, -502, 
-1532, -1366, 165, 1449, -849, -600, -556, -497, -497, -605, -644, -507, 
-1537, -1376, 161, 1456, -849, -607, -556, -497, -507, -610, -649, -512, 
-1542, -1385, 156, 1464, -849, -614, -556, -497, -517, -614, -653, -517, 
-1556, -1395, 161, 1476, -858, -617, -546, -507, -527, -634, -663, -527, 
-1561, -1405, 156, 1483, -858, -624, -546, -507, -536, -644, -673, -536, 
-1566, -1415, 151, 1490, -858, -631, -546, -507, -546, -653, -683, -546, 
-1571, -1424, 146, 1498, -858, -639, -546, -507, -556, -663, -692, -556, 
-1571, -1439, 131, 1505, -851, -653, -546, -517, -570, -678, -707, -561, 
-1571, -1444, 126, 1507, -849, -658, -546, -517, -575, -683, -712, -566, 
-1571, -1449, 122, 1510, -846, -663, -546, -517, -580, -688, -717, -570, 
-1571, -1454, 117, 1512, -844, -668, -546, -517, -585, -692, -722, -575, 
-1581, -1459, 122, 1520, -851, -668, -546, -517, -600, -697, -727, -590, 
-1581, -1464, 117, 1522, -849, -673, -546, -517, -605, -702, -732, -595, 
-1581, -1468, 112, 1525, -846, -678, -546, -517, -610, -707, -736, -600, 
-1581, -1473, 107, 1527, -844, -683, -546, -517, -614, -712, -741, -605, 
-1590, -1483, 107, 1537, -849, -688, -536, -517, -619, -722, -751, -610, 
-1590, -1483, 107, 1537, -849, -688, -536, -517, -624, -732, -761, -614, 
-1590, -1483, 107, 1537, -849, -688, -536, -517, -629, -741, -771, -619, 
-1590, -1483, 107, 1537, -849, -688, -536, -517, -634, -751, -780, -624, 
-1600, -1488, 112, 1544, -856, -688, -536, -527, -644, -751, -780, -634, 
-1600, -1493, 107, 1546, -854, -692, -536, -527, -644, -751, -780, -634, 
-1600, -1498, 102, 1549, -851, -697, -536, -527, -644, -751, -780, -634, 
-1600, -1503, 97, 1551, -849, -702, -536, -527, -644, -751, -780, -634, 
-1600, -1512, 87, 1556, -844, -712, -546, -527, -644, -741, -780, -634, 
-1600, -1512, 87, 1556, -844, -712, -546, -527, -644, -741, -780, -634, 
-1600, -1512, 87, 1556, -844, -712, -546, -527, -644, -741, -780, -634, 
-1600, -1512, 87, 1556, -844, -712, -546, -527, -644, -741, -780, -634, 
-1600, -1503, 97, 1551, -849, -702, -546, -527, -653, -746, -780, -634, 
-1600, -1503, 97, 1551, -849, -702, -546, -527, -653, -751, -780, -634, 
-1600, -1503, 97, 1551, -849, -702, -546, -527, -653, -756, -780, -634, 
-1600, -1503, 97, 1551, -849, -702, -546, -527, -653, -761, -780, -634, 
-1605, -1512, 92, 1559, -849, -710, -546, -536, -653, -761, -785, -639, 
-1610, -1512, 97, 1561, -854, -707, -546, -536, -653, -761, -790, -644, 
-1615, -1512, 102, 1564, -858, -705, -546, -536, -653, -761, -795, -649, 
-1620, -1512, 107, 1566, -863, -702, -546, -536, -653, -761, -800, -653, 
-1629, -1522, 107, 1576, -868, -707, -546, -536, -663, -771, -810, -653, 
-1629, -1522, 107, 1576, -868, -707, -546, -536, -663, -771, -810, -653, 
-1629, -1522, 107, 1576, -868, -707, -546, -536, -663, -771, -810, -653, 
-1629, -1522, 107, 1576, -868, -707, -546, -536, -663, -771, -810, -653, 
-1620, -1512, 107, 1566, -863, -702, -556, -536, -663, -761, -800, -644, 
-1620, -1512, 107, 1566, -863, -702, -556, -536, -663, -761, -800, -644, 
-1620, -1512, 107, 1566, -863, -702, -556, -536, -663, -761, -800, -644, 
-1620, -1512, 107, 1566, -863, -702, -556, -536, -663, -761, -800, -644, 
-1629, -1522, 107, 1576, -868, -707, -556, -536, -653, -761, -800, -653, 
-1629, -1522, 107, 1576, -868, -707, -556, -536, -653, -761, -800, -653, 
-1629, -1522, 107, 1576, -868, -707, -556, -536, -653, -761, -800, -653, 
-1629, -1522, 107, 1576, -868, -707, -556, -536, -653, -761, -800, -653, 
-1629, -1512, 117, 1571, -873, -697, -566, -527, -653, -751, -800, -653, 
-1629, -1512, 117, 1571, -873, -697, -566, -527, -653, -751, -800, -653, 
-1629, -1512, 117, 1571, -873, -697, -566, -527, -653, -751, -800, -653, 
-1629, -1512, 117, 1571, -873, -697, -566, -527, -653, -751, -800, -653, 
-1629, -1503, 126, 1566, -878, -688, -551, -527, -644, -741, -790, -644, 
-1629, -1503, 126, 1566, -878, -688, -546, -527, -644, -741, -790, -644, 
-1629, -1503, 126, 1566, -878, -688, -541, -527, -644, -741, -790, -644, 
-1629, -1503, 126, 1566, -878, -688, -536, -527, -644, -741, -790, -644, 
-1629, -1512, 117, 1571, -873, -697, -546, -527, -644, -732, -790, -644, 
-1629, -1512, 117, 1571, -873, -697, -546, -527, -644, -732, -790, -644, 
-1629, -1512, 117, 1571, -873, -697, -546, -527, -644, -732, -790, -644, 
-1629, -1512, 117, 1571, -873, -697, -546, -527, -644, -732, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -551, -527, -653, -732, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -556, -527, -653, -732, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -561, -527, -653, -732, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -566, -527, -653, -732, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -566, -536, -653, -722, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -566, -536, -653, -722, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -566, -536, -653, -722, -790, -644, 
-1639, -1503, 136, 1571, -888, -683, -566, -536, -653, -722, -790, -644, 
-1649, -1512, 136, 1581, -893, -688, -566, -536, -663, -732, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -566, -536, -663, -732, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -566, -536, -663, -732, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -566, -536, -663, -732, -800, -644, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -634, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -634, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -634, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -634, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -644, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -644, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -644, 
-1639, -1512, 126, 1576, -883, -692, -566, -536, -663, -732, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -575, -536, -663, -722, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -575, -536, -663, -722, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -575, -536, -663, -722, -800, -644, 
-1649, -1512, 136, 1581, -893, -688, -575, -536, -663, -722, -800, -644, 
-1659, -1522, 136, 1590, -897, -692, -575, -536, -673, -722, -800, -653, 
-1659, -1522, 136, 1590, -897, -692, -575, -536, -673, -722, -800, -653, 
-1659, -1522, 136, 1590, -897, -692, -575, -536, -673, -722, -800, -653, 
-1659, -1522, 136, 1590, -897, -692, -575, -536, -673, -722, -800, -653, 
-1649, -1522, 126, 1586, -888, -697, -575, -536, -673, -722, -800, -644, 
-1649, -1522, 126, 1586, -888, -697, -575, -536, -673, -722, -800, -644, 
-1649, -1522, 126, 1586, -888, -697, -575, -536, -673, -722, -800, -644, 
-1649, -1522, 126, 1586, -888, -697, -575, -536, -673, -722, -800, -644, 
-1649, -1522, 126, 1586, -888, -697, -575, -527, -683, -732, -810, -653, 
-1649, -1522, 126, 1586, -888, -697, -575, -527, -683, -732, -810, -653, 
-1649, -1522, 126, 1586, -888, -697, -575, -527, -683, -732, -810, -653, 
-1649, -1522, 126, 1586, -888, -697, -575, -527, -683, -732, -810, -653, 
-1659, -1532, 126, 1595, -893, -702, -585, -536, -692, -741, -819, -653, 
-1659, -1532, 126, 1595, -893, -702, -585, -536, -692, -741, -819, -653, 
-1659, -1532, 126, 1595, -893, -702, -585, -536, -692, -741, -819, -653, 
-1659, -1532, 126, 1595, -893, -702, -585, -536, -692, -741, -819, -653, 
-1649, -1532, 117, 1590, -883, -707, -585, -536, -702, -741, -819, -653, 
-1649, -1532, 117, 1590, -883, -707, -585, -536, -702, -741, -819, -653, 
-1649, -1532, 117, 1590, -883, -707, -585, -536, -702, -741, -819, -653, 
-1649, -1532, 117, 1590, -883, -707, -585, -536, -702, -741, -819, -653, 
-1639, -1522, 117, 1581, -878, -702, -575, -536, -692, -741, -819, -653, 
-1639, -1522, 117, 1581, -878, -702, -575, -536, -692, -741, -819, -653, 
-1639, -1522, 117, 1581, -878, -702, -575, -536, -692, -741, -819, -653, 
-1639, -1522, 117, 1581, -878, -702, -575, -536, -692, -741, -819, -653, 
-1649, -1537, 112, 1593, -880, -712, -585, -536, -697, -751, -819, -663, 
-1649, -1542, 107, 1595, -878, -717, -585, -536, -702, -751, -819, -663, 
-1649, -1546, 102, 1598, -875, -722, -585, -536, -707, -751, -819, -663, 
-1649, -1551, 97, 1600, -873, -727, -585, -536, -712, -751, -819, -663, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -712, -751, -829, -663, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -712, -751, -829, -663, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -712, -751, -829, -663, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -712, -751, -829, -663, 
-1649, -1551, 97, 1600, -873, -727, -595, -546, -722, -751, -829, -673, 
-1649, -1551, 97, 1600, -873, -727, -595, -546, -722, -751, -829, -673, 
-1649, -1551, 97, 1600, -873, -727, -595, -546, -722, -751, -829, -673, 
-1649, -1551, 97, 1600, -873, -727, -595, -546, -722, -751, -829, -673, 
-1639, -1542, 97, 1590, -868, -722, -605, -536, -722, -761, -839, -673, 
-1639, -1542, 97, 1590, -868, -722, -605, -536, -722, -761, -839, -673, 
-1639, -1542, 97, 1590, -868, -722, -605, -536, -722, -761, -839, -673, 
-1639, -1542, 97, 1590, -868, -722, -605, -536, -722, -761, -839, -673, 
-1649, -1546, 102, 1598, -875, -722, -605, -536, -722, -761, -839, -663, 
-1649, -1551, 97, 1600, -873, -727, -605, -536, -722, -761, -839, -663, 
-1649, -1556, 92, 1603, -871, -732, -605, -536, -722, -761, -839, -663, 
-1649, -1561, 87, 1605, -868, -736, -605, -536, -722, -761, -839, -663, 
-1649, -1551, 97, 1600, -873, -727, -595, -536, -732, -751, -839, -673, 
-1649, -1551, 97, 1600, -873, -727, -595, -536, -732, -751, -839, -673, 
-1649, -1551, 97, 1600, -873, -727, -595, -536, -732, -751, -839, -673, 
-1649, -1551, 97, 1600, -873, -727, -595, -536, -732, -751, -839, -673, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -732, -761, -839, -673, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -732, -761, -839, -673, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -732, -761, -839, -673, 
-1659, -1551, 107, 1605, -883, -722, -595, -536, -732, -761, -839, -673, 
-1649, -1556, 92, 1603, -871, -732, -605, -536, -732, -751, -839, -673, 
-1649, -1561, 87, 1605, -868, -736, -605, -536, -732, -751, -839, -673, 
-1649, -1566, 82, 1607, -866, -741, -605, -536, -732, -751, -839, -673, 
-1649, -1571, 78, 1610, -863, -746, -605, -536, -732, -751, -839, -673, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -751, -849, -673, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -751, -849, -673, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -751, -849, -673, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -751, -849, -673, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -741, -849, -663, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -741, -849, -663, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -741, -849, -663, 
-1659, -1561, 97, 1610, -878, -732, -595, -536, -741, -741, -849, -663, 
-1659, -1571, 87, 1615, -873, -741, -595, -536, -741, -751, -839, -663, 
-1659, -1571, 87, 1615, -873, -741, -595, -536, -741, -751, -839, -663, 
-1659, -1571, 87, 1615, -873, -741, -595, -536, -741, -751, -839, -663, 
-1659, -1571, 87, 1615, -873, -741, -595, -536, -741, -751, -839, -663, 
-1668, -1571, 97, 1620, -883, -736, -605, -527, -741, -751, -849, -673, 
-1668, -1571, 97, 1620, -883, -736, -605, -527, -741, -751, -849, -673, 
-1668, -1571, 97, 1620, -883, -736, -605, -527, -741, -751, -849, -673, 
-1668, -1571, 97, 1620, -883, -736, -605, -527, -741, -751, -849, -673, 
-1678, -1571, 107, 1625, -893, -732, -605, -527, -751, -741, -849, -673, 
-1678, -1571, 107, 1625, -893, -732, -605, -527, -751, -741, -849, -673, 
-1678, -1571, 107, 1625, -893, -732, -605, -527, -751, -741, -849, -673, 
-1678, -1571, 107, 1625, -893, -732, -605, -527, -751, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -614, -527, -751, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -614, -527, -751, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -614, -527, -751, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -614, -527, -751, -741, -849, -673, 
-1678, -1571, 107, 1625, -893, -732, -605, -517, -751, -741, -849, -663, 
-1678, -1571, 107, 1625, -893, -732, -605, -517, -751, -741, -849, -663, 
-1678, -1571, 107, 1625, -893, -732, -605, -517, -751, -741, -849, -663, 
-1678, -1571, 107, 1625, -893, -732, -605, -517, -751, -741, -849, -663, 
-1678, -1561, 117, 1620, -897, -722, -605, -517, -751, -732, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -517, -751, -732, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -517, -751, -732, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -517, -751, -732, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -527, -761, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -527, -761, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -527, -761, -741, -849, -673, 
-1678, -1561, 117, 1620, -897, -722, -605, -527, -761, -741, -849, -673, 
-1688, -1561, 126, 1625, -907, -717, -614, -527, -751, -741, -849, -673, 
-1688, -1561, 126, 1625, -907, -717, -614, -527, -751, -741, -849, -673, 
-1688, -1561, 126, 1625, -907, -717, -614, -527, -751, -741, -849, -673, 
-1688, -1561, 126, 1625, -907, -717, -614, -527, -751, -741, -849, -673, 
-1688, -1546, 141, 1617, -915, -702, -614, -527, -741, -727, -844, -663, 
-1688, -1542, 146, 1615, -917, -697, -614, -527, -741, -722, -839, -663, 
-1688, -1537, 151, 1612, -919, -692, -614, -527, -741, -717, -834, -663, 
-1688, -1532, 156, 1610, -922, -688, -614, -527, -741, -712, -829, -663, 
-1683, -1517, 165, 1600, -924, -675, -614, -536, -732, -702, -819, -653, 
-1678, -1512, 165, 1595, -922, -673, -614, -536, -732, -702, -819, -653, 
-1673, -1507, 165, 1590, -919, -671, -614, -536, -732, -702, -819, -653, 
-1668, -1503, 165, 1586, -917, -668, -614, -536, -732, -702, -819, -653, 
-1668, -1503, 165, 1586, -917, -668, -614, -536, -732, -702, -829, -653, 
-1668, -1503, 165, 1586, -917, -668, -614, -536, -732, -702, -829, -653, 
-1668, -1503, 165, 1586, -917, -668, -614, -536, -732, -702, -829, -653, 
-1668, -1503, 165, 1586, -917, -668, -614, -536, -732, -702, -829, -653, 
-1659, -1503, 156, 1581, -907, -673, -614, -536, -722, -702, -819, -653, 
-1659, -1503, 156, 1581, -907, -673, -614, -536, -722, -702, -819, -653, 
-1659, -1503, 156, 1581, -907, -673, -614, -536, -722, -702, -819, -653, 
-1659, -1503, 156, 1581, -907, -673, -614, -536, -722, -702, -819, -653, 
-1668, -1493, 175, 1581, -922, -658, -624, -536, -722, -692, -819, -653, 
-1668, -1493, 175, 1581, -922, -658, -624, -536, -722, -692, -819, -653, 
-1668, -1493, 175, 1581, -922, -658, -624, -536, -722, -692, -819, -653, 
-1668, -1493, 175, 1581, -922, -658, -624, -536, -722, -692, -819, -653, 
-1664, -1478, 185, 1571, -924, -646, -629, -541, -722, -683, -810, -644, 
-1659, -1473, 185, 1566, -922, -644, -634, -546, -722, -683, -810, -644, 
-1654, -1468, 185, 1561, -919, -641, -639, -551, -722, -683, -810, -644, 
-1649, -1464, 185, 1556, -917, -639, -644, -556, -722, -683, -810, -644, 
-1634, -1459, 175, 1546, -905, -641, -658, -556, -712, -673, -805, -639, 
-1629, -1454, 175, 1542, -902, -639, -663, -556, -712, -673, -800, -634, 
-1625, -1449, 175, 1537, -900, -636, -668, -556, -712, -673, -795, -629, 
-1620, -1444, 175, 1532, -897, -634, -673, -556, -712, -673, -790, -624, 
-1610, -1454, 156, 1532, -883, -649, -683, -556, -722, -673, -800, -624, 
-1610, -1454, 156, 1532, -883, -649, -683, -556, -722, -673, -800, -624, 
-1610, -1454, 156, 1532, -883, -649, -683, -556, -722, -673, -800, -624, 
-1610, -1454, 156, 1532, -883, -649, -683, -556, -722, -673, -800, -624, 
-1600, -1468, 131, 1534, -866, -668, -673, -551, -727, -673, -800, -634, 
-1600, -1473, 126, 1537, -863, -673, -673, -546, -732, -673, -800, -634, 
-1600, -1478, 122, 1539, -861, -678, -673, -541, -736, -673, -800, -634, 
-1600, -1483, 117, 1542, -858, -683, -673, -536, -741, -673, -800, -634, 
-1610, -1483, 126, 1546, -868, -678, -673, -536, -751, -683, -810, -644, 
-1610, -1483, 126, 1546, -868, -678, -673, -536, -751, -683, -810, -644, 
-1610, -1483, 126, 1546, -868, -678, -673, -536, -751, -683, -810, -644, 
-1610, -1483, 126, 1546, -868, -678, -673, -536, -751, -683, -810, -644, 
-1620, -1483, 136, 1551, -878, -673, -663, -546, -756, -683, -810, -644, 
-1620, -1483, 136, 1551, -878, -673, -663, -546, -761, -683, -810, -644, 
-1620, -1483, 136, 1551, -878, -673, -663, -546, -766, -683, -810, -644, 
-1620, -1483, 136, 1551, -878, -673, -663, -546, -771, -683, -810, -644, 
-1629, -1498, 131, 1564, -880, -683, -658, -536, -780, -688, -814, -649, 
-1639, -1503, 136, 1571, -888, -683, -653, -536, -780, -692, -819, -653, 
-1649, -1507, 141, 1578, -895, -683, -649, -536, -780, -697, -824, -658, 
-1659, -1512, 146, 1586, -902, -683, -644, -536, -780, -702, -829, -663, 
-1664, -1527, 136, 1595, -900, -695, -634, -536, -790, -707, -834, -668, 
-1668, -1532, 136, 1600, -902, -697, -634, -536, -790, -712, -839, -673, 
-1673, -1537, 136, 1605, -905, -700, -634, -536, -790, -717, -844, -678, 
-1678, -1542, 136, 1610, -907, -702, -634, -536, -790, -722, -849, -683, 
-1678, -1546, 131, 1612, -905, -707, -624, -527, -805, -727, -854, -688, 
-1678, -1551, 126, 1615, -902, -712, -624, -527, -810, -732, -858, -692, 
-1678, -1556, 122, 1617, -900, -717, -624, -527, -814, -736, -863, -697, 
-1678, -1561, 117, 1620, -897, -722, -624, -527, -819, -741, -868, -702, 
-1688, -1561, 126, 1625, -907, -717, -624, -517, -810, -732, -868, -712, 
-1688, -1561, 126, 1625, -907, -717, -624, -517, -810, -732, -868, -712, 
-1688, -1561, 126, 1625, -907, -717, -624, -517, -810, -732, -868, -712, 
