I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 512, 224, -400, 31, 368, 14, 424, 629, 370, 180, 204, 
287, 517, 229, -402, 29, 373, 9, 414, 629, 370, 180, 204, 
287, 517, 229, -402, 29, 373, 9, 405, 624, 370, 180, 209, 
283, 527, 244, -405, 19, 385, 4, 409, 605, 370, 190, 219, 
283, 531, 248, -407, 17, 390, 4, 400, 595, 370, 190, 224, 
278, 531, 253, -405, 12, 392, 4, 395, 585, 366, 190, 224, 
278, 527, 248, -402, 14, 387, -4, 390, 580, 366, 190, 229, 
283, 527, 244, -405, 19, 385, -4, 380, 566, 361, 204, 229, 
283, 527, 244, -405, 19, 385, -4, 375, 551, 356, 204, 229, 
283, 527, 244, -405, 19, 385, -4, 366, 541, 351, 200, 229, 
283, 527, 244, -405, 19, 385, -14, 356, 522, 346, 195, 229, 
273, 527, 253, -400, 9, 390, -24, 346, 507, 336, 185, 229, 
273, 527, 253, -400, 9, 390, -19, 341, 492, 331, 185, 229, 
268, 522, 253, -395, 7, 387, -19, 336, 473, 317, 185, 224, 
263, 522, 258, -392, 2, 390, -24, 331, 458, 307, 185, 224, 
253, 512, 258, -383, -2, 385, -14, 322, 439, 297, 170, 214, 
248, 507, 258, -378, -4, 383, -9, 317, 419, 283, 165, 214, 
239, 497, 258, -368, -9, 378, -9, 307, 400, 268, 165, 209, 
234, 488, 253, -361, -9, 370, -9, 297, 380, 253, 161, 204, 
219, 473, 253, -346, -17, 363, 0, 297, 366, 239, 151, 200, 
209, 463, 253, -336, -21, 358, 4, 283, 356, 224, 141, 185, 
204, 453, 248, -329, -21, 351, 4, 283, 346, 214, 126, 175, 
195, 439, 244, -317, -24, 341, 9, 283, 336, 204, 112, 165, 
185, 434, 248, -309, -31, 341, 19, 278, 317, 190, 92, 151, 
175, 419, 244, -297, -34, 331, 19, 273, 297, 175, 87, 146, 
165, 409, 244, -287, -39, 326, 24, 268, 273, 161, 87, 136, 
165, 400, 234, -283, -34, 317, 24, 268, 258, 151, 87, 131, 
161, 390, 229, -275, -34, 309, 34, 258, 244, 136, 73, 117, 
151, 380, 229, -265, -39, 305, 39, 258, 224, 122, 63, 107, 
146, 370, 224, -258, -39, 297, 43, 258, 209, 117, 43, 97, 
146, 361, 214, -253, -34, 287, 43, 258, 200, 107, 34, 78, 
136, 351, 214, -244, -39, 283, 48, 253, 185, 97, 34, 78, 
131, 336, 204, -234, -36, 270, 48, 253, 170, 92, 24, 73, 
122, 331, 209, -226, -43, 270, 53, 253, 161, 82, 14, 63, 
112, 326, 214, -219, -51, 270, 58, 248, 156, 78, 9, 58, 
112, 317, 204, -214, -46, 261, 58, 258, 146, 63, 4, 53, 
112, 307, 195, -209, -41, 251, 63, 258, 136, 53, 0, 48, 
112, 307, 195, -209, -41, 251, 73, 258, 126, 48, -4, 48, 
97, 297, 200, -197, -51, 248, 78, 258, 117, 34, -9, 43, 
92, 292, 200, -192, -53, 246, 87, 258, 112, 29, -29, 24, 
92, 287, 195, -190, -51, 241, 87, 258, 102, 24, -34, 19, 
92, 278, 185, -185, -46, 231, 87, 258, 97, 24, -39, 9, 
87, 268, 180, -178, -46, 224, 87, 258, 92, 19, -39, 9, 
82, 263, 180, -173, -48, 222, 87, 253, 82, 4, -53, 9, 
82, 258, 175, -170, -46, 217, 87, 253, 78, 0, -53, 0, 
82, 258, 175, -170, -46, 217, 87, 253, 73, -9, -63, -4, 
73, 258, 185, -165, -56, 222, 92, 253, 68, -19, -68, -4, 
82, 248, 165, -165, -41, 207, 87, 253, 78, -9, -58, 0, 
82, 244, 161, -163, -39, 202, 92, 253, 73, -14, -63, 0, 
82, 244, 161, -163, -39, 202, 92, 253, 68, -14, -68, -4, 
78, 239, 161, -158, -41, 200, 92, 253, 68, -14, -68, -9, 
68, 234, 165, -151, -48, 200, 92, 253, 68, -14, -68, -24, 
68, 234, 165, -151, -48, 200, 92, 258, 68, -14, -68, -24, 
68, 234, 165, -151, -48, 200, 92, 258, 68, -14, -68, -19, 
68, 234, 165, -151, -48, 200, 92, 258, 68, -14, -73, -19, 
68, 234, 165, -151, -48, 200, 92, 258, 58, -14, -73, -24, 
73, 234, 161, -153, -43, 197, 92, 258, 58, -14, -73, -24, 
78, 234, 156, -156, -39, 195, 92, 258, 63, -14, -78, -24, 
78, 229, 151, -153, -36, 190, 92, 253, 63, -14, -78, -19, 
78, 229, 151, -153, -36, 190, 92, 263, 63, -24, -73, -19, 
82, 229, 146, -156, -31, 187, 97, 263, 63, -24, -73, -19, 
82, 229, 146, -156, -31, 187, 97, 263, 63, -24, -73, -24, 
82, 229, 146, -156, -31, 187, 97, 263, 68, -24, -73, -24, 
73, 229, 156, -151, -41, 192, 97, 263, 78, -14, -68, -19, 
73, 234, 161, -153, -43, 197, 97, 263, 78, -9, -68, -19, 
73, 234, 161, -153, -43, 197, 97, 263, 78, -9, -73, -19, 
73, 234, 161, -153, -43, 197, 97, 268, 78, -9, -73, -19, 
82, 234, 151, -158, -34, 192, 92, 268, 78, -9, -73, -14, 
82, 239, 156, -161, -36, 197, 92, 268, 82, -9, -68, -14, 
82, 239, 156, -161, -36, 197, 92, 268, 82, -4, -68, -9, 
87, 239, 151, -163, -31, 195, 92, 268, 87, -4, -68, -9, 
78, 239, 161, -158, -41, 200, 102, 278, 82, 0, -58, 0, 
78, 239, 161, -158, -41, 200, 102, 273, 87, 0, -58, 0, 
78, 234, 156, -156, -39, 195, 102, 273, 87, 0, -58, -4, 
78, 234, 156, -156, -39, 195, 107, 273, 92, 0, -58, -4, 
87, 239, 151, -163, -31, 195, 97, 278, 92, 0, -58, -14, 
87, 239, 151, -163, -31, 195, 92, 278, 92, 0, -58, -14, 
87, 239, 151, -163, -31, 195, 92, 278, 92, 0, -58, -14, 
87, 239, 151, -163, -31, 195, 92, 278, 97, 4, -58, -14, 
78, 234, 156, -156, -39, 195, 92, 278, 97, 4, -58, -14, 
78, 234, 156, -156, -39, 195, 92, 283, 97, 9, -58, -14, 
82, 239, 156, -161, -36, 197, 92, 283, 97, 9, -58, -9, 
82, 244, 161, -163, -39, 202, 92, 283, 97, 9, -58, -9, 
87, 234, 146, -161, -29, 190, 92, 278, 102, 0, -58, -9, 
87, 234, 146, -161, -29, 190, 92, 278, 102, 4, -58, -9, 
87, 234, 146, -161, -29, 190, 92, 278, 102, 4, -58, -9, 
87, 234, 146, -161, -29, 190, 92, 278, 97, 0, -58, -9, 
78, 234, 156, -156, -39, 195, 92, 278, 97, 0, -68, -9, 
78, 234, 156, -156, -39, 195, 92, 278, 97, 0, -68, -9, 
82, 234, 151, -158, -34, 192, 92, 278, 92, 0, -68, -9, 
82, 234, 151, -158, -34, 192, 92, 278, 92, 0, -63, -9, 
82, 234, 151, -158, -34, 192, 92, 278, 92, 0, -63, -19, 
82, 234, 151, -158, -34, 192, 92, 278, 92, 0, -63, -19, 
82, 234, 151, -158, -34, 192, 92, 273, 92, 0, -63, -19, 
82, 234, 151, -158, -34, 192, 92, 273, 92, 0, -63, -19, 
82, 229, 146, -156, -31, 187, 102, 287, 92, 4, -63, -9, 
82, 229, 146, -156, -31, 187, 102, 287, 92, 4, -63, -9, 
82, 234, 151, -158, -34, 192, 102, 283, 92, 4, -63, -9, 
82, 234, 151, -158, -34, 192, 102, 283, 92, 4, -63, -9, 
82, 219, 136, -151, -26, 178, 92, 273, 82, 9, -53, -9, 
82, 219, 136, -151, -26, 178, 92, 273, 82, 9, -53, -9, 
82, 219, 136, -151, -26, 178, 92, 273, 78, 4, -53, -9, 
82, 219, 136, -151, -26, 178, 92, 273, 78, 4, -53, -9, 
82, 214, 131, -148, -24, 173, 92, 273, 82, -4, -53, -9, 
82, 214, 131, -148, -24, 173, 92, 273, 78, -4, -53, -14, 
82, 214, 131, -148, -24, 173, 92, 273, 78, -4, -58, -14, 
82, 214, 131, -148, -24, 173, 92, 273, 78, -4, -58, -14, 
82, 219, 136, -151, -26, 178, 102, 273, 73, 0, -58, -14, 
78, 219, 141, -148, -31, 180, 102, 273, 73, 0, -58, -14, 
78, 219, 141, -148, -31, 180, 102, 273, 68, -4, -58, -14, 
78, 219, 141, -148, -31, 180, 97, 273, 63, -4, -58, -14, 
87, 209, 122, -148, -17, 165, 97, 273, 63, -14, -58, -19, 
87, 209, 122, -148, -17, 165, 102, 273, 63, -14, -63, -19, 
87, 209, 122, -148, -17, 165, 102, 273, 63, -19, -63, -19, 
87, 214, 126, -151, -19, 170, 102, 273, 58, -19, -63, -19, 
87, 224, 136, -156, -24, 180, 92, 273, 58, -19, -63, -19, 
82, 219, 136, -151, -26, 178, 92, 273, 58, -19, -63, -19, 
82, 214, 131, -148, -24, 173, 92, 268, 58, -19, -63, -19, 
78, 209, 131, -143, -26, 170, 92, 268, 48, -24, -63, -19, 
68, 200, 131, -134, -31, 165, 92, 268, 48, -14, -68, -19, 
73, 200, 126, -136, -26, 163, 92, 268, 48, -14, -68, -24, 
73, 200, 126, -136, -26, 163, 92, 263, 43, -14, -68, -24, 
73, 200, 126, -136, -26, 163, 92, 263, 39, -19, -68, -24, 
82, 200, 117, -141, -17, 158, 92, 263, 39, -29, -68, -24, 
82, 200, 117, -141, -17, 158, 92, 263, 39, -29, -68, -24, 
82, 200, 117, -141, -17, 158, 92, 263, 39, -29, -68, -29, 
82, 200, 117, -141, -17, 158, 92, 263, 39, -29, -68, -29, 
73, 200, 126, -136, -26, 163, 92, 263, 39, -29, -63, -19, 
68, 200, 131, -134, -31, 165, 92, 263, 34, -34, -63, -19, 
68, 200, 131, -134, -31, 165, 92, 263, 34, -34, -63, -19, 
68, 200, 131, -134, -31, 165, 92, 263, 34, -39, -63, -19, 
78, 200, 122, -139, -21, 161, 82, 263, 29, -29, -63, -19, 
73, 200, 126, -136, -26, 163, 82, 258, 29, -29, -63, -19, 
73, 200, 126, -136, -26, 163, 82, 258, 29, -29, -63, -24, 
73, 200, 126, -136, -26, 163, 82, 258, 24, -34, -63, -24, 
68, 200, 131, -134, -31, 165, 82, 258, 14, -34, -63, -24, 
68, 200, 131, -134, -31, 165, 78, 258, 14, -34, -68, -24, 
68, 200, 131, -134, -31, 165, 78, 258, 14, -34, -68, -24, 
68, 200, 131, -134, -31, 165, 82, 253, 9, -34, -73, -24, 
73, 200, 126, -136, -26, 163, 82, 263, 19, -39, -63, -24, 
73, 195, 122, -134, -24, 158, 82, 263, 19, -39, -63, -29, 
73, 195, 122, -134, -24, 158, 82, 263, 14, -39, -63, -29, 
73, 195, 122, -134, -24, 158, 82, 263, 14, -39, -63, -24, 
73, 204, 131, -139, -29, 168, 87, 253, 14, -39, -63, -24, 
73, 204, 131, -139, -29, 168, 82, 248, 14, -39, -63, -24, 
73, 204, 131, -139, -29, 168, 82, 248, 14, -39, -63, -24, 
73, 204, 131, -139, -29, 168, 87, 253, 14, -39, -63, -24, 
73, 195, 122, -134, -24, 158, 78, 263, 9, -43, -73, -24, 
73, 195, 122, -134, -24, 158, 78, 258, 9, -43, -73, -24, 
73, 195, 122, -134, -24, 158, 78, 258, 9, -43, -73, -29, 
73, 195, 122, -134, -24, 158, 73, 258, 9, -43, -73, -29, 
73, 195, 122, -134, -24, 158, 73, 248, 9, -58, -78, -29, 
73, 195, 122, -134, -24, 158, 78, 248, 9, -58, -78, -29, 
68, 195, 126, -131, -29, 161, 78, 248, 9, -58, -78, -34, 
68, 195, 126, -131, -29, 161, 78, 248, 9, -58, -78, -34, 
68, 195, 126, -131, -29, 161, 78, 248, 14, -48, -68, -29, 
68, 190, 122, -129, -26, 156, 78, 248, 14, -48, -68, -29, 
68, 190, 122, -129, -26, 156, 73, 248, 14, -48, -68, -34, 
73, 190, 117, -131, -21, 153, 73, 248, 14, -48, -68, -34, 
73, 195, 122, -134, -24, 158, 82, 248, 4, -48, -68, -34, 
73, 195, 122, -134, -24, 158, 82, 248, 4, -48, -68, -29, 
73, 195, 122, -134, -24, 158, 82, 248, 4, -48, -68, -29, 
68, 195, 126, -131, -29, 161, 87, 248, 4, -48, -68, -29, 
58, 195, 136, -126, -39, 165, 78, 248, 9, -48, -68, -29, 
63, 195, 131, -129, -34, 163, 73, 248, 9, -53, -68, -29, 
63, 195, 131, -129, -34, 163, 73, 248, 9, -53, -68, -29, 
63, 195, 131, -129, -34, 163, 78, 248, 9, -53, -68, -29, 
73, 195, 122, -134, -24, 158, 78, 253, 0, -48, -78, -29, 
73, 195, 122, -134, -24, 158, 78, 253, 0, -48, -78, -29, 
73, 195, 122, -134, -24, 158, 78, 253, -4, -48, -78, -29, 
73, 195, 122, -134, -24, 158, 78, 253, -4, -48, -78, -29, 
68, 195, 126, -131, -29, 161, 78, 248, -4, -58, -68, -29, 
68, 195, 126, -131, -29, 161, 78, 248, -4, -58, -68, -29, 
68, 195, 126, -131, -29, 161, 78, 248, -4, -58, -68, -29, 
68, 195, 126, -131, -29, 161, 78, 248, -4, -58, -68, -29, 
73, 185, 112, -129, -19, 148, 78, 248, -4, -53, -68, -29, 
73, 190, 117, -131, -21, 153, 73, 248, -4, -53, -68, -29, 
73, 190, 117, -131, -21, 153, 73, 248, -4, -53, -68, -29, 
73, 190, 117, -131, -21, 153, 73, 244, -4, -58, -68, -29, 
73, 190, 117, -131, -21, 153, 78, 253, -4, -58, -68, -29, 
73, 190, 117, -131, -21, 153, 78, 253, -4, -58, -68, -29, 
73, 190, 117, -131, -21, 153, 78, 253, -4, -53, -68, -29, 
73, 190, 117, -131, -21, 153, 78, 253, -4, -53, -68, -29, 
73, 190, 117, -131, -21, 153, 78, 244, -9, -68, -68, -19, 
73, 190, 117, -131, -21, 153, 78, 244, -9, -68, -68, -19, 
73, 185, 112, -129, -19, 148, 78, 244, -9, -63, -68, -19, 
