I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
722, -312, -1034, -204, 878, -673, 136, 141, 102, 893, 185, 307, 
727, -312, -1039, -207, 883, -675, 131, 141, 107, 897, 185, 307, 
741, -302, -1044, -219, 893, -673, 131, 131, 97, 897, 185, 302, 
741, -297, -1039, -222, 890, -668, 126, 131, 97, 902, 195, 302, 
741, -297, -1039, -222, 890, -668, 126, 131, 97, 902, 195, 307, 
746, -287, -1034, -229, 890, -661, 126, 131, 102, 907, 195, 307, 
746, -273, -1019, -236, 883, -646, 117, 131, 92, 907, 195, 317, 
751, -273, -1024, -239, 888, -649, 117, 131, 97, 907, 195, 317, 
751, -278, -1029, -236, 890, -653, 112, 131, 97, 907, 195, 317, 
751, -278, -1029, -236, 890, -653, 112, 131, 102, 907, 200, 317, 
751, -263, -1015, -244, 883, -639, 112, 122, 117, 912, 204, 326, 
751, -263, -1015, -244, 883, -639, 112, 122, 117, 917, 204, 326, 
761, -258, -1019, -251, 890, -639, 112, 122, 122, 917, 209, 326, 
761, -258, -1019, -251, 890, -639, 112, 122, 122, 917, 214, 326, 
775, -253, -1029, -261, 902, -641, 107, 122, 122, 932, 219, 346, 
775, -253, -1029, -261, 902, -641, 107, 126, 126, 936, 229, 346, 
775, -253, -1029, -261, 902, -641, 102, 126, 126, 936, 229, 346, 
775, -248, -1024, -263, 900, -636, 102, 126, 131, 936, 229, 346, 
780, -239, -1019, -270, 900, -629, 102, 126, 131, 936, 234, 346, 
780, -239, -1019, -270, 900, -629, 97, 126, 141, 946, 234, 351, 
780, -234, -1015, -273, 897, -624, 97, 126, 146, 951, 234, 351, 
785, -234, -1019, -275, 902, -627, 97, 126, 146, 951, 234, 356, 
785, -224, -1010, -280, 897, -617, 97, 126, 161, 956, 229, 346, 
790, -214, -1005, -287, 897, -610, 92, 122, 165, 956, 234, 351, 
795, -209, -1005, -292, 900, -607, 92, 122, 165, 961, 244, 361, 
800, -204, -1005, -297, 902, -605, 92, 122, 170, 961, 248, 361, 
800, -204, -1005, -297, 902, -605, 87, 122, 165, 961, 248, 370, 
805, -204, -1010, -300, 907, -607, 87, 122, 170, 966, 248, 370, 
810, -204, -1015, -302, 912, -610, 87, 122, 170, 966, 248, 370, 
810, -204, -1015, -302, 912, -610, 82, 122, 175, 966, 248, 375, 
819, -204, -1024, -307, 922, -614, 82, 131, 190, 980, 263, 375, 
824, -200, -1024, -312, 924, -612, 78, 131, 195, 985, 263, 385, 
824, -195, -1019, -314, 922, -607, 78, 131, 200, 985, 268, 390, 
824, -195, -1019, -314, 922, -607, 78, 131, 204, 990, 268, 390, 
824, -190, -1015, -317, 919, -602, 78, 131, 209, 995, 268, 390, 
829, -175, -1005, -326, 917, -590, 73, 131, 219, 1000, 278, 400, 
829, -165, -995, -331, 912, -580, 73, 136, 234, 1005, 283, 400, 
834, -151, -985, -341, 910, -568, 68, 141, 248, 1015, 287, 405, 
849, -151, -1000, -348, 924, -575, 58, 136, 253, 1019, 292, 419, 
858, -146, -1005, -356, 932, -575, 58, 136, 258, 1024, 297, 424, 
858, -141, -1000, -358, 929, -570, 58, 141, 273, 1029, 302, 424, 
863, -136, -1000, -363, 932, -568, 48, 141, 278, 1034, 307, 429, 
878, -126, -1005, -375, 941, -566, 58, 141, 287, 1039, 322, 434, 
883, -122, -1005, -380, 944, -563, 58, 146, 297, 1049, 326, 439, 
888, -117, -1005, -385, 946, -561, 53, 146, 302, 1054, 331, 444, 
893, -112, -1005, -390, 949, -558, 48, 151, 312, 1058, 331, 448, 
907, -97, -1005, -405, 956, -551, 48, 151, 307, 1063, 336, 453, 
907, -92, -1000, -407, 954, -546, 43, 151, 317, 1068, 346, 458, 
912, -87, -1000, -412, 956, -544, 39, 151, 326, 1073, 346, 458, 
917, -82, -1000, -417, 958, -541, 34, 161, 336, 1078, 351, 463, 
922, -73, -995, -424, 958, -534, 43, 175, 356, 1083, 351, 458, 
932, -73, -1005, -429, 968, -539, 43, 180, 356, 1083, 351, 458, 
932, -73, -1005, -429, 968, -539, 43, 185, 361, 1088, 356, 458, 
936, -68, -1005, -434, 971, -536, 39, 185, 370, 1093, 361, 468, 
936, -73, -1010, -431, 973, -541, 39, 180, 375, 1107, 375, 483, 
941, -68, -1010, -436, 976, -539, 39, 180, 380, 1107, 375, 483, 
941, -68, -1010, -436, 976, -539, 39, 190, 390, 1112, 385, 488, 
941, -63, -1005, -439, 973, -534, 39, 190, 395, 1112, 390, 488, 
941, -58, -1000, -441, 971, -529, 43, 195, 409, 1117, 390, 488, 
941, -58, -1000, -441, 971, -529, 43, 200, 419, 1122, 390, 492, 
941, -58, -1000, -441, 971, -529, 43, 204, 424, 1127, 395, 492, 
941, -58, -1000, -441, 971, -529, 43, 204, 424, 1127, 395, 492, 
951, -48, -1000, -451, 976, -524, 48, 209, 424, 1127, 390, 497, 
951, -43, -995, -453, 973, -519, 48, 209, 429, 1122, 390, 497, 
946, -39, -985, -453, 966, -512, 48, 209, 434, 1127, 390, 497, 
946, -39, -985, -453, 966, -512, 48, 214, 434, 1122, 390, 497, 
956, -39, -995, -458, 976, -517, 58, 224, 439, 1117, 390, 497, 
956, -39, -995, -458, 976, -517, 58, 224, 444, 1117, 390, 502, 
956, -39, -995, -458, 976, -517, 58, 229, 444, 1117, 390, 502, 
956, -39, -995, -458, 976, -517, 58, 229, 448, 1117, 390, 502, 
946, -43, -990, -451, 968, -517, 48, 219, 448, 1117, 380, 502, 
946, -43, -990, -451, 968, -517, 53, 219, 448, 1117, 380, 502, 
946, -39, -985, -453, 966, -512, 63, 219, 453, 1117, 380, 502, 
941, -39, -980, -451, 961, -509, 63, 219, 453, 1117, 380, 502, 
946, -29, -976, -458, 961, -502, 53, 209, 448, 1127, 390, 502, 
946, -29, -976, -458, 961, -502, 48, 204, 448, 1127, 390, 497, 
946, -19, -966, -463, 956, -492, 48, 204, 448, 1122, 385, 497, 
946, -19, -966, -463, 956, -492, 48, 204, 444, 1122, 385, 497, 
941, -24, -966, -458, 954, -495, 48, 200, 453, 1122, 395, 507, 
941, -24, -966, -458, 954, -495, 48, 200, 453, 1122, 395, 507, 
941, -24, -966, -458, 954, -495, 53, 200, 448, 1122, 395, 507, 
932, -29, -961, -451, 946, -495, 58, 190, 448, 1122, 395, 507, 
941, -29, -971, -456, 956, -500, 58, 200, 434, 1122, 390, 507, 
941, -29, -971, -456, 956, -500, 58, 190, 419, 1117, 390, 507, 
936, -39, -976, -448, 956, -507, 58, 190, 409, 1117, 385, 502, 
932, -43, -976, -444, 954, -509, 63, 185, 390, 1107, 375, 497, 
927, -43, -971, -441, 949, -507, 58, 180, 385, 1098, 370, 492, 
922, -48, -971, -436, 946, -509, 63, 170, 370, 1088, 366, 488, 
902, -58, -961, -422, 932, -509, 73, 161, 361, 1078, 361, 483, 
897, -73, -971, -412, 934, -522, 78, 156, 346, 1068, 351, 478, 
897, -73, -971, -412, 934, -522, 68, 141, 336, 1068, 351, 473, 
897, -73, -971, -412, 934, -522, 68, 136, 317, 1058, 336, 463, 
897, -78, -976, -409, 936, -527, 73, 136, 307, 1054, 331, 458, 
893, -82, -976, -405, 934, -529, 78, 136, 297, 1044, 322, 453, 
878, -97, -976, -390, 927, -536, 87, 136, 278, 1044, 322, 444, 
863, -112, -976, -375, 919, -544, 87, 136, 263, 1034, 312, 439, 
858, -126, -985, -366, 922, -556, 87, 131, 253, 1024, 302, 434, 
854, -141, -995, -356, 924, -568, 87, 126, 239, 1010, 297, 424, 
849, -141, -990, -353, 919, -566, 82, 117, 234, 1000, 287, 414, 
839, -146, -985, -346, 912, -566, 87, 117, 219, 990, 278, 409, 
829, -156, -985, -336, 907, -570, 92, 117, 209, 976, 268, 409, 
829, -165, -995, -331, 912, -580, 92, 117, 200, 966, 258, 395, 
834, -170, -1005, -331, 919, -588, 87, 117, 185, 961, 263, 385, 
834, -175, -1010, -329, 922, -592, 92, 117, 170, 956, 258, 385, 
824, -180, -1005, -322, 915, -592, 97, 112, 165, 956, 253, 375, 
829, -180, -1010, -324, 919, -595, 97, 112, 156, 951, 248, 370, 
819, -180, -1000, -319, 910, -590, 102, 117, 161, 946, 244, 375, 
810, -185, -995, -312, 902, -590, 107, 117, 151, 941, 239, 370, 
810, -185, -995, -312, 902, -590, 112, 117, 146, 936, 234, 366, 
810, -195, -1005, -307, 907, -600, 112, 117, 136, 932, 229, 361, 
810, -185, -995, -312, 902, -590, 107, 117, 126, 927, 219, 356, 
810, -190, -1000, -309, 905, -595, 107, 112, 126, 922, 219, 356, 
814, -195, -1010, -309, 912, -602, 107, 112, 126, 922, 219, 351, 
819, -195, -1015, -312, 917, -605, 112, 107, 126, 922, 214, 351, 
814, -200, -1015, -307, 915, -607, 117, 117, 131, 917, 219, 356, 
810, -204, -1015, -302, 912, -610, 122, 117, 126, 912, 214, 356, 
805, -209, -1015, -297, 910, -612, 122, 117, 126, 907, 214, 356, 
805, -209, -1015, -297, 910, -612, 122, 122, 126, 907, 214, 356, 
805, -209, -1015, -297, 910, -612, 122, 112, 126, 912, 214, 356, 
805, -204, -1010, -300, 907, -607, 122, 112, 126, 912, 214, 356, 
805, -200, -1005, -302, 905, -602, 122, 112, 126, 912, 214, 351, 
805, -200, -1005, -302, 905, -602, 117, 112, 126, 912, 214, 351, 
814, -195, -1010, -309, 912, -602, 107, 107, 126, 912, 209, 341, 
814, -195, -1010, -309, 912, -602, 112, 107, 126, 912, 209, 346, 
810, -195, -1005, -307, 907, -600, 112, 107, 126, 917, 214, 351, 
810, -195, -1005, -307, 907, -600, 112, 107, 126, 917, 214, 351, 
819, -180, -1000, -319, 910, -590, 102, 107, 126, 917, 214, 361, 
819, -180, -1000, -319, 910, -590, 102, 107, 126, 917, 214, 361, 
819, -180, -1000, -319, 910, -590, 102, 107, 126, 917, 214, 361, 
819, -180, -1000, -319, 910, -590, 102, 107, 126, 917, 219, 361, 
829, -175, -1005, -326, 917, -590, 107, 107, 126, 922, 219, 370, 
834, -170, -1005, -331, 919, -588, 107, 112, 131, 922, 219, 370, 
834, -165, -1000, -334, 917, -583, 107, 112, 131, 922, 219, 370, 
834, -161, -995, -336, 915, -578, 107, 107, 131, 922, 219, 370, 
834, -170, -1005, -331, 919, -588, 97, 97, 131, 912, 219, 370, 
834, -170, -1005, -331, 919, -588, 97, 102, 131, 912, 219, 370, 
829, -165, -995, -331, 912, -580, 97, 102, 131, 912, 219, 370, 
829, -165, -995, -331, 912, -580, 97, 102, 131, 912, 219, 370, 
829, -165, -995, -331, 912, -580, 87, 102, 122, 907, 224, 370, 
829, -170, -1000, -329, 915, -585, 87, 97, 122, 907, 224, 370, 
824, -170, -995, -326, 910, -583, 87, 92, 122, 907, 224, 370, 
824, -170, -995, -326, 910, -583, 87, 92, 122, 907, 224, 370, 
829, -161, -990, -334, 910, -575, 87, 102, 131, 907, 224, 370, 
829, -161, -990, -334, 910, -575, 82, 102, 131, 907, 224, 370, 
829, -161, -990, -334, 910, -575, 82, 102, 131, 907, 224, 370, 
829, -161, -990, -334, 910, -575, 82, 102, 131, 907, 224, 370, 
839, -151, -990, -344, 915, -570, 82, 102, 122, 917, 214, 370, 
839, -151, -990, -344, 915, -570, 82, 102, 122, 917, 214, 370, 
839, -151, -990, -344, 915, -570, 82, 102, 122, 917, 214, 370, 
839, -151, -990, -344, 915, -570, 82, 97, 122, 917, 214, 370, 
834, -151, -985, -341, 910, -568, 82, 97, 126, 917, 214, 370, 
834, -151, -985, -341, 910, -568, 82, 97, 126, 917, 214, 370, 
834, -151, -985, -341, 910, -568, 82, 97, 126, 917, 214, 370, 
834, -151, -985, -341, 910, -568, 82, 97, 126, 912, 214, 370, 
834, -141, -976, -346, 905, -558, 82, 87, 117, 912, 214, 370, 
839, -141, -980, -348, 910, -561, 82, 82, 117, 912, 214, 370, 
849, -141, -990, -353, 919, -566, 82, 82, 117, 912, 214, 370, 
854, -141, -995, -356, 924, -568, 82, 82, 117, 912, 214, 370, 
844, -141, -985, -351, 915, -563, 82, 87, 126, 902, 224, 380, 
834, -141, -976, -346, 905, -558, 82, 87, 126, 902, 224, 380, 
834, -141, -976, -346, 905, -558, 82, 92, 126, 902, 224, 380, 
839, -141, -980, -348, 910, -561, 82, 92, 122, 902, 224, 380, 
839, -141, -980, -348, 910, -561, 82, 87, 122, 897, 214, 370, 
839, -141, -980, -348, 910, -561, 82, 87, 122, 897, 209, 370, 
839, -141, -980, -348, 910, -561, 78, 87, 122, 897, 209, 366, 
839, -141, -980, -348, 910, -561, 78, 82, 117, 897, 209, 366, 
839, -146, -985, -346, 912, -566, 78, 82, 117, 907, 209, 366, 
839, -146, -985, -346, 912, -566, 78, 82, 117, 907, 209, 366, 
839, -146, -985, -346, 912, -566, 78, 82, 112, 902, 209, 361, 
839, -146, -985, -346, 912, -566, 78, 82, 112, 897, 209, 361, 
839, -141, -980, -348, 910, -561, 87, 82, 122, 897, 209, 370, 
839, -136, -976, -351, 907, -556, 87, 82, 122, 897, 209, 370, 
839, -131, -971, -353, 905, -551, 87, 78, 122, 893, 209, 370, 
834, -131, -966, -351, 900, -549, 87, 78, 117, 893, 209, 375, 
849, -131, -980, -358, 915, -556, 82, 78, 117, 893, 219, 375, 
854, -126, -980, -363, 917, -553, 78, 78, 117, 897, 219, 375, 
858, -122, -980, -368, 919, -551, 73, 78, 122, 907, 219, 375, 
868, -117, -985, -375, 927, -551, 68, 78, 122, 912, 219, 375, 
858, -107, -966, -375, 912, -536, 68, 87, 126, 912, 229, 380, 
858, -97, -956, -380, 907, -527, 68, 78, 136, 917, 224, 380, 
858, -92, -951, -383, 905, -522, 68, 78, 146, 917, 224, 390, 
858, -87, -946, -385, 902, -517, 68, 78, 146, 917, 224, 390, 
858, -82, -941, -387, 900, -512, 68, 78, 146, 917, 224, 390, 
858, -78, -936, -390, 897, -507, 68, 78, 146, 917, 224, 390, 
868, -68, -936, -400, 902, -502, 58, 78, 151, 922, 234, 390, 
868, -68, -936, -400, 902, -502, 58, 78, 151, 922, 234, 390, 
868, -68, -936, -400, 902, -502, 58, 78, 151, 922, 234, 390, 
868, -68, -936, -400, 902, -502, 58, 78, 151, 922, 234, 390, 
868, -63, -932, -402, 900, -497, 58, 73, 146, 936, 234, 390, 
873, -63, -936, -405, 905, -500, 58, 78, 151, 936, 234, 400, 
873, -58, -932, -407, 902, -495, 53, 78, 151, 936, 239, 400, 
878, -48, -927, -414, 902, -488, 53, 78, 151, 941, 239, 405, 
888, -39, -927, -424, 907, -483, 48, 78, 165, 941, 258, 405, 
893, -29, -922, -431, 907, -475, 43, 78, 170, 946, 258, 405, 
902, -24, -927, -439, 915, -475, 39, 78, 175, 951, 258, 414, 
902, -14, -917, -444, 910, -466, 34, 78, 180, 951, 263, 414, 
912, -14, -927, -448, 919, -470, 24, 78, 185, 951, 263, 424, 
912, -14, -927, -448, 919, -470, 24, 73, 185, 951, 263, 424, 
907, -14, -922, -446, 915, -468, 24, 68, 185, 951, 263, 419, 
902, -14, -917, -444, 910, -466, 24, 48, 185, 946, 263, 419, 
893, -14, -907, -439, 900, -461, 14, 39, 170, 946, 263, 419, 
893, -19, -912, -436, 902, -466, 14, 34, 161, 941, 258, 414, 
893, -19, -912, -436, 902, -466, 14, 29, 156, 941, 258, 414, 
893, -19, -912, -436, 902, -466, 9, 24, 156, 941, 258, 414, 
893, -19, -912, -436, 902, -466, 4, 14, 151, 936, 258, 414, 
893, -19, -912, -436, 902, -466, 0, 0, 151, 936, 258, 414, 
893, -19, -912, -436, 902, -466, -4, -4, 151, 936, 258, 414, 
893, -14, -907, -439, 900, -461, -9, -9, 146, 941, 258, 419, 
893, -14, -907, -439, 900, -461, 0, -4, 146, 941, 248, 409, 
897, -14, -912, -441, 905, -463, -4, -4, 141, 936, 248, 414, 
907, -4, -912, -451, 910, -458, -9, -4, 141, 936, 248, 419, 
907, -4, -912, -451, 910, -458, -9, -9, 141, 936, 248, 419, 
912, 4, -907, -458, 910, -451, -9, -9, 141, 941, 253, 429, 
912, 0, -912, -456, 912, -456, -9, -4, 136, 946, 263, 429, 
912, -4, -917, -453, 915, -461, -9, -4, 131, 951, 268, 429, 
912, -9, -922, -451, 917, -466, -9, -4, 126, 951, 268, 424, 
917, -9, -927, -453, 922, -468, -4, -4, 126, 951, 258, 424, 
917, -14, -932, -451, 924, -473, -4, -4, 122, 946, 258, 424, 
922, -19, -941, -451, 932, -480, -4, 0, 117, 936, 248, 419, 
922, -34, -956, -444, 939, -495, 9, 0, 107, 936, 239, 405, 
917, -39, -956, -439, 936, -497, 4, 14, 107, 922, 239, 409, 
912, -43, -956, -434, 934, -500, 9, 24, 102, 917, 234, 405, 
902, -53, -956, -424, 929, -505, 14, 24, 97, 912, 229, 395, 
893, -63, -956, -414, 924, -509, 24, 34, 97, 907, 224, 390, 
883, -68, -951, -407, 917, -509, 29, 29, 107, 907, 229, 380, 
873, -78, -951, -397, 912, -514, 39, 34, 107, 902, 224, 380, 
863, -78, -941, -392, 902, -509, 43, 34, 107, 902, 224, 375, 
858, -78, -936, -390, 897, -507, 48, 34, 107, 902, 224, 375, 
868, -97, -966, -385, 917, -531, 48, 43, 102, 893, 219, 385, 
858, -107, -966, -375, 912, -536, 53, 39, 92, 893, 214, 375, 
858, -107, -966, -375, 912, -536, 58, 39, 87, 888, 209, 375, 
858, -112, -971, -373, 915, -541, 58, 39, 82, 883, 204, 370, 
844, -107, -951, -368, 897, -529, 58, 34, 78, 878, 190, 366, 
844, -122, -966, -361, 905, -544, 58, 34, 78, 878, 190, 366, 
844, -122, -966, -361, 905, -544, 53, 34, 78, 878, 185, 366, 
844, -122, -966, -361, 905, -544, 53, 34, 78, 878, 185, 361, 
844, -122, -966, -361, 905, -544, 63, 39, 68, 878, 185, 361, 
844, -122, -966, -361, 905, -544, 68, 43, 68, 873, 185, 361, 
844, -122, -966, -361, 905, -544, 68, 43, 68, 873, 185, 361, 
839, -122, -961, -358, 900, -541, 73, 53, 73, 878, 185, 361, 
849, -122, -971, -363, 910, -546, 68, 53, 82, 878, 190, 351, 
849, -122, -971, -363, 910, -546, 68, 58, 82, 878, 190, 351, 
844, -126, -971, -358, 907, -549, 68, 58, 82, 878, 190, 356, 
844, -126, -971, -358, 907, -549, 73, 58, 82, 878, 190, 356, 
844, -126, -971, -358, 907, -549, 73, 48, 87, 883, 190, 356, 
844, -126, -971, -358, 907, -549, 73, 48, 87, 878, 185, 356, 
844, -126, -971, -358, 907, -549, 73, 48, 87, 878, 185, 356, 
844, -126, -971, -358, 907, -549, 73, 48, 87, 878, 180, 356, 
844, -117, -961, -363, 902, -539, 82, 58, 78, 873, 180, 356, 
839, -117, -956, -361, 897, -536, 87, 58, 78, 873, 180, 361, 
839, -117, -956, -361, 897, -536, 87, 58, 78, 873, 180, 361, 
844, -117, -961, -363, 902, -539, 82, 58, 78, 873, 185, 361, 
844, -107, -951, -368, 897, -529, 82, 48, 87, 878, 185, 351, 
844, -107, -951, -368, 897, -529, 82, 48, 87, 878, 185, 351, 
844, -107, -951, -368, 897, -529, 82, 48, 87, 883, 190, 356, 
844, -107, -951, -368, 897, -529, 82, 48, 87, 883, 190, 356, 
844, -107, -951, -368, 897, -529, 73, 48, 92, 883, 190, 356, 
844, -107, -951, -368, 897, -529, 73, 48, 92, 883, 190, 356, 
839, -107, -946, -366, 893, -527, 73, 48, 92, 883, 190, 356, 
839, -107, -946, -366, 893, -527, 78, 48, 97, 883, 190, 356, 
839, -107, -946, -366, 893, -527, 78, 43, 97, 888, 190, 356, 
839, -107, -946, -366, 893, -527, 78, 43, 97, 888, 190, 356, 
839, -107, -946, -366, 893, -527, 78, 43, 102, 888, 190, 356, 
839, -107, -946, -366, 893, -527, 78, 48, 107, 888, 190, 356, 
844, -97, -941, -373, 893, -519, 78, 53, 117, 888, 200, 366, 
839, -87, -927, -375, 883, -507, 82, 68, 131, 893, 200, 356, 
824, -82, -907, -370, 866, -495, 102, 78, 165, 893, 200, 351, 
805, -78, -883, -363, 844, -480, 112, 78, 200, 907, 200, 361, 
