I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 1166, 492, -919, 90, 829, -102, -151, 136, 341, 527, 170, 
658, 1176, 517, -917, 70, 846, -107, -141, 151, 356, 522, 156, 
658, 1185, 527, -922, 65, 856, -117, -156, 156, 356, 507, 126, 
673, 1190, 517, -932, 78, 854, -122, -165, 156, 341, 483, 92, 
668, 1185, 517, -927, 75, 851, -126, -161, 165, 341, 478, 87, 
649, 1190, 541, -919, 53, 866, -122, -156, 195, 361, 497, 102, 
644, 1205, 561, -924, 41, 883, -112, -161, 209, 380, 531, 126, 
658, 1210, 551, -934, 53, 880, -107, -151, 219, 409, 561, 156, 
658, 1210, 551, -934, 53, 880, -112, -131, 234, 429, 595, 190, 
663, 1210, 546, -936, 58, 878, -117, -126, 239, 439, 614, 214, 
673, 1200, 527, -936, 73, 863, -107, -126, 244, 444, 614, 214, 
688, 1185, 497, -936, 95, 841, -102, -107, 253, 453, 614, 209, 
688, 1190, 502, -939, 92, 846, -102, -97, 268, 463, 619, 209, 
688, 1200, 512, -944, 87, 856, -102, -107, 283, 468, 634, 214, 
663, 1205, 541, -934, 61, 873, -92, -107, 302, 483, 649, 229, 
629, 1210, 580, -919, 24, 895, -87, -92, 317, 488, 653, 239, 
639, 1220, 580, -929, 29, 900, -92, -92, 322, 483, 644, 224, 
692, 1224, 531, -958, 80, 878, -107, -107, 307, 478, 634, 204, 
717, 1224, 507, -971, 104, 866, -102, -117, 297, 473, 634, 200, 
688, 1224, 536, -956, 75, 880, -92, -107, 312, 483, 634, 209, 
658, 1224, 566, -941, 46, 895, -87, -97, 326, 492, 644, 214, 
649, 1224, 575, -936, 36, 900, -87, -92, 322, 492, 649, 219, 
653, 1229, 575, -941, 39, 902, -87, -92, 331, 502, 649, 224, 
663, 1224, 561, -944, 51, 893, -92, -92, 346, 512, 653, 229, 
663, 1220, 556, -941, 53, 888, -87, -92, 361, 512, 663, 229, 
668, 1220, 551, -944, 58, 885, -92, -92, 366, 507, 668, 239, 
673, 1224, 551, -949, 61, 888, -97, -97, 366, 512, 683, 248, 
668, 1224, 556, -946, 56, 890, -92, -102, 366, 517, 688, 248, 
663, 1224, 561, -944, 51, 893, -87, -102, 366, 522, 692, 248, 
668, 1229, 561, -949, 53, 895, -92, -92, 375, 522, 692, 258, 
668, 1239, 570, -954, 48, 905, -92, -92, 385, 517, 692, 253, 
663, 1239, 575, -951, 43, 907, -87, -97, 385, 497, 678, 234, 
678, 1244, 566, -961, 56, 905, -87, -92, 385, 488, 658, 229, 
673, 1239, 566, -956, 53, 902, -97, -92, 380, 483, 644, 224, 
668, 1239, 570, -954, 48, 905, -97, -92, 385, 468, 624, 219, 
668, 1244, 575, -956, 46, 910, -92, -92, 385, 458, 605, 209, 
663, 1239, 575, -951, 43, 907, -82, -92, 385, 463, 610, 209, 
653, 1239, 585, -946, 34, 912, -78, -87, 385, 468, 629, 219, 
653, 1244, 590, -949, 31, 917, -82, -92, 385, 458, 629, 219, 
658, 1249, 590, -954, 34, 919, -87, -102, 380, 439, 624, 219, 
663, 1249, 585, -956, 39, 917, -87, -102, 380, 434, 624, 214, 
658, 1244, 585, -951, 36, 915, -82, -102, 375, 434, 614, 204, 
644, 1244, 600, -944, 21, 922, -78, -102, 380, 429, 605, 204, 
644, 1244, 600, -944, 21, 922, -82, -107, 370, 424, 605, 214, 
663, 1244, 580, -954, 41, 912, -92, -112, 356, 414, 600, 224, 
673, 1254, 580, -963, 46, 917, -92, -107, 346, 405, 590, 229, 
663, 1259, 595, -961, 34, 927, -87, -107, 341, 390, 585, 234, 
663, 1254, 590, -958, 36, 922, -82, -102, 341, 370, 580, 224, 
668, 1239, 570, -954, 48, 905, -82, -102, 336, 351, 556, 200, 
683, 1234, 551, -958, 65, 893, -87, -107, 326, 317, 522, 170, 
678, 1234, 556, -956, 61, 895, -82, -117, 326, 307, 507, 165, 
653, 1234, 580, -944, 36, 907, -73, -107, 331, 307, 512, 175, 
649, 1224, 575, -936, 36, 900, -73, -102, 326, 307, 512, 180, 
668, 1220, 551, -944, 58, 885, -82, -112, 312, 287, 502, 170, 
678, 1220, 541, -949, 68, 880, -87, -117, 307, 273, 488, 165, 
668, 1220, 551, -944, 58, 885, -82, -112, 297, 273, 483, 165, 
683, 1220, 536, -951, 73, 878, -82, -112, 283, 258, 478, 165, 
692, 1220, 527, -956, 82, 873, -82, -117, 273, 244, 473, 156, 
673, 1220, 546, -946, 63, 883, -82, -112, 268, 229, 468, 156, 
658, 1215, 556, -936, 51, 885, -73, -107, 258, 209, 463, 156, 
663, 1210, 546, -936, 58, 878, -68, -112, 253, 195, 448, 151, 
683, 1215, 531, -949, 75, 873, -78, -117, 239, 170, 424, 141, 
692, 1220, 527, -956, 82, 873, -82, -112, 239, 165, 419, 131, 
688, 1224, 536, -956, 75, 880, -78, -107, 234, 156, 409, 131, 
697, 1220, 522, -958, 87, 871, -78, -117, 224, 136, 400, 126, 
707, 1210, 502, -958, 102, 856, -78, -126, 209, 122, 395, 122, 
702, 1205, 502, -954, 100, 854, -73, -122, 195, 117, 390, 122, 
697, 1195, 497, -946, 100, 846, -73, -112, 190, 112, 380, 122, 
688, 1195, 507, -941, 90, 851, -68, -112, 185, 92, 366, 107, 
683, 1190, 507, -936, 87, 849, -68, -117, 175, 68, 346, 92, 
673, 1185, 512, -929, 80, 849, -63, -112, 170, 48, 326, 73, 
668, 1185, 517, -927, 75, 851, -63, -112, 165, 24, 307, 58, 
697, 1190, 492, -944, 102, 841, -73, -126, 146, 9, 292, 43, 
712, 1190, 478, -951, 117, 834, -78, -131, 131, 0, 287, 48, 
692, 1180, 488, -936, 102, 834, -68, -122, 136, 4, 287, 53, 
688, 1176, 488, -932, 100, 832, -68, -122, 131, 9, 287, 48, 
702, 1185, 483, -944, 109, 834, -68, -126, 122, -4, 287, 43, 
707, 1185, 478, -946, 114, 832, -63, -131, 112, -19, 283, 43, 
702, 1185, 483, -944, 109, 834, -63, -131, 102, -29, 268, 48, 
712, 1180, 468, -946, 122, 824, -63, -131, 97, -48, 258, 48, 
727, 1176, 448, -951, 139, 812, -68, -141, 87, -73, 258, 48, 
717, 1171, 453, -944, 131, 812, -68, -151, 73, -78, 258, 48, 
692, 1161, 468, -927, 112, 814, -58, -141, 78, -68, 253, 58, 
678, 1161, 483, -919, 97, 822, -53, -126, 78, -78, 248, 63, 
707, 1156, 448, -932, 129, 802, -63, -136, 48, -107, 224, 43, 
727, 1151, 424, -939, 151, 788, -68, -156, 29, -117, 214, 29, 
697, 1151, 453, -924, 122, 802, -53, -141, 39, -107, 219, 34, 
683, 1151, 468, -917, 107, 810, -43, -126, 43, -107, 219, 34, 
697, 1151, 453, -924, 122, 802, -48, -136, 39, -117, 209, 24, 
697, 1151, 453, -924, 122, 802, -48, -141, 43, -112, 204, 24, 
678, 1156, 478, -917, 100, 817, -48, -131, 48, -102, 209, 29, 
692, 1151, 458, -922, 117, 805, -48, -131, 39, -117, 204, 24, 
722, 1146, 424, -934, 148, 785, -48, -141, 24, -141, 195, 19, 
732, 1141, 409, -936, 161, 775, -53, -141, 9, -151, 195, 14, 
722, 1141, 419, -932, 151, 780, -48, -131, 9, -151, 200, 19, 
722, 1146, 424, -934, 148, 785, -48, -131, 9, -151, 200, 24, 
722, 1146, 424, -934, 148, 785, -48, -131, 4, -156, 195, 19, 
722, 1141, 419, -932, 151, 780, -48, -136, -9, -161, 180, 9, 
727, 1137, 409, -932, 158, 773, -43, -126, -14, -165, 170, 9, 
722, 1137, 414, -929, 153, 775, -39, -117, -14, -165, 175, 19, 
692, 1132, 439, -912, 126, 785, -29, -107, -9, -156, 175, 24, 
692, 1127, 434, -910, 129, 780, -29, -112, -14, -161, 170, 9, 
717, 1132, 414, -924, 151, 773, -39, -117, -24, -175, 165, 0, 
722, 1137, 414, -929, 153, 775, -43, -122, -29, -180, 161, 0, 
717, 1132, 414, -924, 151, 773, -39, -126, -24, -180, 165, 4, 
732, 1132, 400, -932, 165, 766, -43, -141, -39, -190, 161, -9, 
727, 1132, 405, -929, 161, 768, -48, -146, -48, -195, 156, -14, 
692, 1132, 439, -912, 126, 785, -43, -136, -43, -195, 161, -4, 
702, 1137, 434, -919, 134, 785, -43, -141, -39, -195, 165, 0, 
727, 1141, 414, -934, 156, 778, -53, -151, -43, -204, 165, -4, 
712, 1137, 424, -924, 143, 780, -53, -151, -48, -200, 165, 4, 
692, 1137, 444, -915, 124, 790, -48, -136, -48, -190, 170, 14, 
697, 1137, 439, -917, 129, 788, -48, -131, -43, -190, 170, 9, 
717, 1141, 424, -929, 146, 783, -48, -131, -43, -200, 156, -4, 
717, 1137, 419, -927, 148, 778, -39, -131, -48, -195, 151, -14, 
707, 1137, 429, -922, 139, 783, -39, -126, -43, -195, 151, -14, 
712, 1137, 424, -924, 143, 780, -43, -126, -43, -200, 151, -9, 
717, 1132, 414, -924, 151, 773, -48, -126, -43, -200, 146, -9, 
712, 1132, 419, -922, 146, 775, -43, -126, -43, -200, 146, -9, 
717, 1132, 414, -924, 151, 773, -43, -126, -43, -209, 146, -9, 
712, 1137, 424, -924, 143, 780, -43, -122, -43, -204, 151, -4, 
717, 1137, 419, -927, 148, 778, -43, -122, -48, -204, 146, -4, 
727, 1137, 409, -932, 158, 773, -48, -122, -53, -214, 136, -9, 
717, 1137, 419, -927, 148, 778, -48, -122, -53, -219, 141, -4, 
702, 1137, 434, -919, 134, 785, -48, -122, -53, -209, 146, 4, 
707, 1141, 434, -924, 136, 788, -48, -122, -48, -209, 151, 9, 
712, 1151, 439, -932, 136, 795, -43, -112, -48, -209, 156, 19, 
712, 1146, 434, -929, 139, 790, -39, -107, -48, -209, 161, 24, 
707, 1132, 424, -919, 141, 778, -43, -107, -48, -204, 156, 14, 
688, 1132, 444, -910, 122, 788, -43, -107, -39, -200, 156, 9, 
683, 1137, 453, -910, 114, 795, -39, -102, -34, -195, 156, 9, 
707, 1137, 429, -922, 139, 783, -48, -112, -43, -209, 141, 0, 
732, 1137, 405, -934, 163, 771, -53, -126, -48, -214, 131, -9, 
707, 1141, 434, -924, 136, 788, -48, -112, -39, -209, 136, -4, 
697, 1137, 439, -917, 129, 788, -43, -107, -39, -209, 136, -4, 
702, 1141, 439, -922, 131, 790, -48, -112, -39, -214, 126, -14, 
697, 1146, 448, -922, 124, 797, -48, -107, -34, -214, 131, -19, 
697, 1141, 444, -919, 126, 793, -43, -102, -24, -209, 131, -14, 
702, 1141, 439, -922, 131, 790, -48, -107, -29, -214, 131, -14, 
707, 1146, 439, -927, 134, 793, -53, -112, -39, -224, 126, -19, 
712, 1146, 434, -929, 139, 790, -53, -112, -39, -224, 126, -14, 
712, 1146, 434, -929, 139, 790, -53, -112, -39, -219, 122, -9, 
707, 1141, 434, -924, 136, 788, -53, -102, -39, -214, 122, -9, 
697, 1141, 444, -919, 126, 793, -43, -97, -34, -214, 126, -4, 
683, 1146, 463, -915, 109, 805, -43, -97, -29, -209, 126, 0, 
678, 1146, 468, -912, 104, 807, -43, -97, -29, -209, 126, 0, 
683, 1141, 458, -912, 112, 800, -43, -92, -29, -209, 126, 4, 
702, 1141, 439, -922, 131, 790, -43, -97, -34, -214, 122, 0, 
717, 1156, 439, -936, 139, 797, -53, -112, -39, -219, 112, -9, 
702, 1156, 453, -929, 124, 805, -53, -102, -34, -224, 112, -9, 
702, 1156, 453, -929, 124, 805, -53, -92, -34, -224, 107, -9, 
712, 1151, 439, -932, 136, 795, -53, -92, -39, -229, 112, -9, 
702, 1151, 448, -927, 126, 800, -48, -92, -39, -224, 112, -9, 
697, 1151, 453, -924, 122, 802, -43, -92, -39, -229, 107, -14, 
697, 1151, 453, -924, 122, 802, -43, -87, -39, -234, 107, -9, 
697, 1156, 458, -927, 119, 807, -43, -87, -39, -234, 107, -19, 
697, 1156, 458, -927, 119, 807, -48, -87, -43, -234, 102, -29, 
692, 1151, 458, -922, 117, 805, -48, -87, -39, -234, 102, -24, 
692, 1151, 458, -922, 117, 805, -43, -87, -39, -234, 107, -24, 
697, 1156, 458, -927, 119, 807, -43, -87, -43, -239, 102, -24, 
697, 1151, 453, -924, 122, 802, -43, -87, -43, -239, 102, -19, 
702, 1151, 448, -927, 126, 800, -53, -82, -43, -234, 107, -19, 
707, 1151, 444, -929, 131, 797, -53, -82, -43, -234, 102, -14, 
707, 1151, 444, -929, 131, 797, -48, -82, -48, -239, 102, -9, 
707, 1151, 444, -929, 131, 797, -48, -82, -48, -244, 102, -9, 
697, 1156, 458, -927, 119, 807, -48, -82, -43, -239, 107, -4, 
692, 1156, 463, -924, 114, 810, -48, -78, -43, -239, 107, 4, 
697, 1151, 453, -924, 122, 802, -48, -82, -48, -244, 97, 0, 
702, 1146, 444, -924, 129, 795, -43, -82, -43, -244, 97, -14, 
688, 1151, 463, -919, 112, 807, -39, -78, -43, -244, 97, -14, 
678, 1161, 483, -919, 97, 822, -39, -82, -43, -244, 97, -9, 
668, 1161, 492, -915, 87, 827, -39, -78, -48, -239, 97, -9, 
673, 1161, 488, -917, 92, 824, -43, -78, -53, -244, 97, -14, 
712, 1161, 448, -936, 131, 805, -48, -92, -63, -258, 87, -24, 
722, 1156, 434, -939, 143, 795, -48, -92, -63, -258, 82, -24, 
697, 1151, 453, -924, 122, 802, -39, -87, -53, -253, 82, -19, 
697, 1156, 458, -927, 119, 807, -39, -87, -53, -253, 82, -19, 
688, 1156, 468, -922, 109, 812, -39, -78, -53, -248, 92, -14, 
688, 1156, 468, -922, 109, 812, -39, -78, -53, -244, 92, -14, 
702, 1156, 453, -929, 124, 805, -39, -82, -58, -253, 87, -14, 
702, 1151, 448, -927, 126, 800, -39, -82, -58, -258, 92, -19, 
712, 1151, 439, -932, 136, 795, -39, -82, -63, -263, 82, -29, 
707, 1156, 448, -932, 129, 802, -39, -87, -68, -263, 78, -29, 
702, 1151, 448, -927, 126, 800, -39, -82, -63, -258, 82, -19, 
702, 1156, 453, -929, 124, 805, -39, -82, -63, -263, 82, -19, 
707, 1156, 448, -932, 129, 802, -39, -87, -68, -268, 78, -19, 
722, 1156, 434, -939, 143, 795, -43, -87, -73, -268, 73, -14, 
712, 1156, 444, -934, 134, 800, -43, -82, -73, -273, 78, -14, 
692, 1156, 463, -924, 114, 810, -39, -82, -68, -273, 87, -9, 
692, 1151, 458, -922, 117, 805, -39, -82, -68, -258, 92, -9, 
712, 1151, 439, -932, 136, 795, -43, -82, -73, -258, 82, -14, 
712, 1146, 434, -929, 139, 790, -39, -82, -73, -263, 78, -14, 
697, 1151, 453, -924, 122, 802, -34, -82, -73, -258, 78, -14, 
692, 1151, 458, -922, 117, 805, -34, -82, -73, -253, 87, -9, 
692, 1151, 458, -922, 117, 805, -29, -78, -68, -258, 92, -4, 
707, 1151, 444, -929, 131, 797, -29, -78, -68, -263, 87, -9, 
717, 1151, 434, -934, 141, 793, -39, -87, -78, -263, 82, -9, 
717, 1151, 434, -934, 141, 793, -39, -97, -82, -263, 82, -9, 
697, 1156, 458, -927, 119, 807, -34, -87, -78, -258, 92, -4, 
707, 1156, 448, -932, 129, 802, -39, -87, -82, -258, 87, 0, 
722, 1161, 439, -941, 141, 800, -43, -97, -87, -263, 82, -4, 
712, 1161, 448, -936, 131, 805, -43, -102, -82, -263, 82, -4, 
702, 1166, 463, -934, 119, 814, -39, -92, -82, -263, 87, -4, 
712, 1161, 448, -936, 131, 805, -39, -87, -87, -268, 82, -4, 
722, 1151, 429, -936, 146, 790, -39, -87, -87, -268, 82, -9, 
727, 1156, 429, -941, 148, 793, -39, -92, -92, -268, 82, -9, 
717, 1161, 444, -939, 136, 802, -39, -92, -87, -268, 82, -4, 
697, 1161, 463, -929, 117, 812, -34, -92, -87, -268, 82, -9, 
692, 1151, 458, -922, 117, 805, -34, -87, -92, -263, 92, -9, 
697, 1141, 444, -919, 126, 793, -39, -87, -97, -268, 87, -9, 
702, 1146, 444, -924, 129, 795, -39, -92, -97, -273, 82, -14, 
702, 1146, 444, -924, 129, 795, -34, -97, -97, -273, 82, -14, 
702, 1151, 448, -927, 126, 800, -39, -107, -102, -278, 82, -14, 
707, 1156, 448, -932, 129, 802, -43, -112, -107, -283, 78, -14, 
692, 1151, 458, -922, 117, 805, -39, -112, -107, -283, 82, -4, 
673, 1146, 473, -910, 100, 810, -29, -107, -102, -278, 87, 0, 
678, 1151, 473, -915, 102, 812, -34, -112, -107, -278, 82, -4, 
707, 1156, 448, -932, 129, 802, -43, -122, -122, -292, 63, -9, 
712, 1151, 439, -932, 136, 795, -48, -122, -122, -297, 63, -19, 
688, 1156, 468, -922, 109, 812, -43, -117, -117, -287, 73, -14, 
668, 1161, 492, -915, 87, 827, -39, -112, -112, -278, 78, -4, 
673, 1161, 488, -917, 92, 824, -39, -107, -107, -278, 78, 0, 
678, 1156, 478, -917, 100, 817, -39, -107, -102, -278, 82, -4, 
692, 1151, 458, -922, 117, 805, -39, -102, -102, -283, 82, -9, 
712, 1151, 439, -932, 136, 795, -43, -107, -102, -292, 87, -9, 
712, 1156, 444, -934, 134, 800, -43, -107, -92, -278, 92, 4, 
697, 1161, 463, -929, 117, 812, -39, -102, -78, -258, 87, 29, 
702, 1161, 458, -932, 122, 810, -34, -102, -73, -253, 82, 29, 
712, 1156, 444, -934, 134, 800, -34, -102, -78, -253, 92, 19, 
707, 1151, 444, -929, 131, 797, -24, -97, -73, -258, 97, 9, 
697, 1151, 453, -924, 122, 802, -19, -92, -68, -268, 82, -9, 
702, 1151, 448, -927, 126, 800, -19, -92, -78, -263, 73, -34, 
717, 1156, 439, -936, 139, 797, -29, -102, -87, -258, 73, -29, 
712, 1166, 453, -939, 129, 810, -24, -102, -78, -258, 82, 0, 
692, 1171, 478, -932, 107, 824, -14, -97, -73, -253, 82, -4, 
697, 1166, 468, -932, 114, 817, -19, -97, -87, -253, 73, -24, 
692, 1156, 463, -924, 114, 810, -24, -107, -92, -258, 82, -9, 
683, 1156, 473, -919, 104, 814, -19, -112, -87, -263, 87, 4, 
692, 1161, 468, -927, 112, 814, -24, -117, -82, -273, 82, 0, 
712, 1156, 444, -934, 134, 800, -29, -122, -82, -283, 82, -4, 
692, 1151, 458, -922, 117, 805, -19, -112, -73, -278, 97, 4, 
683, 1151, 468, -917, 107, 810, -19, -112, -92, -278, 102, 14, 
702, 1156, 453, -929, 124, 805, -24, -117, -146, -283, 82, 0, 
692, 1156, 463, -924, 114, 810, -19, -117, -156, -278, 78, -4, 
678, 1161, 483, -919, 97, 822, -14, -117, -141, -283, 73, -19, 
702, 1171, 468, -936, 117, 819, -19, -126, -151, -292, 58, -39, 
702, 1171, 468, -936, 117, 819, -14, -126, -170, -292, 68, -29, 
697, 1166, 468, -932, 114, 817, -14, -136, -190, -297, 68, -14, 
692, 1156, 463, -924, 114, 810, -24, -161, -209, -307, 53, -24, 
688, 1161, 473, -924, 107, 817, -19, -175, -219, -312, 48, -29, 
697, 1171, 473, -934, 112, 822, -19, -180, -224, -317, 48, -29, 
702, 1166, 463, -934, 119, 814, -24, -185, -219, -322, 43, -24, 
692, 1156, 463, -924, 114, 810, -24, -185, -214, -326, 53, -29, 
678, 1156, 478, -917, 100, 817, -19, -185, -209, -317, 68, -29, 
678, 1151, 473, -915, 102, 812, -19, -190, -214, -302, 73, -24, 
678, 1156, 478, -917, 100, 817, -34, -200, -209, -302, 68, -19, 
678, 1166, 488, -922, 95, 827, -43, -209, -204, -302, 73, -19, 
683, 1166, 483, -924, 100, 824, -48, -214, -204, -297, 68, -19, 
688, 1166, 478, -927, 104, 822, -48, -224, -204, -297, 68, -14, 
688, 1166, 478, -927, 104, 822, -53, -224, -195, -302, 68, -14, 
692, 1171, 478, -932, 107, 824, -53, -224, -185, -297, 63, -14, 
702, 1171, 468, -936, 117, 819, -48, -224, -180, -287, 63, -4, 
707, 1171, 463, -939, 122, 817, -48, -219, -175, -278, 73, 0, 
712, 1166, 453, -939, 129, 810, -43, -214, -161, -278, 78, 0, 
717, 1166, 448, -941, 134, 807, -34, -204, -151, -283, 82, 0, 
722, 1171, 448, -946, 136, 810, -29, -195, -146, -278, 82, 0, 
722, 1176, 453, -949, 134, 814, -34, -185, -136, -268, 87, 0, 
732, 1171, 439, -951, 146, 805, -24, -180, -131, -263, 92, 0, 
732, 1171, 439, -951, 146, 805, -14, -175, -126, -258, 97, 0, 
722, 1180, 458, -951, 131, 819, -14, -170, -126, -258, 97, 9, 
712, 1190, 478, -951, 117, 834, -19, -165, -122, -258, 102, 19, 
717, 1185, 468, -951, 124, 827, -19, -165, -122, -263, 107, 14, 
736, 1180, 444, -958, 146, 812, -24, -175, -131, -268, 97, 0, 
756, 1180, 424, -968, 165, 802, -34, -175, -146, -273, 92, -4, 
736, 1176, 439, -956, 148, 807, -19, -146, -131, -263, 102, 4, 
712, 1171, 458, -941, 126, 814, -9, -131, -117, -253, 112, 14, 
727, 1176, 448, -951, 139, 812, -14, -136, -126, -258, 107, 14, 
741, 1176, 434, -958, 153, 805, -19, -146, -136, -268, 97, 9, 
736, 1171, 434, -954, 151, 802, -9, -146, -131, -268, 102, 9, 
775, 1161, 385, -968, 195, 773, -14, -131, -156, -302, 68, -9, 
1556, 971, -585, -1263, 1071, 192, -53, 312, -649, -1141, -610, -434, 
3230, 561, -2669, -1895, 2949, -1054, -117, 1327, -1712, -2942, -2064, -1351, 
1083, 1093, 9, -1088, 536, 551, 9, 278, -458, -780, -287, -190, 
-2327, 1903, 4230, 212, -3279, 3067, 161, -1610, 1634, 2732, 2581, 1634, 
-600, 1459, 2059, -429, -1329, 1759, 58, -805, 653, 1005, 1166, 692, 
1420, 985, -434, -1202, 927, 275, -43, 239, -561, -1039, -512, -380, 
531, 1224, 692, -878, -80, 958, 0, -239, -34, -141, 229, 107, 
287, 1278, 990, -783, -351, 1134, 14, -385, 117, 82, 434, 239, 
946, 1122, 175, -1034, 385, 649, -14, -39, -278, -605, -112, -102, 
829, 1161, 331, -995, 248, 746, -14, -102, -214, -507, -14, -29, 
605, 1205, 600, -905, 2, 902, -9, -224, -87, -341, 146, 82, 
751, 1161, 409, -956, 170, 785, -14, -141, -190, -575, -24, -19, 
736, 1156, 419, -946, 158, 788, -4, -126, -204, -663, -73, -34, 
619, 1171, 551, -895, 34, 861, 4, -170, -151, -649, -43, 0, 
653, 1156, 502, -905, 75, 829, 4, -151, -195, -775, -146, -53, 
688, 1146, 458, -917, 114, 802, 4, -131, -234, -873, -244, -102, 
668, 1146, 478, -907, 95, 812, 19, -131, -224, -897, -283, -112, 
673, 1146, 473, -910, 100, 810, 24, -122, -229, -956, -336, -126, 
678, 1151, 473, -915, 102, 812, 24, -122, -258, -1049, -414, -151, 
668, 1151, 483, -910, 92, 817, 29, -131, -278, -1151, -478, -170, 
668, 1137, 468, -902, 100, 802, 34, -131, -287, -1239, -527, -180, 
668, 1127, 458, -897, 104, 793, 34, -136, -302, -1302, -556, -185, 
678, 1117, 439, -897, 119, 778, 29, -146, -331, -1395, -614, -209, 
668, 1127, 458, -897, 104, 793, 34, -146, -361, -1512, -658, -219, 
649, 1122, 473, -885, 87, 797, 43, -136, -385, -1590, -673, -204, 
653, 1102, 448, -878, 102, 775, 48, -126, -414, -1654, -692, -209, 
673, 1088, 414, -880, 129, 751, 53, -122, -444, -1732, -727, -224, 
678, 1083, 405, -880, 136, 744, 48, -126, -463, -1790, -751, -219, 
683, 1078, 395, -880, 143, 736, 48, -122, -492, -1859, -790, -229, 
692, 1078, 385, -885, 153, 732, 53, -117, -497, -1917, -834, -263, 
692, 1078, 385, -885, 153, 732, 53, -112, -497, -1952, -858, -273, 
668, 1068, 400, -868, 134, 734, 58, -112, -502, -1986, -868, -273, 
668, 1058, 390, -863, 139, 724, 63, -112, -546, -2044, -912, -297, 
688, 1049, 361, -868, 163, 705, 58, -117, -595, -2093, -966, -326, 
697, 1039, 341, -868, 178, 690, 63, -112, -644, -2117, -995, -346, 
717, 1029, 312, -873, 202, 671, 58, -112, -702, -2156, -1024, -380, 
732, 1019, 287, -875, 222, 653, 58, -117, -761, -2220, -1068, -419, 
702, 1010, 307, -856, 197, 658, 63, -117, -795, -2249, -1122, -448, 
697, 995, 297, -846, 200, 646, 68, -107, -829, -2259, -1195, -488, 
736, 985, 248, -861, 244, 617, 68, -112, -888, -2278, -1273, -546, 
736, 976, 239, -856, 248, 607, 68, -131, -946, -2313, -1351, -600, 
722, 966, 244, -844, 239, 605, 82, -156, -966, -2352, -1434, -649, 
722, 956, 234, -839, 244, 595, 97, -156, -976, -2391, -1512, -712, 
707, 936, 229, -822, 239, 583, 102, -146, -1019, -2405, -1576, -775, 
697, 922, 224, -810, 236, 573, 102, -165, -1073, -2415, -1605, -814, 
707, 893, 185, -800, 261, 539, 107, -185, -1132, -2425, -1620, -849, 
702, 868, 165, -785, 268, 517, 112, -204, -1205, -2440, -1654, -907, 
683, 854, 170, -768, 256, 512, 122, -214, -1312, -2430, -1703, -961, 
692, 834, 141, -763, 275, 488, 136, -224, -1424, -2425, -1737, -1005, 
722, 805, 82, -763, 319, 444, 131, -248, -1517, -2420, -1742, -1039, 
732, 790, 58, -761, 336, 424, 122, -292, -1625, -2430, -1756, -1078, 
722, 780, 58, -751, 331, 419, 126, -341, -1722, -2440, -1790, -1107, 
