I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -351, -331, 185, 156, -341, 185, 1068, 380, 336, 366, -82, 
9, -312, -322, 151, 165, -317, 146, 1063, 395, 395, 439, 4, 
34, -283, -317, 124, 175, -300, 102, 1034, 385, 434, 536, 122, 
78, -253, -331, 87, 204, -292, 58, 985, 361, 453, 610, 239, 
146, -204, -351, 29, 248, -278, 14, 956, 370, 507, 722, 375, 
234, -141, -375, -46, 305, -258, -43, 941, 395, 605, 873, 536, 
322, -48, -370, -136, 346, -209, -122, 888, 424, 692, 1010, 702, 
400, 48, -351, -224, 375, -151, -195, 844, 444, 771, 1127, 839, 
448, 126, -322, -287, 385, -97, -244, 810, 473, 844, 1210, 922, 
473, 180, -292, -326, 383, -56, -292, 771, 483, 878, 1220, 941, 
453, 170, -283, -312, 368, -56, -302, 741, 448, 834, 1102, 824, 
390, 53, -336, -222, 363, -141, -229, 785, 356, 668, 834, 541, 
283, -117, -400, -82, 341, -258, -117, 858, 263, 488, 541, 195, 
156, -239, -395, 41, 275, -317, -9, 888, 214, 356, 351, -48, 
48, -317, -366, 134, 207, -341, 78, 902, 165, 239, 234, -204, 
-29, -419, -390, 224, 180, -405, 141, 941, 58, 87, 97, -351, 
-73, -527, -453, 300, 190, -490, 224, 1000, -53, -68, -43, -483, 
-131, -614, -483, 373, 175, -549, 312, 1054, -126, -175, -126, -556, 
-170, -653, -483, 412, 156, -568, 361, 1098, -146, -214, -146, -575, 
-180, -658, -478, 419, 148, -568, 375, 1122, -141, -224, -161, -556, 
-200, -649, -448, 424, 124, -549, 409, 1127, -117, -204, -141, -531, 
-224, -629, -405, 427, 90, -517, 419, 1112, -78, -175, -112, -502, 
-234, -600, -366, 417, 65, -483, 409, 1098, -24, -131, -73, -463, 
-224, -580, -356, 402, 65, -468, 429, 1112, 9, -78, -29, -419, 
-219, -566, -346, 392, 63, -456, 473, 1146, 53, -39, 14, -385, 
-200, -536, -336, 368, 68, -436, 517, 1166, 92, 4, 53, -341, 
-190, -497, -307, 344, 58, -402, 531, 1146, 117, 43, 92, -307, 
-185, -468, -283, 326, 48, -375, 512, 1093, 122, 63, 112, -283, 
-161, -453, -292, 307, 65, -373, 468, 1024, 122, 73, 141, -268, 
-146, -444, -297, 295, 75, -370, 439, 990, 146, 92, 165, -244, 
-146, -439, -292, 292, 73, -366, 429, 990, 175, 131, 195, -219, 
-122, -414, -292, 268, 85, -353, 385, 990, 214, 165, 224, -200, 
-97, -395, -297, 246, 100, -346, 312, 976, 258, 190, 244, -170, 
-97, -375, -278, 236, 90, -326, 258, 976, 287, 214, 263, -151, 
-92, -370, -278, 231, 92, -324, 219, 961, 292, 224, 278, -136, 
-82, -361, -278, 222, 97, -319, 190, 941, 297, 224, 278, -126, 
-82, -356, -273, 219, 95, -314, 156, 932, 297, 224, 287, -126, 
-82, -351, -268, 217, 92, -309, 141, 917, 287, 229, 297, -126, 
-82, -351, -268, 217, 92, -309, 131, 917, 283, 229, 302, -126, 
-82, -346, -263, 214, 90, -305, 126, 912, 287, 229, 302, -126, 
-78, -346, -268, 212, 95, -307, 131, 912, 287, 229, 307, -122, 
-78, -346, -268, 212, 95, -307, 136, 917, 292, 239, 307, -122, 
-68, -346, -278, 207, 104, -312, 131, 907, 292, 229, 307, -117, 
-68, -346, -278, 207, 104, -312, 131, 907, 297, 234, 312, -112, 
-63, -346, -283, 204, 109, -314, 131, 902, 297, 239, 317, -112, 
-63, -341, -278, 202, 107, -309, 126, 902, 297, 239, 322, -112, 
-63, -341, -278, 202, 107, -309, 122, 912, 297, 234, 331, -112, 
-63, -341, -278, 202, 107, -309, 117, 902, 302, 239, 336, -112, 
-63, -341, -278, 202, 107, -309, 117, 902, 302, 244, 336, -107, 
-63, -336, -273, 200, 104, -305, 117, 902, 302, 248, 336, -107, 
-73, -346, -273, 209, 100, -309, 117, 902, 307, 258, 351, -97, 
-73, -341, -268, 207, 97, -305, 112, 902, 307, 258, 351, -97, 
-73, -341, -268, 207, 97, -305, 112, 902, 307, 258, 346, -97, 
-68, -341, -273, 204, 102, -307, 117, 902, 312, 258, 346, -97, 
-68, -341, -273, 204, 102, -307, 117, 902, 312, 258, 346, -97, 
-68, -341, -273, 204, 102, -307, 117, 907, 312, 263, 346, -92, 
-68, -341, -273, 204, 102, -307, 112, 907, 312, 268, 346, -92, 
-68, -341, -273, 204, 102, -307, 112, 902, 312, 268, 346, -92, 
-68, -341, -273, 204, 102, -307, 112, 907, 312, 268, 346, -82, 
-68, -336, -268, 202, 100, -302, 112, 907, 312, 268, 346, -82, 
-68, -336, -268, 202, 100, -302, 112, 907, 312, 268, 346, -82, 
-68, -336, -268, 202, 100, -302, 112, 907, 317, 268, 346, -82, 
-58, -331, -273, 195, 107, -302, 97, 893, 317, 268, 341, -78, 
-58, -331, -273, 195, 107, -302, 92, 893, 317, 268, 341, -78, 
-58, -331, -273, 195, 107, -302, 92, 893, 317, 263, 346, -78, 
-58, -331, -273, 195, 107, -302, 92, 893, 317, 263, 346, -78, 
-53, -322, -268, 187, 107, -295, 92, 893, 317, 263, 351, -78, 
-53, -322, -268, 187, 107, -295, 92, 893, 317, 268, 356, -78, 
-53, -322, -268, 187, 107, -295, 92, 893, 317, 273, 356, -73, 
-53, -322, -268, 187, 107, -295, 92, 893, 317, 273, 361, -73, 
-53, -322, -268, 187, 107, -295, 102, 893, 317, 273, 366, -73, 
-53, -317, -263, 185, 104, -290, 97, 893, 317, 273, 375, -73, 
-48, -312, -263, 180, 107, -287, 92, 893, 317, 283, 380, -73, 
-48, -312, -263, 180, 107, -287, 87, 893, 317, 283, 385, -73, 
-48, -312, -263, 180, 107, -287, 78, 893, 312, 302, 395, -63, 
-48, -312, -263, 180, 107, -287, 78, 893, 312, 302, 405, -63, 
-48, -312, -263, 180, 107, -287, 78, 893, 312, 302, 409, -63, 
-43, -312, -268, 178, 112, -290, 78, 893, 312, 302, 419, -58, 
-53, -312, -258, 183, 102, -285, 82, 893, 322, 317, 439, -48, 
-53, -312, -258, 183, 102, -285, 78, 893, 322, 322, 444, -48, 
-53, -312, -258, 183, 102, -285, 78, 888, 326, 326, 448, -48, 
-53, -312, -258, 183, 102, -285, 73, 888, 326, 331, 453, -48, 
-53, -307, -253, 180, 100, -280, 78, 888, 336, 341, 458, -53, 
-53, -307, -253, 180, 100, -280, 78, 888, 341, 341, 463, -53, 
-53, -297, -244, 175, 95, -270, 78, 888, 346, 341, 468, -53, 
-53, -297, -244, 175, 95, -270, 78, 888, 346, 341, 478, -48, 
-43, -292, -248, 168, 102, -270, 68, 878, 346, 341, 488, -58, 
-43, -292, -248, 168, 102, -270, 68, 878, 351, 341, 488, -58, 
-43, -292, -248, 168, 102, -270, 68, 873, 351, 341, 488, -58, 
-43, -292, -248, 168, 102, -270, 68, 873, 351, 341, 488, -58, 
-43, -287, -244, 165, 100, -265, 58, 878, 351, 326, 488, -58, 
-43, -287, -244, 165, 100, -265, 58, 878, 351, 322, 488, -58, 
-43, -287, -244, 165, 100, -265, 58, 878, 351, 317, 492, -58, 
-43, -287, -244, 165, 100, -265, 53, 878, 351, 312, 497, -53, 
-53, -292, -239, 173, 92, -265, 53, 878, 366, 297, 507, -53, 
-53, -292, -239, 173, 92, -265, 53, 873, 366, 297, 507, -48, 
-53, -287, -234, 170, 90, -261, 48, 873, 361, 292, 507, -48, 
-48, -283, -234, 165, 92, -258, 48, 868, 361, 292, 507, -48, 
-48, -278, -229, 163, 90, -253, 43, 868, 366, 287, 502, -43, 
-48, -278, -229, 163, 90, -253, 43, 868, 366, 287, 502, -39, 
-48, -278, -229, 163, 90, -253, 43, 868, 366, 287, 497, -39, 
-48, -273, -224, 161, 87, -248, 43, 868, 366, 287, 497, -43, 
-48, -273, -224, 161, 87, -248, 29, 863, 375, 287, 497, -43, 
-48, -268, -219, 158, 85, -244, 29, 863, 366, 292, 502, -39, 
-48, -268, -219, 158, 85, -244, 29, 863, 366, 292, 502, -39, 
-43, -263, -219, 153, 87, -241, 29, 858, 370, 292, 497, -39, 
-43, -273, -229, 158, 92, -251, 19, 854, 370, 302, 497, -29, 
-43, -268, -224, 156, 90, -246, 19, 844, 366, 302, 497, -34, 
-43, -268, -224, 156, 90, -246, 19, 844, 366, 302, 497, -34, 
-43, -263, -219, 153, 87, -241, 19, 844, 366, 302, 497, -34, 
-43, -253, -209, 148, 82, -231, 19, 844, 366, 302, 507, -24, 
-34, -253, -219, 143, 92, -236, 14, 839, 366, 307, 497, -24, 
-34, -248, -214, 141, 90, -231, 14, 839, 370, 307, 507, -34, 
-39, -244, -204, 141, 82, -224, 19, 839, 370, 312, 507, -29, 
-39, -244, -204, 141, 82, -224, 14, 829, 361, 302, 507, -29, 
-39, -244, -204, 141, 82, -224, 9, 829, 361, 302, 507, -29, 
-39, -244, -204, 141, 82, -224, 4, 829, 361, 302, 507, -29, 
-39, -244, -204, 141, 82, -224, 0, 829, 361, 302, 507, -29, 
-39, -234, -195, 136, 78, -214, 0, 829, 370, 312, 507, -24, 
-39, -234, -195, 136, 78, -214, 0, 829, 370, 312, 507, -19, 
-39, -234, -195, 136, 78, -214, 0, 829, 370, 312, 507, -14, 
-39, -234, -195, 136, 78, -214, 0, 829, 370, 312, 507, -9, 
-29, -234, -204, 131, 87, -219, -9, 829, 361, 302, 497, -9, 
-29, -234, -204, 131, 87, -219, -9, 829, 361, 302, 497, -9, 
-29, -234, -204, 131, 87, -219, -9, 829, 361, 302, 497, -9, 
-29, -234, -204, 131, 87, -219, -9, 829, 361, 302, 497, -9, 
-29, -224, -195, 126, 82, -209, -19, 829, 351, 302, 507, -9, 
-29, -224, -195, 126, 82, -209, -19, 829, 351, 302, 507, -9, 
-29, -224, -195, 126, 82, -209, -19, 829, 351, 302, 507, -9, 
-29, -224, -195, 126, 82, -209, -19, 829, 351, 302, 507, -9, 
-29, -229, -200, 129, 85, -214, -19, 819, 346, 292, 507, -19, 
-29, -234, -204, 131, 87, -219, -19, 819, 341, 292, 507, -19, 
-29, -239, -209, 134, 90, -224, -19, 819, 336, 292, 507, -19, 
-29, -244, -214, 136, 92, -229, -19, 819, 331, 292, 507, -19, 
-19, -258, -239, 139, 109, -248, -19, 829, 326, 287, 492, -29, 
-19, -263, -244, 141, 112, -253, -19, 829, 322, 283, 488, -29, 
-19, -268, -248, 143, 114, -258, -19, 829, 317, 278, 483, -29, 
-19, -273, -253, 146, 117, -263, -19, 829, 312, 273, 478, -29, 
-9, -278, -268, 143, 129, -273, -9, 844, 302, 283, 478, -34, 
-9, -283, -273, 146, 131, -278, -9, 849, 302, 283, 478, -39, 
-9, -287, -278, 148, 134, -283, -9, 854, 302, 283, 478, -43, 
-9, -292, -283, 151, 136, -287, -9, 858, 302, 283, 478, -48, 
-19, -297, -278, 158, 129, -287, 0, 868, 312, 292, 478, -48, 
-19, -302, -283, 161, 131, -292, 0, 868, 312, 292, 478, -48, 
-19, -307, -287, 163, 134, -297, 0, 868, 312, 292, 478, -48, 
-19, -312, -292, 165, 136, -302, 0, 868, 312, 292, 478, -48, 
-24, -317, -292, 170, 134, -305, 4, 868, 302, 287, 468, -58, 
-29, -322, -292, 175, 131, -307, 9, 868, 302, 283, 468, -58, 
-34, -326, -292, 180, 129, -309, 14, 868, 302, 278, 468, -58, 
-39, -331, -292, 185, 126, -312, 19, 868, 302, 273, 468, -58, 
-43, -331, -287, 187, 122, -309, 39, 878, 307, 283, 468, -68, 
-48, -331, -283, 190, 117, -307, 48, 888, 312, 283, 468, -68, 
-53, -331, -278, 192, 112, -305, 58, 897, 317, 283, 468, -68, 
-58, -331, -273, 195, 107, -302, 68, 907, 322, 283, 468, -68, 
-53, -312, -258, 183, 102, -285, 82, 917, 336, 292, 473, -58, 
-48, -292, -244, 170, 97, -268, 87, 927, 351, 302, 478, -48, 
-43, -273, -229, 158, 92, -251, 92, 936, 366, 312, 483, -39, 
-39, -253, -214, 146, 87, -234, 97, 946, 380, 322, 488, -29, 
-29, -244, -214, 136, 92, -229, 87, 936, 380, 331, 492, -19, 
-29, -234, -204, 131, 87, -219, 87, 936, 380, 331, 497, -19, 
-29, -224, -195, 126, 82, -209, 87, 936, 380, 331, 502, -19, 
-29, -214, -185, 122, 78, -200, 87, 936, 380, 331, 507, -19, 
-34, -214, -180, 124, 73, -197, 92, 932, 385, 331, 502, -19, 
-39, -214, -175, 126, 68, -195, 97, 927, 390, 331, 497, -19, 
-43, -214, -170, 129, 63, -192, 102, 922, 395, 331, 492, -19, 
-48, -214, -165, 131, 58, -190, 107, 917, 400, 331, 488, -19, 
-48, -224, -175, 136, 63, -200, 107, 927, 409, 331, 488, -29, 
-48, -224, -175, 136, 63, -200, 107, 927, 409, 331, 488, -29, 
-48, -224, -175, 136, 63, -200, 107, 927, 409, 331, 488, -29, 
-48, -224, -175, 136, 63, -200, 107, 927, 409, 331, 488, -29, 
-48, -209, -161, 129, 56, -185, 126, 932, 414, 331, 488, -19, 
-48, -204, -156, 126, 53, -180, 136, 936, 419, 331, 488, -19, 
-48, -200, -151, 124, 51, -175, 146, 941, 424, 331, 488, -19, 
-48, -195, -146, 122, 48, -170, 156, 946, 429, 331, 488, -19, 
-48, -190, -141, 119, 46, -165, 146, 946, 434, 336, 478, -19, 
-48, -185, -136, 117, 43, -161, 146, 946, 439, 341, 478, -19, 
-48, -180, -131, 114, 41, -156, 146, 946, 444, 346, 478, -19, 
-48, -175, -126, 112, 39, -151, 146, 946, 448, 351, 478, -19, 
-39, -185, -146, 112, 53, -165, 136, 941, 439, 351, 478, -29, 
-39, -185, -146, 112, 53, -165, 136, 936, 439, 351, 478, -29, 
-39, -185, -146, 112, 53, -165, 136, 932, 439, 351, 478, -29, 
-39, -185, -146, 112, 53, -165, 136, 927, 439, 351, 478, -29, 
-48, -200, -151, 124, 51, -175, 122, 912, 414, 336, 468, -39, 
-48, -214, -165, 131, 58, -190, 117, 907, 400, 331, 458, -48, 
-48, -229, -180, 139, 65, -204, 112, 902, 385, 326, 448, -58, 
-48, -244, -195, 146, 73, -219, 107, 897, 370, 322, 439, -68, 
-58, -253, -195, 156, 68, -224, 87, 883, 356, 317, 434, -78, 
-58, -263, -204, 161, 73, -234, 78, 878, 351, 312, 429, -78, 
-58, -273, -214, 165, 78, -244, 68, 873, 346, 307, 424, -78, 
-58, -283, -224, 170, 82, -253, 58, 868, 341, 302, 419, -78, 
-48, -283, -234, 165, 92, -258, 53, 868, 341, 302, 419, -68, 
-48, -283, -234, 165, 92, -258, 48, 868, 341, 302, 419, -68, 
-48, -283, -234, 165, 92, -258, 43, 868, 341, 302, 419, -68, 
-48, -283, -234, 165, 92, -258, 39, 868, 341, 302, 419, -68, 
-39, -273, -234, 156, 97, -253, 29, 878, 341, 302, 419, -68, 
-39, -273, -234, 156, 97, -253, 29, 878, 341, 302, 419, -68, 
-39, -273, -234, 156, 97, -253, 29, 878, 341, 302, 419, -68, 
-39, -273, -234, 156, 97, -253, 29, 878, 341, 302, 419, -68, 
-39, -273, -234, 156, 97, -253, 29, 878, 351, 292, 419, -58, 
-39, -273, -234, 156, 97, -253, 29, 878, 351, 292, 419, -58, 
-39, -273, -234, 156, 97, -253, 29, 878, 351, 292, 419, -58, 
-39, -273, -234, 156, 97, -253, 29, 878, 351, 292, 419, -58, 
-39, -263, -224, 151, 92, -244, 39, 888, 351, 292, 419, -48, 
-39, -263, -224, 151, 92, -244, 39, 888, 361, 292, 419, -48, 
-39, -263, -224, 151, 92, -244, 39, 888, 361, 283, 419, -48, 
-39, -263, -224, 151, 92, -244, 39, 897, 361, 292, 429, -39, 
-29, -253, -224, 141, 97, -239, 29, 917, 380, 312, 439, -29, 
-9, -234, -224, 122, 107, -229, 29, 946, 409, 351, 468, -19, 
-9, -214, -204, 112, 97, -209, 29, 976, 458, 409, 527, 19, 
0, -156, -156, 78, 78, -156, 39, 995, 527, 488, 614, 68, 
9, -107, -117, 48, 63, -112, 29, 1005, 585, 566, 683, 126, 
19, -58, -78, 19, 48, -68, 19, 1005, 634, 624, 751, 185, 
39, -19, -58, -9, 48, -39, 0, 995, 653, 663, 819, 253, 
68, 29, -39, -48, 53, -4, -39, 946, 653, 712, 897, 341, 
97, 78, -19, -87, 58, 29, -107, 888, 644, 751, 976, 439, 
146, 126, -19, -136, 82, 53, -185, 819, 614, 790, 1063, 556, 
214, 165, -48, -190, 131, 58, -273, 761, 585, 829, 1151, 673, 
292, 214, -78, -253, 185, 68, -361, 722, 595, 897, 1268, 810, 
380, 283, -97, -331, 239, 92, -448, 683, 614, 995, 1405, 976, 
478, 351, -126, -414, 302, 112, -527, 653, 644, 1083, 1522, 1112, 
556, 429, -126, -492, 341, 151, -605, 624, 673, 1151, 1610, 1229, 
614, 497, -117, -556, 366, 190, -663, 595, 692, 1200, 1639, 1298, 
653, 497, -156, -575, 405, 170, -692, 566, 644, 1151, 1561, 1239, 
634, 419, -214, -527, 424, 102, -663, 575, 536, 995, 1337, 1034, 
566, 283, -283, -424, 424, 0, -575, 644, 400, 780, 1024, 722, 
448, 156, -292, -302, 370, -68, -448, 702, 302, 585, 771, 448, 
322, 48, -273, -185, 297, -112, -331, 741, 234, 448, 605, 253, 
224, -58, -283, -82, 253, -170, -224, 790, 156, 273, 439, 68, 
126, -195, -322, 34, 224, -258, -107, 858, 29, 58, 244, -97, 
58, -351, -409, 146, 234, -380, 29, 946, -68, -107, 97, -234, 
0, -458, -458, 229, 229, -458, 146, 1054, -97, -185, 29, -312, 
-58, -488, -429, 273, 185, -458, 244, 1122, -78, -185, 19, -341, 
-107, -478, -370, 292, 131, -424, 302, 1132, -39, -175, 19, -331, 
-136, -478, -341, 307, 102, -409, 331, 1122, -29, -156, 29, -322, 
-146, -468, -322, 307, 87, -395, 341, 1132, 9, -117, 48, -312, 
-156, -458, -302, 307, 73, -380, 380, 1171, 68, -68, 87, -292, 
-156, -448, -292, 302, 68, -370, 439, 1220, 126, -19, 107, -283, 
-156, -419, -263, 287, 53, -341, 478, 1239, 175, 29, 126, -263, 
-156, -390, -234, 273, 39, -312, 497, 1210, 214, 68, 165, -224, 
-156, -361, -204, 258, 24, -283, 478, 1141, 234, 97, 195, -195, 
-156, -351, -195, 253, 19, -273, 439, 1063, 234, 107, 214, -175, 
-146, -351, -204, 248, 29, -278, 400, 1005, 244, 117, 234, -156, 
-126, -341, -214, 234, 43, -278, 361, 976, 253, 126, 253, -136, 
-117, -331, -214, 224, 48, -273, 312, 966, 263, 146, 283, -117, 
-97, -322, -224, 209, 63, -273, 234, 956, 292, 175, 312, -97, 
-78, -312, -234, 195, 78, -273, 175, 946, 302, 185, 312, -97, 
-68, -312, -244, 190, 87, -278, 126, 936, 322, 185, 312, -97, 
-68, -312, -244, 190, 87, -278, 78, 917, 331, 195, 312, -97, 
-68, -312, -244, 190, 87, -278, 48, 888, 322, 195, 302, -97, 
-68, -312, -244, 190, 87, -278, 39, 868, 322, 185, 302, -97, 
-68, -312, -244, 190, 87, -278, 48, 858, 322, 175, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 858, 322, 175, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 858, 322, 175, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 858, 322, 175, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 863, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 868, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 873, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 48, 878, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 43, 868, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 39, 868, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 34, 868, 331, 185, 302, -87, 
-68, -312, -244, 190, 87, -278, 29, 868, 331, 185, 302, -87, 
-78, -322, -244, 200, 82, -283, 39, 868, 331, 195, 312, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 331, 195, 312, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 331, 195, 312, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 331, 195, 312, -78, 
-78, -322, -244, 200, 82, -283, 39, 858, 331, 195, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 858, 331, 195, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 858, 331, 195, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 858, 331, 195, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 341, 204, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 341, 204, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 341, 204, 302, -78, 
-78, -322, -244, 200, 82, -283, 39, 868, 341, 204, 302, -78, 
-78, -322, -244, 200, 82, -283, 48, 868, 341, 209, 302, -68, 
-78, -322, -244, 200, 82, -283, 48, 868, 341, 214, 302, -68, 
-78, -322, -244, 200, 82, -283, 48, 868, 341, 219, 302, -68, 
-78, -322, -244, 200, 82, -283, 48, 868, 341, 224, 302, -68, 
-68, -331, -263, 200, 97, -297, 48, 868, 351, 234, 302, -68, 
-68, -331, -263, 200, 97, -297, 48, 868, 351, 234, 302, -68, 
-68, -331, -263, 200, 97, -297, 48, 868, 351, 234, 302, -68, 
-68, -331, -263, 200, 97, -297, 48, 868, 351, 234, 302, -68, 
-78, -331, -253, 204, 87, -292, 48, 868, 351, 244, 312, -58, 
-78, -331, -253, 204, 87, -292, 48, 868, 351, 244, 312, -58, 
-78, -331, -253, 204, 87, -292, 48, 868, 351, 244, 312, -58, 
-78, -331, -253, 204, 87, -292, 48, 868, 351, 244, 312, -58, 
-78, -331, -253, 204, 87, -292, 48, 868, 356, 253, 322, -48, 
-78, -331, -253, 204, 87, -292, 48, 868, 361, 253, 322, -48, 
-78, -331, -253, 204, 87, -292, 48, 868, 366, 253, 322, -48, 
-78, -331, -253, 204, 87, -292, 48, 868, 370, 253, 322, -48, 
-78, -322, -244, 200, 82, -283, 48, 868, 370, 253, 322, -43, 
-78, -322, -244, 200, 82, -283, 48, 868, 370, 253, 322, -39, 
-78, -322, -244, 200, 82, -283, 48, 868, 370, 253, 322, -34, 
-78, -322, -244, 200, 82, -283, 48, 868, 370, 253, 322, -29, 
-78, -312, -234, 195, 78, -273, 48, 858, 370, 253, 331, -19, 
-78, -312, -234, 195, 78, -273, 48, 858, 370, 253, 331, -19, 
-78, -312, -234, 195, 78, -273, 48, 858, 370, 253, 331, -19, 
-78, -312, -234, 195, 78, -273, 48, 858, 370, 253, 331, -19, 
-78, -312, -234, 195, 78, -273, 39, 858, 380, 253, 336, -14, 
-78, -312, -234, 195, 78, -273, 39, 858, 380, 253, 341, -9, 
-78, -312, -234, 195, 78, -273, 39, 858, 380, 253, 346, -4, 
-78, -312, -234, 195, 78, -273, 39, 858, 380, 253, 351, 0, 
-68, -312, -244, 190, 87, -278, 29, 849, 370, 244, 361, 0, 
-68, -312, -244, 190, 87, -278, 29, 849, 370, 244, 361, 0, 
-68, -312, -244, 190, 87, -278, 29, 849, 370, 244, 361, 0, 
-68, -312, -244, 190, 87, -278, 29, 849, 370, 244, 361, 0, 
-78, -312, -234, 195, 78, -273, 29, 849, 370, 234, 361, 9, 
-78, -312, -234, 195, 78, -273, 29, 849, 370, 234, 361, 9, 
-78, -312, -234, 195, 78, -273, 29, 849, 370, 234, 361, 9, 
-78, -312, -234, 195, 78, -273, 29, 849, 370, 234, 361, 9, 
-68, -302, -234, 185, 82, -268, 19, 844, 370, 234, 361, 9, 
-68, -302, -234, 185, 82, -268, 19, 839, 370, 234, 361, 9, 
-68, -302, -234, 185, 82, -268, 19, 834, 370, 234, 361, 9, 
-68, -302, -234, 185, 82, -268, 19, 829, 370, 234, 361, 9, 
-78, -292, -214, 185, 68, -253, 9, 829, 380, 239, 366, 14, 
-78, -292, -214, 185, 68, -253, 9, 829, 380, 244, 370, 19, 
-78, -292, -214, 185, 68, -253, 9, 829, 380, 248, 375, 24, 
-78, -292, -214, 185, 68, -253, 9, 829, 380, 253, 380, 29, 
-68, -292, -224, 180, 78, -258, 0, 819, 390, 258, 390, 34, 
-68, -292, -224, 180, 78, -258, 0, 819, 390, 263, 390, 39, 
-68, -292, -224, 180, 78, -258, 0, 819, 390, 268, 390, 43, 
-68, -292, -224, 180, 78, -258, 0, 819, 390, 273, 390, 48, 
-68, -283, -214, 175, 73, -248, 0, 819, 380, 283, 390, 58, 
-68, -283, -214, 175, 73, -248, 0, 819, 380, 283, 390, 58, 
