I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -48, 117, 107, -141, 34, -312, 429, 361, 351, 107, -214, 
-165, -53, 112, 109, -139, 29, -307, 439, 375, 366, 117, -209, 
-165, -58, 107, 112, -136, 24, -302, 448, 390, 380, 126, -204, 
-175, -48, 126, 112, -151, 39, -312, 453, 400, 390, 131, -204, 
-175, -39, 136, 107, -156, 48, -312, 458, 400, 390, 136, -204, 
-175, -29, 146, 102, -161, 58, -312, 463, 400, 390, 141, -204, 
-175, -19, 156, 97, -165, 68, -312, 468, 400, 390, 146, -204, 
-170, -4, 165, 87, -168, 80, -322, 468, 390, 385, 156, -190, 
-165, 0, 165, 82, -165, 82, -322, 468, 390, 380, 156, -185, 
-161, 4, 165, 78, -163, 85, -322, 468, 390, 375, 156, -180, 
-156, 9, 165, 73, -161, 87, -322, 468, 390, 370, 156, -175, 
-141, 14, 156, 63, -148, 85, -331, 453, 370, 356, 141, -170, 
-136, 19, 156, 58, -146, 87, -341, 448, 361, 351, 136, -165, 
-131, 24, 156, 53, -143, 90, -351, 444, 351, 346, 131, -161, 
-126, 29, 156, 48, -141, 92, -361, 439, 341, 341, 126, -156, 
-117, 19, 136, 48, -126, 78, -370, 429, 331, 322, 122, -156, 
-117, 19, 136, 48, -126, 78, -370, 419, 322, 312, 117, -156, 
-117, 19, 136, 48, -126, 78, -370, 409, 312, 302, 112, -156, 
-117, 19, 136, 48, -126, 78, -370, 400, 302, 292, 107, -156, 
-107, 24, 131, 41, -119, 78, -380, 390, 292, 283, 117, -146, 
-82, 29, 112, 26, -97, 70, -385, 366, 283, 273, 112, -131, 
-68, 34, 102, 17, -85, 68, -390, 346, 273, 268, 112, -117, 
-53, 39, 92, 7, -73, 65, -395, 322, 263, 253, 107, -92, 
-53, 29, 82, 12, -68, 56, -414, 307, 244, 239, 92, -92, 
-53, 19, 73, 17, -63, 46, -424, 283, 224, 224, 92, -87, 
-43, 9, 53, 17, -48, 31, -424, 263, 204, 204, 87, -78, 
-29, 0, 29, 14, -29, 14, -434, 239, 185, 185, 82, -68, 
-39, -9, 29, 24, -34, 9, -434, 229, 185, 170, 78, -68, 
-34, -14, 19, 24, -26, 2, -434, 214, 165, 161, 78, -73, 
-34, -19, 14, 26, -24, -2, -439, 195, 151, 141, 78, -73, 
-29, -24, 4, 26, -17, -9, -439, 175, 136, 126, 78, -68, 
-14, -19, -4, 17, -4, -12, -444, 165, 117, 117, 63, -48, 
-14, -14, 0, 14, -7, -7, -444, 151, 107, 107, 63, -39, 
-4, -9, -4, 7, 0, -7, -458, 136, 92, 92, 63, -29, 
0, -4, -4, 2, 2, -4, -463, 126, 87, 87, 63, -24, 
-4, 0, 4, 2, -4, 2, -453, 112, 92, 78, 63, -24, 
-9, 0, 9, 4, -9, 4, -458, 102, 82, 73, 63, -29, 
-9, 0, 9, 4, -9, 4, -463, 82, 68, 63, 58, -29, 
-9, 0, 9, 4, -9, 4, -463, 68, 58, 43, 53, -29, 
-14, 0, 14, 7, -14, 7, -463, 73, 53, 48, 43, -39, 
-9, 0, 9, 4, -9, 4, -468, 63, 48, 48, 39, -39, 
-4, 0, 4, 2, -4, 2, -463, 53, 43, 39, 39, -39, 
-4, 0, 4, 2, -4, 2, -463, 53, 29, 39, 34, -39, 
0, 0, 0, 0, 0, 0, -468, 53, 34, 39, 34, -34, 
0, 4, 4, -2, -2, 4, -463, 58, 39, 43, 34, -34, 
4, 9, 4, -7, 0, 7, -453, 68, 43, 48, 39, -34, 
4, 14, 9, -9, -2, 12, -439, 87, 48, 58, 39, -34, 
-4, 29, 34, -12, -19, 31, -434, 87, 58, 48, 29, -39, 
0, 34, 34, -17, -17, 34, -434, 87, 63, 48, 29, -39, 
4, 39, 34, -21, -14, 36, -429, 87, 63, 53, 34, -39, 
14, 43, 29, -29, -7, 36, -434, 87, 63, 53, 39, -43, 
19, 53, 34, -36, -7, 43, -444, 107, 58, 48, 39, -34, 
24, 53, 29, -39, -2, 41, -458, 107, 58, 48, 48, -29, 
29, 58, 29, -43, 0, 43, -468, 117, 58, 53, 48, -24, 
34, 73, 39, -53, -2, 56, -483, 126, 73, 63, 58, -24, 
53, 82, 29, -68, 12, 56, -502, 126, 82, 73, 63, -9, 
58, 92, 34, -75, 12, 63, -517, 131, 82, 78, 68, -4, 
63, 102, 39, -82, 12, 70, -541, 141, 87, 78, 73, 0, 
68, 112, 43, -90, 12, 78, -561, 156, 97, 92, 78, 0, 
68, 131, 63, -100, 2, 97, -561, 180, 112, 107, 92, 4, 
68, 141, 73, -104, -2, 107, -570, 204, 117, 117, 92, 9, 
68, 146, 78, -107, -4, 112, -580, 219, 117, 117, 92, 14, 
73, 146, 73, -109, 0, 109, -595, 209, 117, 117, 92, 19, 
78, 146, 68, -112, 4, 107, -600, 204, 117, 126, 107, 19, 
78, 146, 68, -112, 4, 107, -610, 190, 126, 126, 107, 14, 
78, 146, 68, -112, 4, 107, -619, 165, 131, 126, 112, 14, 
82, 146, 63, -114, 9, 104, -634, 146, 136, 126, 117, 14, 
92, 131, 39, -112, 26, 85, -634, 107, 122, 126, 107, 14, 
92, 126, 34, -109, 29, 80, -634, 78, 112, 122, 102, 14, 
92, 117, 24, -104, 34, 70, -634, 58, 102, 107, 87, 14, 
92, 92, 0, -92, 46, 46, -629, 43, 87, 92, 82, 14, 
73, 68, -4, -70, 39, 31, -610, 19, 73, 73, 78, 14, 
63, 53, -9, -58, 36, 21, -570, 4, 53, 58, 68, 9, 
39, 43, 4, -41, 17, 24, -541, -4, 43, 43, 58, -4, 
19, 24, 4, -21, 7, 14, -531, -4, 29, 34, 43, -19, 
14, 19, 4, -17, 4, 12, -488, -9, 14, 24, 34, -34, 
4, 4, 0, -4, 2, 2, -458, -4, 4, 9, 29, -43, 
-9, -4, 4, 7, -7, 0, -439, -4, 0, -4, 19, -53, 
-14, -19, -4, 17, -4, -12, -419, -9, -4, -14, 9, -63, 
-24, -29, -4, 26, -9, -17, -414, -4, -19, -14, 0, -78, 
-34, -39, -4, 36, -14, -21, -414, 0, -19, -14, -9, -78, 
-39, -39, 0, 39, -19, -19, -414, 4, -19, -9, -9, -78, 
-43, -39, 4, 41, -24, -17, -414, 9, -19, -9, -9, -78, 
-43, -53, -9, 48, -17, -31, -400, 14, -4, -4, 4, -73, 
-43, -63, -19, 53, -12, -41, -395, 14, 0, 0, 14, -68, 
-48, -68, -19, 58, -14, -43, -390, 14, 4, 0, 24, -63, 
-48, -73, -24, 61, -12, -48, -385, 14, 9, 4, 29, -58, 
-34, -68, -34, 51, 0, -51, -375, 0, -4, -9, 19, -63, 
-34, -68, -34, 51, 0, -51, -375, 0, -14, -14, 9, -63, 
-29, -63, -34, 46, 2, -48, -375, 0, -19, -19, -4, -68, 
-29, -63, -34, 46, 2, -48, -375, 0, -24, -24, -14, -73, 
-34, -53, -19, 43, -7, -36, -385, 9, -24, -24, 0, -68, 
-34, -48, -14, 41, -9, -31, -390, 9, -19, -19, 0, -68, 
-29, -39, -9, 34, -9, -24, -390, 14, -19, -19, 0, -63, 
-29, -34, -4, 31, -12, -19, -390, 14, -14, -14, 0, -63, 
-39, -43, -4, 41, -17, -24, -380, 4, -14, -14, 0, -68, 
-43, -58, -14, 51, -14, -36, -380, 4, -14, -14, -4, -73, 
-48, -73, -24, 61, -12, -48, -380, 4, -14, -14, -4, -78, 
-53, -82, -29, 68, -12, -56, -380, 4, -14, -14, -4, -82, 
-34, -82, -48, 58, 7, -65, -370, 4, -24, -24, -14, -73, 
-4, -63, -58, 34, 26, -61, -370, 24, -24, -14, -4, -73, 
-4, -53, -48, 29, 21, -51, -370, 34, -14, -4, 4, -63, 
14, -43, -58, 14, 36, -51, -370, 48, 14, 19, 29, -43, 
19, -63, -82, 21, 51, -73, -370, 82, 58, 58, 73, -29, 
24, -92, -117, 34, 70, -104, -370, 136, 97, 87, 107, -14, 
24, -102, -126, 39, 75, -114, -366, 185, 126, 131, 136, -4, 
34, -107, -141, 36, 87, -124, -370, 224, 185, 185, 195, 9, 
24, -117, -141, 46, 82, -129, -380, 278, 297, 302, 283, 34, 
48, -112, -161, 31, 104, -136, -419, 361, 463, 468, 414, 92, 
102, -78, -180, -12, 141, -129, -453, 458, 649, 649, 566, 180, 
146, -24, -170, -61, 158, -97, -497, 473, 727, 727, 629, 244, 
180, 14, -165, -97, 173, -75, -561, 287, 531, 561, 570, 302, 
214, 29, -185, -122, 200, -78, -639, -68, 146, 204, 507, 385, 
273, 78, -195, -175, 234, -58, -727, -434, -224, -156, 468, 468, 
326, 161, -165, -244, 246, -2, -814, -775, -639, -580, 341, 546, 
356, 224, -131, -290, 244, 46, -888, -1107, -1137, -1098, 117, 614, 
370, 283, -87, -326, 229, 97, -951, -1424, -1610, -1571, -126, 624, 
341, 366, 24, -353, 158, 195, -980, -1722, -1942, -1898, -351, 575, 
283, 414, 131, -348, 75, 273, -966, -1971, -2176, -2132, -570, 458, 
224, 312, 87, -268, 68, 200, -868, -2030, -2322, -2298, -810, 326, 
156, 43, -112, -100, 134, -34, -702, -1873, -2361, -2366, -1093, 146, 
24, -204, -229, 90, 126, -217, -483, -1683, -2313, -2322, -1400, -195, 
-117, -307, -190, 212, 36, -248, -283, -1551, -2166, -2161, -1625, -585, 
-175, -307, -131, 241, -21, -219, -165, -1420, -1932, -1927, -1571, -771, 
-190, -278, -87, 234, -51, -183, -131, -1288, -1639, -1634, -1288, -683, 
-200, -224, -24, 212, -87, -124, -136, -1137, -1342, -1342, -1034, -585, 
-195, -185, 9, 190, -102, -87, -195, -927, -1044, -1034, -844, -561, 
-165, -156, 9, 161, -87, -73, -302, -678, -732, -736, -624, -488, 
-107, -107, 0, 107, -53, -53, -419, -478, -497, -497, -439, -390, 
-82, -73, 9, 78, -46, -31, -448, -361, -356, -356, -341, -322, 
-78, -68, 9, 73, -43, -29, -429, -278, -273, -263, -268, -278, 
-73, -68, 4, 70, -39, -31, -414, -195, -180, -170, -200, -248, 
-73, -58, 14, 65, -43, -21, -400, -112, -107, -102, -156, -224, 
-68, -68, 0, 68, -34, -34, -380, -58, -78, -78, -136, -219, 
-82, -82, 0, 82, -41, -41, -361, -34, -58, -63, -126, -219, 
-92, -92, 0, 92, -46, -46, -326, -9, -48, -48, -126, -224, 
-97, -112, -14, 104, -41, -63, -297, 4, -39, -29, -122, -234, 
-107, -117, -9, 112, -48, -63, -268, 24, -29, -24, -131, -234, 
-107, -117, -9, 112, -48, -63, -244, 39, -9, -4, -126, -234, 
-107, -117, -9, 112, -48, -63, -248, 48, 0, 4, -126, -234, 
-102, -117, -14, 109, -43, -65, -263, 58, 4, 4, -117, -234, 
-102, -117, -14, 109, -43, -65, -268, 68, 4, 9, -117, -234, 
-97, -102, -4, 100, -46, -53, -273, 68, 19, 19, -117, -234, 
-102, -102, 0, 102, -51, -51, -273, 78, 34, 29, -112, -239, 
-107, -102, 4, 104, -56, -48, -268, 92, 43, 39, -112, -239, 
-107, -107, 0, 107, -53, -53, -258, 97, 48, 43, -107, -239, 
-107, -97, 9, 102, -58, -43, -244, 92, 48, 39, -117, -248, 
-112, -97, 14, 104, -63, -41, -239, 97, 48, 43, -117, -248, 
-112, -92, 19, 102, -65, -36, -244, 107, 43, 48, -117, -253, 
-107, -92, 14, 100, -61, -39, -248, 117, 48, 53, -112, -253, 
-117, -82, 34, 100, -75, -24, -239, 117, 48, 63, -117, -244, 
-122, -82, 39, 102, -80, -21, -248, 117, 58, 68, -117, -244, 
-122, -73, 48, 97, -85, -12, -258, 122, 58, 68, -117, -248, 
-117, -73, 43, 95, -80, -14, -258, 131, 63, 73, -112, -248, 
-117, -63, 53, 90, -85, -4, -263, 136, 63, 68, -97, -239, 
-117, -68, 48, 92, -82, -9, -258, 141, 68, 73, -97, -239, 
-122, -68, 53, 95, -87, -7, -248, 156, 78, 82, -97, -234, 
-122, -68, 53, 95, -87, -7, -244, 165, 87, 87, -87, -234, 
-112, -68, 43, 90, -78, -12, -253, 165, 82, 92, -87, -244, 
-112, -63, 48, 87, -80, -7, -248, 175, 92, 102, -82, -244, 
-112, -63, 48, 87, -80, -7, -248, 185, 102, 112, -78, -244, 
-117, -63, 53, 90, -85, -4, -248, 190, 112, 122, -73, -244, 
-126, -63, 63, 95, -95, 0, -253, 200, 131, 141, -78, -248, 
-126, -63, 63, 95, -95, 0, -253, 214, 141, 151, -73, -248, 
-131, -63, 68, 97, -100, 2, -253, 224, 151, 161, -68, -253, 
-131, -63, 68, 97, -100, 2, -253, 239, 161, 170, -63, -253, 
-122, -53, 68, 87, -95, 7, -248, 248, 170, 165, -58, -244, 
-126, -58, 68, 92, -97, 4, -248, 248, 185, 180, -53, -244, 
-131, -58, 73, 95, -102, 7, -244, 258, 200, 190, -43, -244, 
-131, -58, 73, 95, -102, 7, -244, 273, 209, 209, -39, -244, 
-122, -53, 68, 87, -95, 7, -244, 287, 229, 234, -34, -244, 
-122, -48, 73, 85, -97, 12, -244, 307, 239, 244, -24, -244, 
-126, -48, 78, 87, -102, 14, -244, 326, 258, 258, -9, -239, 
-126, -43, 82, 85, -104, 19, -244, 346, 268, 273, 0, -239, 
-136, -39, 97, 87, -117, 29, -234, 375, 292, 302, 19, -239, 
-136, -39, 97, 87, -117, 29, -239, 390, 307, 317, 29, -239, 
-136, -29, 107, 82, -122, 39, -239, 400, 322, 326, 39, -239, 
-131, -24, 107, 78, -119, 41, -239, 414, 336, 336, 53, -234, 
-131, -14, 117, 73, -124, 51, -229, 414, 336, 351, 63, -224, 
-131, -9, 122, 70, -126, 56, -229, 429, 351, 356, 68, -224, 
-131, -4, 126, 68, -129, 61, -234, 444, 366, 375, 82, -219, 
-131, 0, 131, 65, -131, 65, -234, 453, 370, 375, 92, -214, 
-131, 9, 141, 61, -136, 75, -229, 483, 390, 409, 102, -214, 
-131, 14, 146, 58, -139, 80, -224, 497, 405, 419, 107, -209, 
-126, 9, 136, 58, -131, 73, -224, 502, 405, 419, 107, -204, 
-126, 14, 141, 56, -134, 78, -229, 507, 405, 419, 107, -204, 
-126, 19, 146, 53, -136, 82, -224, 507, 409, 419, 117, -195, 
-117, 24, 141, 46, -129, 82, -234, 507, 409, 409, 126, -185, 
-117, 29, 146, 43, -131, 87, -234, 507, 409, 409, 126, -185, 
-117, 34, 151, 41, -134, 92, -234, 507, 409, 409, 126, -185, 
-117, 39, 156, 39, -136, 97, -234, 507, 409, 409, 126, -185, 
-117, 34, 151, 41, -134, 92, -229, 507, 400, 409, 122, -180, 
-117, 29, 146, 43, -131, 87, -234, 502, 390, 405, 122, -175, 
-117, 24, 141, 46, -129, 82, -239, 492, 380, 390, 117, -161, 
-112, 19, 131, 46, -122, 75, -248, 488, 375, 380, 112, -151, 
-112, 24, 136, 43, -124, 80, -253, 473, 361, 370, 112, -156, 
-102, 29, 131, 36, -117, 80, -248, 463, 346, 356, 107, -156, 
-87, 34, 122, 26, -104, 78, -253, 448, 331, 341, 102, -156, 
-82, 43, 126, 19, -104, 85, -253, 434, 322, 326, 92, -151, 
-82, 53, 136, 14, -109, 95, -248, 424, 312, 326, 87, -161, 
-78, 53, 131, 12, -104, 92, -258, 409, 297, 307, 82, -156, 
-68, 53, 122, 7, -95, 87, -263, 395, 283, 292, 78, -146, 
-63, 53, 117, 4, -90, 85, -268, 380, 273, 283, 73, -136, 
-53, 53, 107, 0, -80, 80, -258, 361, 258, 268, 63, -126, 
-43, 53, 97, -4, -70, 75, -273, 341, 239, 248, 63, -117, 
-39, 53, 92, -7, -65, 73, -278, 326, 229, 239, 63, -112, 
-39, 48, 87, -4, -63, 68, -278, 307, 219, 224, 63, -107, 
-39, 43, 82, -2, -61, 63, -273, 283, 200, 204, 63, -97, 
-34, 39, 73, -2, -53, 56, -278, 258, 175, 190, 58, -92, 
-29, 34, 63, -2, -46, 48, -278, 239, 156, 165, 53, -87, 
-24, 29, 53, -2, -39, 41, -283, 224, 131, 151, 53, -87, 
-9, 19, 29, -4, -19, 24, -292, 209, 117, 146, 48, -73, 
-4, 19, 24, -7, -14, 21, -292, 195, 112, 131, 48, -68, 
-4, 19, 24, -7, -14, 21, -297, 190, 97, 126, 43, -63, 
0, 24, 24, -12, -12, 24, -297, 185, 97, 122, 43, -53, 
4, 29, 24, -17, -9, 26, -302, 161, 82, 112, 43, -39, 
14, 34, 19, -24, -2, 26, -292, 151, 78, 102, 48, -34, 
19, 39, 19, -29, 0, 29, -278, 151, 73, 97, 48, -29, 
24, 48, 24, -36, 0, 36, -283, 136, 68, 87, 48, -24, 
24, 43, 19, -34, 2, 31, -278, 126, 58, 78, 39, -19, 
24, 48, 24, -36, 0, 36, -268, 117, 53, 73, 43, -14, 
29, 53, 24, -41, 2, 39, -268, 107, 48, 63, 48, -14, 
34, 53, 19, -43, 7, 36, -273, 107, 48, 58, 48, -4, 
34, 53, 19, -43, 7, 36, -283, 97, 39, 58, 58, 0, 
43, 58, 14, -51, 14, 36, -287, 107, 39, 63, 58, 4, 
53, 73, 19, -63, 17, 46, -297, 117, 53, 73, 68, 4, 
68, 82, 14, -75, 26, 48, -307, 126, 63, 82, 73, 9, 
78, 78, 0, -78, 39, 39, -312, 122, 58, 82, 68, 24, 
78, 82, 4, -80, 36, 43, -336, 122, 58, 78, 73, 29, 
78, 87, 9, -82, 34, 48, -356, 126, 63, 87, 78, 29, 
73, 92, 19, -82, 26, 56, -356, 136, 73, 87, 82, 29, 
78, 107, 29, -92, 24, 68, -375, 165, 82, 107, 97, 34, 
82, 117, 34, -100, 24, 75, -385, 175, 87, 107, 102, 39, 
92, 122, 29, -107, 31, 75, -400, 161, 92, 107, 107, 43, 
97, 112, 14, -104, 41, 63, -400, 141, 87, 102, 112, 48, 
87, 117, 29, -102, 29, 73, -409, 141, 92, 102, 107, 43, 
87, 122, 34, -104, 26, 78, -419, 131, 92, 102, 107, 43, 
92, 126, 34, -109, 29, 80, -434, 126, 92, 102, 107, 43, 
92, 122, 29, -107, 31, 75, -439, 117, 92, 97, 107, 43, 
82, 122, 39, -102, 21, 80, -448, 87, 92, 97, 102, 34, 
82, 117, 34, -100, 24, 75, -448, 68, 82, 87, 87, 34, 
82, 97, 14, -90, 34, 56, -444, 53, 68, 78, 82, 34, 
73, 87, 14, -80, 29, 51, -414, 39, 53, 73, 78, 34, 
78, 73, -4, -75, 41, 34, -385, 9, 39, 68, 73, 43, 
68, 63, -4, -65, 36, 29, -366, -4, 34, 53, 68, 34, 
63, 43, -19, -53, 41, 12, -366, -9, 24, 43, 58, 24, 
63, 29, -34, -46, 48, -2, -361, -9, 24, 39, 53, 14, 
43, 14, -29, -29, 36, -7, -326, -14, 4, 14, 43, -4, 
29, 4, -24, -17, 26, -9, -302, -24, -9, 0, 29, -14, 
24, -9, -34, -7, 29, -21, -278, -39, -24, -9, 14, -24, 
19, -9, -29, -4, 24, -19, -258, -48, -39, -24, 9, -29, 
0, -24, -24, 12, 12, -24, -234, -43, -48, -29, -9, -43, 
-4, -29, -24, 17, 9, -26, -219, -39, -48, -29, -9, -48, 
-9, -34, -24, 21, 7, -29, -204, -34, -48, -34, -9, -53, 
-14, -39, -24, 26, 4, -31, -190, -24, -48, -39, -9, -58, 
-24, -53, -29, 39, 2, -41, -180, -34, -48, -29, -14, -48, 
-29, -53, -24, 41, -2, -39, -180, -34, -48, -34, -9, -48, 
-29, -53, -24, 41, -2, -39, -180, -34, -48, -34, -9, -48, 
-24, -48, -24, 36, 0, -36, -180, -39, -48, -34, -9, -48, 
-24, -58, -34, 41, 4, -46, -180, -39, -53, -43, -9, -43, 
-19, -53, -34, 36, 7, -43, -180, -39, -53, -43, -14, -43, 
-19, -53, -34, 36, 7, -43, -180, -39, -53, -43, -14, -43, 
-24, -58, -34, 41, 4, -46, -180, -39, -53, -43, -9, -48, 
-29, -68, -39, 48, 4, -53, -175, -48, -48, -39, 0, -48, 
-29, -63, -34, 46, 2, -48, -175, -43, -48, -39, 0, -43, 
-34, -63, -29, 48, -2, -46, -175, -43, -43, -34, 0, -43, 
-43, -63, -19, 53, -12, -41, -175, -43, -43, -34, 0, -43, 
-29, -58, -29, 43, 0, -43, -185, -43, -34, -24, 9, -34, 
-24, -63, -39, 43, 7, -51, -185, -43, -34, -24, 14, -34, 
-19, -63, -43, 41, 12, -53, -185, -43, -34, -24, 19, -34, 
-14, -63, -48, 39, 17, -56, -185, -43, -34, -24, 24, -34, 
-14, -53, -39, 34, 12, -46, -185, -43, -34, -34, 14, -34, 
-24, -53, -29, 39, 2, -41, -175, -53, -43, -34, 14, -34, 
-24, -53, -29, 39, 2, -41, -165, -48, -34, -29, 19, -24, 
-29, -53, -24, 41, -2, -39, -175, -53, -39, -29, 24, -19, 
-24, -53, -29, 39, 2, -41, -185, -48, -39, -29, 39, -14, 
-14, -82, -68, 48, 26, -75, -190, -29, -9, 4, 78, 4, 
4, -107, -112, 51, 58, -109, -185, 19, 48, 58, 136, 48, 
53, -117, -170, 31, 112, -143, -204, 73, 102, 117, 195, 92, 
87, -122, -209, 17, 148, -165, -224, 117, 180, 195, 287, 141, 
122, -97, -219, -12, 170, -158, -239, 185, 346, 356, 458, 209, 
146, -43, -190, -51, 168, -117, -263, 268, 570, 570, 658, 292, 
180, 14, -165, -97, 173, -75, -307, 336, 766, 766, 834, 370, 
204, 58, -146, -131, 175, -43, -356, 253, 751, 780, 917, 463, 
234, 97, -136, -165, 185, -19, -434, -34, 468, 517, 897, 556, 
278, 131, -146, -204, 212, -7, -531, -453, 63, 122, 810, 634, 
317, 185, -131, -251, 224, 26, -614, -834, -405, -346, 614, 673, 
351, 273, -78, -312, 214, 97, -678, -1141, -927, -878, 283, 692, 
370, 385, 14, -378, 178, 200, -746, -1478, -1434, -1381, -87, 692, 
370, 473, 102, -422, 134, 287, -800, -1844, -1873, -1820, -414, 663, 
361, 488, 126, -424, 117, 307, -819, -2127, -2274, -2230, -722, 610, 
312, 424, 112, -368, 100, 268, -771, -2264, -2596, -2571, -1044, 497, 
229, 312, 82, -270, 73, 197, -668, -2298, -2771, -2752, -1371, 302, 
146, 112, -34, -129, 90, 39, -517, -2205, -2762, -2757, -1634, 68, 
