I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 195, 209, -90, -112, 202, 1298, 2117, -14, 136, 24, 263, 
-14, 195, 209, -90, -112, 202, 1298, 2117, -14, 136, 24, 263, 
-14, 195, 209, -90, -112, 202, 1302, 2117, -14, 141, 24, 263, 
-14, 195, 209, -90, -112, 202, 1307, 2122, -14, 141, 24, 263, 
-14, 195, 209, -90, -112, 202, 1307, 2113, -9, 141, 19, 253, 
-14, 195, 209, -90, -112, 202, 1307, 2113, -4, 141, 19, 253, 
-19, 200, 219, -90, -119, 209, 1307, 2113, 0, 141, 19, 253, 
-19, 200, 219, -90, -119, 209, 1307, 2113, 4, 141, 19, 253, 
-14, 200, 214, -92, -114, 207, 1307, 2122, -4, 141, 29, 253, 
-14, 200, 214, -92, -114, 207, 1307, 2122, -4, 141, 29, 253, 
-19, 200, 219, -90, -119, 209, 1312, 2122, -4, 141, 29, 258, 
-19, 200, 219, -90, -119, 209, 1312, 2127, 0, 146, 29, 258, 
-14, 200, 214, -92, -114, 207, 1312, 2117, 0, 146, 29, 258, 
-14, 200, 214, -92, -114, 207, 1317, 2117, 4, 146, 29, 258, 
-19, 200, 219, -90, -119, 209, 1317, 2122, 9, 146, 29, 253, 
-24, 200, 224, -87, -124, 212, 1327, 2132, 9, 146, 29, 253, 
-14, 200, 214, -92, -114, 207, 1346, 2147, 24, 156, 29, 253, 
-34, 204, 239, -85, -136, 222, 1371, 2166, 34, 156, 24, 248, 
-58, 224, 283, -82, -170, 253, 1420, 2196, 58, 161, 4, 224, 
-82, 253, 336, -85, -209, 295, 1459, 2230, 78, 170, 4, 219, 
-92, 287, 380, -97, -236, 334, 1493, 2249, 107, 200, 29, 219, 
-92, 322, 414, -114, -253, 368, 1522, 2313, 170, 253, 63, 229, 
-63, 336, 400, -136, -231, 368, 1546, 2391, 253, 312, 97, 234, 
-24, 326, 351, -151, -187, 339, 1546, 2479, 312, 356, 122, 258, 
43, 307, 263, -175, -109, 285, 1537, 2571, 370, 414, 161, 287, 
151, 317, 165, -234, -7, 241, 1488, 2625, 448, 497, 253, 370, 
268, 356, 87, -312, 90, 222, 1395, 2625, 541, 614, 385, 488, 
385, 409, 24, -397, 180, 217, 1278, 2566, 605, 712, 522, 629, 
492, 439, -53, -466, 273, 192, 1146, 2474, 629, 780, 629, 741, 
575, 468, -107, -522, 341, 180, 1029, 2376, 614, 824, 717, 854, 
663, 512, -151, -588, 407, 180, 922, 2235, 561, 814, 785, 951, 
707, 502, -204, -605, 456, 148, 814, 2083, 448, 736, 785, 995, 
702, 395, -307, -549, 505, 43, 785, 1966, 292, 580, 688, 932, 
663, 229, -434, -446, 549, -102, 849, 1903, 126, 390, 512, 810, 
590, 131, -458, -361, 524, -163, 936, 1820, -34, 209, 356, 712, 
492, 63, -429, -278, 461, -183, 956, 1615, -297, -4, 209, 619, 
366, -9, -375, -178, 370, -192, 907, 1312, -673, -302, 4, 527, 
239, -68, -307, -85, 273, -187, 849, 1005, -1029, -580, -190, 429, 
117, -156, -273, 19, 195, -214, 814, 844, -1249, -775, -346, 336, 
43, -278, -322, 117, 183, -300, 790, 819, -1332, -893, -463, 234, 
-9, -375, -366, 192, 178, -370, 771, 849, -1361, -951, -546, 146, 
-63, -414, -351, 239, 143, -383, 785, 897, -1322, -951, -585, 78, 
-112, -395, -283, 253, 85, -339, 805, 976, -1244, -912, -595, 19, 
-131, -302, -170, 217, 19, -236, 810, 1068, -1137, -824, -566, 9, 
-141, -170, -29, 156, -56, -100, 834, 1176, -971, -678, -473, 58, 
-117, -43, 73, 80, -95, 14, 897, 1337, -780, -502, -361, 117, 
-73, 39, 112, 17, -92, 75, 946, 1483, -629, -370, -283, 161, 
-48, 82, 131, -17, -90, 107, 980, 1595, -522, -292, -244, 180, 
-48, 97, 146, -24, -97, 122, 1024, 1678, -429, -224, -209, 204, 
-53, 112, 165, -29, -109, 139, 1093, 1761, -341, -156, -156, 219, 
-53, 136, 190, -41, -122, 163, 1137, 1834, -263, -92, -117, 219, 
-48, 161, 209, -56, -129, 185, 1166, 1898, -195, -39, -87, 219, 
-48, 175, 224, -63, -136, 200, 1200, 1956, -131, 14, -58, 219, 
-48, 195, 244, -73, -146, 219, 1229, 2000, -68, 58, -39, 219, 
-34, 209, 244, -87, -139, 226, 1229, 2030, -53, 73, -39, 219, 
-34, 214, 248, -90, -141, 231, 1244, 2030, -53, 73, -39, 214, 
-34, 200, 234, -82, -134, 217, 1263, 2049, -43, 92, -29, 234, 
-24, 200, 224, -87, -124, 212, 1278, 2069, -24, 107, -24, 239, 
-29, 200, 229, -85, -129, 214, 1293, 2074, -24, 97, -19, 234, 
-29, 185, 214, -78, -122, 200, 1312, 2088, -9, 102, -14, 239, 
-29, 175, 204, -73, -117, 190, 1317, 2103, 14, 117, -9, 239, 
-34, 175, 209, -70, -122, 192, 1312, 2103, 14, 131, 0, 239, 
-34, 180, 214, -73, -124, 197, 1312, 2113, 19, 131, 0, 239, 
-34, 190, 224, -78, -129, 207, 1307, 2113, 29, 136, 4, 239, 
-39, 195, 234, -78, -136, 214, 1307, 2113, 34, 146, 9, 239, 
-29, 209, 239, -90, -134, 224, 1302, 2103, 39, 146, 0, 239, 
-24, 209, 234, -92, -129, 222, 1302, 2108, 39, 146, 0, 239, 
-24, 209, 234, -92, -129, 222, 1302, 2113, 43, 151, 9, 239, 
-24, 204, 229, -90, -126, 217, 1312, 2122, 43, 156, 9, 239, 
-24, 204, 229, -90, -126, 217, 1307, 2117, 43, 151, 9, 239, 
-24, 204, 229, -90, -126, 217, 1312, 2122, 48, 151, 9, 239, 
-24, 204, 229, -90, -126, 217, 1317, 2122, 53, 151, 9, 239, 
-24, 204, 229, -90, -126, 217, 1317, 2127, 58, 151, 14, 239, 
-19, 214, 234, -97, -126, 224, 1312, 2127, 53, 161, 4, 239, 
-19, 219, 239, -100, -129, 229, 1312, 2122, 58, 161, 9, 244, 
-19, 224, 244, -102, -131, 234, 1312, 2117, 63, 161, 9, 244, 
-19, 224, 244, -102, -131, 234, 1312, 2113, 63, 161, 4, 244, 
-29, 214, 244, -92, -136, 229, 1312, 2127, 63, 161, -4, 234, 
-24, 219, 244, -97, -134, 231, 1312, 2127, 63, 161, 4, 239, 
-24, 219, 244, -97, -134, 231, 1312, 2127, 68, 161, 4, 239, 
-24, 219, 244, -97, -134, 231, 1312, 2132, 68, 161, 4, 239, 
-14, 219, 234, -102, -124, 226, 1302, 2137, 78, 161, 14, 239, 
-14, 219, 234, -102, -124, 226, 1302, 2137, 78, 161, 14, 244, 
-14, 224, 239, -104, -126, 231, 1302, 2137, 82, 165, 14, 244, 
-14, 224, 239, -104, -126, 231, 1302, 2137, 87, 165, 14, 244, 
-14, 214, 229, -100, -122, 222, 1312, 2147, 87, 170, 29, 253, 
-9, 214, 224, -102, -117, 219, 1312, 2147, 87, 175, 29, 253, 
-9, 214, 224, -102, -117, 219, 1312, 2147, 87, 180, 29, 248, 
-9, 219, 229, -104, -119, 224, 1312, 2147, 92, 185, 29, 248, 
-9, 229, 239, -109, -124, 234, 1302, 2147, 97, 180, 29, 248, 
-4, 229, 234, -112, -119, 231, 1302, 2147, 97, 180, 29, 248, 
-4, 229, 234, -112, -119, 231, 1307, 2152, 97, 180, 29, 248, 
-4, 229, 234, -112, -119, 231, 1307, 2147, 102, 185, 34, 248, 
-4, 234, 239, -114, -122, 236, 1298, 2137, 92, 185, 24, 239, 
-4, 234, 239, -114, -122, 236, 1298, 2147, 97, 190, 24, 244, 
-9, 234, 244, -112, -126, 239, 1298, 2152, 102, 195, 29, 244, 
-9, 234, 244, -112, -126, 239, 1298, 2156, 107, 195, 29, 244, 
-19, 244, 263, -112, -141, 253, 1288, 2156, 112, 200, 29, 258, 
-9, 248, 258, -119, -134, 253, 1293, 2156, 112, 200, 29, 258, 
-9, 248, 258, -119, -134, 253, 1293, 2161, 112, 200, 29, 258, 
-14, 248, 263, -117, -139, 256, 1293, 2166, 117, 200, 34, 258, 
-14, 253, 268, -119, -141, 261, 1293, 2166, 131, 214, 34, 253, 
-4, 258, 263, -126, -134, 261, 1293, 2171, 136, 214, 34, 253, 
-4, 258, 263, -126, -134, 261, 1298, 2181, 141, 219, 39, 253, 
-4, 258, 263, -126, -134, 261, 1298, 2186, 141, 219, 39, 253, 
0, 258, 258, -129, -129, 258, 1298, 2205, 136, 209, 34, 244, 
0, 263, 263, -131, -131, 263, 1298, 2210, 141, 219, 34, 244, 
-4, 263, 268, -129, -136, 265, 1302, 2220, 146, 224, 39, 248, 
-4, 263, 268, -129, -136, 265, 1307, 2225, 146, 229, 39, 248, 
0, 263, 263, -131, -131, 263, 1307, 2220, 151, 219, 43, 258, 
4, 268, 263, -136, -129, 265, 1307, 2225, 156, 224, 43, 258, 
4, 268, 263, -136, -129, 265, 1317, 2235, 161, 224, 43, 258, 
4, 268, 263, -136, -129, 265, 1317, 2244, 165, 229, 43, 258, 
9, 273, 263, -141, -126, 268, 1307, 2259, 175, 244, 43, 268, 
9, 278, 268, -143, -129, 273, 1312, 2264, 185, 248, 48, 268, 
9, 278, 268, -143, -129, 273, 1317, 2274, 195, 248, 48, 273, 
9, 278, 268, -143, -129, 273, 1322, 2283, 200, 248, 53, 278, 
9, 273, 263, -141, -126, 268, 1322, 2293, 204, 268, 53, 268, 
14, 278, 263, -146, -124, 270, 1322, 2303, 209, 268, 53, 268, 
14, 283, 268, -148, -126, 275, 1322, 2313, 214, 268, 58, 268, 
14, 287, 273, -151, -129, 280, 1327, 2322, 219, 268, 58, 273, 
14, 287, 273, -151, -129, 280, 1332, 2327, 224, 268, 48, 263, 
14, 292, 278, -153, -131, 285, 1332, 2332, 229, 273, 53, 263, 
19, 297, 278, -158, -129, 287, 1332, 2337, 224, 273, 53, 263, 
19, 297, 278, -158, -129, 287, 1337, 2337, 224, 273, 53, 263, 
9, 302, 292, -156, -141, 297, 1337, 2352, 239, 273, 63, 273, 
9, 307, 297, -158, -143, 302, 1337, 2357, 239, 273, 63, 273, 
14, 307, 292, -161, -139, 300, 1337, 2361, 239, 273, 63, 273, 
14, 307, 292, -161, -139, 300, 1342, 2361, 244, 278, 68, 273, 
24, 302, 278, -163, -126, 290, 1346, 2366, 248, 278, 78, 278, 
24, 302, 278, -163, -126, 290, 1346, 2371, 248, 278, 82, 283, 
19, 307, 287, -163, -134, 297, 1346, 2376, 248, 283, 82, 297, 
19, 312, 292, -165, -136, 302, 1346, 2376, 248, 283, 82, 302, 
29, 322, 292, -175, -131, 307, 1351, 2376, 253, 292, 82, 287, 
29, 326, 297, -178, -134, 312, 1351, 2376, 253, 287, 82, 287, 
29, 326, 297, -178, -134, 312, 1351, 2371, 253, 287, 82, 292, 
29, 326, 297, -178, -134, 312, 1351, 2366, 248, 287, 82, 297, 
29, 326, 297, -178, -134, 312, 1346, 2361, 248, 287, 73, 287, 
29, 331, 302, -180, -136, 317, 1346, 2361, 244, 287, 73, 287, 
29, 336, 307, -183, -139, 322, 1342, 2357, 244, 287, 68, 292, 
29, 336, 307, -183, -139, 322, 1332, 2357, 239, 287, 68, 292, 
34, 336, 302, -185, -134, 319, 1317, 2347, 234, 283, 68, 283, 
34, 341, 307, -187, -136, 324, 1312, 2337, 229, 278, 68, 283, 
39, 341, 302, -190, -131, 322, 1312, 2322, 229, 273, 73, 287, 
39, 341, 302, -190, -131, 322, 1307, 2308, 224, 268, 73, 287, 
39, 351, 312, -195, -136, 331, 1293, 2298, 219, 263, 78, 297, 
39, 356, 317, -197, -139, 336, 1288, 2288, 214, 263, 78, 297, 
39, 356, 317, -197, -139, 336, 1283, 2278, 209, 263, 78, 297, 
43, 356, 312, -200, -134, 334, 1273, 2264, 204, 263, 87, 307, 
43, 346, 302, -195, -129, 324, 1268, 2254, 200, 258, 87, 307, 
43, 346, 302, -195, -129, 324, 1263, 2239, 195, 258, 87, 317, 
48, 346, 297, -197, -124, 322, 1254, 2220, 185, 253, 87, 317, 
48, 341, 292, -195, -122, 317, 1244, 2210, 180, 248, 87, 312, 
58, 331, 273, -195, -107, 302, 1234, 2186, 185, 258, 97, 312, 
53, 331, 278, -192, -112, 305, 1229, 2171, 180, 258, 92, 317, 
53, 331, 278, -192, -112, 305, 1220, 2156, 170, 248, 92, 317, 
53, 326, 273, -190, -109, 300, 1215, 2142, 165, 244, 92, 317, 
53, 326, 273, -190, -109, 300, 1205, 2127, 141, 239, 87, 326, 
48, 326, 278, -187, -114, 302, 1195, 2113, 136, 234, 87, 322, 
48, 326, 278, -187, -114, 302, 1190, 2098, 131, 234, 87, 322, 
53, 326, 273, -190, -109, 300, 1185, 2088, 126, 229, 87, 322, 
43, 317, 273, -180, -114, 295, 1176, 2069, 112, 214, 82, 322, 
43, 312, 268, -178, -112, 290, 1171, 2064, 107, 214, 82, 322, 
43, 307, 263, -175, -109, 285, 1166, 2054, 102, 209, 78, 317, 
39, 302, 263, -170, -112, 283, 1166, 2044, 97, 204, 78, 312, 
34, 287, 253, -161, -109, 270, 1166, 2034, 87, 204, 68, 302, 
34, 287, 253, -161, -109, 270, 1156, 2025, 87, 200, 63, 297, 
34, 283, 248, -158, -107, 265, 1156, 2020, 82, 195, 58, 297, 
29, 278, 248, -153, -109, 263, 1156, 2015, 78, 195, 53, 297, 
39, 263, 224, -151, -92, 244, 1141, 1995, 73, 190, 43, 287, 
39, 263, 224, -151, -92, 244, 1141, 1995, 68, 185, 43, 287, 
39, 263, 224, -151, -92, 244, 1141, 1986, 68, 185, 39, 283, 
34, 263, 229, -148, -97, 246, 1141, 1981, 63, 185, 39, 278, 
24, 263, 239, -143, -107, 251, 1151, 1981, 58, 180, 48, 287, 
19, 258, 239, -139, -109, 248, 1151, 1976, 53, 180, 43, 292, 
19, 258, 239, -139, -109, 248, 1146, 1971, 53, 170, 39, 292, 
19, 248, 229, -134, -104, 239, 1146, 1971, 48, 165, 29, 283, 
29, 248, 219, -139, -95, 234, 1141, 1956, 43, 175, 34, 292, 
29, 248, 219, -139, -95, 234, 1137, 1956, 39, 175, 39, 292, 
24, 244, 219, -134, -97, 231, 1132, 1952, 39, 175, 43, 292, 
24, 244, 219, -134, -97, 231, 1127, 1947, 34, 175, 48, 287, 
24, 239, 214, -131, -95, 226, 1122, 1937, 34, 165, 34, 287, 
19, 234, 214, -126, -97, 224, 1122, 1937, 34, 161, 34, 287, 
19, 234, 214, -126, -97, 224, 1117, 1937, 34, 161, 34, 287, 
19, 234, 214, -126, -97, 224, 1117, 1932, 34, 161, 34, 287, 
19, 234, 214, -126, -97, 224, 1122, 1927, 34, 161, 24, 283, 
19, 239, 219, -129, -100, 229, 1122, 1922, 34, 156, 24, 283, 
19, 244, 224, -131, -102, 234, 1117, 1917, 29, 156, 24, 283, 
24, 248, 224, -136, -100, 236, 1117, 1917, 29, 156, 19, 283, 
14, 253, 239, -134, -112, 246, 1117, 1917, 14, 146, 19, 273, 
14, 253, 239, -134, -112, 246, 1112, 1917, 14, 146, 19, 273, 
14, 253, 239, -134, -112, 246, 1107, 1917, 19, 146, 24, 268, 
14, 253, 239, -134, -112, 246, 1102, 1917, 19, 146, 24, 263, 
14, 244, 229, -129, -107, 236, 1102, 1908, 19, 146, 14, 263, 
14, 239, 224, -126, -104, 231, 1102, 1908, 19, 146, 9, 263, 
14, 239, 224, -126, -104, 231, 1102, 1908, 14, 146, 9, 263, 
14, 239, 224, -126, -104, 231, 1098, 1908, 14, 146, 14, 263, 
14, 229, 214, -122, -100, 222, 1098, 1912, 29, 156, 14, 263, 
14, 229, 214, -122, -100, 222, 1102, 1917, 29, 156, 14, 263, 
14, 234, 219, -124, -102, 226, 1112, 1922, 29, 151, 9, 263, 
14, 234, 219, -124, -102, 226, 1117, 1927, 29, 151, 9, 263, 
14, 229, 214, -122, -100, 222, 1107, 1922, 29, 151, 19, 263, 
14, 234, 219, -124, -102, 226, 1107, 1917, 29, 151, 19, 263, 
14, 244, 229, -129, -107, 236, 1098, 1912, 29, 151, 19, 263, 
14, 248, 234, -131, -109, 241, 1098, 1912, 29, 151, 14, 263, 
9, 258, 248, -134, -119, 253, 1098, 1912, 14, 141, 14, 263, 
9, 258, 248, -134, -119, 253, 1098, 1912, 14, 141, 19, 263, 
9, 258, 248, -134, -119, 253, 1098, 1912, 19, 141, 19, 263, 
9, 263, 253, -136, -122, 258, 1098, 1912, 19, 141, 19, 263, 
19, 258, 239, -139, -109, 248, 1098, 1908, 19, 151, 9, 273, 
19, 253, 234, -136, -107, 244, 1098, 1908, 24, 151, 9, 273, 
19, 248, 229, -134, -104, 239, 1098, 1908, 29, 151, 9, 273, 
19, 244, 224, -131, -102, 234, 1098, 1908, 39, 151, 9, 268, 
19, 244, 224, -131, -102, 234, 1098, 1912, 39, 151, 19, 278, 
19, 244, 224, -131, -102, 234, 1098, 1912, 39, 151, 14, 278, 
24, 244, 219, -134, -97, 231, 1098, 1912, 39, 151, 14, 278, 
24, 244, 219, -134, -97, 231, 1098, 1912, 39, 151, 14, 278, 
24, 244, 219, -134, -97, 231, 1107, 1908, 29, 156, 14, 273, 
24, 244, 219, -134, -97, 231, 1102, 1908, 29, 156, 14, 268, 
19, 244, 224, -131, -102, 234, 1102, 1908, 29, 151, 14, 263, 
19, 244, 224, -131, -102, 234, 1102, 1908, 29, 151, 14, 258, 
19, 244, 224, -131, -102, 234, 1098, 1903, 29, 151, 14, 263, 
19, 244, 224, -131, -102, 234, 1098, 1903, 29, 151, 14, 263, 
19, 244, 224, -131, -102, 234, 1098, 1903, 29, 151, 14, 263, 
19, 244, 224, -131, -102, 234, 1093, 1903, 29, 151, 14, 263, 
19, 248, 229, -134, -104, 239, 1093, 1893, 29, 151, 4, 253, 
19, 253, 234, -136, -107, 244, 1093, 1893, 29, 151, 4, 253, 
19, 258, 239, -139, -109, 248, 1093, 1893, 29, 151, 9, 253, 
19, 263, 244, -141, -112, 253, 1093, 1893, 29, 151, 9, 253, 
9, 253, 244, -131, -117, 248, 1093, 1903, 29, 151, 9, 263, 
9, 253, 244, -131, -117, 248, 1093, 1903, 29, 151, 9, 268, 
14, 253, 239, -134, -112, 246, 1098, 1903, 29, 151, 9, 268, 
14, 263, 248, -139, -117, 256, 1098, 1903, 29, 151, 9, 263, 
14, 253, 239, -134, -112, 246, 1093, 1898, 24, 156, 9, 263, 
14, 253, 239, -134, -112, 246, 1093, 1893, 24, 156, 4, 263, 
14, 253, 239, -134, -112, 246, 1093, 1888, 24, 156, 4, 263, 
14, 253, 239, -134, -112, 246, 1098, 1878, 24, 151, 9, 263, 
24, 263, 239, -143, -107, 251, 1088, 1869, 24, 151, 9, 273, 
24, 263, 239, -143, -107, 251, 1088, 1873, 29, 151, 9, 273, 
24, 263, 239, -143, -107, 251, 1088, 1873, 29, 151, 9, 273, 
24, 263, 239, -143, -107, 251, 1083, 1873, 29, 151, 9, 273, 
24, 263, 239, -143, -107, 251, 1083, 1864, 19, 156, 9, 278, 
24, 273, 248, -148, -112, 261, 1088, 1873, 29, 156, 19, 278, 
29, 273, 244, -151, -107, 258, 1093, 1873, 39, 156, 9, 273, 
29, 283, 253, -156, -112, 268, 1093, 1883, 48, 165, 19, 283, 
29, 283, 253, -156, -112, 268, 1093, 1883, 48, 165, 19, 283, 
29, 283, 253, -156, -112, 268, 1093, 1883, 48, 165, 19, 283, 
29, 283, 253, -156, -112, 268, 1093, 1883, 48, 165, 19, 283, 
34, 297, 263, -165, -114, 280, 1102, 1883, 53, 175, 29, 287, 
39, 312, 273, -175, -117, 292, 1102, 1888, 63, 180, 34, 292, 
43, 317, 273, -180, -114, 295, 1107, 1888, 68, 180, 34, 297, 
48, 331, 283, -190, -117, 307, 1107, 1888, 68, 185, 39, 297, 
39, 322, 283, -180, -122, 302, 1112, 1878, 73, 180, 39, 287, 
39, 331, 292, -185, -126, 312, 1112, 1878, 73, 180, 39, 297, 
48, 336, 287, -192, -119, 312, 1107, 1878, 73, 180, 43, 297, 
48, 341, 292, -195, -122, 317, 1107, 1878, 73, 185, 43, 297, 
48, 341, 292, -195, -122, 317, 1102, 1869, 78, 190, 48, 307, 
48, 341, 292, -195, -122, 317, 1102, 1869, 78, 195, 48, 312, 
48, 346, 297, -197, -124, 322, 1098, 1869, 73, 200, 48, 312, 
48, 351, 302, -200, -126, 326, 1093, 1869, 73, 204, 53, 312, 
58, 361, 302, -209, -122, 331, 1073, 1859, 73, 200, 63, 317, 
63, 375, 312, -219, -124, 344, 1068, 1859, 78, 204, 63, 317, 
68, 400, 331, -234, -131, 366, 1068, 1859, 82, 204, 68, 326, 
73, 414, 341, -244, -134, 378, 1058, 1859, 87, 214, 82, 331, 
78, 414, 336, -246, -129, 375, 1029, 1844, 87, 214, 82, 336, 
82, 414, 331, -248, -124, 373, 1024, 1839, 87, 214, 82, 341, 
92, 414, 322, -253, -114, 368, 1015, 1839, 87, 214, 82, 341, 
102, 414, 312, -258, -104, 363, 1005, 1839, 87, 214, 82, 341, 
102, 414, 312, -258, -104, 363, 1010, 1839, 97, 224, 92, 351, 
102, 409, 307, -256, -102, 358, 1005, 1834, 92, 224, 92, 356, 
107, 405, 297, -256, -95, 351, 995, 1834, 92, 224, 92, 356, 
102, 405, 302, -253, -100, 353, 995, 1834, 92, 219, 92, 356, 
102, 400, 297, -251, -97, 348, 995, 1815, 82, 209, 87, 351, 
102, 385, 283, -244, -90, 334, 990, 1810, 68, 190, 82, 341, 
107, 366, 258, -236, -75, 312, 980, 1800, 53, 180, 73, 336, 
107, 356, 248, -231, -70, 302, 971, 1790, 39, 175, 68, 331, 
107, 346, 239, -226, -65, 292, 956, 1776, 24, 146, 58, 322, 
107, 346, 239, -226, -65, 292, 951, 1771, 14, 146, 48, 322, 
102, 346, 244, -224, -70, 295, 951, 1771, 9, 136, 43, 322, 
87, 341, 253, -214, -82, 297, 956, 1766, 4, 146, 39, 322, 
73, 326, 253, -200, -90, 290, 971, 1776, 4, 156, 39, 312, 
63, 326, 263, -195, -100, 295, 980, 1776, 9, 156, 39, 312, 
58, 322, 263, -190, -102, 292, 990, 1776, 14, 156, 39, 307, 
53, 312, 258, -183, -102, 285, 995, 1781, 14, 156, 34, 302, 
39, 302, 263, -170, -112, 283, 1005, 1776, 19, 156, 19, 283, 
29, 292, 263, -161, -117, 278, 1019, 1776, 14, 146, 14, 283, 
24, 283, 258, -153, -117, 270, 1024, 1776, 14, 146, 9, 273, 
14, 273, 258, -143, -122, 265, 1029, 1776, 4, 141, 4, 258, 
19, 263, 244, -141, -112, 253, 1024, 1786, 0, 126, 0, 268, 
19, 244, 224, -131, -102, 234, 1029, 1781, -9, 122, -4, 263, 
19, 224, 204, -122, -92, 214, 1029, 1781, -19, 117, -14, 258, 
9, 209, 200, -109, -95, 204, 1029, 1781, -29, 107, -24, 253, 
19, 200, 180, -109, -80, 190, 1019, 1776, -19, 117, -24, 248, 
19, 200, 180, -109, -80, 190, 1019, 1776, -19, 117, -24, 248, 
19, 204, 185, -112, -82, 195, 1019, 1771, -14, 117, -19, 244, 
19, 209, 190, -114, -85, 200, 1019, 1766, -14, 122, -19, 244, 
9, 219, 209, -114, -100, 214, 1010, 1756, -24, 112, -24, 244, 
4, 219, 214, -112, -104, 217, 1010, 1751, -24, 112, -24, 244, 
4, 219, 214, -112, -104, 217, 1015, 1751, -24, 112, -24, 248, 
4, 219, 214, -112, -104, 217, 1015, 1756, -24, 107, -24, 248, 
4, 204, 200, -104, -97, 202, 1015, 1756, -14, 112, -24, 253, 
4, 204, 200, -104, -97, 202, 1015, 1756, -14, 112, -24, 248, 
4, 204, 200, -104, -97, 202, 1015, 1756, -24, 112, -24, 248, 
4, 200, 195, -102, -95, 197, 1015, 1756, -24, 117, -24, 248, 
4, 209, 204, -107, -100, 207, 1015, 1766, -19, 117, -14, 253, 
4, 214, 209, -109, -102, 212, 1015, 1766, -19, 117, -14, 253, 
4, 214, 209, -109, -102, 212, 1015, 1766, -14, 117, -14, 253, 
4, 214, 209, -109, -102, 212, 1015, 1766, -14, 117, -14, 253, 
4, 214, 209, -109, -102, 212, 1010, 1756, -14, 117, -14, 253, 
4, 214, 209, -109, -102, 212, 1010, 1756, -14, 122, -14, 253, 
4, 214, 209, -109, -102, 212, 1010, 1761, -14, 122, -14, 253, 
4, 214, 209, -109, -102, 212, 1005, 1761, -14, 122, -9, 253, 
4, 214, 209, -109, -102, 212, 1005, 1761, -14, 112, -19, 253, 
0, 219, 219, -109, -109, 219, 1005, 1761, -14, 112, -19, 253, 
0, 219, 219, -109, -109, 219, 1005, 1761, -14, 112, -19, 253, 
4, 219, 214, -112, -104, 217, 1005, 1761, -14, 112, -19, 253, 
4, 219, 214, -112, -104, 217, 1005, 1751, -14, 122, -19, 248, 
0, 219, 219, -109, -109, 219, 1010, 1751, -14, 122, -19, 248, 
0, 219, 219, -109, -109, 219, 1010, 1756, -9, 126, -19, 244, 
4, 219, 214, -112, -104, 217, 1010, 1756, -9, 126, -19, 239, 
4, 219, 214, -112, -104, 217, 1015, 1766, -4, 136, -19, 239, 
-9, 219, 229, -104, -119, 224, 1015, 1761, 0, 136, -29, 234, 
