I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -97, 9, 102, -58, -43, -253, 224, -156, -244, -214, -58, 
-107, -97, 9, 102, -58, -43, -253, 224, -156, -244, -214, -58, 
-107, -97, 9, 102, -58, -43, -253, 224, -156, -244, -214, -58, 
-107, -97, 9, 102, -58, -43, -253, 224, -156, -244, -214, -58, 
-107, -87, 19, 97, -63, -34, -253, 224, -156, -234, -214, -58, 
-107, -87, 19, 97, -63, -34, -253, 224, -156, -234, -214, -58, 
-107, -87, 19, 97, -63, -34, -253, 224, -156, -234, -214, -58, 
-107, -87, 19, 97, -63, -34, -253, 224, -156, -234, -214, -58, 
-107, -78, 29, 92, -68, -24, -244, 229, -151, -234, -204, -58, 
-107, -78, 29, 92, -68, -24, -244, 234, -146, -234, -204, -58, 
-107, -78, 29, 92, -68, -24, -244, 239, -141, -234, -204, -58, 
-107, -78, 29, 92, -68, -24, -244, 244, -136, -234, -204, -58, 
-97, -78, 19, 87, -58, -29, -244, 253, -126, -224, -204, -48, 
-97, -78, 19, 87, -58, -29, -244, 253, -126, -224, -204, -48, 
-97, -78, 19, 87, -58, -29, -244, 253, -126, -224, -204, -48, 
-97, -78, 19, 87, -58, -29, -244, 253, -126, -224, -204, -48, 
-97, -68, 29, 82, -63, -19, -244, 263, -126, -214, -204, -48, 
-97, -68, 29, 82, -63, -19, -244, 263, -126, -214, -204, -48, 
-97, -68, 29, 82, -63, -19, -244, 263, -126, -214, -204, -48, 
-97, -68, 29, 82, -63, -19, -244, 263, -126, -214, -204, -48, 
-87, -68, 19, 78, -53, -24, -244, 273, -117, -204, -200, -48, 
-87, -68, 19, 78, -53, -24, -244, 273, -117, -204, -195, -48, 
-87, -68, 19, 78, -53, -24, -244, 273, -117, -204, -190, -48, 
-87, -68, 19, 78, -53, -24, -244, 273, -117, -204, -185, -48, 
-87, -58, 29, 73, -58, -14, -234, 283, -107, -195, -175, -39, 
-87, -58, 29, 73, -58, -14, -234, 283, -107, -195, -175, -39, 
-87, -58, 29, 73, -58, -14, -234, 283, -107, -195, -175, -39, 
-87, -58, 29, 73, -58, -14, -234, 283, -107, -195, -175, -39, 
-87, -48, 39, 68, -63, -4, -234, 283, -107, -195, -175, -39, 
-87, -48, 39, 68, -63, -4, -234, 283, -107, -195, -175, -39, 
-87, -48, 39, 68, -63, -4, -234, 283, -107, -195, -175, -39, 
-87, -48, 39, 68, -63, -4, -234, 283, -107, -195, -175, -39, 
-87, -48, 39, 68, -63, -4, -224, 292, -102, -185, -170, -29, 
-87, -48, 39, 68, -63, -4, -224, 292, -97, -185, -165, -29, 
-87, -48, 39, 68, -63, -4, -224, 292, -92, -185, -161, -29, 
-87, -48, 39, 68, -63, -4, -224, 292, -87, -185, -156, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -165, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -165, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -165, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -165, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -156, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -156, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -156, -29, 
-78, -48, 29, 63, -53, -9, -224, 302, -87, -185, -156, -29, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-68, -39, 29, 53, -48, -4, -224, 312, -78, -175, -156, -19, 
-58, -39, 19, 48, -39, -9, -234, 302, -78, -175, -156, -29, 
-58, -39, 19, 48, -39, -9, -234, 302, -78, -175, -156, -29, 
-58, -39, 19, 48, -39, -9, -234, 302, -78, -175, -156, -29, 
-58, -39, 19, 48, -39, -9, -234, 302, -78, -175, -156, -29, 
-48, -29, 19, 39, -34, -4, -234, 302, -78, -165, -146, -19, 
-48, -29, 19, 39, -34, -4, -234, 302, -78, -165, -146, -19, 
-48, -29, 19, 39, -34, -4, -234, 302, -78, -165, -146, -19, 
-48, -29, 19, 39, -34, -4, -234, 302, -78, -165, -146, -19, 
-39, -29, 9, 34, -24, -9, -244, 292, -87, -165, -146, -19, 
-39, -29, 9, 34, -24, -9, -244, 292, -87, -165, -146, -19, 
-39, -29, 9, 34, -24, -9, -244, 292, -87, -165, -146, -19, 
-39, -29, 9, 34, -24, -9, -244, 292, -87, -165, -146, -19, 
-48, -39, 9, 43, -29, -14, -253, 287, -87, -165, -146, -19, 
-48, -39, 9, 43, -29, -14, -253, 283, -87, -165, -146, -19, 
-48, -39, 9, 43, -29, -14, -253, 278, -87, -165, -146, -19, 
-48, -39, 9, 43, -29, -14, -253, 273, -87, -165, -146, -19, 
-58, -39, 19, 48, -39, -9, -253, 258, -97, -175, -156, -9, 
-58, -39, 19, 48, -39, -9, -253, 253, -97, -175, -156, -9, 
-58, -39, 19, 48, -39, -9, -253, 248, -97, -175, -156, -9, 
-58, -39, 19, 48, -39, -9, -253, 244, -97, -175, -156, -9, 
-58, -48, 9, 53, -34, -19, -263, 229, -112, -180, -165, -19, 
-58, -48, 9, 53, -34, -19, -263, 224, -117, -185, -165, -19, 
-58, -48, 9, 53, -34, -19, -263, 219, -122, -190, -165, -19, 
-58, -48, 9, 53, -34, -19, -263, 214, -126, -195, -165, -19, 
-68, -58, 9, 63, -39, -24, -273, 200, -131, -204, -175, -24, 
-68, -58, 9, 63, -39, -24, -273, 195, -136, -204, -175, -29, 
-68, -58, 9, 63, -39, -24, -273, 190, -141, -204, -175, -34, 
-68, -58, 9, 63, -39, -24, -273, 185, -146, -204, -175, -39, 
-73, -73, 0, 73, -36, -36, -273, 170, -156, -209, -185, -39, 
-78, -78, 0, 78, -39, -39, -273, 165, -156, -214, -185, -39, 
-82, -82, 0, 82, -41, -41, -273, 161, -156, -219, -185, -39, 
-87, -87, 0, 87, -43, -43, -273, 156, -156, -224, -185, -39, 
-97, -97, 0, 97, -48, -48, -283, 151, -170, -229, -195, -48, 
-97, -97, 0, 97, -48, -48, -283, 146, -175, -234, -195, -48, 
-97, -97, 0, 97, -48, -48, -283, 141, -180, -239, -195, -48, 
-97, -97, 0, 97, -48, -48, -283, 136, -185, -244, -195, -48, 
-87, -102, -14, 95, -36, -58, -292, 131, -190, -253, -200, -58, 
-87, -107, -19, 97, -34, -63, -292, 126, -195, -253, -204, -58, 
-87, -112, -24, 100, -31, -68, -292, 122, -200, -253, -209, -58, 
-87, -117, -29, 102, -29, -73, -292, 117, -204, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 107, -204, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 107, -204, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 107, -204, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 107, -204, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 97, -214, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 97, -214, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 97, -214, -253, -214, -58, 
-97, -117, -19, 107, -39, -68, -302, 97, -214, -253, -214, -58, 
-97, -122, -24, 109, -36, -73, -302, 97, -214, -263, -224, -68, 
-97, -126, -29, 112, -34, -78, -302, 97, -214, -263, -224, -68, 
-97, -131, -34, 114, -31, -82, -302, 97, -214, -263, -224, -68, 
-97, -136, -39, 117, -29, -87, -302, 97, -214, -263, -224, -68, 
-107, -146, -39, 126, -34, -92, -312, 87, -214, -263, -214, -68, 
-107, -146, -39, 126, -34, -92, -312, 87, -214, -263, -214, -68, 
-107, -146, -39, 126, -34, -92, -312, 87, -214, -263, -214, -68, 
-107, -146, -39, 126, -34, -92, -312, 87, -214, -263, -214, -68, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -204, -253, -214, -68, 
-107, -136, -29, 122, -39, -82, -312, 97, -204, -253, -214, -68, 
-107, -136, -29, 122, -39, -82, -312, 97, -204, -253, -214, -68, 
-107, -136, -29, 122, -39, -82, -312, 97, -204, -253, -214, -68, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 97, -214, -253, -214, -58, 
-107, -126, -19, 117, -43, -73, -302, 107, -204, -244, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 107, -204, -244, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 107, -204, -244, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 107, -204, -244, -204, -48, 
-107, -126, -19, 117, -43, -73, -292, 107, -195, -244, -214, -48, 
-107, -126, -19, 117, -43, -73, -292, 107, -195, -244, -214, -48, 
-107, -126, -19, 117, -43, -73, -292, 107, -195, -244, -214, -48, 
-107, -126, -19, 117, -43, -73, -292, 107, -195, -244, -214, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -195, -234, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -195, -234, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -195, -234, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -195, -234, -204, -48, 
-107, -117, -9, 112, -48, -63, -302, 117, -185, -234, -204, -58, 
-107, -117, -9, 112, -48, -63, -302, 117, -185, -234, -204, -58, 
-107, -117, -9, 112, -48, -63, -302, 117, -185, -234, -204, -58, 
-107, -117, -9, 112, -48, -63, -302, 117, -185, -234, -204, -58, 
-97, -117, -19, 107, -39, -68, -302, 117, -185, -244, -204, -48, 
-97, -117, -19, 107, -39, -68, -302, 117, -185, -244, -204, -48, 
-97, -117, -19, 107, -39, -68, -302, 117, -185, -244, -204, -48, 
-97, -117, -19, 107, -39, -68, -302, 117, -185, -244, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -195, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -195, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -195, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -195, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -204, -48, 
-107, -126, -19, 117, -43, -73, -302, 117, -185, -234, -204, -48, 
-117, -126, -9, 122, -53, -68, -312, 107, -195, -234, -204, -58, 
-117, -126, -9, 122, -53, -68, -312, 107, -195, -234, -204, -58, 
-117, -126, -9, 122, -53, -68, -312, 107, -195, -234, -204, -58, 
-117, -126, -9, 122, -53, -68, -312, 107, -195, -234, -204, -58, 
-117, -136, -19, 126, -48, -78, -312, 107, -195, -234, -204, -48, 
-117, -136, -19, 126, -48, -78, -312, 107, -195, -234, -204, -48, 
-117, -136, -19, 126, -48, -78, -312, 107, -195, -234, -204, -48, 
-117, -136, -19, 126, -48, -78, -312, 107, -195, -234, -204, -48, 
-117, -126, -9, 122, -53, -68, -312, 107, -185, -234, -195, -48, 
-117, -126, -9, 122, -53, -68, -312, 107, -185, -234, -195, -48, 
-117, -126, -9, 122, -53, -68, -312, 107, -185, -234, -195, -48, 
-117, -126, -9, 122, -53, -68, -312, 107, -185, -234, -195, -48, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -234, -204, -58, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -234, -204, -58, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -234, -204, -58, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -234, -204, -58, 
-117, -136, -19, 126, -48, -78, -322, 97, -195, -244, -204, -58, 
-117, -136, -19, 126, -48, -78, -322, 97, -195, -244, -204, -58, 
-117, -136, -19, 126, -48, -78, -322, 97, -195, -244, -204, -58, 
-117, -136, -19, 126, -48, -78, -322, 97, -195, -244, -204, -58, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -244, -195, -48, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -244, -195, -48, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -244, -195, -48, 
-117, -136, -19, 126, -48, -78, -312, 97, -195, -244, -195, -48, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 97, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 97, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 97, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 97, -195, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -312, 87, -195, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -312, 87, -195, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -312, 87, -195, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 87, -195, -244, -204, -58, 
-126, -156, -29, 141, -48, -92, -312, 87, -195, -244, -204, -58, 
-126, -156, -29, 141, -48, -92, -312, 87, -195, -244, -204, -58, 
-126, -156, -29, 141, -48, -92, -312, 87, -195, -244, -204, -58, 
-126, -156, -29, 141, -48, -92, -312, 87, -195, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -312, 78, -195, -244, -214, -58, 
-117, -146, -29, 131, -43, -87, -312, 78, -195, -244, -214, -58, 
-117, -146, -29, 131, -43, -87, -312, 78, -195, -244, -214, -58, 
-117, -146, -29, 131, -43, -87, -312, 78, -195, -244, -214, -58, 
-107, -136, -29, 122, -39, -82, -312, 78, -195, -244, -204, -58, 
-107, -136, -29, 122, -39, -82, -312, 78, -195, -244, -204, -58, 
-107, -136, -29, 122, -39, -82, -312, 78, -195, -244, -204, -58, 
-107, -136, -29, 122, -39, -82, -312, 78, -195, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -244, -204, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -244, -204, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -244, -204, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -244, -204, -48, 
-117, -146, -29, 131, -43, -87, -322, 78, -185, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -322, 78, -185, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -322, 78, -185, -244, -204, -58, 
-117, -146, -29, 131, -43, -87, -322, 78, -185, -244, -204, -58, 
-126, -146, -19, 136, -53, -82, -312, 78, -185, -234, -204, -48, 
-126, -146, -19, 136, -53, -82, -312, 78, -185, -234, -204, -48, 
-126, -146, -19, 136, -53, -82, -312, 78, -185, -234, -204, -48, 
-126, -146, -19, 136, -53, -82, -312, 78, -185, -234, -204, -48, 
-126, -146, -19, 136, -53, -82, -312, 87, -175, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -312, 87, -175, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -312, 87, -175, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -312, 87, -175, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -322, 78, -185, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -322, 78, -185, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -322, 78, -185, -234, -195, -48, 
-126, -146, -19, 136, -53, -82, -322, 78, -185, -234, -195, -48, 
-126, -156, -29, 141, -48, -92, -312, 78, -185, -234, -204, -48, 
-126, -156, -29, 141, -48, -92, -312, 78, -185, -234, -204, -48, 
-126, -156, -29, 141, -48, -92, -312, 78, -185, -234, -204, -48, 
-126, -156, -29, 141, -48, -92, -312, 78, -185, -234, -204, -48, 
-126, -156, -29, 141, -48, -92, -322, 78, -185, -224, -195, -48, 
-126, -156, -29, 141, -48, -92, -322, 78, -185, -224, -195, -48, 
-126, -156, -29, 141, -48, -92, -322, 78, -185, -224, -195, -48, 
-126, -156, -29, 141, -48, -92, -322, 78, -185, -224, -195, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -234, -195, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -234, -195, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -234, -195, -48, 
-117, -146, -29, 131, -43, -87, -312, 78, -185, -234, -195, -48, 
-117, -136, -19, 126, -48, -78, -302, 78, -175, -224, -185, -39, 
-117, -136, -19, 126, -48, -78, -302, 78, -175, -224, -185, -39, 
-117, -136, -19, 126, -48, -78, -302, 78, -175, -224, -185, -39, 
-117, -136, -19, 126, -48, -78, -302, 78, -175, -224, -185, -39, 
-117, -126, -9, 122, -53, -68, -292, 87, -170, -219, -175, -29, 
-117, -126, -9, 122, -53, -68, -292, 87, -165, -214, -175, -29, 
-117, -126, -9, 122, -53, -68, -292, 87, -161, -209, -175, -29, 
-117, -126, -9, 122, -53, -68, -292, 87, -156, -204, -175, -29, 
-112, -112, 0, 112, -56, -56, -287, 92, -146, -195, -165, -19, 
-107, -107, 0, 107, -53, -53, -283, 97, -146, -195, -165, -19, 
-102, -102, 0, 102, -51, -51, -278, 102, -146, -195, -165, -19, 
-97, -97, 0, 97, -48, -48, -273, 107, -146, -195, -165, -19, 
-97, -87, 9, 92, -53, -39, -268, 112, -136, -185, -156, -9, 
-97, -87, 9, 92, -53, -39, -263, 117, -136, -185, -156, -9, 
-97, -87, 9, 92, -53, -39, -258, 122, -136, -185, -156, -9, 
-97, -87, 9, 92, -53, -39, -253, 126, -136, -185, -156, -9, 
-97, -78, 19, 87, -58, -29, -248, 131, -131, -175, -146, 0, 
-97, -78, 19, 87, -58, -29, -244, 136, -126, -175, -146, 0, 
-97, -78, 19, 87, -58, -29, -239, 141, -122, -175, -146, 0, 
-97, -78, 19, 87, -58, -29, -234, 146, -117, -175, -146, 0, 
-107, -87, 19, 97, -63, -34, -224, 146, -126, -175, -146, -9, 
-107, -87, 19, 97, -63, -34, -224, 146, -126, -175, -146, -9, 
