I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -9, 9, 14, -14, 0, 39, 29, 73, 9, -29, -39, 
-29, 0, 29, 14, -29, 14, 53, 43, 87, 19, -19, -34, 
-43, -9, 34, 26, -39, 12, 53, 48, 92, 24, -14, -34, 
-39, -9, 29, 24, -34, 9, 53, 48, 97, 14, -29, -39, 
-24, -9, 14, 17, -19, 2, 43, 29, 87, 9, -39, -43, 
-19, -34, -14, 26, -2, -24, 43, 24, 73, -9, -43, -58, 
-9, -53, -43, 31, 17, -48, 39, 19, 63, -19, -53, -78, 
24, -53, -78, 14, 51, -65, 29, 9, 58, -29, -68, -78, 
34, -48, -82, 7, 58, -65, 29, 4, 58, -24, -53, -68, 
14, -48, -63, 17, 39, -56, 39, 9, 58, -24, -53, -63, 
9, -39, -48, 14, 29, -43, 34, 9, 58, -24, -63, -73, 
9, -24, -34, 7, 21, -29, 39, 14, 68, -14, -58, -73, 
9, -19, -29, 4, 19, -24, 43, 24, 73, -9, -53, -63, 
9, -34, -43, 12, 26, -39, 39, 14, 73, -9, -58, -68, 
4, -29, -34, 12, 19, -31, 39, 14, 73, -14, -63, -68, 
9, -19, -29, 4, 19, -24, 48, 29, 82, -14, -58, -73, 
4, -24, -29, 9, 17, -26, 63, 39, 87, -9, -43, -68, 
-9, -19, -9, 14, 0, -14, 68, 43, 92, 4, -39, -63, 
-9, -9, 0, 9, -4, -4, 63, 39, 92, 4, -34, -53, 
0, -29, -29, 14, 14, -29, 53, 29, 87, 0, -39, -58, 
4, -14, -19, 4, 12, -17, 48, 24, 78, -9, -43, -63, 
0, 14, 14, -7, -7, 14, 63, 39, 102, 14, -24, -48, 
4, 9, 4, -7, 0, 7, 53, 39, 97, 9, -24, -43, 
4, -39, -43, 17, 24, -41, 39, 29, 73, -24, -53, -68, 
4, -63, -68, 29, 36, -65, 29, 14, 58, -34, -68, -82, 
4, -48, -53, 21, 29, -51, 53, 34, 82, -9, -43, -58, 
-14, -24, -9, 19, -2, -17, 73, 48, 102, 14, -14, -29, 
-29, -19, 9, 24, -19, -4, 78, 58, 102, 19, -14, -29, 
-34, -9, 24, 21, -29, 7, 73, 48, 97, 19, -24, -39, 
-39, 0, 39, 19, -39, 19, 53, 39, 97, 14, -34, -53, 
-34, -19, 14, 26, -24, -2, 48, 34, 87, 9, -39, -58, 
-14, -9, 4, 12, -9, -2, 48, 34, 92, 9, -39, -63, 
34, 19, -14, -26, 24, 2, 39, 34, 87, 9, -39, -68, 
73, 29, -43, -51, 58, -7, 39, 34, 87, 4, -39, -68, 
78, 0, -78, -39, 78, -39, 39, 29, 82, -9, -48, -78, 
48, -53, -102, 2, 75, -78, 29, 14, 63, -29, -73, -97, 
19, -78, -97, 29, 58, -87, 34, 19, 63, -24, -68, -92, 
4, -68, -73, 31, 39, -70, 34, 24, 73, -14, -53, -82, 
-14, -58, -43, 36, 14, -51, 43, 34, 78, 4, -39, -68, 
-34, -39, -4, 36, -14, -21, 48, 39, 92, 9, -29, -58, 
-43, -24, 19, 34, -31, -2, 48, 43, 102, 19, -29, -48, 
-48, -29, 19, 39, -34, -4, 48, 43, 97, 19, -29, -48, 
-43, -39, 4, 41, -24, -17, 39, 29, 92, 9, -34, -53, 
-34, -43, -9, 39, -12, -26, 43, 34, 92, 9, -34, -53, 
-14, -29, -14, 21, 0, -21, 53, 43, 102, 14, -29, -53, 
9, -14, -24, 2, 17, -19, 53, 43, 97, 9, -29, -48, 
4, -9, -14, 2, 9, -12, 48, 39, 97, 14, -24, -48, 
9, -9, -19, 0, 14, -14, 48, 39, 82, 9, -29, -58, 
24, 4, -19, -14, 21, -7, 43, 34, 82, 4, -34, -58, 
24, 4, -19, -14, 21, -7, 48, 39, 92, 14, -29, -48, 
14, -9, -24, -2, 19, -17, 48, 39, 87, 19, -29, -39, 
14, -19, -34, 2, 24, -26, 43, 34, 87, 19, -34, -43, 
24, -9, -34, -7, 29, -21, 43, 34, 87, 34, -24, -39, 
19, -9, -29, -4, 24, -19, 43, 39, 82, 34, -24, -43, 
9, -19, -29, 4, 19, -24, 43, 34, 82, 34, -24, -53, 
14, -34, -48, 9, 31, -41, 34, 19, 68, 19, -34, -68, 
14, -29, -43, 7, 29, -36, 34, 19, 63, 24, -34, -68, 
-9, -24, -14, 17, 2, -19, 43, 34, 78, 39, -24, -63, 
4, -14, -19, 4, 12, -17, 43, 34, 73, 34, -19, -58, 
19, 4, -14, -12, 17, -4, 48, 29, 78, 39, -14, -48, 
19, 14, -4, -17, 12, 4, 43, 29, 78, 43, -9, -39, 
0, 4, 4, -2, -2, 4, 43, 29, 78, 43, -9, -34, 
-14, -19, -4, 17, -4, -12, 39, 24, 73, 43, -14, -43, 
-19, -39, -19, 29, 0, -29, 39, 24, 68, 34, -24, -53, 
-19, -34, -14, 26, -2, -24, 34, 24, 68, 24, -29, -48, 
-9, -14, -4, 12, -2, -9, 39, 29, 73, 29, -24, -43, 
4, -9, -14, 2, 9, -12, 43, 29, 78, 29, -14, -39, 
14, -19, -34, 2, 24, -26, 39, 19, 63, 24, -24, -34, 
14, -29, -43, 7, 29, -36, 34, 9, 58, 19, -34, -39, 
9, -29, -39, 9, 24, -34, 24, 9, 53, 14, -39, -48, 
-9, -24, -14, 17, 2, -19, 34, 19, 63, 24, -29, -39, 
-29, 0, 29, 14, -29, 14, 43, 34, 73, 39, -19, -24, 
-48, 14, 63, 17, -56, 39, 48, 39, 82, 39, -14, -24, 
-63, -14, 48, 39, -56, 17, 43, 34, 78, 29, -19, -39, 
-58, -43, 14, 51, -36, -14, 43, 39, 73, 19, -24, -43, 
-24, -43, -19, 34, -2, -31, 39, 29, 63, 9, -34, -48, 
14, -29, -43, 7, 29, -36, 34, 19, 53, 4, -34, -53, 
34, -19, -53, -7, 43, -36, 29, 9, 43, 4, -39, -53, 
39, -14, -53, -12, 46, -34, 19, 0, 39, -9, -39, -48, 
43, -9, -53, -17, 48, -31, 19, 4, 43, -9, -39, -43, 
39, -9, -48, -14, 43, -29, 24, 4, 43, 0, -39, -48, 
19, -19, -39, 0, 29, -29, 29, 14, 43, 9, -34, -39, 
9, -34, -43, 12, 26, -39, 29, 14, 48, 0, -39, -43, 
9, -43, -53, 17, 31, -48, 19, 9, 43, 0, -43, -58, 
19, -29, -48, 4, 34, -39, 29, 24, 53, 9, -29, -48, 
9, -9, -19, 0, 14, -14, 39, 24, 63, 19, -19, -34, 
9, 0, -9, -4, 9, -4, 39, 24, 63, 19, -24, -29, 
9, 0, -9, -4, 9, -4, 34, 19, 48, 14, -34, -39, 
9, 4, -4, -7, 7, 0, 39, 19, 53, 14, -29, -34, 
9, 14, 4, -12, 2, 9, 29, 19, 48, 9, -29, -39, 
4, 4, 0, -4, 2, 2, 24, 9, 39, 4, -39, -48, 
-14, 0, 14, 7, -14, 7, 19, 9, 43, 0, -43, -53, 
-14, -19, -4, 17, -4, -12, 19, 9, 39, -9, -43, -58, 
-14, -53, -39, 34, 12, -46, 14, 14, 34, -19, -53, -68, 
-14, -63, -48, 39, 17, -56, 19, 9, 29, -24, -58, -68, 
-14, -39, -24, 26, 4, -31, 24, 14, 43, -9, -43, -48, 
0, -19, -19, 9, 9, -19, 29, 19, 48, 4, -29, -39, 
4, 4, 0, -4, 2, 2, 34, 19, 48, 4, -24, -29, 
9, 9, 0, -9, 4, 4, 29, 14, 39, 4, -24, -29, 
0, -19, -19, 9, 9, -19, 19, 14, 34, -9, -29, -29, 
-24, -48, -24, 36, 0, -36, 14, 4, 29, -19, -34, -39, 
-34, -48, -14, 41, -9, -31, 9, 4, 34, -24, -34, -39, 
-34, -19, 14, 26, -24, -2, 19, 9, 39, -19, -34, -34, 
-19, 4, 24, 7, -21, 14, 19, 4, 39, -24, -39, -39, 
-9, -19, -9, 14, 0, -14, 24, 4, 39, -29, -34, -39, 
0, -34, -34, 17, 17, -34, 19, 4, 39, -29, -34, -43, 
9, -39, -48, 14, 29, -43, 19, 4, 29, -34, -39, -48, 
4, -39, -43, 17, 24, -41, 29, 9, 39, -24, -34, -39, 
-14, -24, -9, 19, -2, -17, 39, 19, 48, -9, -14, -24, 
-24, 4, 29, 9, -26, 17, 39, 34, 58, 9, 4, -9, 
-19, 4, 24, 7, -21, 14, 29, 19, 43, 0, -14, -19, 
-29, -34, -4, 31, -12, -19, 19, 9, 39, -24, -29, -34, 
-34, -53, -19, 43, -7, -36, 14, 0, 29, -34, -39, -39, 
-9, -29, -19, 19, 4, -24, 14, 4, 29, -34, -34, -43, 
14, 0, -14, -7, 14, -7, 29, 14, 39, -24, -24, -34, 
0, -14, -14, 7, 7, -14, 24, 9, 39, -24, -29, -34, 
-9, -43, -34, 26, 12, -39, 19, 0, 29, -29, -34, -39, 
14, -53, -68, 19, 41, -61, 9, -9, 14, -39, -43, -53, 
24, -34, -58, 4, 41, -46, 9, -9, 19, -34, -39, -43, 
14, -14, -29, 0, 21, -21, 9, -9, 19, -24, -29, -29, 
14, -24, -39, 4, 26, -31, 14, 0, 19, -24, -29, -29, 
19, -29, -48, 4, 34, -39, 9, 0, 19, -34, -39, -43, 
24, -29, -53, 2, 39, -41, 4, 0, 14, -39, -43, -48, 
14, -39, -53, 12, 34, -46, 0, -9, 14, -43, -53, -58, 
4, -43, -48, 19, 26, -46, 9, 0, 19, -39, -48, -53, 
0, -29, -29, 14, 14, -29, 29, 14, 34, -24, -34, -39, 
4, -9, -14, 2, 9, -12, 34, 19, 39, -14, -24, -24, 
19, 0, -19, -9, 19, -9, 34, 9, 34, -14, -24, -24, 
14, -9, -24, -2, 19, -17, 34, 9, 29, -9, -24, -19, 
-9, -14, -4, 12, -2, -9, 29, 4, 24, -19, -34, -29, 
-14, -19, -4, 17, -4, -12, 24, 4, 29, -24, -29, -29, 
0, -14, -14, 7, 7, -14, 19, 4, 34, -29, -29, -34, 
4, -29, -34, 12, 19, -31, 14, 0, 19, -39, -34, -43, 
9, -48, -58, 19, 34, -53, 14, 0, 14, -48, -58, -48, 
9, -34, -43, 12, 26, -39, 24, 4, 24, -39, -48, -48, 
0, 0, 0, 0, 0, 0, 34, 9, 34, -29, -29, -34, 
0, 0, 0, 0, 0, 0, 24, 0, 19, -34, -39, -43, 
-9, -19, -9, 14, 0, -14, 19, 0, 14, -39, -53, -53, 
-14, -39, -24, 26, 4, -31, 24, 0, 19, -39, -53, -48, 
-14, -48, -34, 31, 9, -41, 19, -9, 14, -39, -43, -43, 
-9, -39, -29, 24, 9, -34, 14, -14, 19, -39, -43, -39, 
-24, -29, -4, 26, -9, -17, 19, -9, 24, -29, -39, -34, 
-19, -24, -4, 21, -7, -14, 24, 0, 24, -29, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, -9, 24, -39, -43, -29, 
-19, -19, 0, 19, -9, -9, 29, 0, 34, -34, -29, -29, 
-34, -14, 19, 24, -26, 2, 29, 4, 34, -29, -29, -29, 
-29, -24, 4, 26, -17, -9, 34, 0, 34, -34, -34, -34, 
-14, -39, -24, 26, 4, -31, 24, -9, 19, -39, -43, -39, 
0, -48, -48, 24, 24, -48, 14, -19, 9, -48, -48, -39, 
-14, -58, -43, 36, 14, -51, 9, -24, 4, -53, -53, -53, 
-9, -58, -48, 34, 19, -53, 14, -14, 14, -48, -48, -53, 
4, -43, -48, 19, 26, -46, 14, -9, 14, -48, -53, -48, 
9, -43, -53, 17, 31, -48, 19, -14, 14, -43, -48, -39, 
9, -39, -48, 14, 29, -43, 14, -19, 9, -48, -53, -43, 
14, -29, -43, 7, 29, -36, 14, -19, 14, -43, -48, -43, 
9, -24, -34, 7, 21, -29, 19, -19, 14, -43, -48, -39, 
4, -34, -39, 14, 21, -36, 24, -14, 14, -39, -48, -34, 
-9, -34, -24, 21, 7, -29, 24, 0, 24, -34, -39, -29, 
-9, -14, -4, 12, -2, -9, 24, 0, 24, -29, -29, -29, 
0, 4, 4, -2, -2, 4, 19, 0, 24, -24, -29, -24, 
0, 0, 0, 0, 0, 0, 19, 4, 29, -34, -34, -29, 
4, -34, -39, 14, 21, -36, 24, 4, 24, -39, -39, -39, 
4, -63, -68, 29, 36, -65, 19, -9, 9, -53, -58, -58, 
0, -68, -68, 34, 34, -68, 9, -14, 4, -58, -63, -63, 
-9, -58, -48, 34, 19, -53, 9, -14, 14, -53, -58, -53, 
-14, -43, -29, 29, 7, -36, 19, -9, 24, -34, -39, -43, 
-19, -29, -9, 24, -4, -19, 24, -9, 39, -24, -29, -29, 
-29, -9, 19, 19, -24, 4, 29, 4, 58, -9, -19, -14, 
-29, 24, 53, 2, -41, 39, 34, 4, 68, 4, -9, 0, 
-14, 48, 63, -17, -39, 56, 34, 9, 78, 19, 14, 4, 
4, 53, 48, -29, -21, 51, 24, 0, 73, 14, 4, 0, 
19, 43, 24, -31, -2, 34, 9, -9, 58, 4, -14, -19, 
24, 39, 14, -31, 4, 26, 9, -19, 53, -9, -14, -24, 
29, 34, 4, -31, 12, 19, 24, 0, 63, 9, -9, -14, 
24, 53, 29, -39, -2, 41, 39, 9, 82, 24, 14, 4, 
4, 68, 63, -36, -29, 65, 48, 19, 92, 39, 29, 19, 
-14, 73, 87, -29, -51, 80, 48, 24, 97, 43, 39, 29, 
-14, 82, 97, -34, -56, 90, 39, 14, 92, 43, 34, 29, 
14, 97, 82, -56, -34, 90, 24, 9, 92, 43, 34, 24, 
29, 107, 78, -68, -24, 92, 24, 9, 102, 58, 43, 29, 
19, 97, 78, -58, -29, 87, 29, 9, 102, 53, 43, 24, 
-14, 63, 78, -24, -46, 70, 19, 4, 92, 43, 34, 9, 
-34, 34, 68, 0, -51, 51, 19, 4, 92, 43, 39, 14, 
-24, 24, 48, 0, -36, 36, 4, 0, 87, 43, 34, 24, 
-14, 29, 43, -7, -29, 36, -9, -14, 73, 39, 34, 19, 
4, 58, 53, -31, -24, 56, -9, -14, 78, 48, 39, 29, 
24, 102, 78, -63, -26, 90, -9, -14, 87, 63, 53, 43, 
29, 107, 78, -68, -24, 92, 0, 0, 92, 78, 63, 58, 
34, 97, 63, -65, -14, 80, 0, 4, 92, 78, 73, 68, 
39, 107, 68, -73, -14, 87, 0, 4, 92, 82, 78, 82, 
39, 136, 97, -87, -29, 117, -14, -9, 78, 82, 78, 78, 
34, 141, 107, -87, -36, 124, -29, -19, 68, 68, 73, 63, 
34, 126, 92, -80, -29, 109, -43, -39, 48, 48, 58, 53, 
34, 117, 82, -75, -24, 100, -43, -48, 43, 48, 53, 43, 
34, 126, 92, -80, -29, 109, -39, -39, 48, 53, 58, 53, 
24, 117, 92, -70, -34, 104, -29, -29, 53, 53, 58, 58, 
14, 97, 82, -56, -34, 90, -14, -24, 53, 53, 63, 63, 
9, 97, 87, -53, -39, 92, -9, -19, 43, 39, 53, 53, 
0, 97, 97, -48, -48, 97, -9, -29, 29, 29, 48, 43, 
0, 73, 73, -36, -36, 73, -24, -48, 9, 4, 19, 19, 
0, 39, 39, -19, -19, 39, -39, -63, -24, -29, -14, -9, 
0, 14, 14, -7, -7, 14, -39, -58, -29, -43, -34, -29, 
0, -9, -9, 4, 4, -9, -19, -43, -24, -43, -29, -19, 
14, -14, -29, 0, 21, -21, -9, -34, -14, -39, -29, -19, 
29, -14, -43, -7, 36, -29, -14, -34, -14, -39, -29, -29, 
29, -19, -48, -4, 39, -34, 0, -29, -9, -39, -29, -24, 
9, -24, -34, 7, 21, -29, 9, -24, -9, -39, -29, -24, 
4, -34, -39, 14, 21, -36, 4, -19, -9, -39, -34, -29, 
0, -43, -43, 21, 21, -43, 4, -19, -9, -43, -29, -29, 
0, -34, -34, 17, 17, -34, 9, -14, -9, -43, -29, -29, 
-14, -34, -19, 24, 2, -26, 14, -14, -14, -43, -29, -29, 
-14, -48, -34, 31, 9, -41, 4, -14, -24, -48, -39, -43, 
-9, -53, -43, 31, 17, -48, 9, -14, -29, -58, -43, -39, 
-19, -43, -24, 31, 2, -34, 19, 0, -14, -53, -29, -29, 
-29, -39, -9, 34, -9, -24, 29, 4, -9, -43, -24, -24, 
-19, -68, -48, 43, 14, -58, 14, -9, -24, -58, -48, -39, 
-9, -87, -78, 48, 34, -82, 14, -19, -39, -73, -63, -48, 
4, -73, -78, 34, 41, -75, 9, -19, -34, -73, -53, -48, 
19, -58, -78, 19, 48, -68, 9, -14, -34, -68, -48, -48, 
24, -78, -102, 26, 63, -90, 4, -24, -43, -82, -63, -58, 
14, -92, -107, 39, 61, -100, 0, -24, -48, -82, -63, -53, 
4, -68, -73, 31, 39, -70, 9, -9, -29, -73, -43, -43, 
0, -48, -48, 24, 24, -48, 19, 4, -24, -58, -34, -29, 
-9, -58, -48, 34, 19, -53, 24, 9, -19, -58, -34, -29, 
0, -53, -53, 26, 26, -53, 24, 9, -19, -58, -34, -29, 
0, -43, -43, 21, 21, -43, 24, 4, -14, -58, -39, -34, 
0, -48, -48, 24, 24, -48, 24, -9, -24, -58, -43, -39, 
-14, -73, -58, 43, 21, -65, 14, -9, -24, -63, -48, -48, 
-24, -87, -63, 56, 19, -75, 9, 0, -29, -68, -48, -48, 
-24, -97, -73, 61, 24, -85, 4, 0, -34, -78, -63, -58, 
-9, -87, -78, 48, 34, -82, 34, 24, 0, -63, -53, -43, 
-9, -82, -73, 46, 31, -78, 73, 63, 39, -58, -48, -48, 
-24, -112, -87, 68, 31, -100, 112, 102, 73, -63, -68, -78, 
-29, -170, -141, 100, 56, -156, 165, 156, 126, -73, -112, -126, 
-34, -209, -175, 122, 70, -192, 258, 253, 214, -82, -146, -170, 
-43, -219, -175, 131, 65, -197, 346, 346, 292, -68, -156, -175, 
-43, -219, -175, 131, 65, -197, 366, 385, 326, -48, -161, -175, 
-29, -200, -170, 114, 70, -185, 326, 351, 317, -29, -141, -161, 
4, -180, -185, 87, 95, -183, 258, 302, 283, 0, -97, -122, 
34, -112, -146, 39, 90, -129, 175, 248, 248, 68, -14, -43, 
58, 48, -9, -53, 34, 19, 53, 146, 209, 195, 141, 97, 
82, 268, 185, -175, -51, 226, -87, 19, 165, 370, 356, 287, 
97, 473, 375, -285, -139, 424, -224, -112, 117, 561, 590, 492, 
107, 663, 556, -385, -224, 610, -370, -248, 24, 746, 795, 678, 
122, 834, 712, -478, -295, 773, -531, -400, -131, 902, 990, 854, 
136, 985, 849, -561, -356, 917, -707, -561, -366, 1010, 1166, 1019, 
146, 1093, 946, -619, -400, 1019, -854, -683, -575, 1088, 1307, 1161, 
146, 1190, 1044, -668, -448, 1117, -941, -780, -722, 1122, 1385, 1249, 
136, 1312, 1176, -724, -519, 1244, -990, -863, -819, 1156, 1464, 1327, 
131, 1410, 1278, -771, -573, 1344, -1068, -956, -927, 1180, 1522, 1381, 
126, 1400, 1273, -763, -573, 1337, -1137, -1039, -1044, 1166, 1498, 1356, 
136, 1259, 1122, -697, -492, 1190, -1122, -1034, -1107, 1088, 1371, 1244, 
126, 1063, 936, -595, -405, 1000, -1000, -951, -1088, 936, 1156, 1058, 
92, 888, 795, -490, -351, 841, -878, -917, -1044, 629, 814, 785, 
39, 692, 653, -366, -307, 673, -736, -893, -966, 239, 409, 473, 
9, 517, 507, -263, -248, 512, -600, -800, -893, -58, 78, 195, 
-9, 395, 405, -192, -207, 400, -512, -702, -854, -224, -73, 63, 
-14, 307, 322, -146, -168, 314, -468, -644, -829, -336, -126, 4, 
-9, 214, 224, -102, -117, 219, -414, -556, -736, -385, -136, -29, 
0, 141, 141, -70, -70, 141, -331, -448, -595, -346, -146, -53, 
4, 112, 107, -58, -51, 109, -278, -346, -478, -283, -136, -58, 
9, 107, 97, -58, -43, 102, -229, -278, -370, -214, -97, -43, 
4, 73, 68, -39, -31, 70, -165, -200, -278, -151, -63, -29, 
0, 39, 39, -19, -19, 39, -112, -131, -195, -112, -53, -29, 
-9, 9, 19, 0, -14, 14, -58, -78, -131, -78, -48, -29, 
-14, -19, -4, 17, -4, -12, -39, -48, -92, -63, -48, -29, 
-24, -63, -39, 43, 7, -51, -14, -24, -63, -63, -43, -39, 
-24, -82, -58, 53, 17, -70, 0, -24, -58, -68, -63, -58, 
-19, -73, -53, 46, 17, -63, 4, -19, -53, -73, -68, -58, 
-14, -68, -53, 41, 19, -61, 9, -19, -48, -78, -68, -63, 
0, -78, -78, 39, 39, -78, 9, -9, -48, -87, -78, -78, 
19, -82, -102, 31, 61, -92, 19, -9, -43, -87, -87, -82, 
14, -68, -82, 26, 48, -75, 34, 4, -29, -73, -73, -63, 
0, -58, -58, 29, 29, -58, 29, 9, -24, -73, -68, -58, 
-9, -82, -73, 46, 31, -78, 34, 14, -19, -78, -73, -68, 
-9, -102, -92, 56, 41, -97, 24, 4, -34, -92, -92, -82, 
-9, -107, -97, 58, 43, -102, 19, 0, -34, -102, -97, -87, 
0, -102, -102, 51, 51, -102, 19, 4, -34, -102, -102, -92, 
4, -117, -122, 56, 63, -119, 29, 9, -29, -97, -97, -87, 
0, -136, -136, 68, 68, -136, 29, 4, -34, -102, -102, -92, 
-14, -141, -126, 78, 56, -134, 34, 14, -34, -107, -97, -87, 
-19, -122, -102, 70, 41, -112, 39, 24, -24, -92, -87, -73, 
-24, -92, -68, 58, 21, -80, 48, 29, -9, -78, -68, -58, 
-24, -68, -43, 46, 9, -56, 48, 29, -9, -78, -78, -63, 
-24, -63, -39, 43, 7, -51, 53, 34, 4, -73, -68, -58, 
-19, -73, -53, 46, 17, -63, 43, 24, 0, -78, -68, -63, 
-29, -102, -73, 65, 21, -87, 39, 24, -9, -82, -73, -68, 
-53, -122, -68, 87, 7, -95, 48, 34, 0, -78, -78, -63, 
-68, -117, -48, 92, -9, -82, 58, 43, 9, -68, -68, -58, 
-58, -102, -43, 80, -7, -73, 68, 43, 9, -68, -63, -58, 
-43, -92, -48, 68, 2, -70, 63, 43, 4, -73, -63, -68, 
-29, -87, -58, 58, 14, -73, 58, 43, 4, -68, -68, -73, 
4, -92, -97, 43, 51, -95, 43, 29, -14, -87, -78, -78, 
29, -112, -141, 41, 85, -126, 34, 19, -29, -102, -97, -92, 
34, -131, -165, 48, 100, -148, 29, 24, -29, -107, -97, -92, 
34, -112, -146, 39, 90, -129, 34, 19, -24, -102, -92, -82, 
39, -92, -131, 26, 85, -112, 43, 29, -9, -92, -73, -63, 
34, -97, -131, 31, 82, -114, 43, 34, -9, -82, -82, -68, 
14, -112, -126, 48, 70, -119, 43, 34, 0, -82, -78, -73, 
-14, -112, -97, 63, 41, -104, 48, 34, -9, -92, -78, -78, 
-19, -122, -102, 70, 41, -112, 48, 39, 0, -92, -73, -87, 
4, -117, -122, 56, 63, -119, 39, 29, -14, -87, -78, -92, 
4, -97, -102, 46, 53, -100, 39, 29, -9, -87, -63, -78, 
4, -82, -87, 39, 46, -85, 39, 29, -9, -92, -68, -78, 
4, -78, -82, 36, 43, -80, 39, 39, 0, -87, -58, -73, 
0, -82, -82, 41, 41, -82, 39, 29, -9, -87, -68, -82, 
-14, -102, -87, 58, 36, -95, 43, 29, -9, -97, -73, -82, 
4, -112, -117, 53, 61, -114, 39, 29, -14, -102, -82, -87, 
9, -117, -126, 53, 68, -122, 39, 34, -9, -102, -73, -82, 
-9, -122, -112, 65, 51, -117, 39, 29, -14, -102, -78, -82, 
-29, -122, -92, 75, 31, -107, 48, 43, -9, -92, -68, -68, 
-24, -107, -82, 65, 29, -95, 53, 48, -9, -82, -63, -63, 
-14, -102, -87, 58, 36, -95, 48, 43, 0, -87, -58, -63, 
