I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 409, 165, -326, 39, 287, 87, 385, 971, 922, 658, 488, 
175, 429, 253, -302, -39, 341, 117, 331, 971, 858, 575, 434, 
92, 380, 287, -236, -97, 334, 151, 239, 849, 668, 400, 292, 
24, 268, 244, -146, -109, 256, 175, 112, 639, 439, 209, 131, 
-34, 180, 214, -73, -124, 197, 175, -63, 409, 219, 68, 14, 
-102, 170, 273, -34, -187, 222, 122, -292, 180, 43, -34, -24, 
-204, 180, 385, 12, -295, 283, 53, -566, -78, -156, -131, -63, 
-322, 156, 478, 82, -400, 317, 9, -844, -361, -380, -273, -146, 
-419, 146, 566, 136, -492, 356, -29, -1054, -580, -561, -395, -209, 
-512, 175, 688, 168, -600, 431, -48, -1176, -692, -658, -453, -204, 
-575, 200, 775, 187, -675, 488, -48, -1268, -790, -722, -483, -219, 
-614, 190, 805, 212, -710, 497, -63, -1351, -888, -814, -546, -258, 
-634, 165, 800, 234, -717, 483, -92, -1351, -907, -858, -590, -307, 
-634, 156, 790, 239, -712, 473, -102, -1268, -888, -854, -610, -341, 
-610, 151, 761, 229, -685, 456, -102, -1195, -854, -824, -605, -366, 
-605, 131, 736, 236, -671, 434, -73, -1132, -810, -805, -595, -375, 
-605, 87, 692, 258, -649, 390, -34, -1073, -766, -790, -590, -380, 
-570, 24, 595, 273, -583, 309, -24, -1010, -736, -761, -580, -380, 
-522, -4, 517, 263, -519, 256, -14, -936, -673, -697, -536, -356, 
-473, -14, 458, 244, -466, 222, -14, -844, -580, -610, -473, -326, 
-414, -9, 405, 212, -409, 197, -24, -736, -483, -527, -424, -297, 
-346, 9, 356, 168, -351, 183, -29, -644, -395, -434, -370, -263, 
-292, 43, 336, 124, -314, 190, -4, -536, -292, -351, -317, -224, 
-253, 73, 326, 90, -290, 200, 19, -453, -195, -283, -263, -190, 
-224, 92, 317, 65, -270, 204, 39, -414, -146, -239, -229, -161, 
-214, 112, 326, 51, -270, 219, 39, -385, -112, -214, -195, -141, 
-214, 122, 336, 46, -275, 229, 48, -370, -112, -204, -180, -136, 
-204, 122, 326, 41, -265, 224, 58, -366, -102, -204, -180, -136, 
-204, 126, 331, 39, -268, 229, 58, -361, -107, -209, -180, -136, 
-204, 102, 307, 51, -256, 204, 68, -341, -92, -195, -180, -126, 
-204, 73, 278, 65, -241, 175, 82, -326, -73, -185, -180, -126, 
-195, 68, 263, 63, -229, 165, 87, -317, -58, -180, -180, -131, 
-195, 68, 263, 63, -229, 165, 78, -317, -68, -175, -180, -141, 
-190, 78, 268, 56, -229, 173, 68, -312, -58, -175, -175, -141, 
-190, 78, 268, 56, -229, 173, 63, -312, -58, -170, -175, -141, 
-185, 82, 268, 51, -226, 175, 63, -312, -63, -170, -175, -136, 
-195, 92, 287, 51, -241, 190, 73, -317, -63, -180, -175, -136, 
-190, 92, 283, 48, -236, 187, 73, -317, -63, -180, -175, -131, 
-190, 92, 283, 48, -236, 187, 73, -312, -58, -180, -175, -131, 
-190, 92, 283, 48, -236, 187, 73, -312, -53, -175, -170, -136, 
-180, 82, 263, 48, -222, 173, 73, -297, -48, -170, -161, -136, 
-175, 82, 258, 46, -217, 170, 82, -287, -48, -165, -161, -131, 
-175, 82, 258, 46, -217, 170, 87, -287, -48, -165, -161, -131, 
-175, 78, 253, 48, -214, 165, 87, -283, -43, -161, -161, -131, 
-161, 87, 248, 36, -204, 168, 82, -292, -43, -161, -165, -136, 
-161, 87, 248, 36, -204, 168, 73, -292, -43, -161, -161, -136, 
-161, 87, 248, 36, -204, 168, 68, -287, -43, -161, -161, -141, 
-156, 87, 244, 34, -200, 165, 63, -287, -43, -161, -161, -141, 
-161, 87, 248, 36, -204, 168, 63, -283, -39, -161, -151, -131, 
-165, 87, 253, 39, -209, 170, 68, -278, -39, -156, -151, -131, 
-170, 87, 258, 41, -214, 173, 68, -278, -34, -156, -151, -126, 
-175, 87, 263, 43, -219, 175, 68, -278, -34, -156, -151, -126, 
-165, 87, 253, 39, -209, 170, 78, -278, -34, -156, -151, -126, 
-165, 87, 253, 39, -209, 170, 78, -273, -29, -151, -146, -126, 
-165, 87, 253, 39, -209, 170, 73, -273, -29, -151, -146, -126, 
-165, 87, 253, 39, -209, 170, 73, -273, -29, -146, -146, -122, 
-161, 92, 253, 34, -207, 173, 73, -273, -29, -156, -156, -122, 
-161, 92, 253, 34, -207, 173, 73, -273, -24, -156, -151, -122, 
-161, 92, 253, 34, -207, 173, 73, -268, -24, -151, -151, -126, 
-161, 92, 253, 34, -207, 173, 73, -268, -24, -151, -151, -126, 
-161, 102, 263, 29, -212, 183, 63, -253, -34, -141, -151, -126, 
-161, 97, 258, 31, -209, 178, 63, -253, -29, -141, -156, -126, 
-156, 97, 253, 29, -204, 175, 63, -253, -29, -141, -156, -122, 
-156, 97, 253, 29, -204, 175, 63, -253, -29, -141, -151, -117, 
-165, 97, 263, 34, -214, 180, 73, -248, -19, -136, -151, -117, 
-161, 97, 258, 31, -209, 178, 73, -248, -19, -136, -151, -122, 
-161, 102, 263, 29, -212, 183, 73, -244, -19, -136, -146, -122, 
-161, 102, 263, 29, -212, 183, 73, -244, -9, -136, -146, -112, 
-151, 102, 253, 24, -202, 178, 63, -253, -9, -131, -146, -112, 
-156, 102, 258, 26, -207, 180, 63, -253, -9, -126, -146, -112, 
-156, 102, 258, 26, -207, 180, 63, -248, -9, -126, -141, -112, 
-151, 102, 253, 24, -202, 178, 63, -248, -9, -126, -136, -112, 
-151, 107, 258, 21, -204, 183, 63, -239, -14, -122, -136, -107, 
-151, 107, 258, 21, -204, 183, 63, -239, -9, -122, -136, -107, 
-146, 107, 253, 19, -200, 180, 63, -234, -9, -122, -136, -107, 
-146, 107, 253, 19, -200, 180, 63, -234, -9, -117, -136, -107, 
-156, 97, 253, 29, -204, 175, 73, -239, 4, -117, -131, -102, 
-156, 97, 253, 29, -204, 175, 73, -239, 4, -117, -131, -102, 
-156, 102, 258, 26, -207, 180, 73, -239, 4, -117, -131, -102, 
-156, 107, 263, 24, -209, 185, 73, -239, 4, -112, -131, -97, 
-146, 112, 258, 17, -202, 185, 63, -229, 4, -117, -126, -97, 
-146, 112, 258, 17, -202, 185, 63, -229, 4, -117, -126, -97, 
-141, 107, 248, 17, -195, 178, 58, -224, 4, -117, -126, -97, 
-141, 107, 248, 17, -195, 178, 58, -224, 4, -112, -126, -97, 
-141, 112, 253, 14, -197, 183, 68, -229, 19, -102, -126, -97, 
-141, 117, 258, 12, -200, 187, 68, -229, 19, -102, -122, -97, 
-141, 122, 263, 9, -202, 192, 68, -229, 19, -97, -117, -92, 
-141, 122, 263, 9, -202, 192, 68, -224, 24, -97, -117, -87, 
-141, 112, 253, 14, -197, 183, 58, -224, 24, -102, -126, -87, 
-141, 112, 253, 14, -197, 183, 58, -224, 29, -102, -126, -87, 
-141, 112, 253, 14, -197, 183, 58, -224, 29, -102, -122, -87, 
-141, 117, 258, 12, -200, 187, 58, -224, 29, -102, -122, -87, 
-151, 126, 278, 12, -214, 202, 58, -219, 24, -92, -122, -87, 
-146, 126, 273, 9, -209, 200, 63, -209, 34, -87, -117, -87, 
-141, 136, 278, 2, -209, 207, 63, -209, 34, -87, -112, -82, 
-141, 136, 278, 2, -209, 207, 63, -209, 39, -87, -112, -82, 
-141, 136, 278, 2, -209, 207, 63, -195, 43, -78, -102, -82, 
-141, 136, 278, 2, -209, 207, 63, -195, 48, -73, -97, -82, 
-136, 136, 273, 0, -204, 204, 63, -195, 48, -73, -97, -82, 
-136, 136, 273, 0, -204, 204, 63, -190, 48, -63, -97, -78, 
-136, 141, 278, -2, -207, 209, 63, -190, 53, -63, -87, -78, 
-131, 146, 278, -7, -204, 212, 63, -185, 53, -58, -87, -68, 
-131, 146, 278, -7, -204, 212, 63, -185, 53, -53, -87, -68, 
-136, 151, 287, -7, -212, 219, 58, -185, 63, -48, -87, -68, 
-136, 141, 278, -2, -207, 209, 58, -190, 68, -43, -87, -68, 
-136, 146, 283, -4, -209, 214, 58, -190, 73, -43, -82, -63, 
-136, 146, 283, -4, -209, 214, 58, -180, 73, -43, -78, -58, 
-126, 156, 283, -14, -204, 219, 63, -180, 78, -43, -78, -58, 
-126, 165, 292, -19, -209, 229, 63, -180, 82, -39, -78, -58, 
-131, 165, 297, -17, -214, 231, 63, -175, 87, -34, -78, -58, 
-131, 170, 302, -19, -217, 236, 63, -175, 87, -34, -73, -58, 
-131, 170, 302, -19, -217, 236, 63, -170, 92, -34, -63, -48, 
-131, 170, 302, -19, -217, 236, 58, -170, 97, -24, -58, -48, 
-122, 170, 292, -24, -207, 231, 53, -165, 107, -19, -58, -43, 
-122, 175, 297, -26, -209, 236, 53, -165, 112, -14, -53, -43, 
-126, 175, 302, -24, -214, 239, 53, -156, 112, -9, -53, -43, 
-126, 180, 307, -26, -217, 244, 53, -151, 122, -14, -53, -43, 
-122, 185, 307, -31, -214, 246, 53, -151, 122, -14, -48, -39, 
-122, 190, 312, -34, -217, 251, 53, -146, 126, -9, -48, -39, 
-122, 195, 317, -36, -219, 256, 48, -141, 136, -4, -43, -29, 
-131, 200, 331, -34, -231, 265, 39, -136, 141, 0, -48, -24, 
-126, 204, 331, -39, -229, 268, 39, -131, 141, 4, -43, -24, 
-126, 209, 336, -41, -231, 273, 39, -122, 151, 9, -39, -24, 
-126, 214, 341, -43, -234, 278, 39, -112, 161, 14, -34, -14, 
-117, 219, 336, -51, -226, 278, 48, -117, 170, 29, -19, -9, 
-117, 224, 341, -53, -229, 283, 43, -117, 175, 34, -19, -4, 
-112, 229, 341, -58, -226, 285, 43, -112, 180, 34, -19, -4, 
-112, 239, 351, -63, -231, 295, 43, -112, 190, 39, -9, 0, 
-112, 258, 370, -73, -241, 314, 39, -112, 180, 34, -4, -4, 
-107, 258, 366, -75, -236, 312, 39, -107, 180, 39, 0, -4, 
-107, 263, 370, -78, -239, 317, 39, -107, 190, 43, 4, 0, 
-107, 268, 375, -80, -241, 322, 34, -107, 195, 48, 9, 4, 
-107, 273, 380, -82, -244, 326, 29, -117, 200, 58, 9, 19, 
-107, 278, 385, -85, -246, 331, 29, -117, 204, 63, 14, 24, 
-112, 278, 390, -82, -251, 334, 29, -102, 214, 68, 19, 24, 
-112, 283, 395, -85, -253, 339, 34, -102, 224, 73, 24, 29, 
-112, 283, 395, -85, -253, 339, 34, -107, 234, 68, 29, 34, 
-112, 287, 400, -87, -256, 344, 29, -107, 234, 73, 34, 34, 
-107, 302, 409, -97, -258, 356, 24, -107, 239, 78, 39, 34, 
-107, 307, 414, -100, -261, 361, 14, -112, 239, 78, 39, 43, 
-107, 322, 429, -107, -268, 375, 14, -102, 244, 82, 39, 48, 
-107, 326, 434, -109, -270, 380, 14, -102, 248, 87, 43, 53, 
-107, 336, 444, -114, -275, 390, 14, -102, 248, 92, 43, 58, 
-107, 346, 453, -119, -280, 400, 9, -102, 253, 92, 53, 63, 
-107, 366, 473, -129, -290, 419, 0, -112, 253, 92, 43, 63, 
-107, 366, 473, -129, -290, 419, 0, -112, 258, 92, 48, 68, 
-107, 370, 478, -131, -292, 424, -4, -112, 263, 92, 48, 68, 
-107, 375, 483, -134, -295, 429, -9, -117, 268, 102, 48, 68, 
-102, 375, 478, -136, -290, 427, -4, -112, 268, 102, 58, 68, 
-102, 375, 478, -136, -290, 427, -4, -117, 268, 102, 58, 73, 
-107, 380, 488, -136, -297, 434, -4, -117, 268, 102, 58, 73, 
-107, 375, 483, -134, -295, 429, -4, -117, 268, 107, 63, 82, 
-107, 385, 492, -139, -300, 439, -19, -126, 273, 117, 68, 73, 
-107, 390, 497, -141, -302, 444, -19, -126, 273, 117, 68, 73, 
-102, 390, 492, -143, -297, 441, -19, -131, 273, 117, 68, 73, 
-102, 390, 492, -143, -297, 441, -19, -136, 273, 112, 68, 68, 
-107, 380, 488, -136, -297, 434, -19, -126, 263, 112, 63, 73, 
-107, 380, 488, -136, -297, 434, -19, -126, 263, 107, 63, 73, 
-107, 380, 488, -136, -297, 434, -14, -126, 263, 107, 58, 78, 
-107, 370, 478, -131, -292, 424, -14, -126, 258, 102, 58, 82, 
-107, 356, 463, -124, -285, 409, -4, -126, 253, 97, 58, 68, 
-107, 351, 458, -122, -283, 405, 0, -126, 244, 87, 53, 63, 
-107, 336, 444, -114, -275, 390, 0, -126, 239, 82, 39, 53, 
-112, 322, 434, -104, -273, 378, 4, -131, 224, 78, 34, 43, 
-102, 322, 424, -109, -263, 373, 0, -146, 219, 58, 29, 34, 
-102, 312, 414, -104, -258, 363, 9, -151, 209, 48, 19, 24, 
-102, 302, 405, -100, -253, 353, 9, -156, 200, 39, 4, 14, 
-102, 292, 395, -95, -248, 344, 9, -165, 185, 29, 0, 9, 
-112, 273, 385, -80, -248, 329, 19, -180, 165, 19, -4, 4, 
-117, 263, 380, -73, -248, 322, 24, -185, 151, 9, -14, 0, 
-122, 248, 370, -63, -246, 309, 24, -190, 136, 0, -24, -4, 
-126, 239, 366, -56, -246, 302, 24, -200, 122, -9, -34, -19, 
-126, 234, 361, -53, -244, 297, 29, -200, 107, -14, -43, -29, 
-126, 229, 356, -51, -241, 292, 29, -209, 92, -24, -53, -34, 
-131, 219, 351, -43, -241, 285, 34, -214, 78, -39, -63, -43, 
-131, 204, 336, -36, -234, 270, 34, -224, 63, -53, -68, -53, 
-122, 200, 322, -39, -222, 261, 34, -244, 53, -63, -87, -53, 
-131, 200, 331, -34, -231, 265, 34, -253, 39, -73, -87, -58, 
-136, 195, 331, -29, -234, 263, 34, -258, 34, -78, -92, -63, 
-136, 185, 322, -24, -229, 253, 34, -258, 24, -87, -97, -68, 
-136, 165, 302, -14, -219, 234, 29, -253, 19, -82, -97, -68, 
-136, 156, 292, -9, -214, 224, 34, -258, 14, -87, -97, -68, 
-136, 151, 287, -7, -212, 219, 34, -263, 0, -97, -112, -78, 
-136, 146, 283, -4, -209, 214, 34, -273, -4, -107, -126, -82, 
-151, 146, 297, 2, -224, 222, 34, -283, -4, -107, -117, -87, 
-151, 141, 292, 4, -222, 217, 34, -287, -9, -112, -122, -92, 
-151, 131, 283, 9, -217, 207, 39, -292, -19, -122, -126, -97, 
-156, 126, 283, 14, -219, 204, 39, -297, -19, -126, -126, -97, 
-156, 131, 287, 12, -222, 209, 39, -297, -24, -131, -131, -97, 
-151, 131, 283, 9, -217, 207, 39, -302, -29, -141, -131, -102, 
-151, 126, 278, 12, -214, 202, 39, -302, -39, -141, -136, -107, 
-156, 126, 283, 14, -219, 204, 39, -307, -43, -146, -136, -107, 
-165, 117, 283, 24, -224, 200, 39, -297, -58, -136, -136, -112, 
-165, 112, 278, 26, -222, 195, 39, -302, -58, -141, -141, -112, 
-165, 107, 273, 29, -219, 190, 39, -307, -63, -141, -146, -117, 
-170, 107, 278, 31, -224, 192, 39, -307, -68, -146, -146, -117, 
-161, 102, 263, 29, -212, 183, 39, -317, -58, -156, -156, -126, 
-161, 102, 263, 29, -212, 183, 39, -317, -63, -156, -156, -126, 
-161, 102, 263, 29, -212, 183, 39, -317, -63, -165, -156, -126, 
-161, 102, 263, 29, -212, 183, 39, -317, -68, -165, -156, -126, 
-170, 107, 278, 31, -224, 192, 39, -326, -68, -165, -156, -117, 
-170, 107, 278, 31, -224, 192, 39, -326, -73, -165, -161, -122, 
-175, 112, 287, 31, -231, 200, 39, -326, -73, -170, -165, -122, 
-175, 112, 287, 31, -231, 200, 39, -317, -73, -170, -165, -122, 
-165, 102, 268, 31, -217, 185, 43, -326, -73, -161, -165, -122, 
-165, 107, 273, 29, -219, 190, 43, -326, -73, -161, -165, -122, 
-165, 107, 273, 29, -219, 190, 43, -326, -73, -161, -165, -122, 
-165, 107, 273, 29, -219, 190, 43, -326, -78, -165, -165, -122, 
-175, 107, 283, 34, -229, 195, 48, -322, -78, -165, -170, -126, 
-180, 102, 283, 39, -231, 192, 48, -322, -73, -165, -170, -126, 
-180, 102, 283, 39, -231, 192, 48, -317, -73, -165, -170, -122, 
-175, 107, 283, 34, -229, 195, 53, -317, -73, -165, -165, -122, 
-165, 107, 273, 29, -219, 190, 43, -317, -73, -170, -165, -131, 
-165, 107, 273, 29, -219, 190, 48, -317, -78, -170, -165, -136, 
-165, 107, 273, 29, -219, 190, 48, -322, -78, -175, -165, -136, 
-170, 107, 278, 31, -224, 192, 48, -326, -78, -175, -165, -136, 
-170, 112, 283, 29, -226, 197, 48, -317, -78, -165, -165, -136, 
-170, 107, 278, 31, -224, 192, 48, -317, -78, -165, -165, -136, 
-170, 107, 278, 31, -224, 192, 48, -317, -78, -165, -165, -136, 
-170, 107, 278, 31, -224, 192, 43, -317, -73, -165, -165, -136, 
-170, 107, 278, 31, -224, 192, 43, -326, -73, -165, -165, -131, 
-170, 107, 278, 31, -224, 192, 43, -322, -73, -165, -161, -131, 
-170, 107, 278, 31, -224, 192, 43, -317, -73, -165, -161, -131, 
-165, 107, 273, 29, -219, 190, 43, -312, -73, -170, -161, -131, 
-175, 97, 273, 39, -224, 185, 53, -312, -73, -170, -165, -131, 
-175, 97, 273, 39, -224, 185, 53, -312, -78, -170, -165, -131, 
-175, 97, 273, 39, -224, 185, 58, -312, -78, -170, -161, -136, 
-180, 97, 278, 41, -229, 187, 58, -317, -73, -170, -161, -136, 
-180, 97, 278, 41, -229, 187, 48, -312, -73, -170, -161, -122, 
-180, 97, 278, 41, -229, 187, 48, -312, -73, -170, -165, -122, 
-180, 97, 278, 41, -229, 187, 48, -312, -73, -170, -165, -122, 
-175, 97, 273, 39, -224, 185, 48, -312, -73, -170, -161, -126, 
-175, 107, 283, 34, -229, 195, 43, -317, -73, -165, -161, -136, 
-180, 107, 287, 36, -234, 197, 43, -317, -73, -165, -161, -131, 
-180, 112, 292, 34, -236, 202, 43, -312, -73, -165, -161, -131, 
-180, 112, 292, 34, -236, 202, 43, -312, -73, -165, -161, -131, 
-180, 107, 287, 36, -234, 197, 43, -322, -73, -165, -161, -131, 
-180, 107, 287, 36, -234, 197, 43, -322, -73, -165, -161, -131, 
-180, 107, 287, 36, -234, 197, 43, -322, -73, -170, -161, -131, 
-175, 112, 287, 31, -231, 200, 43, -322, -73, -170, -161, -131, 
-175, 112, 287, 31, -231, 200, 43, -322, -63, -161, -161, -131, 
-180, 107, 287, 36, -234, 197, 48, -322, -63, -161, -161, -131, 
-180, 107, 287, 36, -234, 197, 48, -322, -63, -165, -161, -131, 
-180, 112, 292, 34, -236, 202, 48, -331, -63, -165, -161, -131, 
-180, 112, 292, 34, -236, 202, 53, -326, -68, -165, -165, -131, 
-180, 112, 292, 34, -236, 202, 53, -322, -68, -165, -165, -131, 
-180, 112, 292, 34, -236, 202, 53, -317, -68, -165, -165, -131, 
-180, 112, 292, 34, -236, 202, 53, -307, -63, -165, -161, -131, 
-185, 122, 307, 31, -246, 214, 53, -317, -63, -175, -161, -131, 
-185, 122, 307, 31, -246, 214, 53, -317, -68, -175, -161, -136, 
-185, 122, 307, 31, -246, 214, 53, -317, -68, -175, -161, -136, 
-185, 122, 307, 31, -246, 214, 53, -317, -68, -170, -161, -136, 
-185, 107, 292, 39, -239, 200, 53, -317, -78, -170, -161, -131, 
-185, 107, 292, 39, -239, 200, 53, -322, -73, -175, -161, -131, 
-185, 107, 292, 39, -239, 200, 53, -322, -73, -175, -161, -131, 
-185, 107, 292, 39, -239, 200, 58, -322, -73, -175, -165, -131, 
-185, 112, 297, 36, -241, 204, 58, -322, -78, -175, -175, -131, 
-185, 112, 297, 36, -241, 204, 58, -322, -78, -175, -170, -131, 
-185, 112, 297, 36, -241, 204, 58, -322, -78, -175, -170, -131, 
-185, 112, 297, 36, -241, 204, 58, -317, -78, -175, -170, -131, 
-185, 107, 292, 39, -239, 200, 53, -317, -78, -180, -161, -131, 
-185, 107, 292, 39, -239, 200, 53, -322, -78, -180, -161, -131, 
-185, 112, 297, 36, -241, 204, 53, -326, -78, -180, -165, -131, 
-185, 112, 297, 36, -241, 204, 58, -326, -78, -180, -165, -131, 
-185, 107, 292, 39, -239, 200, 58, -317, -87, -180, -165, -131, 
-185, 107, 292, 39, -239, 200, 53, -317, -87, -180, -165, -131, 
-185, 112, 297, 36, -241, 204, 53, -317, -87, -180, -165, -131, 
-185, 112, 297, 36, -241, 204, 53, -312, -92, -180, -165, -136, 
-185, 112, 297, 36, -241, 204, 53, -312, -87, -180, -170, -136, 
-185, 112, 297, 36, -241, 204, 53, -317, -87, -180, -175, -141, 
-185, 112, 297, 36, -241, 204, 53, -326, -87, -185, -180, -141, 
-185, 112, 297, 36, -241, 204, 53, -331, -87, -185, -180, -141, 
-190, 112, 302, 39, -246, 207, 53, -322, -87, -175, -170, -141, 
-195, 107, 302, 43, -248, 204, 58, -326, -87, -180, -170, -141, 
-195, 107, 302, 43, -248, 204, 58, -326, -92, -180, -175, -141, 
-190, 112, 302, 39, -246, 207, 53, -326, -92, -180, -175, -141, 
-190, 112, 302, 39, -246, 207, 53, -326, -92, -190, -180, -141, 
-190, 107, 297, 41, -244, 202, 53, -326, -92, -190, -180, -141, 
-190, 107, 297, 41, -244, 202, 53, -331, -92, -185, -180, -141, 
-195, 102, 297, 46, -246, 200, 53, -331, -92, -185, -180, -141, 
-195, 102, 297, 46, -246, 200, 48, -331, -97, -190, -190, -146, 
-190, 97, 287, 46, -239, 192, 48, -336, -97, -195, -195, -146, 
-190, 97, 287, 46, -239, 192, 48, -336, -97, -195, -195, -151, 
-195, 97, 292, 48, -244, 195, 48, -336, -97, -195, -195, -156, 
-195, 97, 292, 48, -244, 195, 58, -336, -97, -200, -185, -146, 
-190, 97, 287, 46, -239, 192, 58, -341, -97, -200, -190, -146, 
-190, 97, 287, 46, -239, 192, 58, -341, -97, -200, -190, -146, 
-190, 97, 287, 46, -239, 192, 58, -341, -102, -200, -190, -146, 
-190, 107, 297, 41, -244, 202, 58, -341, -102, -200, -190, -151, 
-190, 107, 297, 41, -244, 202, 58, -341, -102, -200, -190, -151, 
-190, 107, 297, 41, -244, 202, 58, -341, -102, -200, -190, -151, 
-190, 107, 297, 41, -244, 202, 58, -341, -107, -200, -195, -146, 
-200, 97, 297, 51, -248, 197, 48, -341, -117, -200, -204, -156, 
-200, 97, 297, 51, -248, 197, 48, -346, -117, -204, -204, -156, 
-200, 97, 297, 51, -248, 197, 48, -346, -117, -204, -204, -156, 
-200, 102, 302, 48, -251, 202, 48, -341, -117, -204, -204, -156, 
-190, 92, 283, 48, -236, 187, 58, -341, -107, -204, -200, -161, 
-195, 92, 287, 51, -241, 190, 58, -341, -107, -204, -200, -161, 
-195, 92, 287, 51, -241, 190, 58, -346, -112, -209, -204, -161, 
-190, 92, 283, 48, -236, 187, 58, -346, -112, -209, -204, -161, 
-200, 92, 292, 53, -246, 192, 58, -346, -112, -209, -209, -161, 
-200, 92, 292, 53, -246, 192, 58, -346, -112, -209, -209, -156, 
-200, 92, 292, 53, -246, 192, 58, -346, -112, -209, -209, -156, 
-200, 87, 287, 56, -244, 187, 58, -346, -112, -209, -209, -156, 
