I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 78, 9, -73, 29, 43, 9, 136, 180, 229, -326, 346, 
68, 78, 9, -73, 29, 43, 9, 136, 185, 234, -322, 351, 
68, 78, 9, -73, 29, 43, 9, 136, 190, 239, -317, 356, 
68, 78, 9, -73, 29, 43, 9, 136, 195, 244, -312, 361, 
78, 92, 14, -85, 31, 53, 4, 136, 209, 248, -302, 370, 
78, 97, 19, -87, 29, 58, 0, 136, 214, 253, -302, 370, 
78, 102, 24, -90, 26, 63, -4, 136, 219, 258, -302, 370, 
78, 107, 29, -92, 24, 68, -9, 136, 224, 263, -302, 370, 
92, 117, 24, -104, 34, 70, -14, 146, 234, 278, -287, 380, 
97, 117, 19, -107, 39, 68, -19, 146, 244, 283, -283, 380, 
102, 117, 14, -109, 43, 65, -24, 146, 253, 287, -278, 380, 
107, 117, 9, -112, 48, 63, -29, 146, 263, 292, -273, 380, 
117, 131, 14, -124, 51, 73, -29, 151, 273, 302, -258, 395, 
117, 136, 19, -126, 48, 78, -29, 156, 283, 312, -253, 400, 
117, 141, 24, -129, 46, 82, -29, 161, 292, 322, -248, 405, 
117, 146, 29, -131, 43, 87, -29, 165, 302, 331, -244, 409, 
122, 161, 39, -141, 41, 100, -34, 175, 322, 346, -224, 424, 
126, 175, 48, -151, 39, 112, -39, 185, 331, 361, -214, 439, 
131, 190, 58, -161, 36, 124, -43, 195, 341, 375, -204, 453, 
136, 204, 68, -170, 34, 136, -48, 204, 351, 390, -195, 468, 
151, 214, 63, -183, 43, 139, -53, 219, 370, 400, -175, 478, 
156, 214, 58, -185, 48, 136, -58, 224, 380, 409, -165, 488, 
161, 214, 53, -187, 53, 134, -63, 229, 390, 419, -156, 497, 
165, 214, 48, -190, 58, 131, -68, 234, 400, 429, -146, 507, 
180, 229, 48, -204, 65, 139, -82, 239, 424, 458, -131, 527, 
185, 244, 58, -214, 63, 151, -87, 244, 439, 478, -117, 536, 
190, 258, 68, -224, 61, 163, -92, 248, 453, 497, -102, 546, 
195, 273, 78, -234, 58, 175, -97, 253, 468, 517, -87, 556, 
209, 287, 78, -248, 65, 183, -102, 258, 483, 536, -73, 575, 
214, 302, 87, -258, 63, 195, -107, 263, 488, 546, -58, 585, 
219, 317, 97, -268, 61, 207, -112, 268, 492, 556, -43, 595, 
224, 331, 107, -278, 58, 219, -117, 273, 497, 566, -29, 605, 
229, 361, 131, -295, 48, 246, -136, 273, 502, 575, -19, 614, 
234, 380, 146, -307, 43, 263, -146, 273, 507, 585, -9, 624, 
239, 400, 161, -319, 39, 280, -156, 273, 512, 595, 0, 634, 
244, 419, 175, -331, 34, 297, -165, 273, 517, 605, 9, 644, 
258, 419, 161, -339, 48, 290, -175, 283, 527, 624, 19, 653, 
263, 419, 156, -341, 53, 287, -175, 283, 527, 634, 29, 663, 
268, 419, 151, -344, 58, 285, -175, 283, 527, 644, 39, 673, 
273, 419, 146, -346, 63, 283, -175, 283, 527, 653, 48, 683, 
283, 434, 151, -358, 65, 292, -185, 273, 527, 663, 63, 697, 
283, 439, 156, -361, 63, 297, -185, 273, 527, 663, 68, 702, 
283, 444, 161, -363, 61, 302, -185, 273, 527, 663, 73, 707, 
283, 448, 165, -366, 58, 307, -185, 273, 527, 663, 78, 712, 
283, 458, 175, -370, 53, 317, -200, 268, 522, 663, 87, 722, 
283, 468, 185, -375, 48, 326, -204, 263, 517, 663, 87, 722, 
283, 478, 195, -380, 43, 336, -209, 258, 512, 663, 87, 722, 
283, 488, 204, -385, 39, 346, -214, 253, 507, 663, 87, 722, 
273, 488, 214, -380, 29, 351, -204, 244, 488, 649, 82, 717, 
273, 488, 214, -380, 29, 351, -204, 234, 478, 644, 78, 712, 
273, 488, 214, -380, 29, 351, -204, 224, 468, 639, 73, 707, 
273, 488, 214, -380, 29, 351, -204, 214, 458, 634, 68, 702, 
258, 473, 214, -366, 21, 344, -195, 204, 439, 624, 53, 688, 
253, 468, 214, -361, 19, 341, -195, 195, 429, 614, 48, 683, 
248, 463, 214, -356, 17, 339, -195, 185, 419, 605, 43, 678, 
244, 458, 214, -351, 14, 336, -195, 175, 409, 595, 39, 673, 
229, 444, 214, -336, 7, 329, -185, 165, 385, 575, 14, 663, 
224, 439, 214, -331, 4, 326, -185, 156, 370, 556, 0, 653, 
219, 434, 214, -326, 2, 324, -185, 146, 356, 536, -14, 644, 
214, 429, 214, -322, 0, 322, -185, 136, 341, 517, -29, 634, 
200, 419, 219, -309, -9, 319, -175, 117, 312, 488, -48, 614, 
195, 409, 214, -302, -9, 312, -175, 107, 292, 468, -68, 595, 
190, 400, 209, -295, -9, 305, -175, 97, 273, 448, -87, 575, 
185, 390, 204, -287, -9, 297, -175, 87, 253, 429, -107, 556, 
175, 375, 200, -275, -12, 287, -161, 73, 234, 409, -122, 536, 
165, 361, 195, -263, -14, 278, -156, 68, 224, 400, -136, 527, 
156, 346, 190, -251, -17, 268, -151, 63, 214, 390, -151, 517, 
146, 331, 185, -239, -19, 258, -146, 58, 204, 380, -165, 507, 
141, 312, 170, -226, -14, 241, -141, 43, 185, 361, -195, 483, 
136, 302, 165, -219, -14, 234, -136, 39, 165, 341, -214, 468, 
131, 292, 161, -212, -14, 226, -131, 34, 146, 322, -234, 453, 
126, 283, 156, -204, -14, 219, -126, 29, 126, 302, -253, 439, 
112, 258, 146, -185, -17, 202, -122, 29, 117, 283, -268, 429, 
107, 244, 136, -175, -14, 190, -117, 29, 107, 263, -273, 429, 
102, 229, 126, -165, -12, 178, -112, 29, 97, 244, -278, 429, 
97, 214, 117, -156, -9, 165, -107, 29, 87, 224, -283, 429, 
82, 200, 117, -141, -17, 158, -92, 19, 73, 214, -297, 424, 
78, 195, 117, -136, -19, 156, -87, 19, 68, 214, -302, 419, 
73, 190, 117, -131, -21, 153, -82, 19, 63, 214, -307, 414, 
68, 185, 117, -126, -24, 151, -78, 19, 58, 214, -312, 409, 
68, 170, 102, -119, -17, 136, -68, 19, 53, 204, -326, 395, 
68, 165, 97, -117, -14, 131, -68, 19, 48, 195, -331, 390, 
68, 161, 92, -114, -12, 126, -68, 19, 43, 185, -336, 385, 
68, 156, 87, -112, -9, 122, -68, 19, 39, 175, -341, 380, 
63, 146, 82, -104, -9, 114, -68, 9, 34, 170, -356, 366, 
58, 146, 87, -102, -14, 117, -68, 9, 29, 165, -361, 361, 
53, 146, 92, -100, -19, 119, -68, 9, 24, 161, -366, 356, 
48, 146, 97, -97, -24, 122, -68, 9, 19, 156, -370, 351, 
39, 131, 92, -85, -26, 112, -58, 9, 14, 146, -375, 341, 
39, 126, 87, -82, -24, 107, -58, 9, 9, 146, -380, 341, 
39, 122, 82, -80, -21, 102, -58, 9, 4, 146, -385, 341, 
39, 117, 78, -78, -19, 97, -58, 9, 0, 146, -390, 341, 
43, 117, 73, -80, -14, 95, -58, 0, -9, 141, -400, 331, 
48, 117, 68, -82, -9, 92, -58, 0, -9, 136, -400, 331, 
53, 117, 63, -85, -4, 90, -58, 0, -9, 131, -400, 331, 
58, 117, 58, -87, 0, 87, -58, 0, -9, 126, -400, 331, 
58, 117, 58, -87, 0, 87, -58, 0, -9, 126, -400, 331, 
58, 117, 58, -87, 0, 87, -58, 0, -9, 126, -400, 331, 
58, 117, 58, -87, 0, 87, -58, 0, -9, 126, -400, 331, 
58, 117, 58, -87, 0, 87, -58, 0, -9, 126, -400, 331, 
48, 117, 68, -82, -9, 92, -58, 0, -14, 126, -400, 331, 
48, 117, 68, -82, -9, 92, -58, 0, -19, 126, -400, 331, 
48, 117, 68, -82, -9, 92, -58, 0, -24, 126, -400, 331, 
48, 117, 68, -82, -9, 92, -58, 0, -29, 126, -400, 331, 
48, 117, 68, -82, -9, 92, -68, 0, -19, 126, -409, 331, 
48, 117, 68, -82, -9, 92, -68, 0, -19, 126, -409, 331, 
48, 117, 68, -82, -9, 92, -68, 0, -19, 126, -409, 331, 
48, 117, 68, -82, -9, 92, -68, 0, -19, 126, -409, 331, 
48, 117, 68, -82, -9, 92, -68, -9, -24, 117, -409, 322, 
48, 117, 68, -82, -9, 92, -68, -9, -29, 117, -409, 322, 
48, 117, 68, -82, -9, 92, -68, -9, -34, 117, -409, 322, 
48, 117, 68, -82, -9, 92, -68, -9, -39, 117, -409, 322, 
39, 107, 68, -73, -14, 87, -58, 0, -29, 122, -400, 331, 
39, 107, 68, -73, -14, 87, -58, 0, -29, 126, -400, 331, 
39, 107, 68, -73, -14, 87, -58, 0, -29, 131, -400, 331, 
39, 107, 68, -73, -14, 87, -58, 0, -29, 136, -400, 331, 
48, 112, 63, -80, -7, 87, -68, 9, -19, 136, -400, 341, 
48, 117, 68, -82, -9, 92, -68, 9, -19, 136, -400, 341, 
48, 122, 73, -85, -12, 97, -68, 9, -19, 136, -400, 341, 
48, 126, 78, -87, -14, 102, -68, 9, -19, 136, -400, 341, 
48, 136, 87, -92, -19, 112, -78, 4, -29, 131, -409, 336, 
48, 146, 97, -97, -24, 122, -78, 0, -29, 126, -409, 331, 
48, 156, 107, -102, -29, 131, -78, -4, -29, 122, -409, 326, 
48, 165, 117, -107, -34, 141, -78, -9, -29, 117, -409, 322, 
48, 146, 97, -97, -24, 122, -68, 0, -24, 122, -405, 326, 
48, 136, 87, -92, -19, 112, -68, 0, -19, 126, -400, 331, 
48, 126, 78, -87, -14, 102, -68, 0, -14, 131, -395, 336, 
48, 117, 68, -82, -9, 92, -68, 0, -9, 136, -390, 341, 
48, 122, 73, -85, -12, 97, -58, 4, 0, 146, -380, 351, 
48, 126, 78, -87, -14, 102, -58, 9, 0, 146, -380, 351, 
48, 131, 82, -90, -17, 107, -58, 14, 0, 146, -380, 351, 
48, 136, 87, -92, -19, 112, -58, 19, 0, 146, -380, 351, 
48, 126, 78, -87, -14, 102, -68, 9, 0, 151, -390, 351, 
48, 126, 78, -87, -14, 102, -68, 9, 0, 156, -390, 351, 
48, 126, 78, -87, -14, 102, -68, 9, 0, 161, -390, 351, 
48, 126, 78, -87, -14, 102, -68, 9, 0, 165, -390, 351, 
48, 136, 87, -92, -19, 112, -78, 9, 0, 156, -380, 351, 
48, 136, 87, -92, -19, 112, -78, 9, 0, 156, -380, 351, 
48, 136, 87, -92, -19, 112, -78, 9, 0, 156, -380, 351, 
48, 136, 87, -92, -19, 112, -78, 9, 0, 156, -380, 351, 
58, 126, 68, -92, -4, 97, -68, 19, 9, 156, -380, 361, 
58, 126, 68, -92, -4, 97, -68, 19, 9, 156, -380, 361, 
58, 126, 68, -92, -4, 97, -68, 19, 9, 156, -380, 361, 
58, 126, 68, -92, -4, 97, -68, 19, 9, 156, -380, 361, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 156, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 156, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 156, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 156, -380, 351, 
48, 126, 78, -87, -14, 102, -68, 19, 9, 156, -380, 351, 
48, 126, 78, -87, -14, 102, -68, 19, 9, 156, -380, 351, 
48, 126, 78, -87, -14, 102, -68, 19, 9, 156, -380, 351, 
48, 126, 78, -87, -14, 102, -68, 19, 9, 156, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 146, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 146, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 146, -380, 351, 
58, 136, 78, -97, -9, 107, -68, 9, 9, 146, -380, 351, 
58, 126, 68, -92, -4, 97, -78, 9, 9, 136, -385, 341, 
58, 126, 68, -92, -4, 97, -78, 9, 9, 136, -390, 341, 
58, 126, 68, -92, -4, 97, -78, 9, 9, 136, -395, 341, 
58, 126, 68, -92, -4, 97, -78, 9, 9, 136, -400, 341, 
63, 126, 63, -95, 0, 95, -78, 0, 4, 126, -409, 341, 
68, 126, 58, -97, 4, 92, -78, 0, 0, 126, -409, 341, 
73, 126, 53, -100, 9, 90, -78, 0, -4, 126, -409, 341, 
78, 126, 48, -102, 14, 87, -78, 0, -9, 126, -409, 341, 
68, 126, 58, -97, 4, 92, -73, 4, 0, 136, -405, 341, 
58, 126, 68, -92, -4, 97, -68, 9, 0, 136, -400, 341, 
48, 126, 78, -87, -14, 102, -63, 14, 0, 136, -395, 341, 
39, 126, 87, -82, -24, 107, -58, 19, 0, 136, -390, 341, 
39, 126, 87, -82, -24, 107, -68, 9, 0, 136, -395, 331, 
39, 126, 87, -82, -24, 107, -68, 9, 0, 136, -400, 331, 
39, 126, 87, -82, -24, 107, -68, 9, 0, 136, -405, 331, 
39, 126, 87, -82, -24, 107, -68, 9, 0, 136, -409, 331, 
48, 117, 68, -82, -9, 92, -68, 9, -14, 126, -419, 331, 
48, 117, 68, -82, -9, 92, -68, 9, -19, 117, -419, 331, 
48, 117, 68, -82, -9, 92, -68, 9, -24, 107, -419, 331, 
48, 117, 68, -82, -9, 92, -68, 9, -29, 97, -419, 331, 
39, 112, 73, -75, -17, 92, -68, 9, -19, 102, -409, 331, 
39, 107, 68, -73, -14, 87, -68, 9, -19, 107, -409, 331, 
39, 102, 63, -70, -12, 82, -68, 9, -19, 112, -409, 331, 
39, 97, 58, -68, -9, 78, -68, 9, -19, 117, -409, 331, 
39, 107, 68, -73, -14, 87, -68, 9, -29, 107, -419, 322, 
39, 107, 68, -73, -14, 87, -68, 9, -29, 107, -419, 322, 
39, 107, 68, -73, -14, 87, -68, 9, -29, 107, -419, 322, 
39, 107, 68, -73, -14, 87, -68, 9, -29, 107, -419, 322, 
29, 97, 68, -63, -19, 82, -68, 0, -39, 97, -424, 312, 
29, 97, 68, -63, -19, 82, -68, 0, -39, 97, -429, 312, 
29, 97, 68, -63, -19, 82, -68, 0, -39, 97, -434, 312, 
29, 97, 68, -63, -19, 82, -68, 0, -39, 97, -439, 312, 
39, 87, 48, -63, -4, 68, -68, -9, -48, 92, -448, 312, 
39, 87, 48, -63, -4, 68, -68, -9, -48, 87, -448, 312, 
39, 87, 48, -63, -4, 68, -68, -9, -48, 82, -448, 312, 
39, 87, 48, -63, -4, 68, -68, -9, -48, 78, -448, 312, 
48, 87, 39, -68, 4, 63, -58, -9, -48, 87, -448, 322, 
48, 87, 39, -68, 4, 63, -58, -9, -48, 87, -448, 322, 
48, 87, 39, -68, 4, 63, -58, -9, -48, 87, -448, 322, 
48, 87, 39, -68, 4, 63, -58, -9, -48, 87, -448, 322, 
39, 87, 48, -63, -4, 68, -58, -9, -58, 78, -458, 317, 
39, 87, 48, -63, -4, 68, -58, -9, -58, 78, -458, 312, 
39, 87, 48, -63, -4, 68, -58, -9, -58, 78, -458, 307, 
39, 87, 48, -63, -4, 68, -58, -9, -58, 78, -458, 302, 
29, 78, 48, -53, -9, 63, -58, -9, -58, 78, -448, 312, 
29, 78, 48, -53, -9, 63, -58, -9, -58, 78, -448, 312, 
29, 78, 48, -53, -9, 63, -58, -9, -58, 78, -448, 312, 
29, 78, 48, -53, -9, 63, -58, -9, -58, 78, -448, 312, 
29, 87, 58, -58, -14, 73, -58, -9, -58, 78, -448, 302, 
29, 87, 58, -58, -14, 73, -58, -9, -58, 78, -448, 302, 
29, 87, 58, -58, -14, 73, -58, -9, -58, 78, -448, 302, 
29, 87, 58, -58, -14, 73, -58, -9, -58, 78, -448, 302, 
39, 87, 48, -63, -4, 68, -68, -19, -68, 68, -458, 302, 
39, 87, 48, -63, -4, 68, -68, -19, -68, 68, -458, 302, 
39, 87, 48, -63, -4, 68, -68, -19, -68, 68, -458, 302, 
39, 87, 48, -63, -4, 68, -68, -19, -68, 68, -458, 302, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 87, 48, -63, -4, 68, -68, -29, -78, 68, -458, 292, 
39, 73, 34, -56, 2, 53, -58, -24, -68, 78, -458, 302, 
39, 68, 29, -53, 4, 48, -58, -19, -68, 78, -458, 302, 
39, 63, 24, -51, 7, 43, -58, -14, -68, 78, -458, 302, 
39, 58, 19, -48, 9, 39, -58, -9, -68, 78, -458, 302, 
29, 63, 34, -46, -2, 48, -68, -19, -68, 78, -448, 302, 
29, 68, 39, -48, -4, 53, -68, -19, -68, 78, -448, 302, 
29, 73, 43, -51, -7, 58, -68, -19, -68, 78, -448, 302, 
29, 78, 48, -53, -9, 63, -68, -19, -68, 78, -448, 302, 
29, 68, 39, -48, -4, 53, -58, -9, -58, 87, -458, 302, 
29, 68, 39, -48, -4, 53, -58, -9, -58, 87, -458, 302, 
29, 68, 39, -48, -4, 53, -58, -9, -58, 87, -458, 302, 
29, 68, 39, -48, -4, 53, -58, -9, -58, 87, -458, 302, 
39, 78, 39, -58, 0, 58, -68, -19, -68, 82, -468, 302, 
39, 78, 39, -58, 0, 58, -68, -19, -68, 78, -468, 302, 
39, 78, 39, -58, 0, 58, -68, -19, -68, 73, -468, 302, 
39, 78, 39, -58, 0, 58, -68, -19, -68, 68, -468, 302, 
39, 78, 39, -58, 0, 58, -78, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -78, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -78, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -78, -29, -78, 68, -468, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 78, -468, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 78, -468, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 78, -468, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 78, -468, 292, 
19, 78, 58, -48, -19, 68, -58, -19, -58, 78, -458, 292, 
19, 78, 58, -48, -19, 68, -58, -19, -58, 78, -458, 292, 
19, 78, 58, -48, -19, 68, -58, -19, -58, 78, -458, 292, 
19, 78, 58, -48, -19, 68, -58, -19, -58, 78, -458, 292, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -468, 283, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -468, 283, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -468, 283, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -468, 283, 
29, 78, 48, -53, -9, 63, -68, -29, -78, 68, -458, 287, 
29, 78, 48, -53, -9, 63, -68, -29, -78, 68, -458, 292, 
29, 78, 48, -53, -9, 63, -68, -29, -78, 68, -458, 297, 
29, 78, 48, -53, -9, 63, -68, -29, -78, 68, -458, 302, 
39, 78, 39, -58, 0, 58, -68, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -68, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -68, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -68, -29, -78, 68, -468, 292, 
29, 78, 48, -53, -9, 63, -78, -29, -78, 58, -468, 283, 
29, 78, 48, -53, -9, 63, -78, -29, -78, 58, -468, 283, 
29, 78, 48, -53, -9, 63, -78, -29, -78, 58, -468, 283, 
29, 78, 48, -53, -9, 63, -78, -29, -78, 58, -468, 283, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 58, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 58, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 58, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -68, 58, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -78, 68, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -78, 68, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -78, 68, -458, 292, 
29, 68, 39, -48, -4, 53, -68, -29, -78, 68, -458, 292, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -458, 292, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -458, 292, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -458, 292, 
29, 78, 48, -53, -9, 63, -68, -29, -68, 78, -458, 292, 
34, 78, 43, -56, -4, 61, -58, -29, -78, 68, -468, 292, 
39, 78, 39, -58, 0, 58, -58, -29, -78, 68, -468, 292, 
43, 78, 34, -61, 4, 56, -58, -29, -78, 68, -468, 292, 
48, 78, 29, -63, 9, 53, -58, -29, -78, 68, -468, 292, 
39, 92, 53, -65, -7, 73, -58, -29, -73, 78, -463, 292, 
