I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 1141, 263, -1010, 307, 702, 429, -2239, 29, 322, 292, 78, 
878, 1141, 263, -1010, 307, 702, 429, -2235, 29, 322, 292, 78, 
878, 1151, 273, -1015, 302, 712, 439, -2225, 19, 322, 283, 68, 
878, 1151, 273, -1015, 302, 712, 439, -2225, 19, 322, 283, 68, 
878, 1151, 273, -1015, 302, 712, 439, -2225, 19, 322, 283, 68, 
878, 1151, 273, -1015, 302, 712, 439, -2225, 19, 322, 283, 68, 
883, 1141, 258, -1012, 312, 700, 429, -2244, 19, 317, 283, 68, 
888, 1141, 253, -1015, 317, 697, 429, -2254, 19, 312, 283, 68, 
893, 1141, 248, -1017, 322, 695, 429, -2264, 19, 307, 283, 68, 
897, 1141, 244, -1019, 326, 692, 429, -2274, 19, 302, 283, 68, 
888, 1141, 253, -1015, 317, 697, 419, -2274, 19, 302, 283, 78, 
888, 1141, 253, -1015, 317, 697, 419, -2274, 19, 302, 283, 78, 
888, 1141, 253, -1015, 317, 697, 419, -2274, 19, 302, 283, 78, 
888, 1141, 253, -1015, 317, 697, 419, -2274, 19, 302, 283, 78, 
893, 1132, 239, -1012, 326, 685, 419, -2278, 19, 292, 283, 68, 
897, 1132, 234, -1015, 331, 683, 419, -2283, 19, 292, 283, 68, 
902, 1132, 229, -1017, 336, 680, 419, -2288, 19, 292, 283, 68, 
907, 1132, 224, -1019, 341, 678, 419, -2293, 19, 292, 283, 68, 
897, 1141, 244, -1019, 326, 692, 419, -2313, 9, 292, 273, 58, 
897, 1141, 244, -1019, 326, 692, 419, -2322, 9, 292, 273, 58, 
897, 1141, 244, -1019, 326, 692, 419, -2332, 9, 292, 273, 58, 
897, 1141, 244, -1019, 326, 692, 419, -2342, 9, 292, 273, 58, 
888, 1137, 248, -1012, 319, 692, 429, -2332, 9, 292, 283, 68, 
888, 1132, 244, -1010, 322, 688, 429, -2332, 9, 292, 283, 68, 
888, 1127, 239, -1007, 324, 683, 429, -2332, 9, 292, 283, 68, 
888, 1122, 234, -1005, 326, 678, 429, -2332, 9, 292, 283, 68, 
888, 1122, 234, -1005, 326, 678, 419, -2313, 9, 292, 283, 68, 
888, 1122, 234, -1005, 326, 678, 419, -2303, 9, 292, 283, 68, 
888, 1122, 234, -1005, 326, 678, 419, -2293, 9, 292, 283, 68, 
888, 1122, 234, -1005, 326, 678, 419, -2283, 9, 292, 283, 68, 
888, 1122, 234, -1005, 326, 678, 414, -2283, 0, 292, 273, 58, 
888, 1122, 234, -1005, 326, 678, 409, -2283, 0, 292, 273, 58, 
888, 1122, 234, -1005, 326, 678, 405, -2283, 0, 292, 273, 58, 
888, 1122, 234, -1005, 326, 678, 400, -2283, 0, 292, 273, 58, 
897, 1112, 214, -1005, 341, 663, 400, -2298, 0, 283, 263, 48, 
897, 1112, 214, -1005, 341, 663, 400, -2303, 0, 283, 263, 48, 
897, 1112, 214, -1005, 341, 663, 400, -2308, 0, 283, 263, 48, 
897, 1112, 214, -1005, 341, 663, 400, -2313, 0, 283, 263, 48, 
897, 1122, 224, -1010, 336, 673, 400, -2322, 9, 283, 263, 48, 
897, 1122, 224, -1010, 336, 673, 400, -2332, 9, 283, 263, 48, 
897, 1122, 224, -1010, 336, 673, 400, -2342, 9, 283, 263, 48, 
897, 1122, 224, -1010, 336, 673, 400, -2352, 9, 283, 263, 48, 
907, 1122, 214, -1015, 346, 668, 390, -2361, 19, 292, 273, 48, 
907, 1122, 214, -1015, 346, 668, 390, -2361, 19, 292, 273, 48, 
907, 1122, 214, -1015, 346, 668, 390, -2361, 19, 292, 273, 48, 
907, 1122, 214, -1015, 346, 668, 390, -2361, 19, 292, 273, 48, 
917, 1112, 195, -1015, 361, 653, 380, -2357, 19, 292, 263, 58, 
917, 1112, 195, -1015, 361, 653, 380, -2352, 19, 292, 263, 58, 
917, 1112, 195, -1015, 361, 653, 380, -2347, 19, 292, 263, 58, 
917, 1112, 195, -1015, 361, 653, 380, -2342, 19, 292, 263, 58, 
922, 1122, 200, -1022, 361, 661, 380, -2342, 19, 283, 263, 48, 
927, 1122, 195, -1024, 366, 658, 380, -2342, 19, 283, 263, 48, 
932, 1122, 190, -1027, 370, 656, 380, -2342, 19, 283, 263, 48, 
936, 1122, 185, -1029, 375, 653, 380, -2342, 19, 283, 263, 48, 
927, 1122, 195, -1024, 366, 658, 380, -2342, 29, 292, 273, 58, 
927, 1122, 195, -1024, 366, 658, 380, -2342, 29, 292, 273, 58, 
927, 1122, 195, -1024, 366, 658, 380, -2342, 29, 292, 273, 58, 
927, 1122, 195, -1024, 366, 658, 380, -2342, 29, 292, 273, 58, 
932, 1112, 180, -1022, 375, 646, 380, -2352, 29, 302, 263, 58, 
936, 1112, 175, -1024, 380, 644, 380, -2352, 29, 302, 263, 58, 
941, 1112, 170, -1027, 385, 641, 380, -2352, 29, 302, 263, 58, 
946, 1112, 165, -1029, 390, 639, 380, -2352, 29, 302, 263, 58, 
946, 1112, 165, -1029, 390, 639, 380, -2357, 19, 297, 253, 48, 
946, 1112, 165, -1029, 390, 639, 380, -2361, 19, 292, 253, 48, 
946, 1112, 165, -1029, 390, 639, 380, -2366, 19, 287, 253, 48, 
946, 1112, 165, -1029, 390, 639, 380, -2371, 19, 283, 253, 48, 
936, 1112, 175, -1024, 380, 644, 380, -2371, 29, 292, 253, 48, 
936, 1112, 175, -1024, 380, 644, 380, -2371, 29, 292, 253, 48, 
936, 1112, 175, -1024, 380, 644, 380, -2371, 29, 292, 253, 48, 
936, 1112, 175, -1024, 380, 644, 380, -2371, 29, 292, 253, 48, 
936, 1112, 175, -1024, 380, 644, 370, -2361, 19, 292, 263, 39, 
936, 1112, 175, -1024, 380, 644, 370, -2361, 19, 292, 263, 39, 
936, 1112, 175, -1024, 380, 644, 370, -2361, 19, 292, 263, 39, 
936, 1112, 175, -1024, 380, 644, 370, -2361, 19, 292, 263, 39, 
946, 1122, 175, -1034, 385, 649, 361, -2371, 19, 283, 273, 48, 
946, 1122, 175, -1034, 385, 649, 361, -2371, 19, 283, 273, 48, 
946, 1122, 175, -1034, 385, 649, 361, -2371, 19, 283, 273, 48, 
946, 1122, 175, -1034, 385, 649, 361, -2371, 19, 283, 273, 48, 
956, 1122, 165, -1039, 395, 644, 370, -2381, 9, 278, 263, 39, 
956, 1122, 165, -1039, 395, 644, 370, -2381, 9, 273, 263, 39, 
956, 1122, 165, -1039, 395, 644, 370, -2381, 9, 268, 263, 39, 
956, 1122, 165, -1039, 395, 644, 370, -2381, 9, 263, 263, 39, 
966, 1122, 156, -1044, 405, 639, 380, -2391, 0, 263, 263, 48, 
966, 1122, 156, -1044, 405, 639, 380, -2391, 0, 263, 263, 48, 
966, 1122, 156, -1044, 405, 639, 380, -2391, 0, 263, 263, 48, 
966, 1122, 156, -1044, 405, 639, 380, -2391, 0, 263, 263, 48, 
971, 1122, 151, -1046, 409, 636, 370, -2400, 0, 263, 263, 48, 
976, 1122, 146, -1049, 414, 634, 370, -2400, 0, 263, 263, 48, 
980, 1122, 141, -1051, 419, 631, 370, -2400, 0, 263, 263, 48, 
985, 1122, 136, -1054, 424, 629, 370, -2400, 0, 263, 263, 48, 
995, 1132, 136, -1063, 429, 634, 361, -2405, 0, 273, 273, 58, 
995, 1132, 136, -1063, 429, 634, 361, -2410, 0, 273, 273, 58, 
995, 1132, 136, -1063, 429, 634, 361, -2415, 0, 273, 273, 58, 
995, 1132, 136, -1063, 429, 634, 361, -2420, 0, 273, 273, 58, 
1005, 1137, 131, -1071, 436, 634, 351, -2405, 9, 283, 283, 58, 
1005, 1141, 136, -1073, 434, 639, 351, -2400, 9, 283, 283, 58, 
1005, 1146, 141, -1076, 431, 644, 351, -2396, 9, 283, 283, 58, 
1005, 1151, 146, -1078, 429, 649, 351, -2391, 9, 283, 283, 58, 
995, 1141, 146, -1068, 424, 644, 341, -2376, 9, 283, 273, 48, 
995, 1141, 146, -1068, 424, 644, 341, -2371, 9, 283, 273, 48, 
995, 1141, 146, -1068, 424, 644, 341, -2366, 9, 283, 273, 48, 
995, 1141, 146, -1068, 424, 644, 341, -2361, 9, 283, 273, 48, 
1005, 1151, 146, -1078, 429, 649, 331, -2376, 9, 292, 283, 58, 
1005, 1151, 146, -1078, 429, 649, 331, -2381, 9, 292, 283, 58, 
1005, 1151, 146, -1078, 429, 649, 331, -2386, 9, 292, 283, 58, 
1005, 1151, 146, -1078, 429, 649, 331, -2391, 9, 292, 283, 58, 
1010, 1161, 151, -1085, 429, 656, 322, -2381, 19, 292, 283, 68, 
1015, 1161, 146, -1088, 434, 653, 322, -2381, 19, 292, 283, 68, 
1019, 1161, 141, -1090, 439, 651, 322, -2381, 19, 292, 283, 68, 
1024, 1161, 136, -1093, 444, 649, 322, -2381, 19, 292, 283, 68, 
1024, 1156, 131, -1090, 446, 644, 317, -2186, 19, 292, 283, 58, 
1024, 1151, 126, -1088, 448, 639, 312, -1991, 19, 292, 283, 58, 
1024, 1146, 122, -1085, 451, 634, 307, -1795, 19, 292, 283, 58, 
1024, 1141, 117, -1083, 453, 629, 302, -1600, 19, 292, 283, 58, 
1029, 1151, 122, -1090, 453, 636, 292, -1190, 19, 292, 273, 58, 
1034, 1151, 117, -1093, 458, 634, 292, -790, 19, 292, 273, 58, 
1039, 1151, 112, -1095, 463, 631, 292, -390, 19, 292, 273, 58, 
1044, 1151, 107, -1098, 468, 629, 292, 9, 19, 292, 273, 58, 
1054, 1151, 97, -1102, 478, 624, 283, -136, 9, 283, 263, 48, 
1054, 1151, 97, -1102, 478, 624, 283, -283, 9, 283, 263, 48, 
1054, 1151, 97, -1102, 478, 624, 283, -429, 9, 283, 263, 48, 
1054, 1151, 97, -1102, 478, 624, 283, -575, 9, 283, 263, 48, 
1044, 1141, 97, -1093, 473, 619, 283, -688, 9, 278, 253, 48, 
1044, 1132, 87, -1088, 478, 610, 283, -800, 4, 273, 248, 43, 
1039, 1127, 87, -1083, 475, 607, 287, -912, -4, 258, 244, 39, 
1034, 1122, 87, -1078, 473, 605, 287, -1024, -4, 253, 244, 34, 
1044, 1117, 73, -1080, 485, 595, 292, -1054, -9, 253, 248, 34, 
1034, 1117, 82, -1076, 475, 600, 292, -1093, -9, 253, 248, 29, 
1034, 1112, 78, -1073, 478, 595, 297, -1132, -9, 253, 248, 29, 
1034, 1107, 73, -1071, 480, 590, 297, -1171, -9, 258, 248, 29, 
1044, 1107, 63, -1076, 490, 585, 297, -1190, 0, 258, 239, 19, 
1044, 1107, 63, -1076, 490, 585, 297, -1205, 0, 248, 239, 19, 
1044, 1107, 63, -1076, 490, 585, 302, -1224, -4, 248, 234, 24, 
1044, 1107, 63, -1076, 490, 585, 302, -1249, -9, 248, 234, 24, 
1054, 1098, 43, -1076, 505, 570, 302, -1263, 0, 248, 234, 29, 
1049, 1093, 43, -1071, 502, 568, 307, -1273, 0, 248, 239, 29, 
1044, 1093, 48, -1068, 497, 570, 307, -1283, 0, 248, 239, 24, 
1044, 1093, 48, -1068, 497, 570, 312, -1293, 4, 248, 239, 24, 
1044, 1093, 48, -1068, 497, 570, 317, -1283, -4, 239, 244, 24, 
1039, 1088, 48, -1063, 495, 568, 317, -1283, -4, 239, 244, 24, 
1029, 1088, 58, -1058, 485, 573, 326, -1278, -4, 239, 244, 29, 
1029, 1083, 53, -1056, 488, 568, 331, -1278, -4, 239, 244, 29, 
1015, 1083, 68, -1049, 473, 575, 341, -1302, -4, 248, 234, 29, 
1015, 1083, 68, -1049, 473, 575, 341, -1327, -4, 248, 234, 29, 
1015, 1078, 63, -1046, 475, 570, 341, -1351, -4, 244, 234, 19, 
1015, 1073, 58, -1044, 478, 566, 341, -1376, -14, 244, 234, 19, 
1019, 1073, 53, -1046, 483, 563, 341, -1361, -14, 244, 229, 4, 
1015, 1073, 58, -1044, 478, 566, 341, -1342, -19, 244, 224, 4, 
1015, 1073, 58, -1044, 478, 566, 341, -1322, -19, 239, 224, 4, 
1015, 1063, 48, -1039, 483, 556, 341, -1307, -19, 239, 224, 4, 
1015, 1063, 48, -1039, 483, 556, 331, -1224, -29, 224, 224, 0, 
1015, 1063, 48, -1039, 483, 556, 331, -1156, -34, 224, 219, 0, 
1015, 1063, 48, -1039, 483, 556, 331, -1083, -34, 224, 219, 0, 
1015, 1058, 43, -1037, 485, 551, 336, -1015, -34, 224, 219, 0, 
1024, 1049, 24, -1037, 500, 536, 326, -746, -29, 229, 219, 0, 
1019, 1049, 29, -1034, 495, 539, 331, -488, -29, 229, 219, 0, 
1019, 1049, 29, -1034, 495, 539, 331, -224, -29, 229, 219, -4, 
1019, 1049, 29, -1034, 495, 539, 331, 34, -29, 229, 224, -4, 
1019, 1049, 29, -1034, 495, 539, 331, -209, -39, 234, 224, -14, 
1019, 1049, 29, -1034, 495, 539, 331, -453, -39, 234, 224, -14, 
1019, 1054, 34, -1037, 492, 544, 326, -692, -39, 234, 224, -14, 
1024, 1054, 29, -1039, 497, 541, 326, -936, -39, 234, 224, -9, 
1034, 1054, 19, -1044, 507, 536, 331, -810, -29, 224, 224, -9, 
1029, 1054, 24, -1041, 502, 539, 331, -678, -29, 229, 224, -9, 
1029, 1054, 24, -1041, 502, 539, 331, -551, -29, 229, 224, -9, 
1029, 1054, 24, -1041, 502, 539, 331, -424, -29, 224, 224, -9, 
1024, 1054, 29, -1039, 497, 541, 331, -517, -29, 214, 219, -19, 
1024, 1054, 29, -1039, 497, 541, 336, -610, -29, 214, 214, -19, 
1024, 1054, 29, -1039, 497, 541, 336, -702, -29, 214, 209, -19, 
1024, 1054, 29, -1039, 497, 541, 336, -795, -29, 214, 204, -19, 
1029, 1054, 24, -1041, 502, 539, 326, -824, -39, 224, 204, -9, 
1029, 1054, 24, -1041, 502, 539, 322, -844, -39, 224, 204, -14, 
1029, 1054, 24, -1041, 502, 539, 322, -858, -39, 224, 204, -14, 
1029, 1054, 24, -1041, 502, 539, 322, -878, -39, 224, 204, -14, 
1034, 1054, 19, -1044, 507, 536, 322, -761, -39, 214, 204, -24, 
1039, 1054, 14, -1046, 512, 534, 322, -644, -39, 214, 204, -24, 
1044, 1054, 9, -1049, 517, 531, 326, -531, -43, 214, 204, -24, 
1044, 1049, 4, -1046, 519, 527, 326, -414, -43, 214, 204, -24, 
1049, 1058, 9, -1054, 519, 534, 326, -575, -43, 214, 204, -24, 
1049, 1054, 4, -1051, 522, 529, 326, -727, -43, 214, 204, -19, 
1049, 1054, 4, -1051, 522, 529, 326, -878, -43, 214, 204, -19, 
1049, 1054, 4, -1051, 522, 529, 326, -1029, -43, 214, 204, -19, 
1049, 1054, 4, -1051, 522, 529, 326, -888, -43, 214, 204, -19, 
1049, 1054, 4, -1051, 522, 529, 326, -761, -48, 214, 204, -24, 
1054, 1054, 0, -1054, 527, 527, 326, -634, -48, 214, 204, -24, 
1054, 1054, 0, -1054, 527, 527, 326, -507, -48, 214, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 326, -575, -58, 204, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 326, -634, -58, 204, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 326, -692, -63, 204, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 331, -751, -63, 204, 204, -19, 
1063, 1049, -14, -1056, 539, 517, 331, -780, -53, 214, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 326, -810, -53, 214, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 326, -839, -53, 214, 204, -19, 
1063, 1054, -9, -1058, 536, 522, 326, -868, -53, 214, 204, -19, 
1068, 1058, -9, -1063, 539, 524, 317, -766, -53, 224, 214, -24, 
1073, 1063, -9, -1068, 541, 527, 317, -663, -48, 229, 214, -24, 
1078, 1068, -9, -1073, 544, 529, 317, -561, -48, 229, 214, -24, 
1078, 1063, -14, -1071, 546, 524, 322, -458, -48, 229, 214, -24, 
1083, 1073, -9, -1078, 546, 531, 326, -858, -48, 219, 209, -29, 
1083, 1073, -9, -1078, 546, 531, 336, -1044, -43, 219, 209, -34, 
1083, 1068, -14, -1076, 549, 527, 341, -1078, -43, 214, 204, -43, 
1073, 1054, -19, -1063, 546, 517, 366, -995, -53, 214, 195, -43, 
1039, 1029, -9, -1034, 524, 509, 405, -761, -53, 209, 190, -53, 
1024, 1019, -4, -1022, 514, 507, 429, -546, -43, 209, 180, -63, 
1015, 1019, 4, -1017, 505, 512, 439, -361, -29, 209, 185, -48, 
1010, 1044, 34, -1027, 488, 539, 434, -341, -4, 234, 209, -34, 
1019, 1083, 63, -1051, 478, 573, 424, -424, 24, 263, 229, -14, 
1015, 1102, 87, -1058, 463, 595, 434, -639, 43, 283, 263, 9, 
1024, 1127, 102, -1076, 461, 614, 444, -844, 68, 307, 283, 29, 
1039, 1146, 107, -1093, 466, 627, 453, -1034, 97, 341, 307, 58, 
1098, 1180, 82, -1139, 507, 631, 434, -1098, 136, 375, 336, 87, 
1161, 1229, 68, -1195, 546, 649, 395, -1063, 180, 419, 370, 117, 
1234, 1288, 53, -1261, 590, 671, 356, -917, 234, 478, 419, 170, 
1317, 1366, 48, -1342, 634, 707, 297, -775, 283, 531, 468, 219, 
1420, 1478, 58, -1449, 680, 768, 209, -678, 351, 610, 541, 297, 
1522, 1595, 73, -1559, 724, 834, 97, -722, 424, 683, 610, 366, 
1625, 1668, 43, -1647, 790, 856, 9, -844, 463, 732, 649, 419, 
1708, 1732, 24, -1720, 841, 878, -43, -1083, 492, 771, 697, 458, 
1781, 1810, 29, -1795, 875, 919, -112, -1302, 546, 824, 756, 517, 
1854, 1922, 68, -1888, 893, 995, -224, -1532, 614, 893, 829, 595, 
1927, 2039, 112, -1983, 907, 1076, -356, -1644, 673, 980, 907, 673, 
2000, 2152, 151, -2076, 924, 1151, -478, -1644, 736, 1049, 971, 746, 
2054, 2249, 195, -2152, 929, 1222, -610, -1512, 775, 1098, 1029, 810, 
2054, 2298, 244, -2176, 905, 1271, -722, -1346, 785, 1117, 1054, 839, 
2030, 2278, 248, -2154, 890, 1263, -771, -1180, 756, 1078, 1029, 819, 
2005, 2161, 156, -2083, 924, 1159, -732, -1107, 668, 995, 936, 732, 
1961, 2034, 73, -1998, 944, 1054, -668, -1107, 570, 873, 819, 629, 
1888, 1922, 34, -1905, 927, 978, -595, -1210, 478, 780, 732, 531, 
1790, 1830, 39, -1810, 875, 934, -527, -1317, 380, 683, 653, 458, 
1698, 1732, 34, -1715, 832, 883, -434, -1420, 302, 595, 580, 390, 
1586, 1649, 63, -1617, 761, 856, -331, -1385, 229, 536, 531, 336, 
1488, 1576, 87, -1532, 700, 832, -229, -1263, 185, 483, 483, 287, 
1405, 1507, 102, -1456, 651, 805, -146, -1054, 136, 439, 439, 244, 
1337, 1449, 112, -1393, 612, 780, -58, -844, 102, 405, 395, 195, 
1302, 1385, 82, -1344, 610, 734, 14, -658, 82, 366, 361, 161, 
1278, 1332, 53, -1305, 612, 692, 73, -600, 58, 341, 326, 122, 
1259, 1288, 29, -1273, 614, 658, 126, -639, 29, 307, 297, 102, 
1254, 1259, 4, -1256, 624, 631, 165, -771, 19, 297, 287, 82, 
