I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -97, -48, 73, 0, -73, -19, -126, -102, -87, -73, -63, 
-34, -92, -58, 63, 12, -75, -29, -136, -107, -92, -78, -78, 
-48, -97, -48, 73, 0, -73, -29, -126, -112, -97, -73, -73, 
-58, -112, -53, 85, -2, -82, -9, -126, -107, -87, -58, -53, 
-53, -102, -48, 78, -2, -75, -19, -136, -126, -102, -68, -68, 
-48, -97, -48, 73, 0, -73, -9, -136, -122, -102, -68, -63, 
-39, -102, -63, 70, 12, -82, -14, -136, -126, -102, -73, -73, 
-34, -97, -63, 65, 14, -80, -9, -131, -122, -97, -68, -58, 
-39, -92, -53, 65, 7, -73, -9, -136, -107, -92, -68, -53, 
-48, -97, -48, 73, 0, -73, -19, -126, -107, -92, -78, -68, 
-53, -102, -48, 78, -2, -75, -9, -126, -102, -87, -68, -63, 
-48, -102, -53, 75, 2, -78, -19, -126, -102, -92, -68, -63, 
-58, -102, -43, 80, -7, -73, -9, -117, -107, -87, -68, -68, 
-53, -107, -53, 80, 0, -80, -4, -117, -97, -82, -58, -63, 
-58, -107, -48, 82, -4, -78, -14, -131, -112, -97, -68, -68, 
-53, -102, -48, 78, -2, -75, -4, -136, -112, -102, -58, -58, 
-48, -102, -53, 75, 2, -78, -9, -122, -107, -87, -63, -68, 
-48, -92, -43, 70, -2, -68, -14, -126, -112, -92, -68, -58, 
-43, -78, -34, 61, -4, -56, -4, -122, -87, -73, -58, -48, 
-39, -68, -29, 53, -4, -48, -9, -82, -63, -53, -43, -43, 
-29, -68, -39, 48, 4, -53, -4, -48, -24, -29, -29, -34, 
-24, -53, -29, 39, 2, -41, -9, -4, 24, 9, -19, -29, 
-4, -34, -29, 19, 12, -31, -4, 53, 92, 63, 14, -9, 
19, -14, -34, -2, 26, -24, 4, 146, 185, 146, 63, 19, 
73, 34, -39, -53, 56, -2, 0, 263, 302, 253, 136, 68, 
141, 112, -29, -126, 85, 41, 9, 385, 439, 370, 229, 146, 
190, 195, 4, -192, 92, 100, 4, 405, 566, 517, 322, 214, 
244, 307, 63, -275, 90, 185, -24, 234, 653, 663, 448, 326, 
297, 473, 175, -385, 61, 324, -126, -48, 717, 829, 595, 458, 
351, 634, 283, -492, 34, 458, -234, -253, 810, 995, 751, 595, 
395, 771, 375, -583, 9, 573, -346, -458, 873, 1112, 868, 707, 
409, 888, 478, -649, -34, 683, -458, -712, 868, 1185, 946, 780, 
361, 932, 570, -646, -104, 751, -522, -1010, 727, 1122, 946, 805, 
273, 883, 610, -578, -168, 746, -531, -1205, 507, 932, 849, 746, 
190, 639, 448, -414, -129, 544, -507, -1224, 253, 605, 600, 561, 
117, 370, 253, -244, -68, 312, -488, -1254, 19, 297, 351, 380, 
39, 268, 229, -153, -95, 248, -546, -1434, -214, 87, 209, 268, 
-19, 175, 195, -78, -107, 185, -610, -1581, -429, -92, 87, 185, 
-63, 39, 102, 12, -82, 70, -653, -1600, -590, -283, -68, 63, 
-87, -73, 14, 80, -51, -29, -649, -1566, -727, -409, -175, -39, 
-92, -126, -34, 109, -29, -80, -619, -1503, -795, -453, -204, -73, 
-87, -165, -78, 126, -4, -122, -605, -1390, -780, -458, -224, -97, 
-68, -165, -97, 117, 14, -131, -566, -1234, -732, -419, -214, -97, 
-48, -131, -82, 90, 17, -107, -497, -1044, -624, -361, -180, -78, 
-43, -97, -53, 70, 4, -75, -414, -844, -492, -278, -136, -63, 
-48, -58, -9, 53, -19, -34, -317, -649, -366, -200, -82, -29, 
-29, -39, -9, 34, -9, -24, -239, -488, -268, -156, -58, -14, 
-19, -24, -4, 21, -7, -14, -165, -370, -200, -112, -48, -14, 
-14, -19, -4, 17, -4, -12, -126, -283, -170, -92, -43, -9, 
-34, -19, 14, 26, -24, -2, -73, -214, -141, -82, -34, -24, 
-24, -14, 9, 19, -17, -2, -63, -180, -126, -78, -48, -24, 
-34, -29, 4, 31, -19, -12, -34, -126, -97, -68, -34, -14, 
-43, -29, 14, 36, -29, -7, -14, -102, -87, -63, -34, -19, 
-39, -39, 0, 39, -19, -19, -14, -97, -73, -68, -29, -14, 
-39, -39, 0, 39, -19, -19, -4, -97, -73, -68, -29, -24, 
-34, -43, -9, 39, -12, -26, -14, -82, -73, -68, -34, -24, 
-34, -48, -14, 41, -9, -31, -9, -78, -73, -63, -34, -34, 
-24, -53, -29, 39, 2, -41, 4, -63, -68, -58, -34, -34, 
-19, -43, -24, 31, 2, -34, -4, -43, -73, -58, -43, -34, 
-39, -48, -9, 43, -14, -29, 19, -29, -68, -58, -39, -34, 
-34, -53, -19, 43, -7, -36, 19, -19, -63, -58, -39, -29, 
-39, -43, -4, 41, -17, -24, 19, -24, -63, -58, -39, -39, 
-43, -43, 0, 43, -21, -21, 19, -9, -58, -58, -39, -29, 
-43, -53, -9, 48, -17, -31, 24, -9, -43, -63, -34, -29, 
-43, -43, 0, 43, -21, -21, 29, 0, -39, -48, -34, -34, 
-24, -43, -19, 34, -2, -31, 19, -14, -43, -53, -34, -39, 
-24, -43, -19, 34, -2, -31, 24, -4, -39, -48, -34, -29, 
-24, -43, -19, 34, -2, -31, 24, 14, -34, -39, -39, -24, 
-29, -43, -14, 36, -7, -29, 29, 24, -34, -34, -34, -29, 
-39, -48, -9, 43, -14, -29, 34, 29, -34, -34, -24, -24, 
-19, -39, -19, 29, 0, -29, 34, 29, -29, -39, -24, -24, 
-34, -34, 0, 34, -17, -17, 39, 34, -34, -43, -24, -29, 
-39, -34, 4, 36, -21, -14, 39, 43, -29, -39, -24, -19, 
-34, -43, -9, 39, -12, -26, 43, 39, -14, -43, -24, -24, 
-34, -34, 0, 34, -17, -17, 29, 39, -19, -34, -19, -19, 
-14, -34, -19, 24, 2, -26, 34, 29, -19, -29, -24, -24, 
-19, -29, -9, 24, -4, -19, 39, 43, -9, -29, -24, -24, 
-14, -34, -19, 24, 2, -26, 39, 53, -4, -19, -14, -19, 
-9, -29, -19, 19, 4, -24, 34, 58, -19, -29, -24, -29, 
-24, -24, 0, 24, -12, -12, 39, 53, -9, -24, -29, -19, 
-14, -29, -14, 21, 0, -21, 39, 63, -4, -19, -14, -9, 
-19, -29, -9, 24, -4, -19, 39, 73, -9, -19, -14, -9, 
-19, -19, 0, 19, -9, -9, 29, 63, -19, -24, -24, -24, 
-29, -19, 9, 24, -19, -4, 48, 73, 4, -19, -9, -19, 
-34, -19, 14, 26, -24, -2, 43, 73, 4, -9, -9, -14, 
-9, -19, -9, 14, 0, -14, 39, 73, 0, -19, -9, -14, 
-19, -24, -4, 21, -7, -14, 43, 82, 19, -9, -4, -4, 
-4, -19, -14, 12, 4, -17, 29, 82, 14, -9, -4, -14, 
-4, -14, -9, 9, 2, -12, 39, 87, 4, -9, -9, -19, 
-9, -4, 4, 7, -7, 0, 34, 92, 9, -9, -14, -9, 
-4, -14, -9, 9, 2, -12, 34, 92, 14, -14, -9, -4, 
-19, -14, 4, 17, -12, -4, 43, 107, 14, 0, 0, -9, 
-9, -4, 4, 7, -7, 0, 39, 102, 9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, 48, 112, 19, -4, 0, 4, 
-4, -14, -9, 9, 2, -12, 39, 117, 34, 4, 0, 0, 
-4, -4, 0, 4, -2, -2, 34, 107, 24, 4, 4, -4, 
-9, 0, 9, 4, -9, 4, 34, 112, 34, 4, 4, 4, 
4, 0, -4, -2, 4, -2, 39, 122, 34, 4, 0, -4, 
0, 4, 4, -2, -2, 4, 24, 131, 29, 9, 0, -4, 
4, 4, 0, -4, 2, 2, 39, 141, 34, 9, 0, 0, 
0, 9, 9, -4, -4, 9, 39, 151, 43, 14, 9, 9, 
0, 0, 0, 0, 0, 0, 39, 151, 48, 14, 4, 9, 
0, 9, 9, -4, -4, 9, 39, 156, 43, 14, 9, 0, 
-4, 9, 14, -2, -9, 12, 48, 146, 53, 14, 9, 4, 
4, 9, 4, -7, 0, 7, 48, 151, 63, 24, 9, 4, 
0, 14, 14, -7, -7, 14, 48, 161, 73, 29, 9, 0, 
4, 9, 4, -7, 0, 7, 39, 161, 68, 34, 14, 4, 
14, 14, 0, -14, 7, 7, 48, 180, 68, 29, 14, 4, 
14, 19, 4, -17, 4, 12, 53, 190, 68, 29, 14, 9, 
19, 24, 4, -21, 7, 14, 48, 190, 68, 34, 14, 9, 
14, 24, 9, -19, 2, 17, 48, 204, 82, 39, 29, 14, 
9, 24, 14, -17, -2, 19, 53, 214, 87, 43, 34, 9, 
14, 39, 24, -26, -4, 31, 53, 219, 87, 39, 29, 19, 
19, 39, 19, -29, 0, 29, 43, 219, 92, 39, 19, 19, 
9, 34, 24, -21, -7, 29, 48, 234, 102, 53, 39, 19, 
14, 39, 24, -26, -4, 31, 63, 244, 107, 58, 43, 29, 
29, 34, 4, -31, 12, 19, 58, 244, 112, 63, 43, 34, 
29, 39, 9, -34, 9, 24, 58, 263, 122, 73, 43, 34, 
24, 43, 19, -34, 2, 31, 58, 278, 122, 73, 39, 34, 
29, 43, 14, -36, 7, 29, 58, 292, 122, 68, 43, 29, 
34, 48, 14, -41, 9, 31, 58, 302, 136, 78, 53, 43, 
34, 48, 14, -41, 9, 31, 63, 317, 141, 82, 58, 48, 
29, 63, 34, -46, -2, 48, 68, 326, 141, 82, 58, 43, 
34, 68, 34, -51, 0, 51, 63, 326, 151, 82, 53, 43, 
39, 68, 29, -53, 4, 48, 63, 336, 161, 87, 63, 43, 
39, 73, 34, -56, 2, 53, 73, 361, 170, 97, 68, 53, 
43, 82, 39, -63, 2, 61, 68, 380, 175, 97, 73, 58, 
53, 92, 39, -73, 7, 65, 73, 385, 180, 107, 68, 53, 
48, 87, 39, -68, 4, 63, 78, 400, 190, 117, 68, 58, 
43, 82, 39, -63, 2, 61, 82, 424, 200, 122, 82, 68, 
58, 102, 43, -80, 7, 73, 82, 439, 209, 122, 82, 73, 
63, 102, 39, -82, 12, 70, 78, 453, 214, 131, 92, 73, 
63, 107, 43, -85, 9, 75, 87, 463, 219, 136, 97, 73, 
68, 112, 43, -90, 12, 78, 87, 483, 239, 136, 97, 87, 
68, 122, 53, -95, 7, 87, 82, 497, 253, 156, 107, 87, 
73, 136, 63, -104, 4, 100, 82, 507, 258, 165, 107, 87, 
78, 126, 48, -102, 14, 87, 87, 527, 273, 165, 112, 97, 
78, 141, 63, -109, 7, 102, 97, 536, 292, 175, 126, 97, 
82, 151, 68, -117, 7, 109, 92, 561, 292, 185, 126, 102, 
87, 151, 63, -119, 12, 107, 112, 580, 312, 195, 136, 112, 
92, 165, 73, -129, 9, 119, 107, 595, 317, 200, 141, 117, 
92, 161, 68, -126, 12, 114, 107, 610, 326, 214, 156, 117, 
97, 175, 78, -136, 9, 126, 112, 629, 336, 224, 161, 122, 
97, 185, 87, -141, 4, 136, 112, 639, 356, 224, 161, 131, 
102, 190, 87, -146, 7, 139, 117, 649, 366, 244, 175, 136, 
107, 200, 92, -153, 7, 146, 117, 668, 370, 253, 175, 146, 
102, 195, 92, -148, 4, 143, 122, 688, 385, 253, 180, 151, 
117, 204, 87, -161, 14, 146, 112, 683, 390, 258, 180, 151, 
122, 219, 97, -170, 12, 158, 122, 702, 395, 263, 190, 151, 
122, 219, 97, -170, 12, 158, 122, 722, 400, 263, 190, 151, 
126, 219, 92, -173, 17, 156, 131, 732, 414, 273, 195, 175, 
122, 229, 107, -175, 7, 168, 141, 746, 434, 273, 209, 170, 
122, 239, 117, -180, 2, 178, 136, 746, 444, 287, 209, 180, 
131, 239, 107, -185, 12, 173, 141, 756, 458, 292, 209, 175, 
131, 244, 112, -187, 9, 178, 136, 746, 458, 302, 214, 175, 
136, 248, 112, -192, 12, 180, 136, 746, 453, 302, 214, 175, 
131, 248, 117, -190, 7, 183, 136, 756, 453, 302, 214, 175, 
136, 239, 102, -187, 17, 170, 141, 756, 453, 317, 219, 190, 
141, 248, 107, -195, 17, 178, 146, 761, 458, 317, 224, 180, 
136, 248, 112, -192, 12, 180, 141, 756, 458, 312, 219, 185, 
141, 253, 112, -197, 14, 183, 136, 756, 448, 302, 224, 185, 
136, 248, 112, -192, 12, 180, 141, 751, 453, 302, 234, 190, 
131, 244, 112, -187, 9, 178, 146, 741, 453, 307, 219, 190, 
126, 244, 117, -185, 4, 180, 146, 736, 453, 307, 224, 190, 
136, 244, 107, -190, 14, 175, 141, 717, 444, 302, 219, 190, 
131, 244, 112, -187, 9, 178, 136, 702, 444, 302, 219, 190, 
131, 244, 112, -187, 9, 178, 131, 683, 439, 297, 214, 185, 
136, 234, 97, -185, 19, 165, 126, 658, 429, 292, 209, 180, 
126, 224, 97, -175, 14, 161, 136, 639, 414, 287, 219, 170, 
122, 229, 107, -175, 7, 168, 126, 619, 390, 273, 204, 165, 
122, 214, 92, -168, 14, 153, 112, 600, 380, 263, 200, 161, 
117, 204, 87, -161, 14, 146, 112, 580, 370, 258, 200, 156, 
112, 200, 87, -156, 12, 143, 107, 556, 356, 253, 185, 156, 
102, 190, 87, -146, 7, 139, 102, 527, 346, 239, 195, 151, 
102, 180, 78, -141, 12, 129, 97, 492, 326, 224, 175, 156, 
97, 165, 68, -131, 14, 117, 97, 473, 312, 219, 165, 141, 
92, 161, 68, -126, 12, 114, 87, 429, 287, 204, 156, 131, 
82, 141, 58, -112, 12, 100, 92, 400, 273, 190, 151, 126, 
63, 136, 73, -100, -4, 104, 87, 380, 248, 175, 146, 112, 
73, 122, 48, -97, 12, 85, 78, 346, 224, 161, 117, 107, 
63, 117, 53, -90, 4, 85, 68, 317, 200, 141, 117, 102, 
53, 102, 48, -78, 2, 75, 63, 287, 180, 141, 112, 87, 
48, 92, 43, -70, 2, 68, 58, 253, 156, 117, 97, 82, 
39, 87, 48, -63, -4, 68, 48, 234, 146, 107, 87, 68, 
39, 68, 29, -53, 4, 48, 43, 200, 126, 92, 63, 63, 
24, 53, 29, -39, -2, 41, 48, 175, 112, 78, 58, 53, 
24, 53, 29, -39, -2, 41, 39, 151, 102, 58, 43, 39, 
19, 34, 14, -26, 2, 24, 43, 122, 87, 48, 34, 39, 
4, 24, 19, -14, -7, 21, 43, 122, 63, 48, 29, 29, 
9, 14, 4, -12, 2, 9, 43, 107, 48, 34, 19, 19, 
4, 14, 9, -9, -2, 12, 39, 78, 34, 24, 24, 9, 
0, 9, 9, -4, -4, 9, 34, 68, 24, 14, 4, 4, 
-9, -9, 0, 9, -4, -4, 34, 53, 14, 4, 4, 4, 
-9, -14, -4, 12, -2, -9, 29, 39, 4, -9, -4, -4, 
-14, -19, -4, 17, -4, -12, 34, 24, 4, -14, -14, -14, 
-29, -24, 4, 26, -17, -9, 34, 24, 0, -14, -4, -4, 
-19, -24, -4, 21, -7, -14, 29, 9, -9, -14, -19, -4, 
-24, -29, -4, 26, -9, -17, 29, 0, -14, -19, -24, -14, 
-34, -34, 0, 34, -17, -17, 29, -4, -19, -29, -24, -19, 
-29, -39, -9, 34, -9, -24, 29, 9, -34, -39, -34, -24, 
-24, -29, -4, 26, -9, -17, 24, -9, -39, -43, -34, -24, 
-34, -39, -4, 36, -14, -21, 29, -4, -34, -29, -24, -24, 
-39, -39, 0, 39, -19, -19, 24, -14, -43, -39, -34, -29, 
-34, -39, -4, 36, -14, -21, 19, -19, -34, -39, -34, -29, 
-34, -39, -4, 36, -14, -21, 29, -24, -29, -39, -34, -19, 
-39, -34, 4, 36, -21, -14, 24, -34, -43, -39, -34, -24, 
-39, -39, 0, 39, -19, -19, 19, -29, -43, -53, -39, -34, 
-34, -48, -14, 41, -9, -31, 24, -34, -48, -53, -43, -34, 
-34, -53, -19, 43, -7, -36, 24, -34, -58, -48, -43, -34, 
-43, -53, -9, 48, -17, -31, 24, -34, -63, -53, -43, -34, 
-39, -48, -9, 43, -14, -29, 19, -29, -58, -53, -39, -34, 
-34, -53, -19, 43, -7, -36, 24, -29, -58, -53, -39, -39, 
-43, -48, -4, 46, -19, -26, 29, -34, -58, -43, -39, -34, 
-34, -53, -19, 43, -7, -36, 24, -29, -48, -48, -34, -29, 
-34, -43, -9, 39, -12, -26, 19, -34, -48, -48, -39, -29, 
-39, -43, -4, 41, -17, -24, 14, -43, -58, -63, -43, -39, 
-39, -53, -14, 46, -12, -34, 19, -34, -48, -53, -43, -34, 
-34, -48, -14, 41, -9, -31, 14, -39, -53, -53, -43, -39, 
-34, -43, -9, 39, -12, -26, 19, -39, -58, -48, -43, -48, 
-39, -43, -4, 41, -17, -24, 24, -39, -63, -53, -53, -48, 
-39, -43, -4, 41, -17, -24, 14, -39, -63, -58, -43, -39, 
-39, -43, -4, 41, -17, -24, 19, -29, -53, -48, -39, -34, 
-43, -39, 4, 41, -24, -17, 24, -29, -58, -43, -39, -34, 
-39, -43, -4, 41, -17, -24, 14, -29, -48, -53, -39, -29, 
-39, -39, 0, 39, -19, -19, 19, -34, -43, -48, -39, -29, 
-39, -39, 0, 39, -19, -19, 19, -39, -53, -48, -34, -24, 
-39, -39, 0, 39, -19, -19, 24, -24, -48, -48, -43, -24, 
-39, -43, -4, 41, -17, -24, 19, -24, -48, -43, -34, -29, 
-34, -39, -4, 36, -14, -21, 19, -34, -53, -48, -39, -29, 
-43, -39, 4, 41, -24, -17, 29, -24, -48, -43, -24, -29, 
-39, -48, -9, 43, -14, -29, 29, -19, -43, -43, -34, -19, 
-39, -34, 4, 36, -21, -14, 24, -24, -43, -39, -29, -29, 
-34, -29, 4, 31, -19, -12, 19, -29, -53, -39, -29, -29, 
-39, -39, 0, 39, -19, -19, 24, -19, -43, -39, -29, -19, 
-34, -29, 4, 31, -19, -12, 34, -24, -39, -39, -29, -24, 
-29, -29, 0, 29, -14, -14, 24, -29, -39, -39, -19, -24, 
-34, -29, 4, 31, -19, -12, 19, -19, -39, -34, -24, -24, 
-34, -29, 4, 31, -19, -12, 24, -24, -34, -34, -24, -29, 
-29, -24, 4, 26, -17, -9, 19, -29, -43, -43, -39, -24, 
-34, -29, 4, 31, -19, -12, 24, -19, -43, -34, -34, -14, 
-34, -34, 0, 34, -17, -17, 19, -19, -34, -43, -24, -14, 
-39, -34, 4, 36, -21, -14, 34, -14, -24, -34, -19, -24, 
-34, -24, 9, 29, -21, -7, 29, -19, -39, -39, -24, -24, 
-34, -24, 9, 29, -21, -7, 19, -19, -34, -39, -19, -19, 
-34, -24, 9, 29, -21, -7, 24, -24, -34, -29, -19, -24, 
-29, -19, 9, 24, -19, -4, 14, -19, -34, -34, -24, -24, 
-39, -19, 19, 29, -29, 0, 29, -19, -29, -39, -24, -14, 
-39, -24, 14, 31, -26, -4, 24, -24, -29, -29, -14, -14, 
-24, -24, 0, 24, -12, -12, 14, -24, -34, -34, -29, -24, 
-29, -24, 4, 26, -17, -9, 19, -24, -43, -34, -24, -19, 
-34, -29, 4, 31, -19, -12, 29, -14, -24, -24, -24, -19, 
-34, -19, 14, 26, -24, -2, 19, -24, -34, -29, -24, -14, 
-39, -19, 19, 29, -29, 0, 29, -24, -34, -24, -24, -9, 
-34, -14, 19, 24, -26, 2, 14, -34, -34, -29, -19, -19, 
