I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 107, 165, -24, -112, 136, 614, 444, 112, 331, -136, -97, 
-58, 107, 165, -24, -112, 136, 614, 439, 107, 331, -136, -97, 
-48, 107, 156, -29, -102, 131, 614, 434, 117, 322, -136, -97, 
-48, 107, 156, -29, -102, 131, 614, 429, 117, 322, -136, -97, 
-48, 107, 156, -29, -102, 131, 614, 424, 117, 322, -136, -97, 
-48, 107, 156, -29, -102, 131, 614, 419, 117, 322, -136, -97, 
-48, 112, 161, -31, -104, 136, 605, 409, 117, 322, -136, -102, 
-48, 117, 165, -34, -107, 141, 605, 409, 117, 322, -136, -107, 
-48, 122, 170, -36, -109, 146, 605, 409, 117, 322, -136, -112, 
-48, 126, 175, -39, -112, 151, 605, 409, 117, 322, -136, -117, 
-48, 136, 185, -43, -117, 161, 595, 400, 117, 322, -131, -107, 
-48, 136, 185, -43, -117, 161, 595, 400, 117, 322, -126, -107, 
-48, 136, 185, -43, -117, 161, 595, 400, 117, 322, -122, -107, 
-48, 136, 185, -43, -117, 161, 595, 400, 117, 322, -117, -107, 
-39, 146, 185, -53, -112, 165, 580, 390, 126, 331, -112, -87, 
-39, 146, 185, -53, -112, 165, 575, 390, 126, 331, -107, -78, 
-39, 146, 185, -53, -112, 165, 570, 390, 126, 331, -102, -68, 
-39, 146, 185, -53, -112, 165, 566, 390, 126, 331, -97, -58, 
-29, 151, 180, -61, -104, 165, 556, 405, 136, 336, -87, -48, 
-29, 156, 185, -63, -107, 170, 556, 409, 136, 341, -78, -39, 
-29, 161, 190, -65, -109, 175, 556, 414, 136, 346, -68, -29, 
-29, 165, 195, -68, -112, 180, 556, 419, 136, 351, -58, -19, 
-29, 175, 204, -73, -117, 190, 566, 414, 136, 356, -48, -29, 
-29, 175, 204, -73, -117, 190, 566, 409, 136, 361, -48, -29, 
-29, 175, 204, -73, -117, 190, 566, 405, 136, 366, -48, -29, 
-29, 175, 204, -73, -117, 190, 566, 400, 136, 370, -48, -29, 
-24, 185, 209, -80, -117, 197, 556, 409, 151, 385, -34, -14, 
-19, 195, 214, -87, -117, 204, 556, 409, 156, 390, -29, -9, 
-14, 204, 219, -95, -117, 212, 556, 409, 161, 395, -24, -4, 
-9, 214, 224, -102, -117, 219, 556, 409, 165, 400, -19, 0, 
-4, 239, 244, -117, -124, 241, 546, 395, 175, 409, -9, 19, 
0, 253, 253, -126, -126, 253, 536, 390, 175, 419, 0, 29, 
4, 268, 263, -136, -129, 265, 527, 385, 175, 429, 9, 39, 
9, 283, 273, -146, -131, 278, 517, 380, 175, 439, 19, 48, 
14, 297, 283, -156, -134, 290, 502, 370, 185, 453, 39, 68, 
19, 302, 283, -161, -131, 292, 497, 370, 185, 458, 48, 78, 
24, 307, 283, -165, -129, 295, 492, 370, 185, 463, 58, 87, 
29, 312, 283, -170, -126, 297, 488, 370, 185, 468, 68, 97, 
43, 317, 273, -180, -114, 295, 483, 370, 190, 483, 78, 112, 
48, 322, 273, -185, -112, 297, 478, 370, 195, 497, 87, 126, 
53, 326, 273, -190, -109, 300, 473, 370, 200, 512, 97, 141, 
58, 331, 273, -195, -107, 302, 468, 370, 204, 527, 107, 156, 
68, 346, 278, -207, -104, 312, 458, 366, 209, 546, 122, 175, 
78, 361, 283, -219, -102, 322, 448, 361, 214, 556, 136, 185, 
87, 375, 287, -231, -100, 331, 439, 356, 219, 566, 151, 195, 
97, 390, 292, -244, -97, 341, 429, 351, 224, 575, 165, 204, 
97, 405, 307, -251, -104, 356, 424, 341, 239, 590, 175, 224, 
97, 409, 312, -253, -107, 361, 419, 341, 244, 595, 185, 234, 
97, 414, 317, -256, -109, 366, 414, 341, 248, 600, 195, 244, 
97, 419, 322, -258, -112, 370, 409, 341, 253, 605, 204, 253, 
112, 429, 317, -270, -102, 373, 395, 331, 263, 614, 209, 263, 
117, 429, 312, -273, -97, 370, 390, 331, 263, 614, 214, 263, 
122, 429, 307, -275, -92, 368, 385, 331, 263, 614, 219, 263, 
126, 429, 302, -278, -87, 366, 380, 331, 263, 614, 224, 263, 
141, 434, 292, -287, -75, 363, 375, 326, 263, 624, 234, 273, 
146, 439, 292, -292, -73, 366, 370, 322, 263, 624, 234, 273, 
151, 444, 292, -297, -70, 368, 366, 317, 263, 624, 234, 273, 
156, 448, 292, -302, -68, 370, 361, 312, 263, 624, 234, 273, 
146, 453, 307, -300, -80, 380, 351, 312, 273, 634, 244, 283, 
146, 458, 312, -302, -82, 385, 351, 312, 273, 634, 244, 283, 
146, 463, 317, -305, -85, 390, 351, 312, 273, 634, 244, 283, 
146, 468, 322, -307, -87, 395, 351, 312, 273, 634, 244, 283, 
136, 458, 322, -297, -92, 390, 361, 326, 273, 624, 239, 268, 
136, 458, 322, -297, -92, 390, 361, 331, 273, 624, 234, 263, 
136, 458, 322, -297, -92, 390, 361, 336, 273, 624, 229, 258, 
136, 458, 322, -297, -92, 390, 361, 341, 273, 624, 224, 253, 
136, 444, 307, -290, -85, 375, 370, 351, 263, 619, 209, 239, 
136, 429, 292, -283, -78, 361, 380, 361, 263, 614, 204, 234, 
136, 414, 278, -275, -70, 346, 390, 370, 263, 610, 200, 229, 
136, 400, 263, -268, -63, 331, 400, 380, 263, 605, 195, 224, 
131, 385, 253, -258, -61, 319, 414, 385, 263, 595, 185, 214, 
126, 380, 253, -253, -63, 317, 419, 390, 263, 585, 175, 204, 
122, 375, 253, -248, -65, 314, 424, 395, 263, 575, 165, 195, 
117, 370, 253, -244, -68, 312, 429, 400, 263, 566, 156, 185, 
107, 361, 253, -234, -73, 307, 444, 405, 273, 556, 146, 165, 
107, 361, 253, -234, -73, 307, 458, 409, 273, 556, 136, 156, 
107, 361, 253, -234, -73, 307, 473, 414, 273, 556, 126, 146, 
107, 361, 253, -234, -73, 307, 488, 419, 273, 556, 117, 136, 
92, 346, 253, -219, -80, 300, 507, 429, 273, 551, 97, 126, 
87, 341, 253, -214, -82, 297, 517, 439, 273, 546, 87, 117, 
82, 336, 253, -209, -85, 295, 527, 448, 273, 541, 78, 107, 
78, 331, 253, -204, -87, 292, 536, 458, 273, 536, 68, 97, 
68, 317, 248, -192, -90, 283, 551, 468, 287, 527, 63, 92, 
68, 302, 234, -185, -82, 268, 566, 478, 292, 527, 58, 87, 
68, 287, 219, -178, -75, 253, 580, 488, 297, 527, 53, 82, 
68, 273, 204, -170, -68, 239, 595, 497, 302, 527, 48, 78, 
58, 263, 204, -161, -73, 234, 600, 488, 312, 517, 43, 73, 
58, 253, 195, -156, -68, 224, 605, 488, 312, 517, 39, 68, 
58, 244, 185, -151, -63, 214, 610, 488, 312, 517, 34, 63, 
58, 234, 175, -146, -58, 204, 614, 488, 312, 517, 29, 58, 
43, 229, 185, -136, -70, 207, 624, 497, 302, 512, 9, 43, 
39, 224, 185, -131, -73, 204, 634, 497, 302, 507, 0, 29, 
34, 219, 185, -126, -75, 202, 644, 497, 302, 502, -9, 14, 
29, 214, 185, -122, -78, 200, 653, 497, 302, 497, -19, 0, 
24, 209, 185, -117, -80, 197, 668, 507, 302, 488, -24, -9, 
19, 204, 185, -112, -82, 195, 673, 507, 302, 488, -29, -9, 
14, 200, 185, -107, -85, 192, 678, 507, 302, 488, -34, -9, 
9, 195, 185, -102, -87, 190, 683, 507, 302, 488, -39, -9, 
9, 190, 180, -100, -85, 185, 692, 517, 302, 483, -48, -19, 
9, 185, 175, -97, -82, 180, 692, 517, 302, 478, -48, -19, 
9, 180, 170, -95, -80, 175, 692, 517, 302, 473, -48, -19, 
9, 175, 165, -92, -78, 170, 692, 517, 302, 468, -48, -19, 
9, 165, 156, -87, -73, 161, 697, 527, 302, 458, -58, -29, 
9, 165, 156, -87, -73, 161, 702, 527, 302, 458, -58, -29, 
9, 165, 156, -87, -73, 161, 707, 527, 302, 458, -58, -29, 
9, 165, 156, -87, -73, 161, 712, 527, 302, 458, -58, -29, 
14, 165, 151, -90, -68, 158, 717, 517, 302, 458, -58, -39, 
19, 165, 146, -92, -63, 156, 722, 517, 302, 458, -58, -39, 
24, 165, 141, -95, -58, 153, 727, 517, 302, 458, -58, -39, 
29, 165, 136, -97, -53, 151, 732, 517, 302, 458, -58, -39, 
19, 151, 131, -85, -56, 141, 732, 517, 292, 448, -63, -48, 
19, 146, 126, -82, -53, 136, 732, 517, 292, 448, -68, -48, 
19, 141, 122, -80, -51, 131, 732, 517, 292, 448, -73, -48, 
19, 136, 117, -78, -48, 126, 732, 517, 292, 448, -78, -48, 
14, 126, 112, -70, -48, 119, 741, 507, 292, 439, -78, -48, 
9, 126, 117, -68, -53, 122, 741, 507, 292, 439, -78, -48, 
4, 126, 122, -65, -58, 124, 741, 507, 292, 439, -78, -48, 
0, 126, 126, -63, -63, 126, 741, 507, 292, 439, -78, -48, 
-9, 141, 151, -65, -80, 146, 732, 497, 292, 439, -68, -48, 
-9, 146, 156, -68, -82, 151, 732, 497, 292, 439, -68, -48, 
-9, 151, 161, -70, -85, 156, 732, 497, 292, 439, -68, -48, 
-9, 156, 165, -73, -87, 161, 732, 497, 292, 439, -68, -48, 
-9, 165, 175, -78, -92, 170, 727, 488, 283, 429, -68, -39, 
-9, 165, 175, -78, -92, 170, 722, 488, 283, 429, -68, -39, 
-9, 165, 175, -78, -92, 170, 717, 488, 283, 429, -68, -39, 
-9, 165, 175, -78, -92, 170, 712, 488, 283, 429, -68, -39, 
-9, 161, 170, -75, -90, 165, 702, 488, 292, 439, -63, -29, 
-9, 156, 165, -73, -87, 161, 702, 488, 292, 439, -58, -29, 
-9, 151, 161, -70, -85, 156, 702, 488, 292, 439, -53, -29, 
-9, 146, 156, -68, -82, 151, 702, 488, 292, 439, -48, -29, 
-9, 156, 165, -73, -87, 161, 702, 478, 297, 448, -48, -19, 
-9, 156, 165, -73, -87, 161, 702, 478, 302, 448, -48, -19, 
-9, 156, 165, -73, -87, 161, 702, 478, 307, 448, -48, -19, 
-9, 156, 165, -73, -87, 161, 702, 478, 312, 448, -48, -19, 
-4, 170, 175, -82, -90, 173, 702, 468, 307, 458, -58, -9, 
0, 175, 175, -87, -87, 175, 702, 468, 302, 458, -58, -9, 
4, 180, 175, -92, -85, 178, 702, 468, 297, 458, -58, -9, 
9, 185, 175, -97, -82, 180, 702, 468, 292, 458, -58, -9, 
9, 190, 180, -100, -85, 185, 692, 458, 292, 468, -48, 0, 
9, 195, 185, -102, -87, 190, 692, 458, 292, 468, -48, 0, 
9, 200, 190, -104, -90, 195, 692, 458, 292, 468, -48, 0, 
9, 204, 195, -107, -92, 200, 692, 458, 292, 468, -48, 0, 
9, 195, 185, -102, -87, 190, 683, 458, 292, 458, -48, -9, 
9, 195, 185, -102, -87, 190, 683, 458, 292, 458, -48, -9, 
9, 195, 185, -102, -87, 190, 683, 458, 292, 458, -48, -9, 
9, 195, 185, -102, -87, 190, 683, 458, 292, 458, -48, -9, 
0, 195, 195, -97, -97, 195, 683, 448, 302, 458, -39, 0, 
0, 195, 195, -97, -97, 195, 683, 448, 302, 458, -39, 0, 
0, 195, 195, -97, -97, 195, 683, 448, 302, 458, -39, 0, 
0, 195, 195, -97, -97, 195, 683, 448, 302, 458, -39, 0, 
0, 204, 204, -102, -102, 204, 673, 448, 302, 448, -29, 0, 
0, 204, 204, -102, -102, 204, 673, 448, 302, 448, -29, 0, 
0, 204, 204, -102, -102, 204, 673, 448, 302, 448, -29, 0, 
0, 204, 204, -102, -102, 204, 673, 448, 302, 448, -29, 0, 
-9, 195, 204, -92, -107, 200, 673, 448, 297, 448, -39, 0, 
-9, 195, 204, -92, -107, 200, 673, 448, 292, 448, -39, 0, 
-9, 195, 204, -92, -107, 200, 673, 448, 287, 448, -39, 0, 
-9, 195, 204, -92, -107, 200, 673, 448, 283, 448, -39, 0, 
-14, 185, 200, -85, -107, 192, 683, 444, 283, 448, -48, -9, 
-19, 185, 204, -82, -112, 195, 683, 439, 283, 448, -48, -9, 
-24, 185, 209, -80, -117, 197, 683, 434, 283, 448, -48, -9, 
-29, 185, 214, -78, -122, 200, 683, 429, 283, 448, -48, -9, 
-29, 175, 204, -73, -117, 190, 683, 419, 283, 444, -58, -9, 
-29, 175, 204, -73, -117, 190, 683, 419, 283, 439, -58, -9, 
-29, 175, 204, -73, -117, 190, 683, 419, 283, 434, -58, -9, 
-29, 175, 204, -73, -117, 190, 683, 419, 283, 429, -58, -9, 
-29, 161, 190, -65, -109, 175, 683, 409, 283, 429, -48, 0, 
-29, 156, 185, -63, -107, 170, 683, 409, 283, 429, -48, 0, 
-29, 151, 180, -61, -104, 165, 683, 409, 283, 429, -48, 0, 
-29, 146, 175, -58, -102, 161, 683, 409, 283, 429, -48, 0, 
-19, 136, 156, -58, -87, 146, 692, 400, 273, 419, -53, -9, 
-19, 136, 156, -58, -87, 146, 692, 400, 273, 419, -58, -9, 
-19, 136, 156, -58, -87, 146, 692, 400, 273, 419, -63, -9, 
-19, 136, 156, -58, -87, 146, 692, 400, 273, 419, -68, -9, 
-24, 136, 161, -56, -92, 148, 683, 409, 273, 414, -78, -14, 
-29, 136, 165, -53, -97, 151, 683, 409, 273, 409, -78, -19, 
-34, 136, 170, -51, -102, 153, 683, 409, 273, 405, -78, -24, 
-39, 136, 175, -48, -107, 156, 683, 409, 273, 400, -78, -29, 
-48, 126, 175, -39, -112, 151, 683, 400, 268, 409, -78, -19, 
-48, 126, 175, -39, -112, 151, 683, 400, 263, 409, -78, -19, 
-48, 126, 175, -39, -112, 151, 683, 400, 258, 409, -78, -19, 
-48, 126, 175, -39, -112, 151, 683, 400, 253, 409, -78, -19, 
-39, 117, 156, -39, -97, 136, 683, 390, 263, 419, -68, -19, 
-39, 117, 156, -39, -97, 136, 683, 390, 263, 419, -68, -19, 
-39, 117, 156, -39, -97, 136, 683, 390, 263, 419, -68, -19, 
-39, 117, 156, -39, -97, 136, 683, 390, 263, 419, -68, -19, 
-39, 112, 151, -36, -95, 131, 678, 380, 253, 414, -82, -29, 
-39, 107, 146, -34, -92, 126, 673, 380, 253, 409, -87, -29, 
-39, 102, 141, -31, -90, 122, 668, 380, 253, 405, -92, -29, 
-39, 97, 136, -29, -87, 117, 663, 380, 253, 400, -97, -29, 
-43, 92, 136, -24, -90, 114, 673, 390, 253, 400, -87, -39, 
-48, 87, 136, -19, -92, 112, 673, 390, 253, 400, -87, -39, 
-53, 82, 136, -14, -95, 109, 673, 390, 253, 400, -87, -39, 
-58, 78, 136, -9, -97, 107, 673, 390, 253, 400, -87, -39, 
-58, 78, 136, -9, -97, 107, 673, 390, 253, 409, -78, -34, 
-58, 78, 136, -9, -97, 107, 673, 390, 253, 409, -78, -29, 
-58, 78, 136, -9, -97, 107, 673, 390, 253, 409, -78, -24, 
-58, 78, 136, -9, -97, 107, 673, 390, 253, 409, -78, -19, 
-48, 78, 126, -14, -87, 102, 683, 380, 244, 409, -78, -29, 
-48, 78, 126, -14, -87, 102, 683, 380, 244, 409, -78, -29, 
-48, 78, 126, -14, -87, 102, 683, 380, 244, 409, -78, -29, 
-48, 78, 126, -14, -87, 102, 683, 380, 244, 409, -78, -29, 
-58, 78, 136, -9, -97, 107, 683, 380, 234, 409, -87, -39, 
-58, 78, 136, -9, -97, 107, 683, 380, 234, 409, -87, -39, 
-58, 78, 136, -9, -97, 107, 683, 380, 234, 409, -87, -39, 
-58, 78, 136, -9, -97, 107, 683, 380, 234, 409, -87, -39, 
-58, 78, 136, -9, -97, 107, 692, 380, 244, 409, -87, -29, 
-58, 78, 136, -9, -97, 107, 692, 380, 244, 409, -87, -29, 
-58, 78, 136, -9, -97, 107, 692, 380, 244, 409, -87, -29, 
-58, 78, 136, -9, -97, 107, 692, 380, 244, 409, -87, -29, 
-68, 63, 131, 2, -100, 97, 692, 390, 244, 419, -87, -39, 
-68, 58, 126, 4, -97, 92, 692, 390, 244, 419, -87, -39, 
-68, 53, 122, 7, -95, 87, 692, 390, 244, 419, -87, -39, 
-68, 48, 117, 9, -92, 82, 692, 390, 244, 419, -87, -39, 
-78, 58, 136, 9, -107, 97, 692, 380, 253, 429, -82, -29, 
-78, 58, 136, 9, -107, 97, 692, 380, 253, 429, -78, -29, 
-78, 58, 136, 9, -107, 97, 692, 380, 253, 429, -73, -29, 
-78, 58, 136, 9, -107, 97, 692, 380, 253, 429, -68, -29, 
-68, 63, 131, 2, -100, 97, 692, 380, 244, 429, -68, -29, 
-68, 68, 136, 0, -102, 102, 692, 380, 244, 429, -68, -29, 
-68, 73, 141, -2, -104, 107, 692, 380, 244, 429, -68, -29, 
-68, 78, 146, -4, -107, 112, 692, 380, 244, 429, -68, -29, 
-58, 68, 126, -4, -92, 97, 692, 390, 244, 419, -78, -29, 
-58, 68, 126, -4, -92, 97, 692, 390, 244, 419, -78, -29, 
-58, 68, 126, -4, -92, 97, 692, 390, 244, 419, -78, -29, 
-58, 68, 126, -4, -92, 97, 692, 390, 244, 419, -78, -29, 
-48, 68, 117, -9, -82, 92, 697, 390, 253, 419, -78, -39, 
-48, 68, 117, -9, -82, 92, 702, 390, 253, 419, -78, -39, 
-48, 68, 117, -9, -82, 92, 707, 390, 253, 419, -78, -39, 
-48, 68, 117, -9, -82, 92, 712, 390, 253, 419, -78, -39, 
-39, 73, 112, -17, -75, 92, 697, 390, 253, 429, -68, -39, 
-39, 78, 117, -19, -78, 97, 692, 390, 253, 429, -68, -39, 
-39, 82, 122, -21, -80, 102, 688, 390, 253, 429, -68, -39, 
-39, 87, 126, -24, -82, 107, 683, 390, 253, 429, -68, -39, 
-29, 92, 122, -31, -75, 107, 683, 380, 244, 439, -78, -39, 
-29, 97, 126, -34, -78, 112, 683, 380, 244, 439, -78, -39, 
-29, 102, 131, -36, -80, 117, 683, 380, 244, 439, -78, -39, 
-29, 107, 136, -39, -82, 122, 683, 380, 244, 439, -78, -39, 
-29, 107, 136, -39, -82, 122, 673, 366, 244, 429, -68, -29, 
-29, 107, 136, -39, -82, 122, 673, 361, 244, 429, -68, -29, 
-29, 107, 136, -39, -82, 122, 673, 356, 244, 429, -68, -29, 
-29, 107, 136, -39, -82, 122, 673, 351, 244, 429, -68, -29, 
-39, 102, 141, -31, -90, 122, 678, 361, 244, 429, -58, -29, 
-39, 97, 136, -29, -87, 117, 683, 361, 244, 429, -58, -29, 
-39, 92, 131, -26, -85, 112, 688, 361, 244, 429, -58, -29, 
-39, 87, 126, -24, -82, 107, 692, 361, 244, 429, -58, -29, 
-39, 78, 117, -19, -78, 97, 702, 370, 244, 429, -68, -39, 
-39, 78, 117, -19, -78, 97, 702, 370, 244, 429, -68, -39, 
-39, 78, 117, -19, -78, 97, 702, 370, 244, 429, -68, -39, 
-39, 78, 117, -19, -78, 97, 702, 370, 244, 429, -68, -39, 
-29, 92, 122, -31, -75, 107, 702, 380, 253, 429, -58, -29, 
-29, 97, 126, -34, -78, 112, 697, 375, 258, 429, -58, -19, 
-29, 107, 136, -39, -82, 122, 697, 375, 258, 429, -58, -19, 
-34, 112, 146, -39, -90, 129, 697, 375, 258, 429, -58, -19, 
-43, 122, 165, -39, -104, 143, 697, 375, 258, 444, -68, -24, 
-43, 122, 165, -39, -104, 143, 697, 375, 258, 444, -63, -24, 
-43, 136, 180, -46, -112, 158, 697, 380, 273, 453, -53, -29, 
-43, 141, 185, -48, -114, 163, 697, 380, 273, 458, -53, -29, 
-34, 161, 195, -63, -114, 178, 707, 370, 292, 463, -34, -19, 
-29, 170, 200, -70, -114, 185, 702, 370, 307, 478, -34, -9, 
-24, 170, 195, -73, -109, 183, 702, 375, 312, 483, -29, -4, 
-19, 175, 195, -78, -107, 185, 702, 375, 322, 492, -24, 4, 
-14, 165, 180, -75, -97, 173, 702, 385, 317, 488, -9, 9, 
-14, 175, 190, -80, -102, 183, 702, 390, 322, 492, -4, 24, 
-14, 175, 190, -80, -102, 183, 702, 390, 326, 492, 0, 34, 
-14, 170, 185, -78, -100, 178, 702, 380, 326, 497, 0, 39, 
-4, 180, 185, -87, -95, 183, 692, 385, 336, 497, -9, 39, 
0, 185, 185, -92, -92, 185, 697, 390, 336, 497, -9, 39, 
4, 185, 180, -95, -87, 183, 697, 395, 341, 502, -9, 39, 
9, 190, 180, -100, -85, 185, 692, 400, 341, 502, -9, 39, 
24, 204, 180, -114, -78, 192, 697, 400, 346, 512, -9, 39, 
29, 209, 180, -119, -75, 195, 697, 405, 356, 517, -4, 43, 
39, 214, 175, -126, -68, 195, 697, 409, 356, 527, 4, 48, 
43, 219, 175, -131, -65, 197, 688, 409, 361, 531, 9, 58, 
43, 229, 185, -136, -70, 207, 678, 400, 356, 527, 14, 48, 
48, 234, 185, -141, -68, 209, 663, 400, 361, 527, 19, 48, 
53, 248, 195, -151, -70, 222, 653, 400, 366, 527, 24, 53, 
58, 253, 195, -156, -68, 224, 649, 395, 370, 527, 34, 58, 
53, 263, 209, -158, -78, 236, 629, 375, 366, 527, 24, 53, 
58, 273, 214, -165, -78, 244, 610, 356, 361, 522, 24, 58, 
58, 283, 224, -170, -82, 253, 590, 351, 356, 517, 24, 63, 
58, 283, 224, -170, -82, 253, 580, 331, 341, 502, 19, 63, 
53, 268, 214, -161, -80, 241, 575, 302, 326, 483, 19, 48, 
53, 268, 214, -161, -80, 241, 580, 297, 312, 473, 4, 43, 
53, 258, 204, -156, -75, 231, 585, 292, 302, 473, 4, 39, 
58, 258, 200, -158, -70, 229, 585, 287, 297, 463, 0, 39, 
53, 234, 180, -143, -63, 207, 600, 302, 287, 453, -4, 39, 
58, 209, 151, -134, -46, 180, 605, 307, 273, 448, -14, 34, 
58, 185, 126, -122, -34, 156, 619, 312, 263, 434, -24, 24, 
58, 146, 87, -102, -14, 117, 624, 317, 248, 429, -39, 9, 
68, 141, 73, -104, -2, 107, 644, 331, 253, 429, -29, 9, 
63, 131, 68, -97, -2, 100, 649, 336, 248, 429, -24, 14, 
63, 126, 63, -95, 0, 95, 653, 341, 253, 434, -24, 14, 
63, 112, 48, -87, 7, 80, 653, 351, 258, 439, -19, 19, 
58, 107, 48, -82, 4, 78, 653, 341, 268, 439, -19, 14, 
48, 102, 53, -75, -2, 78, 649, 341, 268, 439, -24, 9, 
48, 92, 43, -70, 2, 68, 653, 346, 263, 444, -29, 9, 
43, 82, 39, -63, 2, 61, 653, 346, 258, 444, -34, 4, 
