I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -39, -43, 17, 24, -41, 19, 4, 0, 19, 0, 4, 
-4, -34, -29, 19, 12, -31, 19, 9, -4, 14, 4, 0, 
-4, -34, -29, 19, 12, -31, 14, 9, 0, 14, -4, 9, 
4, -34, -39, 14, 21, -36, 14, 0, 14, 4, 4, 4, 
4, -34, -39, 14, 21, -36, 14, 4, 4, 4, 0, 0, 
14, -29, -43, 7, 29, -36, 19, 4, 4, 0, -9, 9, 
4, -29, -34, 12, 19, -31, 9, -4, -4, 0, -14, 4, 
0, -29, -29, 14, 14, -29, 14, 0, 0, 0, 0, -4, 
9, -29, -39, 9, 24, -34, 4, 4, -4, -4, -9, 0, 
0, -34, -34, 17, 17, -34, 14, 0, 0, -4, -14, -4, 
-4, -43, -39, 24, 17, -41, 19, 9, 4, 9, -9, 4, 
-4, -29, -24, 17, 9, -26, 9, 9, 4, -4, -19, -4, 
14, -29, -43, 7, 29, -36, 4, 0, 0, 0, -29, -9, 
9, -29, -39, 9, 24, -34, 4, -9, 0, 4, -14, -14, 
-4, -19, -14, 12, 4, -17, -4, -9, -4, 14, -9, -9, 
0, -19, -19, 9, 9, -19, 9, -9, -4, 4, -9, -9, 
4, -14, -19, 4, 12, -17, 14, -4, -4, 9, -4, -4, 
0, -29, -29, 14, 14, -29, 24, 0, -9, 0, -9, -4, 
-9, -39, -29, 24, 9, -34, 24, 4, -9, -9, -4, 4, 
-9, -43, -34, 26, 12, -39, 14, -4, -9, 0, -14, 0, 
0, -39, -39, 19, 19, -39, 14, 0, 0, 0, -9, 0, 
4, -19, -24, 7, 14, -21, 9, 0, -4, -9, -9, 0, 
0, -29, -29, 14, 14, -29, 9, -4, 4, 0, -19, -9, 
19, -14, -34, -2, 26, -24, 0, -14, -4, -9, -19, -19, 
14, -14, -29, 0, 21, -21, 0, -19, -4, 0, -19, -9, 
14, -29, -43, 7, 29, -36, 14, -4, -4, -9, -14, -9, 
4, -24, -29, 9, 17, -26, 14, -14, -14, -9, -9, -4, 
4, -34, -39, 14, 21, -36, 14, -4, -9, 0, -9, -9, 
0, -34, -34, 17, 17, -34, 19, -4, -14, -9, -14, 0, 
-9, -39, -29, 24, 9, -34, 14, 4, -4, 4, -14, -4, 
0, -34, -34, 17, 17, -34, 19, 4, -9, -4, -19, -14, 
0, -29, -29, 14, 14, -29, 14, 4, -14, -9, -24, -14, 
-4, -39, -34, 21, 14, -36, 14, 0, -9, -4, -24, -14, 
0, -34, -34, 17, 17, -34, 4, 0, -9, 0, -14, 0, 
14, -24, -39, 4, 26, -31, 4, -9, -9, 4, -14, -4, 
19, -29, -48, 4, 34, -39, 4, -9, -14, -14, -14, -9, 
14, -24, -39, 4, 26, -31, 0, -9, -9, 0, -4, 0, 
19, -29, -48, 4, 34, -39, 4, -9, -4, 0, -9, 0, 
14, -34, -48, 9, 31, -41, 9, -4, -14, -4, -4, 9, 
4, -39, -43, 17, 24, -41, 9, 0, -9, 0, -4, 4, 
4, -39, -43, 17, 24, -41, 4, 0, -9, -4, -14, 9, 
4, -29, -34, 12, 19, -31, 4, -9, -19, -4, -14, 4, 
9, -39, -48, 14, 29, -43, 9, -4, -9, -4, -19, 0, 
0, -29, -29, 14, 14, -29, 4, -9, -4, 0, -14, -9, 
0, -29, -29, 14, 14, -29, 14, -14, 0, 0, -14, -9, 
0, -39, -39, 19, 19, -39, 9, -4, -4, -9, -14, -9, 
4, -39, -43, 17, 24, -41, 4, -4, -9, -4, -14, -9, 
0, -24, -24, 12, 12, -24, 4, -14, -4, -4, -14, -9, 
-9, -24, -14, 17, 2, -19, 14, -14, -14, 0, -9, -4, 
-9, -24, -14, 17, 2, -19, 19, -4, -4, -4, -14, -4, 
9, -14, -24, 2, 17, -19, 4, -4, -4, -14, -14, -9, 
14, -14, -29, 0, 21, -21, -4, -14, -9, -14, -14, -4, 
9, -19, -29, 4, 19, -24, 4, -9, -4, -4, -19, -4, 
9, -19, -29, 4, 19, -24, 0, -19, -9, -9, -14, -14, 
0, -24, -24, 12, 12, -24, -4, -14, -9, -4, -19, -4, 
-4, -34, -29, 19, 12, -31, 4, -14, -19, -14, -19, -9, 
-4, -39, -34, 21, 14, -36, 4, -9, -9, -4, -4, 0, 
4, -29, -34, 12, 19, -31, 9, -9, -4, -9, -9, -4, 
9, -19, -29, 4, 19, -24, 4, -9, -9, -4, -4, 0, 
0, -29, -29, 14, 14, -29, 14, -4, -4, 4, 4, 4, 
-4, -34, -29, 19, 12, -31, 9, -9, -19, -4, -4, -4, 
0, -39, -39, 19, 19, -39, 9, -4, -4, 4, -4, 0, 
0, -24, -24, 12, 12, -24, 4, -14, -9, 0, -9, -4, 
14, -14, -29, 0, 21, -21, 4, -24, -14, -9, -14, -9, 
14, -14, -29, 0, 21, -21, 0, -29, -19, -14, -19, -14, 
-4, -24, -19, 14, 7, -21, 14, -14, -19, -9, -19, 0, 
0, -29, -29, 14, 14, -29, 14, -14, -19, -14, -9, 4, 
0, -29, -29, 14, 14, -29, 14, -4, -19, -19, -9, 4, 
0, -34, -34, 17, 17, -34, 14, -4, -24, -14, -14, 4, 
0, -43, -43, 21, 21, -43, 4, 0, -9, -9, -4, 4, 
-4, -39, -34, 21, 14, -36, 9, -9, -4, -4, 0, 14, 
14, -19, -34, 2, 24, -26, 0, -9, -9, -14, -4, 0, 
0, -29, -29, 14, 14, -29, 9, -4, -4, 0, -4, 9, 
4, -34, -39, 14, 21, -36, 0, -19, -14, -14, -14, 0, 
4, -19, -24, 7, 14, -21, -4, -24, -19, -19, -19, -4, 
0, -14, -14, 7, 7, -14, 9, -24, -14, -9, -19, -4, 
9, -14, -24, 2, 17, -19, 9, -19, -14, -4, -9, -4, 
0, -19, -19, 9, 9, -19, 9, -14, -19, -14, -14, -4, 
9, -14, -24, 2, 17, -19, 9, -14, -29, -24, -14, -4, 
4, -24, -29, 9, 17, -26, 9, -4, -14, -9, -9, -4, 
-14, -29, -14, 21, 0, -21, 14, -4, -14, -9, -14, -4, 
0, -24, -24, 12, 12, -24, 4, -9, -4, -9, -4, -9, 
0, -24, -24, 12, 12, -24, 4, -9, -9, 0, -4, 4, 
14, -19, -34, 2, 24, -26, -4, -14, -14, -9, -4, -4, 
4, -24, -29, 9, 17, -26, 0, -9, -14, -9, -14, -9, 
0, -29, -29, 14, 14, -29, 14, -9, -19, -14, -9, 0, 
0, -19, -19, 9, 9, -19, 4, -14, -9, -9, 0, 0, 
-4, -29, -24, 17, 9, -26, 4, -9, -14, -24, -9, -4, 
0, -24, -24, 12, 12, -24, 0, -9, -19, -29, -14, -9, 
4, -24, -29, 9, 17, -26, 14, 0, -9, -4, 0, 0, 
0, -29, -29, 14, 14, -29, 19, -4, -14, -19, -4, 4, 
-9, -34, -24, 21, 7, -29, 9, -4, -14, -19, -4, 0, 
-19, -48, -29, 34, 4, -39, 9, -14, -19, -29, -19, -4, 
0, -39, -39, 19, 19, -39, 4, -24, -24, -34, -19, -9, 
-4, -29, -24, 17, 9, -26, 9, -9, -14, -19, -9, 4, 
4, -24, -29, 9, 17, -26, 4, -14, -9, -19, -9, 0, 
4, -29, -34, 12, 19, -31, 0, -19, -19, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -19, -14, -9, -4, -9, 
4, -24, -29, 9, 17, -26, 4, -14, -14, -9, 0, -9, 
-4, -29, -24, 17, 9, -26, 4, 0, -4, 0, -4, 0, 
4, -24, -29, 9, 17, -26, 9, -14, -14, -4, -4, -4, 
4, -29, -34, 12, 19, -31, 9, -14, -24, -29, -14, -9, 
-4, -43, -39, 24, 17, -41, 9, -9, -19, -29, -14, -4, 
4, -29, -34, 12, 19, -31, -4, -19, -14, -39, -14, -9, 
14, -19, -34, 2, 24, -26, -4, -14, -4, -24, -4, 0, 
4, -34, -39, 14, 21, -36, 4, -9, -4, -14, 0, 0, 
0, -29, -29, 14, 14, -29, 9, -14, -9, -9, 0, -4, 
-4, -29, -24, 17, 9, -26, 4, -14, -14, -14, -4, 4, 
-9, -39, -29, 24, 9, -34, 14, -4, -19, -9, 0, 4, 
0, -53, -53, 26, 26, -53, 19, -14, -14, -19, -9, -9, 
-14, -53, -39, 34, 12, -46, 19, -14, -14, -19, -4, 0, 
0, -34, -34, 17, 17, -34, 9, -9, -14, -19, -4, 0, 
4, -34, -39, 14, 21, -36, 14, -9, -9, -9, -9, 0, 
0, -34, -34, 17, 17, -34, 4, -19, -14, -9, -9, -9, 
-9, -34, -24, 21, 7, -29, 14, -19, -4, -4, -4, 4, 
-9, -34, -24, 21, 7, -29, 19, -9, -4, -14, 9, 9, 
-4, -39, -34, 21, 14, -36, 14, -4, -14, -9, 0, 0, 
-4, -48, -43, 26, 19, -46, 14, -9, -14, -19, 0, 0, 
4, -39, -43, 17, 24, -41, 9, -4, -14, -9, -4, 4, 
0, -39, -39, 19, 19, -39, 14, -4, -14, -19, -4, -4, 
0, -43, -43, 21, 21, -43, 9, -14, -14, -9, -4, 0, 
9, -24, -34, 7, 21, -29, 9, -19, -14, -19, -9, -9, 
9, -34, -43, 12, 26, -39, 9, -24, -24, -24, -14, -14, 
-19, -39, -19, 29, 0, -29, 14, -24, -9, -14, -19, -19, 
-4, -34, -29, 19, 12, -31, 9, -19, -29, -34, -29, -19, 
4, -24, -29, 9, 17, -26, 14, -14, -19, -24, -14, -9, 
0, -24, -24, 12, 12, -24, 14, -24, -14, -19, -24, -14, 
-4, -34, -29, 19, 12, -31, 9, -19, -14, -34, -19, -14, 
-14, -39, -24, 26, 4, -31, 9, -9, -14, -19, -19, 0, 
4, -34, -39, 14, 21, -36, 14, -19, -14, -29, -14, -4, 
4, -43, -48, 19, 26, -46, 4, -9, -24, -29, -4, 0, 
4, -39, -43, 17, 24, -41, 14, -9, -19, -24, -4, -4, 
0, -48, -48, 24, 24, -48, 14, -14, -19, -19, 0, 4, 
14, -39, -53, 12, 34, -46, 9, -19, -14, -9, 0, 0, 
14, -34, -48, 9, 31, -41, 9, -4, -9, -9, 0, 0, 
-4, -39, -34, 21, 14, -36, 14, -4, -4, -9, 9, 9, 
-4, -39, -34, 21, 14, -36, 14, -14, -9, -4, 4, 4, 
-4, -48, -43, 26, 19, -46, 14, -4, -14, -14, 0, 4, 
-4, -43, -39, 24, 17, -41, 14, 0, -14, -14, 0, 4, 
-9, -48, -39, 29, 14, -43, 19, 4, -4, -9, 14, 4, 
-19, -53, -34, 36, 7, -43, 19, -4, -14, -4, 0, 0, 
-9, -43, -34, 26, 12, -39, 9, -19, -24, -24, -9, -14, 
0, -34, -34, 17, 17, -34, 14, -19, -24, -29, -9, -9, 
4, -34, -39, 14, 21, -36, 14, -14, -9, -14, -9, 0, 
14, -34, -48, 9, 31, -41, 4, -9, -19, -24, -9, 0, 
0, -39, -39, 19, 19, -39, 14, -9, -19, -24, -9, -9, 
-4, -43, -39, 24, 17, -41, 19, -9, -14, -14, -4, -14, 
-4, -43, -39, 24, 17, -41, 19, 0, -9, -14, 0, 0, 
-4, -39, -34, 21, 14, -36, 9, -4, -19, -14, -4, 0, 
4, -34, -39, 14, 21, -36, 14, 0, -14, -24, 0, -9, 
4, -39, -43, 17, 24, -41, 9, -9, -9, -14, -4, -4, 
9, -43, -53, 17, 31, -48, 14, -9, -19, -29, -4, -9, 
4, -48, -53, 21, 29, -51, 9, -9, -24, -24, -9, -9, 
-4, -48, -43, 26, 19, -46, 9, -24, -14, -29, -9, -24, 
4, -34, -39, 14, 21, -36, 14, -9, -4, -24, -9, -19, 
0, -24, -24, 12, 12, -24, 19, -9, 0, -19, 4, -14, 
0, -29, -29, 14, 14, -29, 19, -9, 0, -9, 9, -4, 
0, -24, -24, 12, 12, -24, 19, -4, 0, -9, 4, 0, 
-9, -9, 0, 9, -4, -4, 24, 4, 9, 0, 14, 9, 
-4, 0, 4, 2, -4, 2, 29, 4, 14, 4, 24, 14, 
4, 4, 0, -4, 2, 2, 24, 14, 19, 14, 34, 24, 
4, 9, 4, -7, 0, 7, 29, 9, 19, 9, 24, 19, 
0, 14, 14, -7, -7, 14, 43, 14, 24, 14, 24, 19, 
9, 14, 4, -12, 2, 9, 53, 14, 34, 24, 39, 29, 
9, 19, 9, -14, 0, 14, 43, 14, 19, 9, 29, 19, 
0, 4, 4, -2, -2, 4, 39, 14, 24, 9, 29, 14, 
9, 19, 9, -14, 0, 14, 43, 14, 29, 14, 24, 24, 
14, 34, 19, -24, -2, 26, 43, 24, 34, 24, 24, 24, 
0, 39, 39, -19, -19, 39, 43, 29, 34, 29, 39, 34, 
4, 48, 43, -26, -19, 46, 24, 19, 48, 29, 39, 34, 
19, 58, 39, -39, -9, 48, 9, 4, 34, 24, 39, 34, 
14, 63, 48, -39, -17, 56, 9, -4, 24, 19, 34, 29, 
9, 63, 53, -36, -21, 58, 9, -9, 29, 29, 34, 24, 
9, 78, 68, -43, -29, 73, 14, -19, 43, 29, 39, 39, 
19, 73, 53, -46, -17, 63, 4, -9, 43, 34, 39, 34, 
14, 63, 48, -39, -17, 56, 9, -9, 53, 43, 58, 48, 
4, 87, 82, -46, -39, 85, 4, -14, 58, 48, 68, 63, 
4, 102, 97, -53, -46, 100, -4, -14, 63, 48, 68, 68, 
29, 117, 87, -73, -29, 102, -19, -9, 68, 63, 82, 82, 
43, 141, 97, -92, -26, 119, -24, -9, 82, 82, 92, 82, 
34, 141, 107, -87, -36, 124, -19, -4, 78, 63, 87, 73, 
34, 146, 112, -90, -39, 129, -29, -9, 63, 58, 92, 78, 
43, 146, 102, -95, -29, 124, -29, -9, 63, 68, 92, 78, 
34, 136, 102, -85, -34, 119, -14, -9, 73, 68, 92, 87, 
39, 126, 87, -82, -24, 107, -9, 0, 73, 63, 82, 78, 
39, 97, 58, -68, -9, 78, -9, 4, 68, 58, 82, 82, 
29, 87, 58, -58, -14, 73, -14, -4, 53, 58, 82, 78, 
29, 63, 34, -46, -2, 48, -19, -9, 48, 53, 73, 63, 
34, 48, 14, -41, 9, 31, -24, -9, 34, 34, 58, 53, 
29, 43, 14, -36, 7, 29, -39, -19, 19, 19, 48, 43, 
43, 29, -14, -36, 29, 7, -43, -24, 0, 0, 34, 34, 
34, 14, -19, -24, 26, -2, -39, -34, -9, -4, 34, 24, 
14, 4, -9, -9, 12, -2, -29, -19, 0, -4, 29, 24, 
19, 9, -9, -14, 14, 0, -34, -29, 4, -9, 29, 24, 
14, 4, -9, -9, 12, -2, -24, -29, -9, -9, 24, 14, 
9, -14, -24, 2, 17, -19, -24, -29, -4, -14, 14, 9, 
4, -29, -34, 12, 19, -31, -14, -34, -19, -24, 9, 4, 
-4, -39, -34, 21, 14, -36, -4, -29, -19, -19, 0, -4, 
-9, -53, -43, 31, 17, -48, 0, -34, -14, -24, -4, -14, 
-9, -53, -43, 31, 17, -48, 4, -34, -19, -19, 0, -9, 
-19, -58, -39, 39, 9, -48, 9, -19, -14, -24, -4, -14, 
-24, -63, -39, 43, 7, -51, 9, -34, -24, -24, 4, -19, 
-24, -73, -48, 48, 12, -61, 9, -29, -34, -48, -14, -34, 
-14, -82, -68, 48, 26, -75, -4, -29, -39, -53, -19, -29, 
-34, -82, -48, 58, 7, -65, 4, -19, -39, -39, -4, -24, 
-24, -87, -63, 56, 19, -75, 9, -19, -34, -39, -14, -24, 
-14, -78, -63, 46, 24, -70, 9, -39, -39, -43, -19, -19, 
-9, -82, -73, 46, 31, -78, 9, -24, -39, -43, -19, -34, 
-4, -107, -102, 56, 48, -104, 0, -29, -58, -58, -29, -39, 
-14, -117, -102, 65, 43, -109, 4, -39, -68, -63, -34, -48, 
-24, -126, -102, 75, 39, -114, 4, -39, -58, -73, -43, -58, 
-39, -117, -78, 78, 19, -97, 4, -48, -73, -82, -48, -63, 
-29, -112, -82, 70, 26, -97, 14, -48, -63, -78, -53, -58, 
-14, -97, -82, 56, 34, -90, -4, -63, -73, -82, -53, -58, 
-14, -102, -87, 58, 36, -95, 9, -39, -68, -63, -34, -39, 
-14, -112, -97, 63, 41, -104, 9, -34, -48, -53, -29, -39, 
-19, -117, -97, 68, 39, -107, 9, -29, -43, -48, -19, -29, 
-39, -117, -78, 78, 19, -97, 4, -19, -34, -34, -9, -24, 
-29, -102, -73, 65, 21, -87, 14, -14, -34, -34, -4, -24, 
-29, -102, -73, 65, 21, -87, 9, -29, -34, -39, -19, -29, 
-24, -92, -68, 58, 21, -80, 0, -34, -39, -48, -34, -43, 
-9, -82, -73, 46, 31, -78, 0, -39, -58, -53, -29, -43, 
-9, -87, -78, 48, 34, -82, 4, -43, -53, -73, -43, -53, 
-39, -97, -58, 68, 9, -78, 19, -39, -53, -63, -34, -43, 
-48, -112, -63, 80, 7, -87, 19, -29, -48, -63, -34, -43, 
-19, -122, -102, 70, 41, -112, 14, -9, -48, -58, -39, -63, 
-14, -126, -112, 70, 48, -119, 24, 43, -24, -39, -19, -48, 
-9, -126, -117, 68, 53, -122, 39, 112, 14, -14, -19, -53, 
-14, -107, -92, 61, 39, -100, 53, 175, 53, 19, 4, -53, 
-9, -48, -39, 29, 14, -43, 63, 229, 122, 68, 48, -24, 
19, 9, -9, -14, 14, 0, 53, 273, 185, 131, 102, 9, 
39, 63, 24, -51, 7, 43, 53, 331, 224, 185, 165, 73, 
68, 131, 63, -100, 2, 97, 43, 405, 287, 268, 248, 161, 
102, 195, 92, -148, 4, 143, 34, 502, 366, 370, 370, 253, 
131, 258, 126, -195, 2, 192, 29, 575, 448, 458, 473, 356, 
165, 361, 195, -263, -14, 278, -19, 585, 512, 570, 600, 497, 
190, 468, 278, -329, -43, 373, -58, 541, 566, 658, 722, 624, 
190, 536, 346, -363, -78, 441, -82, 419, 551, 683, 771, 727, 
195, 619, 424, -407, -114, 522, -141, 175, 473, 663, 800, 810, 
185, 673, 488, -429, -151, 580, -170, -24, 366, 600, 771, 834, 
156, 653, 497, -405, -170, 575, -165, -141, 258, 497, 673, 790, 
107, 634, 527, -370, -209, 580, -141, -283, 141, 361, 556, 717, 
39, 639, 600, -339, -280, 619, -92, -400, 68, 244, 424, 624, 
-39, 575, 614, -268, -326, 595, -53, -522, -24, 112, 287, 502, 
-87, 444, 531, -178, -309, 488, -24, -614, -151, -34, 136, 370, 
-117, 307, 424, -95, -270, 366, -4, -678, -292, -175, -4, 234, 
-156, 146, 302, 4, -229, 224, 19, -683, -400, -287, -126, 102, 
-165, -14, 151, 90, -158, 68, 39, -668, -497, -395, -253, -24, 
-136, -156, -19, 146, -58, -87, 34, -658, -590, -497, -351, -146, 
-151, -263, -112, 207, -19, -187, 63, -644, -619, -551, -409, -214, 
-185, -331, -146, 258, -19, -239, 82, -653, -629, -570, -453, -278, 
-195, -400, -204, 297, 4, -302, 102, -668, -644, -595, -488, -341, 
-204, -439, -234, 322, 14, -336, 122, -668, -639, -595, -497, -375, 
-190, -458, -268, 324, 39, -363, 87, -702, -644, -600, -497, -385, 
-200, -488, -287, 344, 43, -387, 58, -712, -624, -575, -478, -370, 
-185, -488, -302, 336, 58, -395, 29, -702, -610, -561, -468, -361, 
-175, -463, -287, 319, 56, -375, 14, -668, -556, -517, -419, -326, 
-175, -414, -239, 295, 31, -326, 9, -590, -488, -448, -370, -283, 
-151, -375, -224, 263, 36, -300, -4, -512, -424, -400, -331, -248, 
-136, -356, -219, 246, 41, -287, 0, -439, -370, -351, -297, -229, 
-107, -317, -209, 212, 51, -263, 9, -331, -283, -278, -244, -200, 
-92, -253, -161, 173, 34, -207, 24, -214, -190, -190, -151, -136, 
-68, -209, -141, 139, 36, -175, 29, -126, -122, -117, -92, -87, 
-48, -170, -122, 109, 36, -146, 19, -73, -73, -78, -53, -63, 
-29, -141, -112, 85, 41, -126, 14, -68, -63, -68, -43, -58, 
-24, -112, -87, 68, 31, -100, 14, -48, -58, -58, -34, -48, 
-14, -102, -87, 58, 36, -95, 14, -53, -53, -53, -34, -39, 
-14, -102, -87, 58, 36, -95, 29, -34, -48, -58, -39, -34, 
-24, -92, -68, 58, 21, -80, 39, -14, -34, -53, -34, -39, 
-34, -102, -68, 68, 17, -85, 34, -9, -19, -48, -29, -24, 
-43, -112, -68, 78, 12, -90, 34, 4, -19, -43, -24, -39, 
-34, -112, -78, 73, 21, -95, 39, 24, -4, -29, -9, -34, 
