I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 492, 507, -239, -261, 500, -141, -234, -146, 34, 43, 951, 
-9, 497, 507, -244, -258, 502, -141, -234, -146, 34, 43, 956, 
-19, 488, 507, -234, -263, 497, -141, -234, -156, 34, 43, 956, 
-24, 492, 517, -234, -270, 505, -146, -234, -156, 34, 43, 956, 
-24, 497, 522, -236, -273, 509, -146, -234, -156, 34, 43, 956, 
-24, 497, 522, -236, -273, 509, -146, -234, -156, 34, 43, 956, 
-19, 488, 507, -234, -263, 497, -141, -239, -151, 43, 34, 966, 
-19, 488, 507, -234, -263, 497, -141, -239, -151, 43, 34, 966, 
-19, 492, 512, -236, -265, 502, -141, -234, -151, 43, 39, 966, 
-19, 492, 512, -236, -265, 502, -146, -234, -156, 43, 39, 966, 
-19, 488, 507, -234, -263, 497, -146, -229, -146, 43, 48, 976, 
-19, 488, 507, -234, -263, 497, -146, -229, -141, 43, 48, 976, 
-19, 488, 507, -234, -263, 497, -146, -229, -136, 48, 53, 976, 
-19, 492, 512, -236, -265, 502, -146, -229, -136, 48, 53, 976, 
-14, 492, 507, -239, -261, 500, -141, -219, -136, 58, 63, 980, 
-14, 488, 502, -236, -258, 495, -141, -219, -136, 58, 63, 980, 
-14, 478, 492, -231, -253, 485, -141, -219, -136, 58, 68, 980, 
-14, 473, 488, -229, -251, 480, -146, -219, -136, 58, 68, 980, 
-14, 483, 497, -234, -256, 490, -146, -229, -146, 48, 58, 980, 
-14, 483, 497, -234, -256, 490, -146, -229, -146, 48, 58, 980, 
-14, 483, 497, -234, -256, 490, -146, -229, -146, 48, 58, 980, 
-9, 483, 492, -236, -251, 488, -146, -229, -146, 58, 58, 985, 
0, 483, 483, -241, -241, 483, -156, -229, -136, 58, 63, 976, 
0, 488, 488, -244, -244, 488, -156, -229, -136, 58, 63, 976, 
0, 492, 492, -246, -246, 492, -161, -229, -131, 58, 68, 985, 
0, 492, 492, -246, -246, 492, -161, -229, -131, 63, 68, 985, 
0, 502, 502, -251, -251, 502, -161, -229, -126, 63, 68, 995, 
0, 502, 502, -251, -251, 502, -161, -224, -126, 63, 73, 1000, 
4, 507, 502, -256, -248, 505, -161, -224, -122, 68, 78, 1000, 
4, 507, 502, -256, -248, 505, -165, -224, -122, 68, 78, 1000, 
4, 502, 497, -253, -246, 500, -165, -229, -131, 68, 78, 1000, 
4, 507, 502, -256, -248, 505, -165, -229, -131, 68, 78, 1000, 
9, 507, 497, -258, -244, 502, -165, -229, -126, 73, 78, 1005, 
14, 507, 492, -261, -239, 500, -170, -229, -126, 73, 78, 1010, 
14, 507, 492, -261, -239, 500, -170, -229, -122, 73, 87, 1010, 
14, 507, 492, -261, -239, 500, -170, -229, -117, 82, 92, 1010, 
14, 517, 502, -265, -244, 509, -170, -229, -117, 87, 97, 1015, 
19, 517, 497, -268, -239, 507, -170, -224, -117, 87, 102, 1015, 
19, 517, 497, -268, -239, 507, -170, -224, -117, 78, 102, 1015, 
19, 517, 497, -268, -239, 507, -180, -224, -117, 82, 97, 1019, 
24, 522, 497, -273, -236, 509, -180, -224, -117, 82, 102, 1019, 
24, 522, 497, -273, -236, 509, -180, -224, -117, 87, 102, 1024, 
24, 517, 492, -270, -234, 505, -180, -224, -112, 87, 102, 1024, 
29, 522, 492, -275, -231, 507, -180, -224, -112, 92, 102, 1034, 
29, 531, 502, -280, -236, 517, -185, -224, -112, 97, 112, 1039, 
39, 536, 497, -287, -229, 517, -190, -224, -112, 97, 117, 1044, 
34, 536, 502, -285, -234, 519, -195, -234, -117, 97, 122, 1044, 
34, 541, 507, -287, -236, 524, -200, -234, -117, 97, 122, 1049, 
34, 546, 512, -290, -239, 529, -204, -234, -117, 102, 126, 1054, 
39, 551, 512, -295, -236, 531, -204, -234, -117, 102, 131, 1058, 
43, 546, 502, -295, -229, 524, -209, -234, -102, 102, 131, 1073, 
48, 551, 502, -300, -226, 527, -209, -234, -102, 107, 136, 1078, 
48, 551, 502, -300, -226, 527, -214, -234, -102, 107, 141, 1083, 
53, 556, 502, -305, -224, 529, -219, -239, -102, 112, 146, 1088, 
58, 556, 497, -307, -219, 527, -214, -239, -112, 117, 151, 1083, 
58, 566, 507, -312, -224, 536, -214, -234, -107, 117, 156, 1088, 
58, 570, 512, -314, -226, 541, -214, -234, -107, 122, 161, 1098, 
63, 570, 507, -317, -222, 539, -219, -234, -102, 126, 165, 1102, 
78, 575, 497, -326, -209, 536, -224, -229, -102, 131, 175, 1107, 
82, 580, 497, -331, -207, 539, -229, -229, -102, 136, 185, 1117, 
87, 585, 497, -336, -204, 541, -234, -229, -97, 136, 190, 1122, 
92, 590, 497, -341, -202, 544, -239, -229, -97, 141, 200, 1137, 
87, 595, 507, -341, -209, 551, -244, -234, -92, 146, 195, 1156, 
92, 600, 507, -346, -207, 553, -248, -239, -92, 151, 209, 1161, 
97, 610, 512, -353, -207, 561, -253, -244, -92, 156, 219, 1171, 
102, 610, 507, -356, -202, 558, -258, -248, -92, 161, 219, 1176, 
107, 614, 507, -361, -200, 561, -258, -253, -97, 165, 234, 1180, 
112, 619, 507, -366, -197, 563, -263, -253, -87, 170, 248, 1185, 
117, 634, 517, -375, -200, 575, -268, -253, -87, 175, 248, 1195, 
117, 634, 517, -375, -200, 575, -273, -253, -87, 180, 253, 1205, 
122, 639, 517, -380, -197, 578, -283, -253, -87, 185, 253, 1210, 
126, 644, 517, -385, -195, 580, -287, -258, -87, 190, 258, 1220, 
126, 658, 531, -392, -202, 595, -292, -263, -87, 195, 268, 1220, 
131, 658, 527, -395, -197, 592, -297, -263, -87, 200, 273, 1229, 
136, 649, 512, -392, -187, 580, -292, -263, -87, 200, 287, 1234, 
136, 663, 527, -400, -195, 595, -297, -273, -87, 200, 287, 1249, 
141, 678, 536, -409, -197, 607, -302, -273, -87, 204, 292, 1263, 
146, 683, 536, -414, -195, 610, -307, -273, -82, 209, 307, 1273, 
151, 683, 531, -417, -190, 607, -307, -263, -73, 214, 312, 1273, 
151, 692, 541, -422, -195, 617, -312, -263, -68, 219, 317, 1278, 
151, 697, 546, -424, -197, 622, -312, -263, -58, 219, 322, 1283, 
151, 702, 551, -427, -200, 627, -312, -263, -58, 224, 326, 1288, 
156, 697, 541, -427, -192, 619, -312, -263, -58, 229, 326, 1288, 
156, 697, 541, -427, -192, 619, -322, -268, -58, 234, 326, 1293, 
161, 702, 541, -431, -190, 622, -322, -268, -58, 234, 331, 1293, 
161, 707, 546, -434, -192, 627, -326, -268, -58, 234, 331, 1293, 
161, 712, 551, -436, -195, 631, -326, -268, -68, 229, 326, 1288, 
156, 717, 561, -436, -202, 639, -331, -268, -63, 229, 326, 1293, 
156, 722, 566, -439, -204, 644, -331, -273, -63, 229, 326, 1293, 
156, 727, 570, -441, -207, 649, -331, -273, -63, 234, 326, 1293, 
146, 727, 580, -436, -217, 653, -331, -273, -58, 239, 317, 1283, 
146, 727, 580, -436, -217, 653, -331, -273, -48, 244, 317, 1278, 
141, 727, 585, -434, -222, 656, -326, -268, -43, 244, 317, 1278, 
141, 727, 585, -434, -222, 656, -322, -268, -43, 244, 317, 1273, 
136, 727, 590, -431, -226, 658, -312, -268, -34, 234, 317, 1278, 
131, 722, 590, -427, -229, 656, -312, -268, -34, 234, 312, 1268, 
122, 717, 595, -419, -236, 656, -307, -263, -34, 229, 302, 1259, 
117, 712, 595, -414, -239, 653, -302, -263, -29, 229, 297, 1254, 
112, 707, 595, -409, -241, 651, -292, -263, -29, 224, 283, 1234, 
107, 697, 590, -402, -241, 644, -287, -263, -24, 219, 273, 1229, 
97, 692, 595, -395, -248, 644, -283, -263, -24, 219, 263, 1215, 
87, 692, 605, -390, -258, 649, -278, -263, -24, 214, 253, 1205, 
82, 678, 595, -380, -256, 636, -258, -248, -14, 214, 253, 1195, 
78, 668, 590, -373, -256, 629, -253, -248, -14, 209, 244, 1185, 
68, 663, 595, -366, -263, 629, -248, -248, -14, 204, 234, 1171, 
63, 658, 595, -361, -265, 627, -244, -248, -19, 204, 224, 1161, 
58, 658, 600, -358, -270, 629, -244, -248, -9, 190, 214, 1151, 
53, 644, 590, -348, -268, 617, -234, -244, -9, 185, 204, 1137, 
48, 639, 590, -344, -270, 614, -229, -244, -9, 175, 190, 1127, 
53, 624, 570, -339, -258, 597, -224, -239, -9, 165, 185, 1117, 
39, 614, 575, -326, -268, 595, -214, -229, -14, 156, 165, 1102, 
34, 605, 570, -319, -268, 588, -209, -229, -19, 156, 151, 1093, 
34, 600, 566, -317, -265, 583, -204, -229, -29, 146, 146, 1083, 
29, 595, 566, -312, -268, 580, -204, -224, -34, 141, 136, 1073, 
34, 580, 546, -307, -256, 563, -190, -224, -34, 146, 131, 1078, 
24, 570, 546, -297, -261, 558, -185, -224, -34, 141, 126, 1073, 
24, 561, 536, -292, -256, 549, -180, -224, -34, 136, 122, 1063, 
19, 551, 531, -285, -256, 541, -175, -229, -34, 126, 117, 1054, 
19, 536, 517, -278, -248, 527, -185, -219, -48, 117, 107, 1034, 
9, 527, 517, -268, -253, 522, -180, -219, -48, 117, 97, 1029, 
9, 522, 512, -265, -251, 517, -175, -219, -53, 112, 82, 1019, 
4, 522, 517, -263, -256, 519, -170, -219, -58, 112, 73, 1010, 
4, 512, 507, -258, -251, 509, -170, -214, -63, 92, 78, 1019, 
4, 507, 502, -256, -248, 505, -170, -214, -63, 87, 73, 1019, 
-4, 502, 507, -248, -256, 505, -161, -214, -63, 82, 68, 1015, 
-9, 497, 507, -244, -258, 502, -161, -214, -68, 78, 63, 1010, 
-19, 502, 522, -241, -270, 512, -170, -214, -73, 78, 58, 995, 
-14, 502, 517, -244, -265, 509, -170, -214, -78, 73, 58, 990, 
-14, 497, 512, -241, -263, 505, -170, -214, -78, 68, 53, 985, 
-14, 497, 512, -241, -263, 505, -165, -214, -82, 63, 48, 985, 
-14, 497, 512, -241, -263, 505, -165, -214, -82, 68, 39, 980, 
-14, 497, 512, -241, -263, 505, -165, -219, -82, 63, 34, 980, 
-14, 492, 507, -239, -261, 500, -165, -219, -87, 58, 34, 980, 
-14, 488, 502, -236, -258, 495, -165, -219, -92, 58, 34, 980, 
-14, 488, 502, -236, -258, 495, -165, -214, -97, 58, 43, 990, 
-14, 488, 502, -236, -258, 495, -165, -214, -97, 58, 39, 985, 
-9, 488, 497, -239, -253, 492, -161, -219, -102, 48, 39, 985, 
-9, 488, 497, -239, -253, 492, -161, -219, -102, 48, 39, 985, 
-9, 483, 492, -236, -251, 488, -156, -229, -102, 58, 39, 980, 
-9, 483, 492, -236, -251, 488, -156, -229, -102, 58, 34, 980, 
-14, 478, 492, -231, -253, 485, -156, -229, -102, 58, 34, 980, 
-14, 473, 488, -229, -251, 480, -151, -229, -107, 53, 29, 971, 
-14, 463, 478, -224, -246, 470, -151, -219, -107, 43, 19, 971, 
-14, 473, 488, -229, -251, 480, -156, -219, -107, 43, 19, 971, 
-14, 473, 488, -229, -251, 480, -156, -219, -107, 39, 19, 971, 
-14, 468, 483, -226, -248, 475, -156, -219, -107, 39, 19, 976, 
-14, 468, 483, -226, -248, 475, -156, -219, -107, 39, 19, 976, 
-14, 468, 483, -226, -248, 475, -156, -219, -112, 34, 14, 976, 
-14, 468, 483, -226, -248, 475, -156, -219, -112, 34, 14, 976, 
-14, 463, 478, -224, -246, 470, -151, -219, -112, 39, 9, 976, 
-14, 463, 478, -224, -246, 470, -151, -219, -107, 39, 19, 976, 
-14, 463, 478, -224, -246, 470, -151, -219, -107, 39, 19, 976, 
-14, 463, 478, -224, -246, 470, -151, -219, -112, 39, 19, 976, 
-14, 463, 478, -224, -246, 470, -151, -219, -112, 39, 19, 966, 
-14, 453, 468, -219, -241, 461, -141, -209, -102, 48, 19, 966, 
-14, 458, 473, -222, -244, 466, -141, -209, -102, 39, 19, 966, 
-14, 458, 473, -222, -244, 466, -141, -209, -102, 39, 9, 961, 
-14, 453, 468, -219, -241, 461, -141, -209, -102, 43, 9, 961, 
-14, 448, 463, -217, -239, 456, -141, -209, -112, 34, 0, 961, 
-14, 448, 463, -217, -239, 456, -141, -209, -117, 29, 0, 961, 
-14, 444, 458, -214, -236, 451, -141, -209, -117, 24, 0, 961, 
-14, 439, 453, -212, -234, 446, -141, -209, -117, 24, 4, 961, 
-14, 439, 453, -212, -234, 446, -141, -209, -107, 29, 14, 971, 
-19, 444, 463, -212, -241, 453, -141, -209, -107, 29, 9, 971, 
-19, 444, 463, -212, -241, 453, -136, -209, -112, 24, 9, 976, 
-19, 444, 463, -212, -241, 453, -136, -209, -112, 24, 14, 976, 
-19, 434, 453, -207, -236, 444, -136, -209, -112, 34, 14, 976, 
-19, 434, 453, -207, -236, 444, -136, -209, -107, 34, 9, 971, 
-19, 434, 453, -207, -236, 444, -136, -209, -107, 34, 9, 966, 
-19, 434, 453, -207, -236, 444, -136, -209, -107, 34, 9, 966, 
-9, 434, 444, -212, -226, 439, -136, -209, -112, 24, 0, 966, 
-9, 434, 444, -212, -226, 439, -136, -209, -112, 19, 0, 966, 
-14, 434, 448, -209, -231, 441, -136, -209, -112, 19, 0, 966, 
-14, 439, 453, -212, -234, 446, -136, -209, -112, 19, 0, 966, 
-14, 448, 463, -217, -239, 456, -136, -209, -112, 19, -9, 966, 
-14, 444, 458, -214, -236, 451, -141, -209, -112, 19, -14, 966, 
-14, 444, 458, -214, -236, 451, -141, -209, -112, 19, -14, 956, 
-14, 444, 458, -214, -236, 451, -141, -209, -112, 14, -14, 956, 
-24, 434, 458, -204, -241, 446, -136, -209, -112, 14, -14, 956, 
-24, 434, 458, -204, -241, 446, -136, -209, -107, 19, -14, 956, 
-24, 434, 458, -204, -241, 446, -136, -209, -107, 19, -14, 956, 
-24, 434, 458, -204, -241, 446, -136, -209, -107, 19, -14, 956, 
-24, 434, 458, -204, -241, 446, -141, -209, -107, 19, -14, 946, 
-24, 424, 448, -200, -236, 436, -141, -209, -107, 19, -14, 946, 
-24, 424, 448, -200, -236, 436, -141, -209, -107, 19, -14, 946, 
-24, 424, 448, -200, -236, 436, -141, -209, -107, 14, -14, 946, 
-19, 419, 439, -200, -229, 429, -146, -200, -107, 19, -14, 951, 
-19, 419, 439, -200, -229, 429, -146, -200, -107, 19, -14, 951, 
-19, 419, 439, -200, -229, 429, -141, -200, -107, 19, -14, 951, 
-19, 419, 439, -200, -229, 429, -141, -200, -107, 19, -19, 951, 
-24, 424, 448, -200, -236, 436, -141, -209, -112, 9, -19, 946, 
-29, 424, 453, -197, -241, 439, -146, -209, -112, 9, -19, 946, 
-29, 419, 448, -195, -239, 434, -146, -204, -112, 9, -19, 946, 
-29, 419, 448, -195, -239, 434, -146, -204, -112, 14, -19, 946, 
-29, 414, 444, -192, -236, 429, -146, -204, -117, 14, -29, 956, 
-29, 414, 444, -192, -236, 429, -146, -204, -117, 9, -29, 951, 
-29, 414, 444, -192, -236, 429, -146, -204, -117, 9, -29, 951, 
-29, 414, 444, -192, -236, 429, -146, -204, -117, 9, -29, 956, 
-29, 414, 444, -192, -236, 429, -146, -200, -107, 9, -24, 956, 
-29, 414, 444, -192, -236, 429, -146, -200, -107, 9, -19, 956, 
-29, 414, 444, -192, -236, 429, -146, -200, -107, 14, -14, 951, 
-29, 409, 439, -190, -234, 424, -146, -200, -107, 14, -9, 951, 
-39, 400, 439, -180, -239, 419, -146, -209, -117, 9, -19, 961, 
-39, 405, 444, -183, -241, 424, -146, -209, -117, 9, -19, 961, 
-39, 405, 444, -183, -241, 424, -146, -209, -117, 14, -19, 961, 
-39, 405, 444, -183, -241, 424, -146, -204, -117, 14, -19, 961, 
-29, 405, 434, -187, -231, 419, -146, -204, -117, 14, -14, 961, 
-29, 405, 434, -187, -231, 419, -146, -209, -117, 9, -14, 961, 
-29, 405, 434, -187, -231, 419, -146, -209, -117, 9, -14, 961, 
-29, 405, 434, -187, -231, 419, -146, -204, -117, 9, -19, 961, 
-29, 405, 434, -187, -231, 419, -146, -195, -117, 9, -24, 961, 
-29, 405, 434, -187, -231, 419, -146, -200, -117, 9, -24, 961, 
-29, 405, 434, -187, -231, 419, -146, -200, -117, 4, -24, 961, 
-29, 405, 434, -187, -231, 419, -146, -200, -117, 4, -29, 961, 
-29, 405, 434, -187, -231, 419, -156, -200, -117, 4, -29, 961, 
-29, 405, 434, -187, -231, 419, -156, -200, -117, 4, -24, 961, 
-29, 405, 434, -187, -231, 419, -156, -200, -117, 4, -24, 961, 
-29, 405, 434, -187, -231, 419, -156, -200, -117, 4, -24, 961, 
-29, 395, 424, -183, -226, 409, -146, -209, -117, 0, -14, 966, 
-29, 400, 429, -185, -229, 414, -146, -209, -117, 0, -14, 966, 
-29, 400, 429, -185, -229, 414, -146, -209, -117, 0, -14, 966, 
-29, 400, 429, -185, -229, 414, -146, -209, -117, 0, -14, 961, 
-29, 390, 419, -180, -224, 405, -146, -200, -117, 9, -19, 971, 
-29, 385, 414, -178, -222, 400, -146, -200, -117, 4, -19, 971, 
-29, 385, 414, -178, -222, 400, -146, -200, -117, 4, -19, 971, 
-29, 385, 414, -178, -222, 400, -146, -200, -117, 4, -19, 971, 
-29, 395, 424, -183, -226, 409, -146, -209, -126, -4, -24, 961, 
-29, 400, 429, -185, -229, 414, -146, -209, -126, -4, -24, 961, 
-29, 400, 429, -185, -229, 414, -151, -209, -126, -4, -24, 961, 
-29, 400, 429, -185, -229, 414, -151, -209, -131, 0, -24, 961, 
-29, 395, 424, -183, -226, 409, -151, -209, -122, 0, -24, 961, 
-29, 395, 424, -183, -226, 409, -151, -209, -117, -4, -24, 961, 
-29, 390, 419, -180, -224, 405, -151, -209, -117, -4, -24, 961, 
-29, 390, 419, -180, -224, 405, -151, -209, -122, -4, -24, 961, 
-39, 385, 424, -173, -231, 405, -151, -209, -122, -4, -24, 961, 
-39, 385, 424, -173, -231, 405, -151, -209, -122, -4, -24, 961, 
-39, 385, 424, -173, -231, 405, -151, -209, -122, -4, -24, 961, 
-39, 385, 424, -173, -231, 405, -151, -209, -122, -4, -24, 961, 
-39, 375, 414, -168, -226, 395, -141, -209, -122, -14, -24, 961, 
-39, 375, 414, -168, -226, 395, -141, -209, -122, -14, -29, 961, 
-39, 380, 419, -170, -229, 400, -146, -209, -122, -14, -29, 961, 
-39, 380, 419, -170, -229, 400, -146, -209, -122, -14, -29, 956, 
-39, 370, 409, -165, -224, 390, -146, -209, -131, -14, -29, 956, 
-39, 375, 414, -168, -226, 395, -146, -209, -131, -14, -34, 956, 
-39, 375, 414, -168, -226, 395, -146, -209, -131, -14, -34, 956, 
-39, 375, 414, -168, -226, 395, -146, -209, -136, -14, -34, 956, 
-48, 366, 414, -158, -231, 390, -151, -209, -131, -4, -43, 956, 
-48, 366, 414, -158, -231, 390, -151, -209, -131, -4, -39, 956, 
-43, 361, 405, -158, -224, 383, -151, -209, -131, -4, -39, 956, 
-43, 361, 405, -158, -224, 383, -151, -209, -136, -9, -39, 956, 
-43, 370, 414, -163, -229, 392, -146, -209, -136, -19, -39, 951, 
-43, 370, 414, -163, -229, 392, -146, -209, -131, -19, -39, 951, 
-43, 366, 409, -161, -226, 387, -146, -209, -131, -19, -39, 946, 
-43, 366, 409, -161, -226, 387, -141, -209, -131, -19, -39, 946, 
-43, 361, 405, -158, -224, 383, -141, -200, -136, -14, -39, 956, 
-43, 356, 400, -156, -222, 378, -141, -195, -136, -14, -39, 961, 
-43, 351, 395, -153, -219, 373, -141, -195, -131, -14, -39, 961, 
-43, 346, 390, -151, -217, 368, -141, -195, -131, -14, -39, 961, 
-43, 341, 385, -148, -214, 363, -141, -195, -131, -14, -39, 971, 
-43, 341, 385, -148, -214, 363, -146, -200, -131, -14, -39, 966, 
-43, 341, 385, -148, -214, 363, -146, -200, -131, -19, -39, 966, 
-43, 341, 385, -148, -214, 363, -146, -200, -131, -19, -39, 966, 
-43, 351, 395, -153, -219, 373, -146, -200, -122, -14, -39, 956, 
-43, 351, 395, -153, -219, 373, -146, -200, -122, -14, -39, 956, 
-43, 351, 395, -153, -219, 373, -146, -200, -126, -14, -39, 951, 
-43, 351, 395, -153, -219, 373, -146, -200, -126, -14, -39, 951, 
-53, 341, 395, -143, -224, 368, -146, -190, -136, -24, -48, 951, 
-53, 336, 390, -141, -222, 363, -151, -190, -136, -24, -48, 951, 
-53, 336, 390, -141, -222, 363, -151, -195, -136, -24, -48, 946, 
-53, 341, 395, -143, -224, 368, -146, -195, -136, -24, -48, 946, 
-43, 331, 375, -143, -209, 353, -146, -195, -136, -29, -58, 956, 
-43, 326, 370, -141, -207, 348, -146, -195, -136, -29, -58, 956, 
-43, 326, 370, -141, -207, 348, -146, -195, -136, -34, -58, 956, 
-43, 331, 375, -143, -209, 353, -146, -190, -136, -34, -58, 956, 
-53, 331, 385, -139, -219, 358, -146, -195, -136, -24, -53, 951, 
-53, 331, 385, -139, -219, 358, -146, -200, -136, -24, -53, 951, 
-53, 336, 390, -141, -222, 363, -146, -204, -136, -24, -48, 951, 
-53, 336, 390, -141, -222, 363, -151, -209, -136, -24, -48, 951, 
-53, 336, 390, -141, -222, 363, -151, -200, -136, -24, -58, 951, 
-53, 336, 390, -141, -222, 363, -151, -200, -136, -24, -58, 951, 
-53, 336, 390, -141, -222, 363, -151, -200, -136, -24, -58, 951, 
-53, 336, 390, -141, -222, 363, -151, -200, -136, -24, -58, 951, 
-53, 336, 390, -141, -222, 363, -151, -200, -146, -29, -58, 946, 
-53, 336, 390, -141, -222, 363, -151, -204, -146, -29, -58, 946, 
-53, 336, 390, -141, -222, 363, -151, -204, -146, -29, -58, 946, 
-53, 336, 390, -141, -222, 363, -151, -200, -146, -29, -58, 946, 
-63, 326, 390, -131, -226, 358, -151, -200, -146, -29, -58, 946, 
-63, 322, 385, -129, -224, 353, -151, -200, -146, -34, -63, 946, 
-63, 317, 380, -126, -222, 348, -151, -200, -146, -34, -63, 946, 
-63, 312, 375, -124, -219, 344, -151, -200, -146, -34, -63, 941, 
-63, 317, 380, -126, -222, 348, -151, -204, -146, -34, -63, 941, 
-68, 317, 385, -124, -226, 351, -151, -204, -151, -34, -63, 941, 
-68, 317, 385, -124, -226, 351, -151, -200, -151, -39, -63, 941, 
-68, 312, 380, -122, -224, 346, -151, -200, -151, -39, -63, 941, 
-58, 312, 370, -126, -214, 341, -151, -200, -151, -39, -68, 941, 
