I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -131, -126, 68, 61, -129, 43, -29, -107, -141, -122, -102, 
-24, -131, -107, 78, 41, -119, 53, -24, -97, -136, -117, -97, 
-24, -131, -107, 78, 41, -119, 48, -24, -92, -126, -117, -92, 
-9, -131, -122, 70, 56, -126, 48, -29, -102, -131, -126, -107, 
-24, -141, -117, 82, 46, -129, 58, -19, -102, -131, -112, -97, 
-19, -141, -122, 80, 51, -131, 58, -19, -102, -136, -112, -92, 
-19, -131, -112, 75, 46, -122, 48, -24, -102, -131, -117, -92, 
-29, -136, -107, 82, 39, -122, 53, -29, -102, -131, -122, -92, 
-34, -141, -107, 87, 36, -124, 53, -24, -107, -126, -112, -92, 
-29, -136, -107, 82, 39, -122, 58, -14, -102, -131, -117, -87, 
-9, -131, -122, 70, 56, -126, 48, -29, -107, -136, -122, -97, 
-19, -136, -117, 78, 48, -126, 39, -29, -112, -131, -117, -102, 
-19, -136, -117, 78, 48, -126, 39, -34, -107, -141, -126, -107, 
-24, -141, -117, 82, 46, -129, 43, -29, -107, -141, -131, -102, 
-39, -141, -102, 90, 31, -122, 43, -29, -102, -141, -122, -92, 
-24, -141, -117, 82, 46, -129, 48, -29, -97, -141, -122, -102, 
-9, -122, -112, 65, 51, -117, 39, -34, -102, -136, -126, -107, 
-24, -131, -107, 78, 41, -119, 43, -29, -107, -141, -122, -107, 
-24, -126, -102, 75, 39, -114, 43, -34, -107, -131, -126, -107, 
-19, -131, -112, 75, 46, -122, 43, -29, -107, -126, -117, -102, 
-19, -126, -107, 73, 43, -117, 53, -24, -97, -131, -112, -82, 
-19, -122, -102, 70, 41, -112, 58, -24, -102, -126, -112, -92, 
-9, -131, -122, 70, 56, -126, 48, -9, -87, -122, -97, -87, 
-4, -122, -117, 63, 56, -119, 48, -14, -82, -122, -112, -87, 
-4, -122, -117, 63, 56, -119, 43, -19, -92, -131, -112, -97, 
0, -122, -122, 61, 61, -122, 34, -14, -87, -126, -112, -87, 
9, -102, -112, 46, 61, -107, 29, -14, -87, -117, -112, -92, 
4, -97, -102, 46, 53, -100, 39, -14, -78, -126, -97, -82, 
4, -78, -82, 36, 43, -80, 48, -14, -78, -107, -92, -73, 
4, -78, -82, 36, 43, -80, 53, -9, -68, -97, -87, -68, 
0, -78, -78, 39, 39, -78, 48, -14, -68, -97, -87, -68, 
4, -78, -82, 36, 43, -80, 43, -9, -58, -97, -82, -73, 
14, -63, -78, 24, 46, -70, 34, -4, -63, -92, -73, -63, 
14, -53, -68, 19, 41, -61, 39, 9, -48, -82, -73, -48, 
19, -43, -63, 12, 41, -53, 39, 9, -39, -78, -63, -48, 
34, -9, -43, -12, 39, -26, 43, 14, -29, -73, -63, -43, 
29, 4, -24, -17, 26, -9, 48, 24, -14, -53, -48, -39, 
34, 4, -29, -19, 31, -12, 53, 24, -14, -48, -48, -39, 
39, -14, -53, -12, 46, -34, 39, 14, -29, -58, -58, -39, 
24, -24, -48, 0, 36, -36, 34, 9, -39, -68, -53, -48, 
34, -24, -58, -4, 46, -41, 19, -4, -53, -73, -68, -39, 
39, -39, -78, 0, 58, -58, 9, -9, -58, -78, -58, -48, 
34, -43, -78, 4, 56, -61, 14, -4, -68, -92, -78, -48, 
39, -63, -102, 12, 70, -82, 9, -14, -78, -102, -82, -58, 
43, -68, -112, 12, 78, -90, 4, -14, -92, -122, -97, -73, 
29, -107, -136, 39, 82, -122, 9, -24, -102, -136, -112, -87, 
29, -107, -136, 39, 82, -122, 4, -24, -97, -122, -102, -73, 
48, -92, -141, 21, 95, -117, 24, -14, -97, -112, -102, -73, 
19, -102, -122, 41, 70, -112, 29, -14, -102, -122, -97, -78, 
-9, -117, -107, 63, 48, -112, 39, -4, -92, -107, -92, -73, 
9, -122, -131, 56, 70, -126, 43, -19, -107, -117, -107, -78, 
0, -126, -126, 63, 63, -126, 34, -24, -107, -117, -97, -68, 
-4, -126, -122, 65, 58, -124, 39, -29, -107, -117, -97, -73, 
-24, -131, -107, 78, 41, -119, 48, -29, -107, -131, -112, -87, 
-34, -136, -102, 85, 34, -119, 53, -29, -102, -126, -117, -92, 
-34, -141, -107, 87, 36, -124, 48, -39, -117, -151, -126, -102, 
-34, -156, -122, 95, 43, -139, 39, -48, -122, -141, -131, -102, 
-24, -151, -126, 87, 51, -139, 48, -43, -117, -146, -131, -112, 
-24, -151, -126, 87, 51, -139, 43, -48, -131, -161, -136, -122, 
-39, -180, -141, 109, 51, -161, 53, -39, -126, -156, -141, -117, 
-39, -180, -141, 109, 51, -161, 53, -39, -131, -161, -141, -122, 
-29, -175, -146, 102, 58, -161, 43, -43, -126, -151, -131, -112, 
-19, -175, -156, 97, 68, -165, 34, -48, -136, -161, -146, -117, 
-19, -170, -151, 95, 65, -161, 34, -53, -136, -165, -146, -126, 
-34, -165, -131, 100, 48, -148, 29, -53, -131, -161, -141, -117, 
-24, -165, -141, 95, 58, -153, 29, -58, -141, -161, -146, -126, 
-24, -161, -136, 92, 56, -148, 29, -58, -136, -151, -146, -117, 
-14, -156, -141, 85, 63, -148, 34, -58, -131, -161, -156, -131, 
-34, -156, -122, 95, 43, -139, 34, -53, -126, -151, -131, -122, 
-43, -175, -131, 109, 43, -153, 58, -39, -117, -136, -131, -107, 
-34, -161, -126, 97, 46, -143, 53, -43, -122, -146, -136, -112, 
-43, -151, -107, 97, 31, -129, 53, -34, -122, -141, -131, -117, 
-34, -156, -122, 95, 43, -139, 48, -43, -117, -146, -136, -112, 
-24, -146, -122, 85, 48, -134, 39, -53, -131, -151, -141, -112, 
-24, -146, -122, 85, 48, -134, 39, -39, -122, -141, -136, -107, 
-29, -146, -117, 87, 43, -131, 43, -53, -117, -146, -126, -107, 
-34, -156, -122, 95, 43, -139, 39, -34, -117, -136, -126, -102, 
-19, -151, -131, 85, 56, -141, 39, -24, -122, -151, -141, -122, 
-29, -165, -136, 97, 53, -151, 48, 9, -107, -141, -131, -117, 
-24, -180, -156, 102, 65, -168, 78, 58, -102, -141, -151, -126, 
-24, -209, -185, 117, 80, -197, 97, 102, -102, -156, -161, -151, 
-14, -209, -195, 112, 90, -202, 112, 146, -92, -151, -165, -161, 
-4, -190, -185, 97, 90, -187, 126, 161, -78, -141, -165, -165, 
-19, -175, -156, 97, 68, -165, 141, 151, -58, -131, -161, -151, 
-24, -141, -117, 82, 46, -129, 136, 126, -39, -126, -146, -141, 
-43, -97, -53, 70, 4, -75, 141, 92, -4, -107, -122, -122, 
-53, -43, 9, 48, -31, -17, 146, 58, 14, -68, -73, -68, 
-58, 39, 97, 9, -78, 68, 126, -4, 73, -4, 0, 4, 
-53, 122, 175, -34, -114, 148, 92, -43, 136, 58, 58, 58, 
-39, 219, 258, -90, -148, 239, 73, -63, 200, 126, 126, 112, 
-9, 361, 370, -175, -190, 366, 39, -58, 346, 283, 258, 229, 
39, 551, 512, -295, -236, 531, -39, -53, 546, 497, 448, 390, 
73, 722, 649, -397, -287, 685, -151, -39, 771, 756, 658, 566, 
112, 844, 732, -478, -309, 788, -244, -53, 888, 951, 829, 717, 
122, 941, 819, -531, -348, 880, -322, -122, 922, 1102, 976, 844, 
136, 1063, 927, -600, -395, 995, -400, -190, 966, 1239, 1112, 971, 
170, 1200, 1029, -685, -429, 1115, -507, -248, 1005, 1385, 1273, 1117, 
219, 1356, 1137, -788, -458, 1246, -673, -361, 1068, 1561, 1429, 1259, 
248, 1512, 1263, -880, -507, 1388, -829, -561, 1122, 1688, 1556, 1381, 
214, 1586, 1371, -900, -578, 1478, -927, -800, 1102, 1732, 1620, 1434, 
161, 1566, 1405, -863, -622, 1485, -961, -976, 1000, 1639, 1561, 1385, 
122, 1434, 1312, -778, -595, 1373, -927, -1039, 751, 1385, 1376, 1268, 
117, 1205, 1088, -661, -485, 1146, -893, -936, 492, 1093, 1137, 1078, 
107, 922, 814, -514, -353, 868, -810, -717, 302, 829, 897, 868, 
82, 551, 468, -317, -192, 509, -688, -541, 14, 492, 605, 614, 
78, 209, 131, -143, -26, 170, -575, -463, -268, 126, 283, 351, 
73, 0, -73, -36, 73, -36, -488, -414, -424, -107, 68, 170, 
82, -131, -214, 24, 148, -173, -409, -287, -405, -180, -48, 43, 
87, -224, -312, 68, 200, -268, -326, -165, -361, -200, -107, -29, 
68, -268, -336, 100, 202, -302, -253, -112, -331, -209, -146, -87, 
78, -278, -356, 100, 217, -317, -209, -73, -287, -209, -170, -131, 
78, -278, -356, 100, 217, -317, -170, -48, -273, -209, -180, -146, 
58, -263, -322, 102, 190, -292, -136, -24, -244, -200, -190, -161, 
58, -239, -297, 90, 178, -268, -102, -9, -209, -185, -180, -156, 
43, -209, -253, 82, 148, -231, -82, 24, -190, -151, -151, -122, 
48, -195, -244, 73, 146, -219, -63, 63, -151, -126, -117, -97, 
58, -185, -244, 63, 151, -214, -53, 63, -146, -112, -92, -73, 
48, -165, -214, 58, 131, -190, -39, 78, -117, -92, -87, -63, 
39, -146, -185, 53, 112, -165, 4, 97, -87, -78, -73, -48, 
24, -126, -151, 51, 87, -139, 14, 82, -87, -73, -63, -43, 
24, -112, -136, 43, 80, -124, 19, 73, -73, -78, -78, -63, 
19, -97, -117, 39, 68, -107, 29, 63, -58, -73, -68, -48, 
4, -82, -87, 39, 46, -85, 24, 53, -43, -68, -63, -53, 
9, -63, -73, 26, 41, -68, 34, 43, -29, -58, -63, -43, 
-4, -58, -53, 31, 24, -56, 39, 29, -29, -58, -53, -34, 
-9, -53, -43, 31, 17, -48, 48, 39, -9, -39, -43, -34, 
4, -34, -39, 14, 21, -36, 63, 39, -14, -29, -29, -9, 
0, -48, -48, 24, 24, -48, 53, 43, -4, -39, -39, -19, 
-4, -53, -48, 29, 21, -51, 63, 58, -4, -39, -39, -24, 
0, -58, -58, 29, 29, -58, 63, 43, -24, -43, -39, -29, 
-4, -58, -53, 31, 24, -56, 58, 43, -19, -53, -53, -39, 
-4, -43, -39, 24, 17, -41, 48, 34, -19, -58, -53, -39, 
0, -43, -43, 21, 21, -43, 43, 39, -14, -48, -58, -39, 
0, -58, -58, 29, 29, -58, 48, 39, -24, -58, -58, -43, 
-19, -58, -39, 39, 9, -48, 58, 39, -4, -43, -53, -34, 
-14, -39, -24, 26, 4, -31, 58, 39, -4, -48, -53, -39, 
9, -43, -53, 17, 31, -48, 53, 29, -24, -58, -58, -43, 
4, -48, -53, 21, 29, -51, 63, 48, -19, -53, -63, -34, 
9, -39, -48, 14, 29, -43, 53, 39, -19, -63, -63, -48, 
4, -29, -34, 12, 19, -31, 53, 39, -9, -53, -63, -48, 
0, -24, -24, 12, 12, -24, 53, 34, -4, -43, -53, -39, 
-4, -34, -29, 19, 12, -31, 58, 39, 4, -48, -53, -39, 
-9, -29, -19, 19, 4, -24, 58, 43, 14, -24, -43, -29, 
-9, -29, -19, 19, 4, -24, 63, 34, 4, -24, -39, -34, 
-4, -34, -29, 19, 12, -31, 53, 43, 14, -19, -29, -24, 
-9, -39, -29, 24, 9, -34, 63, 48, 14, -19, -29, -24, 
4, -29, -34, 12, 19, -31, 63, 39, 4, -29, -43, -29, 
4, -19, -24, 7, 14, -21, 58, 43, 9, -19, -39, -19, 
0, -19, -19, 9, 9, -19, 53, 43, 14, -29, -34, -19, 
0, -9, -9, 4, 4, -9, 53, 43, 19, -14, -34, -24, 
4, -14, -19, 4, 12, -17, 58, 39, 19, -19, -24, -9, 
0, -19, -19, 9, 9, -19, 48, 39, 19, -19, -19, -9, 
-4, -19, -14, 12, 4, -17, 53, 48, 24, -14, -19, -14, 
-4, -14, -9, 9, 2, -12, 63, 48, 34, -4, -4, -4, 
0, -29, -29, 14, 14, -29, 63, 53, 39, 4, -4, 4, 
-4, -29, -24, 17, 9, -26, 68, 58, 34, 4, -4, 0, 
4, -14, -19, 4, 12, -17, 53, 53, 19, 0, -14, 0, 
9, -19, -29, 4, 19, -24, 53, 53, 24, 4, -4, 4, 
19, -9, -29, -4, 24, -19, 53, 48, 34, -9, -14, -4, 
9, -4, -14, -2, 12, -9, 53, 58, 34, 0, -14, -4, 
0, -4, -4, 2, 2, -4, 48, 48, 34, -4, -19, -9, 
-4, -9, -4, 7, 0, -7, 39, 43, 39, -4, -14, -9, 
-4, 0, 4, 2, -4, 2, 43, 63, 53, 4, -14, -4, 
4, 19, 14, -12, -4, 17, 43, 48, 48, 9, 0, -9, 
0, 4, 4, -2, -2, 4, 43, 58, 48, 9, 0, -9, 
-4, 4, 9, 0, -7, 7, 39, 63, 48, 19, 4, 0, 
0, 9, 9, -4, -4, 9, 39, 58, 48, 24, 9, 9, 
9, 19, 9, -14, 0, 14, 48, 63, 53, 19, 14, 19, 
24, 14, -9, -19, 17, 2, 48, 63, 53, 24, 4, 9, 
4, 4, 0, -4, 2, 2, 39, 63, 53, 24, 9, 9, 
19, 0, -19, -9, 19, -9, 43, 63, 53, 29, 14, 14, 
0, 4, 4, -2, -2, 4, 34, 58, 58, 19, 9, 9, 
-9, 4, 14, 2, -12, 9, 43, 68, 68, 34, 14, 9, 
19, 34, 14, -26, 2, 24, 29, 53, 58, 39, 14, 4, 
19, 39, 19, -29, 0, 29, 24, 63, 68, 39, 14, 14, 
4, 29, 24, -17, -9, 26, 34, 68, 73, 53, 29, 24, 
14, 39, 24, -26, -4, 31, 29, 63, 68, 48, 29, 29, 
19, 34, 14, -26, 2, 24, 34, 68, 78, 48, 29, 39, 
24, 34, 9, -29, 7, 21, 29, 63, 73, 43, 24, 24, 
19, 29, 9, -24, 4, 19, 39, 73, 73, 58, 39, 34, 
19, 39, 19, -29, 0, 29, 24, 63, 73, 58, 48, 39, 
24, 48, 24, -36, 0, 36, 9, 63, 87, 53, 39, 39, 
19, 43, 24, -31, -2, 34, 29, 73, 92, 68, 43, 43, 
24, 43, 19, -34, 2, 31, 19, 68, 82, 73, 43, 53, 
0, 43, 43, -21, -21, 43, 14, 73, 97, 82, 63, 63, 
24, 63, 39, -43, -7, 51, 14, 68, 92, 78, 58, 53, 
34, 58, 24, -46, 4, 41, 14, 78, 92, 87, 63, 68, 
39, 68, 29, -53, 4, 48, 14, 82, 102, 87, 73, 78, 
48, 68, 19, -58, 14, 43, 4, 68, 92, 87, 58, 58, 
34, 78, 43, -56, -4, 61, 9, 82, 107, 97, 73, 68, 
34, 87, 53, -61, -9, 70, 4, 78, 107, 97, 68, 58, 
24, 78, 53, -51, -14, 65, 4, 78, 122, 107, 82, 73, 
29, 97, 68, -63, -19, 82, 4, 82, 122, 112, 92, 78, 
24, 107, 82, -65, -29, 95, -4, 82, 112, 117, 87, 73, 
29, 112, 82, -70, -26, 97, -9, 87, 126, 126, 97, 87, 
39, 117, 78, -78, -19, 97, -14, 87, 131, 131, 97, 87, 
34, 112, 78, -73, -21, 95, -14, 87, 141, 141, 107, 107, 
43, 126, 82, -85, -19, 104, -14, 87, 136, 141, 122, 112, 
63, 126, 63, -95, 0, 95, -34, 87, 141, 146, 117, 107, 
53, 126, 73, -90, -9, 100, -19, 92, 151, 170, 141, 131, 
58, 131, 73, -95, -7, 102, -19, 87, 161, 180, 146, 131, 
48, 131, 82, -90, -17, 107, -24, 97, 175, 195, 161, 146, 
34, 136, 102, -85, -34, 119, -24, 102, 175, 200, 170, 151, 
53, 141, 87, -97, -17, 114, -39, 102, 165, 204, 175, 161, 
48, 156, 107, -102, -29, 131, -39, 107, 190, 219, 180, 165, 
63, 170, 107, -117, -21, 139, -43, 107, 195, 224, 190, 165, 
58, 185, 126, -122, -34, 156, -53, 107, 214, 234, 209, 180, 
58, 204, 146, -131, -43, 175, -58, 107, 214, 239, 195, 170, 
73, 209, 136, -141, -31, 173, -63, 117, 204, 248, 185, 180, 
73, 219, 146, -146, -36, 183, -68, 112, 224, 248, 209, 195, 
78, 239, 161, -158, -41, 200, -68, 112, 229, 258, 219, 200, 
78, 253, 175, -165, -48, 214, -78, 117, 253, 283, 234, 209, 
73, 273, 200, -173, -63, 236, -82, 126, 263, 307, 258, 224, 
82, 268, 185, -175, -51, 226, -87, 117, 253, 312, 263, 244, 
82, 268, 185, -175, -51, 226, -92, 136, 278, 341, 283, 258, 
78, 273, 195, -175, -58, 234, -97, 141, 287, 351, 292, 263, 
78, 273, 195, -175, -58, 234, -92, 146, 302, 366, 322, 287, 
87, 297, 209, -192, -61, 253, -102, 146, 307, 370, 322, 297, 
97, 317, 219, -207, -61, 268, -107, 146, 317, 385, 326, 307, 
107, 336, 229, -222, -61, 283, -112, 156, 326, 395, 346, 307, 
107, 341, 234, -224, -63, 287, -122, 146, 336, 400, 346, 317, 
92, 341, 248, -217, -78, 295, -131, 151, 346, 419, 351, 326, 
97, 366, 268, -231, -85, 317, -136, 151, 341, 424, 361, 322, 
107, 385, 278, -246, -85, 331, -131, 161, 361, 453, 385, 351, 
117, 395, 278, -256, -80, 336, -141, 156, 380, 473, 409, 356, 
107, 390, 283, -248, -87, 336, -146, 165, 385, 483, 414, 361, 
102, 375, 273, -239, -85, 324, -136, 170, 409, 507, 439, 395, 
112, 395, 283, -253, -85, 339, -156, 161, 400, 512, 439, 390, 
122, 409, 287, -265, -82, 348, -161, 161, 409, 522, 444, 409, 
131, 429, 297, -280, -82, 363, -165, 175, 424, 536, 463, 419, 
136, 448, 312, -292, -87, 380, -175, 165, 414, 536, 448, 414, 
122, 444, 322, -283, -100, 383, -175, 165, 439, 551, 458, 424, 
122, 463, 341, -292, -109, 402, -190, 165, 434, 556, 473, 424, 
122, 463, 341, -292, -109, 402, -180, 161, 439, 566, 483, 444, 
126, 473, 346, -300, -109, 409, -185, 165, 458, 575, 497, 453, 
131, 488, 356, -309, -112, 422, -190, 165, 463, 590, 512, 468, 
141, 492, 351, -317, -104, 422, -185, 170, 458, 595, 512, 463, 
141, 483, 341, -312, -100, 412, -185, 161, 453, 585, 507, 458, 
126, 478, 351, -302, -112, 414, -185, 170, 463, 595, 512, 468, 
136, 483, 346, -309, -104, 414, -175, 180, 468, 585, 502, 453, 
117, 492, 375, -305, -129, 434, -175, 170, 473, 590, 502, 453, 
