I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 165, -141, -236, 224, 12, -24, -87, -102, 97, 112, 170, 
307, 165, -141, -236, 224, 12, -29, -92, -107, 97, 112, 170, 
322, 165, -156, -244, 239, 4, -43, -92, -112, 87, 112, 170, 
336, 170, -165, -253, 251, 2, -48, -97, -131, 82, 107, 170, 
336, 161, -175, -248, 256, -7, -58, -107, -131, 73, 107, 170, 
336, 161, -175, -248, 256, -7, -58, -107, -131, 68, 107, 175, 
336, 161, -175, -248, 256, -7, -53, -107, -131, 68, 112, 175, 
336, 161, -175, -248, 256, -7, -53, -107, -131, 73, 112, 175, 
346, 165, -180, -256, 263, -7, -53, -107, -131, 73, 107, 175, 
351, 175, -175, -263, 263, 0, -58, -112, -126, 73, 107, 175, 
351, 190, -161, -270, 256, 14, -58, -112, -122, 78, 107, 180, 
356, 195, -161, -275, 258, 17, -53, -102, -122, 78, 107, 185, 
336, 195, -141, -265, 239, 26, -43, -97, -112, 82, 117, 185, 
326, 195, -131, -261, 229, 31, -39, -92, -112, 92, 122, 195, 
312, 195, -117, -253, 214, 39, -34, -78, -102, 102, 131, 200, 
302, 195, -107, -248, 204, 43, -19, -73, -102, 107, 131, 200, 
326, 175, -151, -251, 239, 12, -24, -87, -112, 97, 122, 195, 
336, 165, -170, -251, 253, -2, -29, -87, -117, 92, 117, 190, 
346, 165, -180, -256, 263, -7, -34, -87, -117, 87, 117, 190, 
375, 165, -209, -270, 292, -21, -34, -92, -107, 82, 112, 190, 
380, 156, -224, -268, 302, -34, -29, -92, -117, 82, 102, 180, 
375, 146, -229, -261, 302, -41, -29, -87, -117, 82, 97, 175, 
380, 141, -239, -261, 309, -48, -29, -87, -117, 78, 92, 170, 
400, 141, -258, -270, 329, -58, -34, -92, -122, 78, 92, 165, 
390, 146, -244, -268, 317, -48, -34, -82, -122, 87, 97, 170, 
375, 146, -229, -261, 302, -41, -24, -87, -122, 82, 102, 175, 
356, 141, -214, -248, 285, -36, -24, -87, -122, 78, 107, 180, 
336, 126, -209, -231, 273, -41, -14, -82, -131, 68, 102, 180, 
331, 112, -219, -222, 275, -53, -9, -82, -126, 58, 97, 170, 
331, 102, -229, -217, 280, -63, -9, -82, -131, 48, 92, 165, 
331, 102, -229, -217, 280, -63, -9, -82, -136, 43, 82, 161, 
317, 97, -219, -207, 268, -61, -9, -82, -136, 43, 82, 161, 
287, 78, -209, -183, 248, -65, 4, -82, -131, 53, 73, 151, 
287, 73, -214, -180, 251, -70, 9, -82, -131, 53, 73, 146, 
283, 68, -214, -175, 248, -73, 14, -82, -141, 48, 68, 141, 
283, 68, -214, -175, 248, -73, 19, -87, -141, 48, 63, 141, 
273, 73, -200, -173, 236, -63, 19, -87, -141, 48, 68, 136, 
292, 73, -219, -183, 256, -73, 14, -82, -141, 43, 68, 136, 
302, 73, -229, -187, 265, -78, 9, -82, -141, 39, 68, 131, 
292, 68, -224, -180, 258, -78, 4, -82, -136, 39, 68, 126, 
287, 63, -224, -175, 256, -80, 19, -82, -146, 34, 58, 117, 
292, 63, -229, -178, 261, -82, 19, -78, -141, 34, 58, 117, 
297, 58, -239, -178, 268, -90, 14, -78, -141, 34, 53, 112, 
302, 53, -248, -178, 275, -97, 14, -78, -141, 34, 53, 112, 
307, 53, -253, -180, 280, -100, 34, -78, -146, 34, 53, 122, 
312, 53, -258, -183, 285, -102, 34, -78, -146, 34, 53, 122, 
322, 58, -263, -190, 292, -102, 34, -78, -146, 29, 53, 117, 
326, 58, -268, -192, 297, -104, 29, -82, -146, 29, 53, 112, 
312, 58, -253, -185, 283, -97, 29, -82, -136, 39, 63, 112, 
312, 58, -253, -185, 283, -97, 29, -82, -136, 43, 63, 117, 
312, 63, -248, -187, 280, -92, 29, -82, -136, 43, 63, 117, 
312, 63, -248, -187, 280, -92, 29, -82, -136, 43, 63, 117, 
287, 63, -224, -175, 256, -80, 43, -68, -131, 43, 68, 126, 
278, 68, -209, -173, 244, -70, 43, -68, -131, 43, 68, 126, 
278, 68, -209, -173, 244, -70, 39, -68, -131, 43, 68, 126, 
268, 63, -204, -165, 236, -70, 39, -68, -136, 43, 63, 126, 
263, 58, -204, -161, 234, -73, 48, -58, -126, 53, 73, 126, 
258, 58, -200, -158, 229, -70, 53, -58, -122, 53, 73, 122, 
263, 53, -209, -158, 236, -78, 53, -58, -122, 53, 78, 122, 
248, 48, -200, -148, 224, -75, 48, -58, -122, 53, 78, 122, 
268, 48, -219, -158, 244, -85, 43, -68, -126, 48, 73, 112, 
278, 48, -229, -163, 253, -90, 39, -68, -131, 43, 68, 112, 
278, 43, -234, -161, 256, -95, 39, -68, -136, 43, 63, 112, 
287, 39, -248, -163, 268, -104, 34, -68, -141, 39, 58, 112, 
287, 39, -248, -163, 268, -104, 43, -78, -131, 48, 53, 112, 
287, 39, -248, -163, 268, -104, 43, -73, -131, 43, 53, 112, 
287, 43, -244, -165, 265, -100, 43, -73, -131, 43, 53, 112, 
278, 43, -234, -161, 256, -95, 53, -68, -122, 53, 58, 112, 
278, 48, -229, -163, 253, -90, 43, -68, -122, 53, 68, 122, 
278, 48, -229, -163, 253, -90, 39, -68, -126, 53, 68, 122, 
283, 48, -234, -165, 258, -92, 34, -78, -126, 48, 63, 117, 
283, 48, -234, -165, 258, -92, 34, -68, -126, 48, 63, 117, 
287, 48, -239, -168, 263, -95, 43, -68, -126, 48, 68, 112, 
307, 48, -258, -178, 283, -104, 34, -78, -126, 39, 68, 102, 
317, 48, -268, -183, 292, -109, 34, -78, -131, 39, 58, 107, 
312, 68, -244, -190, 278, -87, 39, -68, -126, 48, 58, 107, 
278, 58, -219, -168, 248, -80, 43, -68, -126, 48, 63, 102, 
234, 43, -190, -139, 212, -73, 58, -68, -122, 48, 48, 102, 
229, 48, -180, -139, 204, -65, 73, -63, -122, 39, 14, 82, 
204, 58, -146, -131, 175, -43, 97, -53, -102, 48, 14, 73, 
165, 68, -97, -117, 131, -14, 151, -24, -68, 78, 14, 78, 
180, 68, -112, -124, 146, -21, 170, -19, -58, 78, 24, 68, 
185, 58, -126, -122, 156, -34, 170, -34, -58, 78, 29, 68, 
156, 58, -97, -107, 126, -19, 180, -24, -58, 82, 39, 73, 
204, 53, -151, -129, 178, -48, 161, -19, -68, 107, 68, 92, 
283, 58, -224, -170, 253, -82, 131, -19, -63, 141, 126, 107, 
312, 82, -229, -197, 270, -73, 107, 4, -24, 209, 229, 156, 
351, 112, -239, -231, 295, -63, 82, 53, 24, 287, 356, 239, 
419, 131, -287, -275, 353, -78, 34, 97, 73, 366, 502, 331, 
522, 146, -375, -334, 448, -114, -24, 141, 136, 468, 688, 434, 
610, 204, -405, -407, 507, -100, -82, 195, 214, 619, 912, 566, 
702, 297, -405, -500, 553, -53, -161, 204, 244, 746, 1127, 717, 
810, 409, -400, -610, 605, 4, -258, 165, 219, 834, 1307, 829, 
927, 497, -429, -712, 678, 34, -336, 126, 195, 927, 1483, 936, 
1015, 566, -448, -790, 732, 58, -395, 107, 175, 1010, 1629, 1029, 
1029, 570, -458, -800, 744, 56, -444, 58, 107, 1000, 1678, 1078, 
1034, 551, -483, -793, 758, 34, -488, 9, 34, 941, 1625, 1088, 
1044, 536, -507, -790, 775, 14, -512, -14, 4, 893, 1503, 1054, 
1010, 512, -497, -761, 753, 7, -497, -43, -29, 834, 1312, 980, 
951, 458, -492, -705, 722, -17, -473, -126, -122, 707, 1098, 897, 
902, 419, -483, -661, 692, -31, -453, -219, -239, 541, 893, 824, 
824, 385, -439, -605, 631, -26, -419, -292, -341, 380, 707, 746, 
697, 361, -336, -529, 517, 12, -385, -375, -448, 209, 522, 668, 
629, 326, -302, -478, 466, 12, -361, -463, -580, 9, 317, 570, 
570, 253, -317, -412, 444, -31, -336, -536, -707, -204, 78, 439, 
483, 175, -307, -329, 395, -65, -287, -566, -805, -385, -117, 346, 
434, 107, -326, -270, 380, -109, -248, -566, -839, -502, -229, 273, 
390, 43, -346, -217, 368, -151, -214, -531, -819, -536, -263, 219, 
366, -19, -385, -173, 375, -202, -175, -478, -756, -497, -258, 170, 
361, -39, -400, -161, 380, -219, -161, -453, -722, -448, -234, 141, 
331, -29, -361, -151, 346, -195, -151, -434, -702, -419, -214, 131, 
283, -39, -322, -122, 302, -180, -131, -424, -658, -390, -195, 131, 
273, -43, -317, -114, 295, -180, -107, -400, -610, -361, -200, 97, 
297, -43, -341, -126, 319, -192, -73, -375, -566, -331, -204, 58, 
317, -34, -351, -141, 334, -192, -53, -336, -522, -297, -185, 43, 
297, -34, -331, -131, 314, -183, -14, -292, -463, -253, -161, 43, 
248, -43, -292, -102, 270, -168, 19, -258, -414, -204, -141, 53, 
234, -53, -287, -90, 261, -170, 48, -214, -366, -146, -107, 53, 
224, -34, -258, -95, 241, -146, 53, -180, -317, -107, -63, 73, 
224, -14, -239, -104, 231, -126, 63, -151, -273, -68, -24, 102, 
229, -9, -239, -109, 234, -124, 63, -131, -239, -34, -4, 117, 
244, 9, -234, -126, 239, -112, 73, -102, -195, -4, 9, 126, 
253, 24, -229, -139, 241, -102, 78, -92, -175, 4, 14, 122, 
273, 39, -234, -156, 253, -97, 68, -82, -156, 14, 19, 112, 
283, 39, -244, -161, 263, -102, 68, -68, -141, 24, 19, 102, 
302, 53, -248, -178, 275, -97, 58, -73, -141, 29, 19, 97, 
312, 63, -248, -187, 280, -92, 53, -68, -122, 53, 24, 87, 
312, 68, -244, -190, 278, -87, 48, -68, -117, 63, 34, 87, 
312, 68, -244, -190, 278, -87, 43, -68, -117, 68, 43, 87, 
317, 68, -248, -192, 283, -90, 43, -68, -122, 73, 48, 92, 
307, 58, -248, -183, 278, -95, 48, -63, -117, 63, 63, 97, 
302, 53, -248, -178, 275, -97, 53, -58, -112, 68, 63, 107, 
297, 53, -244, -175, 270, -95, 63, -43, -102, 68, 63, 112, 
292, 53, -239, -173, 265, -92, 78, -34, -87, 68, 63, 117, 
278, 43, -234, -161, 256, -95, 78, -24, -82, 78, 63, 112, 
268, 43, -224, -156, 246, -90, 78, -19, -68, 87, 63, 112, 
263, 43, -219, -153, 241, -87, 73, -19, -68, 97, 63, 112, 
258, 53, -204, -156, 231, -75, 68, -19, -68, 107, 63, 112, 
273, 73, -200, -173, 236, -63, 58, -24, -68, 107, 78, 102, 
273, 73, -200, -173, 236, -63, 63, -24, -63, 107, 78, 112, 
278, 68, -209, -173, 244, -70, 63, -24, -63, 107, 78, 112, 
283, 63, -219, -173, 251, -78, 63, -24, -68, 107, 78, 112, 
287, 63, -224, -175, 256, -80, 73, -24, -68, 97, 78, 112, 
292, 63, -229, -178, 261, -82, 73, -19, -68, 97, 78, 112, 
297, 63, -234, -180, 265, -85, 73, -19, -63, 97, 78, 112, 
302, 68, -234, -185, 268, -82, 73, -19, -53, 102, 78, 112, 
307, 73, -234, -190, 270, -80, 63, -9, -53, 112, 73, 102, 
317, 73, -244, -195, 280, -85, 63, -19, -53, 112, 73, 102, 
317, 68, -248, -192, 283, -90, 58, -19, -58, 102, 73, 102, 
322, 68, -253, -195, 287, -92, 58, -19, -58, 102, 73, 102, 
312, 68, -244, -190, 278, -87, 48, -29, -68, 107, 82, 112, 
312, 68, -244, -190, 278, -87, 43, -29, -68, 107, 82, 112, 
307, 68, -239, -187, 273, -85, 43, -29, -68, 107, 82, 112, 
307, 68, -239, -187, 273, -85, 43, -29, -68, 107, 82, 112, 
307, 63, -244, -185, 275, -90, 53, -34, -53, 102, 82, 112, 
307, 63, -244, -185, 275, -90, 58, -34, -48, 102, 87, 112, 
307, 63, -244, -185, 275, -90, 58, -34, -48, 102, 87, 112, 
307, 58, -248, -183, 278, -95, 58, -34, -48, 102, 87, 112, 
307, 63, -244, -185, 275, -90, 68, -29, -34, 112, 87, 122, 
302, 68, -234, -185, 268, -82, 68, -19, -29, 122, 92, 122, 
302, 87, -214, -195, 258, -63, 73, 0, -24, 126, 107, 131, 
297, 82, -214, -190, 256, -65, 73, -4, -24, 126, 97, 131, 
287, 73, -214, -180, 251, -70, 73, -4, -24, 131, 107, 117, 
287, 63, -224, -175, 256, -80, 73, -4, -24, 131, 107, 117, 
292, 73, -219, -183, 256, -73, 73, -4, -24, 131, 107, 117, 
297, 73, -224, -185, 261, -75, 73, -4, -24, 136, 107, 117, 
297, 73, -224, -185, 261, -75, 73, 4, -34, 126, 97, 117, 
302, 73, -229, -187, 265, -78, 73, 0, -34, 126, 97, 117, 
307, 73, -234, -190, 270, -80, 73, 0, -34, 126, 97, 117, 
292, 73, -219, -183, 256, -73, 73, 4, -29, 126, 102, 117, 
297, 73, -224, -185, 261, -75, 63, 4, -19, 136, 112, 126, 
297, 73, -224, -185, 261, -75, 63, 4, -19, 136, 107, 126, 
297, 73, -224, -185, 261, -75, 68, 9, -19, 141, 107, 126, 
292, 73, -219, -183, 256, -73, 73, 14, -9, 146, 122, 131, 
283, 73, -209, -178, 246, -68, 63, 14, -14, 136, 112, 126, 
278, 73, -204, -175, 241, -65, 63, 9, -14, 136, 112, 126, 
273, 78, -195, -175, 234, -58, 68, 4, -14, 146, 112, 126, 
273, 78, -195, -175, 234, -58, 68, 0, -14, 146, 112, 126, 
287, 78, -209, -183, 248, -65, 58, 0, -14, 136, 107, 131, 
297, 78, -219, -187, 258, -70, 58, 0, -14, 131, 107, 131, 
302, 78, -224, -190, 263, -73, 58, 0, -14, 131, 107, 131, 
312, 78, -234, -195, 273, -78, 58, 0, -14, 131, 112, 126, 
326, 78, -248, -202, 287, -85, 53, 0, -14, 131, 112, 117, 
331, 82, -248, -207, 290, -82, 53, 0, -14, 131, 112, 122, 
331, 82, -248, -207, 290, -82, 58, 0, -9, 131, 112, 126, 
326, 82, -244, -204, 285, -80, 58, 0, -9, 131, 112, 126, 
336, 73, -263, -204, 300, -95, 53, 9, -4, 141, 112, 126, 
346, 78, -268, -212, 307, -95, 53, 9, -4, 146, 122, 131, 
346, 82, -263, -214, 305, -90, 53, 9, -4, 146, 122, 131, 
346, 82, -263, -214, 305, -90, 53, 9, -4, 146, 122, 131, 
331, 92, -239, -212, 285, -73, 43, 0, 0, 151, 112, 136, 
331, 92, -239, -212, 285, -73, 43, 9, 0, 151, 117, 141, 
331, 92, -239, -212, 285, -73, 43, 9, 4, 151, 117, 141, 
331, 92, -239, -212, 285, -73, 43, 9, 4, 151, 117, 141, 
322, 78, -244, -200, 283, -82, 39, 9, 4, 156, 117, 131, 
322, 78, -244, -200, 283, -82, 39, 9, 9, 156, 117, 131, 
326, 87, -239, -207, 283, -75, 39, 9, 9, 156, 117, 136, 
326, 87, -239, -207, 283, -75, 34, 9, 9, 156, 117, 136, 
317, 87, -229, -202, 273, -70, 39, 19, 19, 161, 117, 146, 
307, 87, -219, -197, 263, -65, 39, 19, 29, 165, 122, 156, 
322, 102, -219, -212, 270, -58, 39, 19, 29, 165, 122, 156, 
341, 102, -239, -222, 290, -68, 39, 19, 29, 161, 122, 151, 
331, 102, -229, -217, 280, -63, 48, 14, 29, 161, 126, 151, 
331, 107, -224, -219, 278, -58, 48, 24, 34, 165, 131, 156, 
331, 107, -224, -219, 278, -58, 48, 24, 43, 170, 131, 156, 
326, 107, -219, -217, 273, -56, 48, 29, 43, 170, 131, 161, 
302, 117, -185, -209, 244, -34, 58, 43, 63, 180, 146, 175, 
302, 122, -180, -212, 241, -29, 58, 53, 63, 190, 146, 175, 
307, 122, -185, -214, 246, -31, 58, 58, 68, 190, 151, 180, 
312, 122, -190, -217, 251, -34, 58, 63, 68, 190, 151, 190, 
326, 117, -209, -222, 268, -46, 43, 53, 58, 180, 161, 190, 
331, 122, -209, -226, 270, -43, 39, 53, 58, 180, 161, 190, 
331, 122, -209, -226, 270, -43, 39, 53, 73, 185, 165, 190, 
331, 122, -209, -226, 270, -43, 39, 58, 73, 185, 175, 195, 
341, 122, -219, -231, 280, -48, 29, 53, 63, 195, 170, 180, 
351, 131, -219, -241, 285, -43, 24, 53, 68, 180, 165, 175, 
361, 131, -229, -246, 295, -48, 24, 53, 68, 175, 161, 180, 
370, 131, -239, -251, 305, -53, 19, 48, 73, 170, 156, 175, 
385, 131, -253, -258, 319, -61, 19, 48, 73, 180, 146, 175, 
405, 136, -268, -270, 336, -65, 14, 53, 73, 180, 146, 180, 
409, 146, -263, -278, 336, -58, 14, 53, 73, 180, 151, 180, 
414, 151, -263, -283, 339, -56, 14, 53, 82, 180, 151, 190, 
390, 141, -248, -265, 319, -53, 19, 73, 92, 195, 165, 195, 
370, 151, -219, -261, 295, -34, 19, 78, 97, 195, 170, 200, 
361, 151, -209, -256, 285, -29, 19, 82, 102, 195, 175, 209, 
351, 156, -195, -253, 273, -19, 24, 92, 107, 195, 185, 224, 
361, 156, -204, -258, 283, -24, 9, 82, 97, 185, 175, 224, 
361, 156, -204, -258, 283, -24, 9, 78, 97, 190, 170, 229, 
370, 156, -214, -263, 292, -29, 9, 78, 102, 190, 170, 229, 
380, 156, -224, -268, 302, -34, 9, 78, 102, 185, 165, 229, 
405, 165, -239, -285, 322, -36, -4, 68, 102, 175, 161, 234, 
419, 165, -253, -292, 336, -43, -14, 63, 102, 175, 161, 229, 
444, 170, -273, -307, 358, -51, -24, 63, 102, 175, 156, 224, 
463, 170, -292, -317, 378, -61, -29, 63, 102, 175, 156, 219, 
434, 165, -268, -300, 351, -51, -24, 78, 117, 180, 170, 229, 
419, 175, -244, -297, 331, -34, -19, 92, 122, 190, 175, 244, 
419, 175, -244, -297, 331, -34, -14, 97, 122, 195, 180, 244, 
405, 175, -229, -290, 317, -26, -14, 102, 122, 200, 185, 239, 
405, 175, -229, -290, 317, -26, -14, 92, 126, 204, 185, 239, 
405, 185, -219, -295, 312, -17, -9, 97, 131, 204, 190, 253, 
434, 190, -244, -312, 339, -26, -9, 97, 131, 200, 190, 253, 
448, 190, -258, -319, 353, -34, -14, 97, 136, 195, 190, 253, 
434, 190, -244, -312, 339, -26, -14, 112, 136, 204, 204, 263, 
429, 190, -239, -309, 334, -24, -14, 117, 141, 204, 209, 268, 
419, 190, -229, -305, 324, -19, -9, 117, 146, 209, 214, 273, 
414, 190, -224, -302, 319, -17, -9, 117, 146, 209, 214, 273, 
434, 200, -234, -317, 334, -17, -24, 112, 151, 219, 219, 263, 
444, 200, -244, -322, 344, -21, -29, 112, 151, 229, 219, 258, 
448, 195, -253, -322, 351, -29, -29, 112, 151, 229, 219, 258, 
439, 195, -244, -317, 341, -24, -24, 112, 151, 229, 224, 258, 
439, 190, -248, -314, 344, -29, -24, 102, 141, 224, 229, 263, 
429, 190, -239, -309, 334, -24, -19, 102, 141, 229, 239, 263, 
429, 190, -239, -309, 334, -24, -14, 102, 141, 234, 239, 263, 
429, 190, -239, -309, 334, -24, -14, 97, 136, 234, 234, 263, 
424, 180, -244, -302, 334, -31, -14, 97, 136, 234, 234, 258, 
409, 175, -234, -292, 322, -29, -14, 92, 126, 234, 234, 253, 
405, 170, -234, -287, 319, -31, -9, 87, 122, 229, 229, 244, 
400, 170, -229, -285, 314, -29, -4, 87, 117, 229, 229, 239, 
390, 156, -234, -273, 312, -39, 0, 82, 102, 219, 229, 234, 
380, 151, -229, -265, 305, -39, 0, 73, 92, 214, 224, 234, 
380, 146, -234, -263, 307, -43, 0, 68, 87, 214, 219, 229, 
380, 146, -234, -263, 307, -43, -4, 68, 73, 209, 214, 219, 
395, 161, -234, -278, 314, -36, -4, 48, 73, 204, 209, 214, 
395, 165, -229, -280, 312, -31, 0, 39, 63, 204, 204, 204, 
385, 161, -224, -273, 305, -31, 4, 39, 53, 209, 200, 204, 
385, 161, -224, -273, 305, -31, 4, 34, 43, 209, 190, 195, 
385, 151, -234, -268, 309, -41, 4, 24, 39, 190, 185, 185, 
380, 151, -229, -265, 305, -39, 4, 19, 29, 185, 175, 180, 
375, 151, -224, -263, 300, -36, 9, 19, 29, 180, 175, 175, 
370, 146, -224, -258, 297, -39, 14, 19, 19, 175, 175, 175, 
361, 131, -229, -246, 295, -48, 14, 9, 14, 170, 170, 180, 
351, 122, -229, -236, 290, -53, 14, 4, 9, 170, 165, 175, 
341, 122, -219, -231, 280, -48, 19, 4, 4, 170, 165, 170, 
326, 122, -204, -224, 265, -41, 24, 4, 4, 165, 161, 170, 
326, 107, -219, -217, 273, -56, 14, -9, -9, 161, 156, 161, 
331, 97, -234, -214, 283, -68, 14, -14, -19, 156, 156, 156, 
346, 92, -253, -219, 300, -80, 9, -24, -29, 146, 136, 146, 
361, 92, -268, -226, 314, -87, 9, -24, -39, 136, 131, 141, 
346, 92, -253, -219, 300, -80, 19, -24, -29, 136, 131, 141, 
336, 92, -244, -214, 290, -75, 19, -29, -29, 136, 131, 141, 
331, 87, -244, -209, 287, -78, 19, -29, -39, 131, 122, 136, 
322, 82, -239, -202, 280, -78, 24, -29, -43, 126, 122, 131, 
312, 82, -229, -197, 270, -73, 29, -29, -43, 126, 122, 141, 
312, 82, -229, -197, 270, -73, 29, -29, -43, 126, 126, 141, 
307, 82, -224, -195, 265, -70, 24, -29, -48, 126, 126, 141, 
302, 82, -219, -192, 261, -68, 24, -39, -48, 117, 131, 141, 
307, 78, -229, -192, 268, -75, 24, -29, -48, 126, 131, 141, 
307, 82, -224, -195, 265, -70, 24, -24, -48, 126, 131, 141, 
312, 87, -224, -200, 268, -68, 34, -24, -48, 126, 126, 136, 
317, 92, -224, -204, 270, -65, 34, -24, -53, 126, 126, 136, 
302, 87, -214, -195, 258, -63, 34, -24, -43, 117, 126, 136, 
297, 78, -219, -187, 258, -70, 29, -24, -48, 112, 122, 131, 
292, 73, -219, -183, 256, -73, 29, -29, -48, 112, 122, 131, 
278, 68, -209, -173, 244, -70, 39, -29, -43, 117, 126, 136, 
283, 73, -209, -178, 246, -68, 48, -24, -43, 126, 126, 136, 
283, 73, -209, -178, 246, -68, 48, -24, -43, 126, 126, 136, 
283, 68, -214, -175, 248, -73, 48, -24, -39, 126, 126, 136, 
273, 68, -204, -170, 239, -68, 48, -24, -39, 131, 126, 136, 
278, 68, -209, -173, 244, -70, 39, -34, -48, 122, 122, 122, 
297, 68, -229, -183, 263, -80, 39, -39, -53, 112, 112, 117, 
312, 73, -239, -192, 275, -82, 34, -39, -63, 112, 107, 117, 
317, 73, -244, -195, 280, -85, 34, -39, -68, 112, 102, 122, 
312, 73, -239, -192, 275, -82, 34, -29, -58, 112, 107, 122, 
312, 73, -239, -192, 275, -82, 34, -29, -58, 112, 107, 122, 
322, 73, -248, -197, 285, -87, 34, -34, -58, 107, 97, 117, 
331, 68, -263, -200, 297, -97, 29, -34, -58, 107, 97, 112, 
312, 68, -244, -190, 278, -87, 29, -34, -58, 107, 97, 112, 
302, 68, -234, -185, 268, -82, 34, -34, -53, 112, 102, 117, 
302, 73, -229, -187, 265, -78, 34, -29, -48, 112, 102, 117, 
302, 73, -229, -187, 265, -78, 39, -29, -48, 112, 102, 117, 
312, 78, -234, -195, 273, -78, 29, -39, -53, 112, 112, 117, 
312, 73, -239, -192, 275, -82, 29, -39, -53, 112, 112, 117, 
317, 73, -244, -195, 280, -85, 29, -39, -53, 112, 112, 122, 
322, 78, -244, -200, 283, -82, 29, -39, -53, 112, 112, 122, 
307, 82, -224, -195, 265, -70, 34, -34, -43, 126, 112, 131, 
297, 82, -214, -190, 256, -65, 39, -29, -39, 126, 112, 131, 
292, 82, -209, -187, 251, -63, 43, -24, -39, 131, 117, 131, 
287, 82, -204, -185, 246, -61, 48, -19, -39, 131, 117, 131, 
297, 73, -224, -185, 261, -75, 43, -24, -43, 122, 107, 126, 
292, 73, -219, -183, 256, -73, 39, -29, -43, 122, 112, 122, 
307, 73, -234, -190, 270, -80, 34, -29, -43, 122, 112, 117, 
312, 73, -239, -192, 275, -82, 29, -34, -43, 122, 107, 112, 
297, 73, -224, -185, 261, -75, 34, -19, -39, 126, 112, 126, 
