I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 468, 527, -204, -292, 497, -512, -322, -697, -258, 385, 531, 
-107, 385, 492, -139, -300, 439, -444, -229, -561, -326, 190, 395, 
-161, 273, 434, -56, -297, 353, -361, -117, -419, -385, 0, 239, 
-190, 161, 351, 14, -270, 256, -283, -14, -273, -366, -112, 112, 
-185, 82, 268, 51, -226, 175, -229, 78, -126, -317, -131, 43, 
-175, 34, 209, 70, -192, 122, -185, 156, -29, -287, -126, 19, 
-170, -14, 156, 92, -163, 70, -131, 214, 34, -283, -117, 0, 
-170, -14, 156, 92, -163, 70, -117, 248, 78, -253, -107, -9, 
-165, 4, 170, 80, -168, 87, -112, 268, 117, -224, -82, -4, 
-151, 9, 161, 70, -156, 85, -117, 273, 136, -209, -73, 0, 
-141, 9, 151, 65, -146, 80, -117, 287, 165, -161, -53, -4, 
-141, -14, 126, 78, -134, 56, -117, 317, 190, -112, -29, 0, 
-141, -29, 112, 85, -126, 41, -107, 322, 204, -97, -34, -14, 
-141, -29, 112, 85, -126, 41, -107, 331, 219, -97, -34, -19, 
-141, -34, 107, 87, -124, 36, -102, 341, 244, -107, -43, -19, 
-141, -63, 78, 102, -109, 7, -82, 370, 263, -122, -68, -48, 
-146, -78, 68, 112, -107, -4, -68, 390, 273, -141, -87, -63, 
-156, -78, 78, 117, -117, 0, -63, 395, 283, -151, -78, -63, 
-156, -78, 78, 117, -117, 0, -63, 395, 283, -151, -82, -63, 
-156, -78, 78, 117, -117, 0, -63, 395, 283, -151, -87, -68, 
-156, -78, 78, 117, -117, 0, -63, 395, 283, -151, -87, -68, 
-146, -73, 73, 109, -109, 0, -68, 390, 292, -131, -78, -58, 
-146, -73, 73, 109, -109, 0, -68, 390, 292, -117, -68, -58, 
-146, -73, 73, 109, -109, 0, -73, 400, 292, -107, -63, -53, 
-146, -68, 78, 107, -112, 4, -73, 400, 292, -97, -53, -48, 
-136, -58, 78, 97, -107, 9, -82, 400, 302, -92, -43, -39, 
-136, -58, 78, 97, -107, 9, -78, 400, 307, -87, -39, -39, 
-136, -58, 78, 97, -107, 9, -78, 405, 312, -82, -39, -39, 
-136, -63, 73, 100, -104, 4, -78, 405, 312, -78, -48, -39, 
-141, -53, 87, 97, -114, 17, -82, 395, 307, -92, -53, -48, 
-141, -53, 87, 97, -114, 17, -82, 395, 307, -97, -53, -48, 
-141, -53, 87, 97, -114, 17, -82, 395, 302, -97, -58, -43, 
-141, -53, 87, 97, -114, 17, -82, 395, 297, -102, -63, -43, 
-151, -63, 87, 107, -119, 12, -87, 395, 297, -87, -63, -48, 
-151, -63, 87, 107, -119, 12, -87, 395, 307, -82, -63, -48, 
-151, -63, 87, 107, -119, 12, -87, 395, 307, -78, -63, -43, 
-151, -73, 78, 112, -114, 2, -87, 400, 307, -73, -63, -43, 
-141, -73, 68, 107, -104, -2, -87, 400, 297, -97, -73, -48, 
-141, -73, 68, 107, -104, -2, -87, 400, 297, -107, -73, -53, 
-141, -68, 73, 104, -107, 2, -87, 400, 302, -112, -73, -58, 
-141, -68, 73, 104, -107, 2, -87, 405, 302, -122, -73, -63, 
-151, -78, 73, 114, -112, -2, -87, 400, 302, -107, -63, -58, 
-151, -78, 73, 114, -112, -2, -87, 400, 297, -102, -68, -58, 
-151, -78, 73, 114, -112, -2, -87, 400, 297, -97, -68, -53, 
-151, -78, 73, 114, -112, -2, -87, 400, 297, -97, -68, -53, 
-141, -68, 73, 104, -107, 2, -92, 390, 297, -97, -58, -43, 
-141, -73, 68, 107, -104, -2, -92, 390, 297, -97, -58, -43, 
-141, -73, 68, 107, -104, -2, -92, 390, 297, -97, -58, -43, 
-141, -73, 68, 107, -104, -2, -92, 390, 297, -97, -58, -48, 
-151, -73, 78, 112, -114, 2, -92, 390, 287, -102, -63, -58, 
-151, -78, 73, 114, -112, -2, -92, 390, 283, -107, -68, -58, 
-156, -78, 78, 117, -117, 0, -92, 390, 273, -112, -73, -58, 
-156, -78, 78, 117, -117, 0, -87, 390, 268, -117, -78, -58, 
-156, -92, 63, 124, -109, -14, -78, 390, 273, -117, -87, -68, 
-156, -102, 53, 129, -104, -24, -78, 390, 273, -122, -87, -68, 
-156, -107, 48, 131, -102, -29, -78, 390, 268, -126, -87, -68, 
-156, -112, 43, 134, -100, -34, -78, 390, 263, -136, -87, -68, 
-165, -107, 58, 136, -112, -24, -87, 380, 263, -136, -78, -63, 
-165, -97, 68, 131, -117, -14, -87, 380, 258, -136, -78, -58, 
-165, -92, 73, 129, -119, -9, -87, 385, 263, -136, -78, -53, 
-165, -87, 78, 126, -122, -4, -87, 385, 258, -136, -78, -48, 
-156, -92, 63, 124, -109, -14, -78, 395, 253, -126, -78, -58, 
-156, -92, 63, 124, -109, -14, -78, 395, 258, -126, -82, -58, 
-156, -92, 63, 124, -109, -14, -78, 395, 258, -126, -87, -58, 
-156, -92, 63, 124, -109, -14, -78, 405, 258, -126, -92, -58, 
-156, -107, 48, 131, -102, -29, -68, 405, 268, -122, -82, -58, 
-156, -112, 43, 134, -100, -34, -68, 405, 268, -117, -78, -58, 
-156, -112, 43, 134, -100, -34, -73, 405, 268, -112, -73, -58, 
-156, -117, 39, 136, -97, -39, -73, 405, 268, -107, -68, -58, 
-156, -117, 39, 136, -97, -39, -78, 405, 268, -102, -68, -48, 
-156, -117, 39, 136, -97, -39, -78, 409, 273, -102, -68, -48, 
-156, -112, 43, 134, -100, -34, -78, 409, 273, -102, -73, -48, 
-156, -107, 48, 131, -102, -29, -82, 409, 273, -97, -78, -53, 
-146, -92, 53, 119, -100, -19, -82, 409, 273, -92, -68, -48, 
-146, -87, 58, 117, -102, -14, -87, 414, 273, -92, -68, -48, 
-146, -82, 63, 114, -104, -9, -87, 414, 273, -92, -68, -43, 
-141, -73, 68, 107, -104, -2, -87, 414, 283, -87, -68, -39, 
-141, -78, 63, 109, -102, -7, -87, 424, 297, -92, -73, -48, 
-146, -82, 63, 114, -104, -9, -82, 424, 297, -92, -73, -53, 
-146, -87, 58, 117, -102, -14, -82, 429, 302, -87, -78, -53, 
-146, -97, 48, 122, -97, -24, -87, 429, 307, -87, -78, -53, 
-151, -102, 48, 126, -100, -26, -78, 429, 312, -68, -68, -48, 
-151, -107, 43, 129, -97, -31, -78, 434, 312, -68, -68, -48, 
-146, -112, 34, 129, -90, -39, -78, 434, 322, -63, -68, -53, 
-146, -117, 29, 131, -87, -43, -78, 439, 326, -63, -68, -53, 
-136, -126, 9, 131, -73, -58, -73, 453, 336, -63, -58, -43, 
-131, -126, 4, 129, -68, -61, -73, 453, 346, -53, -58, -43, 
-126, -126, 0, 126, -63, -63, -68, 453, 356, -53, -53, -43, 
-126, -131, -4, 129, -61, -68, -68, 453, 366, -43, -53, -43, 
-126, -122, 4, 124, -65, -58, -68, 463, 380, -24, -48, -43, 
-126, -122, 4, 124, -65, -58, -68, 463, 385, -19, -34, -43, 
-131, -122, 9, 126, -70, -56, -68, 468, 395, -14, -29, -43, 
-131, -122, 9, 126, -70, -56, -68, 473, 400, -9, -24, -43, 
-117, -112, 4, 114, -61, -53, -78, 473, 409, 0, -19, -29, 
-117, -107, 9, 112, -63, -48, -82, 473, 414, 14, -9, -24, 
-112, -102, 9, 107, -61, -46, -82, 473, 414, 29, -4, -19, 
-112, -97, 14, 104, -63, -41, -82, 478, 414, 43, 4, -14, 
-112, -102, 9, 107, -61, -46, -73, 492, 429, 48, 9, -14, 
-112, -102, 9, 107, -61, -46, -73, 492, 444, 53, 14, -14, 
-107, -102, 4, 104, -56, -48, -73, 497, 448, 58, 19, -14, 
-107, -102, 4, 104, -56, -48, -73, 497, 453, 68, 24, -14, 
-102, -102, 0, 102, -51, -51, -73, 488, 453, 68, 19, -9, 
-102, -97, 4, 100, -53, -46, -78, 492, 463, 78, 24, -4, 
-102, -97, 4, 100, -53, -46, -82, 492, 463, 78, 29, -4, 
-97, -92, 4, 95, -51, -43, -87, 488, 468, 78, 34, 4, 
-97, -82, 14, 90, -56, -34, -92, 497, 468, 92, 39, 14, 
-92, -82, 9, 87, -51, -36, -97, 497, 473, 102, 53, 19, 
-92, -78, 14, 85, -53, -31, -102, 497, 473, 107, 58, 19, 
-92, -73, 19, 82, -56, -26, -102, 497, 473, 117, 68, 29, 
-87, -68, 19, 78, -53, -24, -102, 488, 463, 117, 68, 34, 
-87, -63, 24, 75, -56, -19, -107, 488, 458, 112, 78, 34, 
-87, -58, 29, 73, -58, -14, -107, 483, 453, 107, 82, 34, 
-87, -53, 34, 70, -61, -9, -117, 478, 453, 102, 82, 39, 
-97, -63, 34, 80, -65, -14, -117, 468, 444, 92, 87, 48, 
-102, -58, 43, 80, -73, -7, -117, 463, 434, 87, 87, 58, 
-102, -58, 43, 80, -73, -7, -117, 458, 419, 87, 87, 68, 
-102, -58, 43, 80, -73, -7, -117, 453, 400, 82, 87, 78, 
-102, -43, 58, 73, -80, 7, -122, 448, 380, 58, 82, 68, 
-107, -39, 68, 73, -87, 14, -126, 429, 366, 53, 78, 68, 
-112, -34, 78, 73, -95, 21, -126, 419, 346, 39, 68, 78, 
-117, -24, 92, 70, -104, 34, -126, 409, 322, 24, 63, 78, 
-117, -14, 102, 65, -109, 43, -126, 390, 297, 9, 39, 78, 
-112, -29, 82, 70, -97, 26, -126, 390, 283, -9, 34, 78, 
-131, -39, 92, 85, -112, 26, -126, 385, 268, -24, 24, 78, 
-146, -39, 107, 92, -126, 34, -117, 390, 263, -29, 19, 78, 
-146, -43, 102, 95, -124, 29, -117, 380, 248, -43, 9, 68, 
-146, -48, 97, 97, -122, 24, -117, 380, 244, -48, 9, 68, 
-146, -53, 92, 100, -119, 19, -117, 380, 239, -53, 9, 68, 
-146, -58, 87, 102, -117, 14, -117, 380, 234, -58, 9, 68, 
-146, -68, 78, 107, -112, 4, -107, 375, 214, -68, -4, 63, 
-151, -73, 78, 112, -114, 2, -107, 370, 204, -78, -9, 58, 
-151, -73, 78, 112, -114, 2, -107, 366, 200, -87, -14, 53, 
-151, -73, 78, 112, -114, 2, -107, 361, 190, -97, -19, 48, 
-161, -73, 87, 117, -124, 7, -107, 356, 175, -112, -29, 58, 
-161, -68, 92, 114, -126, 12, -107, 351, 165, -112, -29, 58, 
-161, -68, 92, 114, -126, 12, -107, 346, 161, -107, -29, 58, 
-161, -68, 92, 114, -126, 12, -107, 341, 161, -102, -34, 63, 
-165, -78, 87, 122, -126, 4, -102, 351, 146, -107, -34, 48, 
-170, -82, 87, 126, -129, 2, -97, 351, 141, -112, -34, 43, 
-175, -87, 87, 131, -131, 0, -92, 351, 136, -117, -34, 39, 
-180, -92, 87, 136, -134, -2, -87, 351, 131, -122, -39, 34, 
-180, -87, 92, 134, -136, 2, -97, 336, 131, -126, -43, 43, 
-180, -87, 92, 134, -136, 2, -97, 336, 131, -126, -43, 43, 
-180, -87, 92, 134, -136, 2, -97, 336, 131, -126, -48, 43, 
-180, -97, 82, 139, -131, -7, -97, 336, 131, -131, -58, 43, 
-170, -97, 73, 134, -122, -12, -87, 346, 131, -136, -63, 34, 
-170, -97, 73, 134, -122, -12, -87, 346, 126, -136, -63, 34, 
-175, -92, 82, 134, -129, -4, -87, 346, 126, -141, -63, 34, 
-175, -92, 82, 134, -129, -4, -87, 346, 122, -146, -58, 34, 
-185, -92, 92, 139, -139, 0, -97, 336, 122, -146, -58, 34, 
-185, -92, 92, 139, -139, 0, -97, 331, 122, -146, -58, 39, 
-185, -92, 92, 139, -139, 0, -97, 331, 126, -146, -58, 39, 
-185, -92, 92, 139, -139, 0, -97, 336, 126, -151, -58, 39, 
-175, -92, 82, 134, -129, -4, -97, 336, 126, -141, -48, 39, 
-175, -97, 78, 136, -126, -9, -97, 336, 126, -141, -53, 39, 
-175, -97, 78, 136, -126, -9, -97, 336, 126, -141, -53, 39, 
-175, -97, 78, 136, -126, -9, -97, 336, 122, -141, -48, 39, 
-175, -97, 78, 136, -126, -9, -97, 336, 122, -146, -48, 24, 
-175, -97, 78, 136, -126, -9, -97, 336, 122, -146, -48, 24, 
-175, -97, 78, 136, -126, -9, -97, 336, 122, -146, -53, 24, 
-175, -97, 78, 136, -126, -9, -97, 336, 122, -146, -53, 24, 
-175, -107, 68, 141, -122, -19, -97, 346, 136, -151, -63, 24, 
-175, -107, 68, 141, -122, -19, -97, 346, 122, -151, -63, 24, 
-175, -107, 68, 141, -122, -19, -97, 346, 126, -151, -68, 24, 
-175, -107, 68, 141, -122, -19, -97, 346, 136, -151, -68, 24, 
-175, -107, 68, 141, -122, -19, -87, 351, 141, -141, -63, 34, 
-175, -107, 68, 141, -122, -19, -87, 351, 146, -141, -63, 34, 
-170, -107, 63, 139, -117, -21, -87, 351, 151, -141, -63, 29, 
-170, -107, 63, 139, -117, -21, -87, 356, 156, -141, -63, 29, 
-180, -102, 78, 141, -129, -12, -87, 366, 156, -126, -58, 34, 
-180, -97, 82, 139, -131, -7, -87, 361, 156, -122, -53, 39, 
-180, -92, 87, 136, -134, -2, -87, 361, 156, -117, -48, 43, 
-180, -87, 92, 134, -136, 2, -87, 356, 156, -112, -43, 53, 
-180, -87, 92, 134, -136, 2, -97, 346, 151, -117, -43, 43, 
-180, -87, 92, 134, -136, 2, -97, 346, 151, -126, -43, 43, 
-180, -87, 92, 134, -136, 2, -97, 351, 151, -131, -43, 39, 
-180, -87, 92, 134, -136, 2, -97, 351, 151, -131, -43, 39, 
-180, -97, 82, 139, -131, -7, -97, 361, 161, -122, -48, 39, 
-180, -97, 82, 139, -131, -7, -97, 361, 161, -122, -48, 43, 
-185, -97, 87, 141, -136, -4, -97, 361, 161, -122, -48, 43, 
-185, -97, 87, 141, -136, -4, -97, 361, 161, -122, -48, 43, 
-180, -97, 82, 139, -131, -7, -97, 361, 170, -112, -39, 43, 
-180, -97, 82, 139, -131, -7, -97, 361, 170, -112, -39, 43, 
-180, -97, 82, 139, -131, -7, -97, 361, 175, -112, -39, 43, 
-180, -97, 82, 139, -131, -7, -97, 361, 175, -112, -39, 43, 
-180, -87, 92, 134, -136, 2, -97, 351, 165, -112, -29, 43, 
-185, -87, 97, 136, -141, 4, -97, 351, 165, -112, -29, 43, 
-185, -87, 97, 136, -141, 4, -97, 351, 165, -112, -29, 43, 
-185, -87, 97, 136, -141, 4, -97, 351, 165, -112, -29, 43, 
-185, -97, 87, 141, -136, -4, -97, 341, 156, -122, -39, 43, 
-185, -97, 87, 141, -136, -4, -97, 341, 156, -122, -39, 43, 
-185, -97, 87, 141, -136, -4, -97, 341, 156, -122, -39, 43, 
-185, -97, 87, 141, -136, -4, -97, 341, 156, -122, -39, 43, 
-185, -87, 97, 136, -141, 4, -97, 341, 146, -131, -39, 43, 
-185, -87, 97, 136, -141, 4, -97, 341, 146, -131, -39, 43, 
-185, -87, 97, 136, -141, 4, -97, 341, 151, -131, -39, 43, 
-185, -87, 97, 136, -141, 4, -97, 341, 151, -131, -39, 43, 
-185, -97, 87, 141, -136, -4, -87, 341, 151, -122, -48, 34, 
-185, -97, 87, 141, -136, -4, -87, 341, 151, -122, -48, 34, 
-185, -97, 87, 141, -136, -4, -87, 341, 151, -122, -43, 39, 
-185, -97, 87, 141, -136, -4, -87, 341, 151, -117, -43, 39, 
-185, -102, 82, 143, -134, -9, -78, 341, 141, -117, -43, 39, 
-185, -107, 78, 146, -131, -14, -78, 346, 141, -117, -43, 39, 
-185, -112, 73, 148, -129, -19, -78, 351, 141, -117, -43, 39, 
-185, -117, 68, 151, -126, -24, -78, 356, 141, -117, -43, 39, 
-195, -117, 78, 156, -136, -19, -78, 356, 136, -126, -43, 29, 
-195, -117, 78, 156, -136, -19, -78, 356, 136, -126, -43, 29, 
-195, -112, 82, 153, -139, -14, -78, 356, 131, -126, -43, 29, 
-195, -112, 82, 153, -139, -14, -78, 361, 131, -126, -43, 29, 
-185, -107, 78, 146, -131, -14, -82, 351, 126, -112, -43, 29, 
-185, -117, 68, 151, -126, -24, -73, 361, 136, -112, -43, 24, 
-185, -122, 63, 153, -124, -29, -78, 375, 156, -92, -53, 19, 
-185, -126, 58, 156, -122, -34, -73, 395, 185, -68, -34, 9, 
-190, -117, 73, 153, -131, -21, -73, 395, 204, -34, -14, 14, 
-185, -112, 73, 148, -129, -19, -63, 409, 224, -4, -9, 24, 
-185, -117, 68, 151, -126, -24, -58, 419, 273, 14, 14, 24, 
-156, -97, 58, 126, -107, -19, -78, 448, 361, 63, 58, 48, 
-122, -68, 53, 95, -87, -7, -97, 492, 483, 156, 136, 87, 
-87, -9, 78, 48, -82, 34, -126, 536, 610, 258, 239, 161, 
-63, 63, 126, 0, -95, 95, -165, 561, 683, 346, 336, 244, 
-29, 146, 175, -58, -102, 161, -200, 551, 673, 429, 434, 322, 
-14, 244, 258, -114, -136, 251, -244, 502, 605, 512, 527, 409, 
-24, 331, 356, -153, -190, 344, -292, 380, 453, 570, 614, 488, 
-63, 405, 468, -170, -265, 436, -317, 204, 229, 600, 697, 566, 
-102, 453, 556, -175, -329, 505, -341, 34, -29, 551, 727, 639, 
-112, 502, 614, -195, -363, 558, -380, -97, -302, 434, 717, 688, 
-112, 551, 663, -219, -387, 607, -414, -200, -507, 322, 741, 736, 
-122, 590, 712, -234, -417, 651, -434, -273, -658, 258, 771, 790, 
-126, 639, 766, -256, -446, 702, -468, -336, -780, 204, 790, 844, 
-122, 678, 800, -278, -461, 739, -507, -385, -888, 170, 824, 883, 
-131, 732, 863, -300, -497, 797, -551, -463, -1024, 165, 878, 941, 
-126, 805, 932, -339, -529, 868, -610, -570, -1151, 161, 932, 980, 
-122, 858, 980, -368, -551, 919, -653, -649, -1200, 136, 932, 1000, 
-112, 780, 893, -334, -502, 836, -644, -619, -1132, 58, 854, 927, 
-97, 590, 688, -246, -392, 639, -580, -507, -1000, -73, 707, 785, 
-107, 434, 541, -163, -324, 488, -517, -385, -873, -180, 522, 634, 
-126, 351, 478, -112, -302, 414, -463, -283, -736, -248, 336, 512, 
-175, 258, 434, -41, -305, 346, -395, -190, -600, -307, 131, 375, 
-209, 156, 366, 26, -287, 261, -312, -78, -458, -336, -48, 219, 
-229, 63, 292, 82, -261, 178, -244, 24, -322, -326, -131, 131, 
-224, 24, 248, 100, -236, 136, -200, 107, -195, -297, -122, 112, 
-224, -24, 200, 124, -212, 87, -156, 175, -107, -268, -87, 107, 
-219, -63, 156, 141, -187, 46, -131, 234, -34, -253, -87, 78, 
-219, -82, 136, 151, -178, 26, -107, 268, 9, -234, -78, 58, 
-214, -92, 122, 153, -168, 14, -92, 287, 29, -214, -63, 53, 
-219, -97, 122, 158, -170, 12, -87, 302, 48, -170, -43, 48, 
-209, -107, 102, 158, -156, -2, -87, 326, 87, -112, -34, 43, 
-190, -112, 78, 151, -134, -17, -87, 346, 112, -82, -39, 29, 
-180, -107, 73, 143, -126, -17, -97, 351, 126, -78, -43, 24, 
-180, -107, 73, 143, -126, -17, -87, 351, 131, -78, -43, 19, 
-190, -112, 78, 151, -134, -17, -82, 351, 156, -78, -43, 19, 
-190, -112, 78, 151, -134, -17, -73, 370, 175, -92, -39, 9, 
-195, -117, 78, 156, -136, -19, -68, 390, 185, -102, -39, 4, 
-204, -117, 87, 161, -146, -14, -63, 395, 185, -102, -39, -4, 
-204, -117, 87, 161, -146, -14, -63, 395, 185, -102, -43, -4, 
-204, -117, 87, 161, -146, -14, -63, 395, 185, -102, -48, -9, 
-204, -117, 87, 161, -146, -14, -63, 395, 185, -102, -48, -9, 
-195, -122, 73, 158, -134, -24, -73, 390, 195, -92, -58, -14, 
-195, -131, 63, 163, -129, -34, -68, 390, 195, -87, -58, -19, 
-195, -141, 53, 168, -124, -43, -68, 400, 195, -87, -63, -19, 
-195, -146, 48, 170, -122, -48, -63, 400, 195, -87, -63, -19, 
-185, -141, 43, 163, -114, -48, -73, 390, 185, -87, -53, -19, 
-185, -136, 48, 161, -117, -43, -68, 390, 190, -87, -48, -19, 
-185, -131, 53, 158, -119, -39, -68, 395, 195, -87, -48, -19, 
-185, -131, 53, 158, -119, -39, -68, 395, 195, -87, -58, -19, 
-190, -131, 58, 161, -124, -36, -63, 385, 185, -87, -68, -29, 
-190, -131, 58, 161, -124, -36, -63, 385, 190, -87, -63, -29, 
-190, -131, 58, 161, -124, -36, -63, 385, 190, -82, -63, -24, 
-190, -131, 58, 161, -124, -36, -63, 385, 190, -82, -63, -24, 
-190, -141, 48, 165, -119, -46, -58, 385, 180, -92, -73, -39, 
-190, -141, 48, 165, -119, -46, -58, 385, 190, -92, -73, -39, 
-190, -141, 48, 165, -119, -46, -58, 385, 190, -92, -73, -34, 
-190, -151, 39, 170, -114, -56, -58, 390, 190, -92, -73, -34, 
-200, -151, 48, 175, -124, -51, -58, 390, 190, -97, -63, -34, 
-200, -151, 48, 175, -124, -51, -58, 390, 190, -97, -63, -34, 
-200, -146, 53, 173, -126, -46, -58, 390, 195, -92, -63, -34, 
-200, -146, 53, 173, -126, -46, -58, 395, 195, -92, -63, -34, 
-200, -146, 53, 173, -126, -46, -48, 400, 185, -87, -53, -24, 
-200, -146, 53, 173, -126, -46, -48, 400, 180, -82, -58, -29, 
-200, -146, 53, 173, -126, -46, -48, 400, 180, -78, -58, -29, 
-200, -146, 53, 173, -126, -46, -48, 400, 180, -78, -58, -34, 
-200, -136, 63, 168, -131, -36, -53, 409, 180, -78, -48, -34, 
-200, -141, 58, 170, -129, -41, -53, 409, 180, -78, -48, -34, 
-200, -141, 58, 170, -129, -41, -53, 409, 180, -78, -48, -34, 
-200, -141, 58, 170, -129, -41, -53, 409, 180, -78, -48, -39, 
-200, -151, 48, 175, -124, -51, -53, 400, 185, -92, -63, -43, 
-200, -156, 43, 178, -122, -56, -53, 400, 185, -97, -68, -48, 
-204, -156, 48, 180, -126, -53, -53, 400, 180, -102, -73, -53, 
-204, -156, 48, 180, -126, -53, -48, 400, 180, -107, -78, -58, 
-204, -165, 39, 185, -122, -63, -48, 400, 185, -112, -78, -68, 
-204, -170, 34, 187, -119, -68, -48, 400, 185, -112, -78, -68, 
-204, -170, 34, 187, -119, -68, -48, 400, 180, -112, -78, -68, 
