I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -175, -92, 129, 4, -134, 4, 48, 4, -24, -53, -39, 
-82, -180, -97, 131, 7, -139, 9, 58, 4, -24, -53, -43, 
-87, -180, -92, 134, 2, -136, 19, 58, 4, -19, -58, -48, 
-92, -180, -87, 136, -2, -134, 34, 63, 14, -14, -58, -39, 
-97, -175, -78, 136, -9, -126, 39, 68, 19, -4, -53, -39, 
-97, -175, -78, 136, -9, -126, 43, 73, 19, 0, -48, -39, 
-102, -175, -73, 139, -14, -124, 43, 78, 24, 4, -43, -39, 
-97, -175, -78, 136, -9, -126, 34, 87, 19, 4, -29, -29, 
-92, -175, -82, 134, -4, -129, 39, 97, 24, 4, -29, -29, 
-87, -170, -82, 129, -2, -126, 39, 97, 29, 0, -29, -29, 
-78, -170, -92, 124, 7, -131, 39, 102, 34, 0, -29, -29, 
-78, -170, -92, 124, 7, -131, 53, 112, 39, 4, -29, -39, 
-82, -170, -87, 126, 2, -129, 58, 126, 53, 4, -34, -39, 
-82, -170, -87, 126, 2, -129, 63, 136, 58, 14, -39, -39, 
-82, -165, -82, 124, 0, -124, 68, 141, 63, 14, -43, -34, 
-82, -175, -92, 129, 4, -134, 63, 156, 63, 14, -39, -43, 
-78, -170, -92, 124, 7, -131, 68, 161, 63, 14, -39, -48, 
-73, -165, -92, 119, 9, -129, 68, 161, 73, 14, -34, -48, 
-73, -165, -92, 119, 9, -129, 68, 165, 78, 14, -34, -39, 
-63, -151, -87, 107, 12, -119, 53, 170, 78, 14, -24, -34, 
-53, -146, -92, 100, 19, -119, 53, 175, 78, 14, -24, -29, 
-43, -136, -92, 90, 24, -114, 58, 180, 82, 19, -24, -29, 
-34, -131, -97, 82, 31, -114, 58, 185, 87, 19, -19, -24, 
-34, -126, -92, 80, 29, -109, 68, 190, 97, 29, -19, -24, 
-29, -122, -92, 75, 31, -107, 68, 195, 92, 29, -19, -24, 
-29, -122, -92, 75, 31, -107, 73, 200, 92, 24, -19, -24, 
-29, -117, -87, 73, 29, -102, 73, 204, 92, 24, -19, -24, 
-43, -131, -87, 87, 21, -109, 78, 200, 82, 19, -24, -34, 
-53, -136, -82, 95, 14, -109, 82, 200, 82, 14, -29, -34, 
-63, -141, -78, 102, 7, -109, 87, 195, 82, 9, -34, -34, 
-68, -146, -78, 107, 4, -112, 92, 180, 82, 4, -39, -39, 
-68, -136, -68, 102, 0, -102, 102, 185, 92, 9, -34, -34, 
-68, -136, -68, 102, 0, -102, 92, 190, 92, 14, -29, -29, 
-68, -141, -73, 104, 2, -107, 92, 190, 92, 19, -24, -29, 
-68, -141, -73, 104, 2, -107, 92, 190, 92, 24, -24, -24, 
-53, -136, -82, 95, 14, -109, 82, 195, 102, 34, -24, -19, 
-53, -131, -78, 92, 12, -104, 87, 190, 92, 34, -24, -19, 
-58, -126, -68, 92, 4, -97, 87, 190, 87, 34, -24, -19, 
-58, -122, -63, 90, 2, -92, 78, 175, 87, 34, -24, -19, 
-58, -122, -63, 90, 2, -92, 78, 170, 87, 29, -24, -19, 
-58, -122, -63, 90, 2, -92, 73, 165, 82, 29, -24, -19, 
-63, -122, -58, 92, -2, -90, 73, 161, 82, 29, -29, -19, 
-63, -117, -53, 90, -4, -85, 73, 146, 78, 29, -29, -19, 
-63, -107, -43, 85, -9, -75, 58, 131, 73, 34, -24, -4, 
-58, -102, -43, 80, -7, -73, 48, 117, 68, 34, -19, -4, 
-58, -97, -39, 78, -9, -68, 39, 107, 63, 34, -14, -4, 
-63, -97, -34, 80, -14, -65, 29, 97, 58, 29, -9, -4, 
-63, -107, -43, 85, -9, -75, 9, 78, 43, 29, -9, -4, 
-58, -107, -48, 82, -4, -78, -4, 63, 39, 34, -9, -4, 
-58, -107, -48, 82, -4, -78, -19, 58, 34, 34, -9, -4, 
-63, -112, -48, 87, -7, -80, -29, 39, 24, 29, -14, -4, 
-58, -117, -58, 87, 0, -87, -43, 24, 14, 19, -34, -9, 
-58, -122, -63, 90, 2, -92, -48, 24, 14, 9, -39, -14, 
-58, -126, -68, 92, 4, -97, -53, 14, 9, 0, -43, -19, 
-58, -131, -73, 95, 7, -102, -58, 14, 4, -4, -48, -24, 
-58, -122, -63, 90, 2, -92, -48, 4, 0, -4, -34, -24, 
-63, -126, -63, 95, 0, -95, -48, 0, 0, 0, -29, -19, 
-68, -126, -58, 97, -4, -92, -43, -9, 0, 4, -24, -14, 
-68, -136, -68, 102, 0, -102, -39, -9, 0, 9, -19, -9, 
-82, -141, -58, 112, -12, -100, -39, -24, -9, 0, -29, -19, 
-87, -146, -58, 117, -14, -102, -39, -29, -19, -4, -34, -19, 
-92, -151, -58, 122, -17, -104, -39, -29, -24, -4, -34, -24, 
-97, -161, -63, 129, -17, -112, -34, -29, -29, -4, -39, -24, 
-92, -175, -82, 134, -4, -129, -34, -39, -43, -14, -48, -39, 
-92, -175, -82, 134, -4, -129, -34, -39, -43, -19, -53, -43, 
-92, -175, -82, 134, -4, -129, -34, -39, -43, -24, -58, -48, 
-92, -175, -82, 134, -4, -129, -43, -43, -48, -29, -63, -53, 
-92, -175, -82, 134, -4, -129, -34, -39, -43, -24, -63, -53, 
-92, -180, -87, 136, -2, -134, -34, -34, -39, -24, -58, -48, 
-92, -180, -87, 136, -2, -134, -39, -34, -34, -24, -48, -43, 
-92, -180, -87, 136, -2, -134, -39, -29, -29, -24, -43, -39, 
-92, -175, -82, 134, -4, -129, -34, -19, -24, -19, -34, -34, 
-92, -170, -78, 131, -7, -124, -34, -19, -24, -14, -34, -34, 
-92, -165, -73, 129, -9, -119, -34, -19, -24, -9, -34, -29, 
-92, -156, -63, 124, -14, -109, -34, -19, -34, -4, -39, -24, 
-92, -161, -68, 126, -12, -114, -24, -19, -34, -9, -48, -34, 
-92, -165, -73, 129, -9, -119, -19, -19, -34, -9, -53, -39, 
-97, -175, -78, 136, -9, -126, -19, -19, -34, -14, -58, -48, 
-97, -185, -87, 141, -4, -136, -14, -14, -34, -19, -58, -58, 
-87, -195, -107, 141, 9, -151, -14, -24, -43, -24, -63, -68, 
-82, -195, -112, 139, 14, -153, -14, -29, -43, -29, -68, -73, 
-78, -195, -117, 136, 19, -156, -14, -29, -43, -34, -73, -73, 
-78, -195, -117, 136, 19, -156, -19, -29, -39, -34, -73, -73, 
-87, -195, -107, 141, 9, -151, -9, -29, -29, -24, -73, -58, 
-97, -200, -102, 148, 2, -151, -9, -29, -29, -29, -73, -58, 
-107, -204, -97, 156, -4, -151, -9, -29, -29, -29, -73, -58, 
-107, -204, -97, 156, -4, -151, -4, -29, -29, -29, -68, -58, 
-102, -204, -102, 153, 0, -153, 4, -19, -29, -34, -63, -53, 
-102, -204, -102, 153, 0, -153, 0, -24, -29, -34, -63, -53, 
-102, -204, -102, 153, 0, -153, -4, -29, -34, -34, -63, -53, 
-97, -200, -102, 148, 2, -151, -4, -29, -34, -39, -68, -53, 
-97, -209, -112, 153, 7, -161, 0, -29, -43, -29, -68, -53, 
-97, -209, -112, 153, 7, -161, 0, -29, -39, -29, -68, -53, 
-97, -209, -112, 153, 7, -161, 0, -29, -39, -29, -68, -53, 
-97, -209, -112, 153, 7, -161, 0, -29, -39, -29, -63, -53, 
-82, -195, -112, 139, 14, -153, 0, -34, -39, -14, -53, -43, 
-78, -190, -112, 134, 17, -151, 0, -29, -39, -9, -53, -43, 
-78, -180, -102, 129, 12, -141, -4, -29, -39, -9, -53, -43, 
-78, -175, -97, 126, 9, -136, -9, -29, -39, -9, -53, -43, 
-78, -165, -87, 122, 4, -126, -19, -24, -29, -19, -53, -53, 
-73, -161, -87, 117, 7, -124, -14, -19, -29, -19, -53, -53, 
-68, -156, -87, 112, 9, -122, -9, -14, -29, -19, -53, -53, 
-63, -156, -92, 109, 14, -124, -9, -4, -29, -19, -53, -53, 
-68, -161, -92, 114, 12, -126, 0, -14, -29, -9, -43, -48, 
-73, -161, -87, 117, 7, -124, 0, -14, -24, -9, -48, -48, 
-78, -156, -78, 117, 0, -117, 0, -14, -19, -9, -48, -43, 
-78, -156, -78, 117, 0, -117, 0, -14, -14, -9, -48, -34, 
-92, -175, -82, 134, -4, -129, 9, -9, -19, -24, -53, -39, 
-97, -180, -82, 139, -7, -131, 9, -14, -24, -29, -58, -43, 
-102, -190, -87, 146, -7, -139, 9, -24, -29, -34, -63, -48, 
-102, -195, -92, 148, -4, -143, 9, -29, -34, -39, -68, -53, 
-102, -185, -82, 143, -9, -134, 14, -39, -43, -34, -68, -43, 
-107, -185, -78, 146, -14, -131, 9, -34, -43, -34, -68, -43, 
-107, -185, -78, 146, -14, -131, 0, -34, -43, -34, -68, -48, 
-107, -185, -78, 146, -14, -131, -4, -34, -43, -34, -73, -53, 
-97, -185, -87, 141, -4, -136, -14, -24, -34, -24, -68, -53, 
-78, -175, -97, 126, 9, -136, -14, -24, -34, -29, -78, -53, 
-78, -165, -87, 122, 4, -126, -24, -24, -29, -39, -73, -58, 
-78, -175, -97, 126, 9, -136, -29, -29, -29, -29, -58, -58, 
-78, -165, -87, 122, 4, -126, -29, -29, -29, -24, -48, -53, 
-78, -165, -87, 122, 4, -126, -29, -29, -29, -19, -48, -48, 
-78, -165, -87, 122, 4, -126, -29, -29, -29, -14, -48, -43, 
-78, -165, -87, 122, 4, -126, -29, -29, -29, -9, -48, -39, 
-82, -175, -92, 129, 4, -134, -29, -19, -29, -9, -48, -39, 
-87, -175, -87, 131, 0, -131, -29, -19, -29, -9, -48, -39, 
-92, -175, -82, 134, -4, -129, -29, -19, -29, -9, -48, -39, 
-97, -175, -78, 136, -9, -126, -29, -19, -29, -9, -48, -39, 
-92, -170, -78, 131, -7, -124, -39, -19, -19, 0, -43, -39, 
-87, -165, -78, 126, -4, -122, -39, -19, -19, 0, -39, -39, 
-78, -161, -82, 119, 2, -122, -39, -19, -19, -4, -34, -39, 
-73, -156, -82, 114, 4, -119, -34, -24, -14, -4, -34, -39, 
-73, -156, -82, 114, 4, -119, -24, -14, -14, -4, -43, -48, 
-73, -156, -82, 114, 4, -119, -24, -14, -19, -4, -43, -48, 
-78, -161, -82, 119, 2, -122, -24, -14, -19, -4, -43, -48, 
-78, -161, -82, 119, 2, -122, -29, -14, -19, -9, -48, -48, 
-92, -165, -73, 129, -9, -119, -24, -14, -19, -19, -48, -48, 
-97, -165, -68, 131, -14, -117, -19, -14, -24, -19, -48, -48, 
-102, -165, -63, 134, -19, -114, -9, -14, -24, -19, -43, -48, 
-107, -165, -58, 136, -24, -112, 0, -14, -24, -19, -43, -53, 
-97, -165, -68, 131, -14, -117, 9, -4, -14, -29, -48, -58, 
-97, -170, -73, 134, -12, -122, 4, -4, -14, -29, -58, -58, 
-97, -170, -73, 134, -12, -122, -4, -4, -14, -29, -63, -58, 
-97, -170, -73, 134, -12, -122, -9, -4, -19, -29, -68, -58, 
-87, -175, -87, 131, 0, -131, -9, 4, -19, -29, -58, -58, 
-87, -170, -82, 129, -2, -126, -4, -4, -19, -24, -58, -58, 
-87, -170, -82, 129, -2, -126, -4, -4, -19, -19, -58, -58, 
-92, -175, -82, 134, -4, -129, 0, -4, -24, -14, -58, -58, 
