I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -24, 117, 82, -129, 46, -68, 24, -702, 19, -156, 126, 
-126, -9, 117, 68, -122, 53, -68, 24, -702, 14, -151, 122, 
-117, -4, 112, 61, -114, 53, -68, 19, -702, 14, -156, 117, 
-107, -19, 87, 63, -97, 34, -63, 19, -697, 14, -156, 117, 
-102, -34, 68, 68, -85, 17, -58, 29, -702, 19, -151, 122, 
-78, -24, 53, 51, -65, 14, -58, 34, -702, 19, -151, 131, 
-73, -39, 34, 56, -53, -2, -48, 39, -683, 34, -146, 141, 
-82, -48, 34, 65, -58, -7, -48, 39, -683, 34, -146, 146, 
-82, -43, 39, 63, -61, -2, -39, 39, -673, 43, -136, 141, 
-73, -29, 43, 51, -58, 7, -39, 48, -668, 43, -126, 141, 
-63, -14, 48, 39, -56, 17, -34, 48, -668, 48, -126, 141, 
-73, -43, 29, 58, -51, -7, -34, 48, -668, 48, -136, 131, 
-87, -34, 53, 61, -70, 9, -29, 53, -678, 39, -141, 131, 
-87, -39, 48, 63, -68, 4, -29, 53, -678, 39, -141, 131, 
-87, -39, 48, 63, -68, 4, -29, 53, -678, 39, -141, 122, 
-87, -39, 48, 63, -68, 4, -29, 53, -678, 39, -141, 117, 
-97, -58, 39, 78, -68, -9, -29, 48, -683, 34, -156, 117, 
-102, -68, 34, 85, -68, -17, -29, 43, -683, 29, -161, 117, 
-112, -73, 39, 92, -75, -17, -29, 39, -688, 14, -165, 107, 
-126, -92, 34, 109, -80, -29, -24, 34, -688, 4, -170, 102, 
-117, -97, 19, 107, -68, -39, -14, 39, -673, 14, -161, 112, 
-117, -102, 14, 109, -65, -43, -9, 48, -673, 14, -156, 112, 
-122, -107, 14, 114, -68, -46, -9, 53, -673, 14, -156, 117, 
-136, -112, 24, 124, -80, -43, 0, 58, -673, 14, -156, 117, 
-112, -87, 24, 100, -68, -31, 0, 58, -673, 24, -156, 107, 
-102, -78, 24, 90, -63, -26, -4, 58, -673, 24, -156, 107, 
-92, -82, 9, 87, -51, -36, -9, 58, -673, 29, -156, 97, 
-82, -63, 19, 73, -51, -21, -9, 58, -673, 29, -156, 107, 
-92, -58, 34, 75, -63, -12, -4, 58, -673, 24, -161, 112, 
-97, -53, 43, 75, -70, -4, -9, 53, -678, 14, -170, 107, 
-102, -48, 53, 75, -78, 2, -19, 43, -688, 0, -185, 92, 
-112, -39, 73, 75, -92, 17, -24, 39, -692, -14, -195, 87, 
-107, -48, 58, 78, -82, 4, -19, 39, -683, 0, -185, 87, 
-107, -58, 48, 82, -78, -4, -24, 43, -688, -4, -175, 87, 
-107, -78, 29, 92, -68, -24, -9, 48, -688, 9, -165, 92, 
-107, -87, 19, 97, -63, -34, 0, 58, -683, 19, -146, 92, 
-107, -82, 24, 95, -65, -29, -9, 48, -683, 19, -146, 102, 
-102, -82, 19, 92, -61, -31, -9, 48, -683, 19, -146, 102, 
-97, -73, 24, 85, -61, -24, -9, 48, -673, 24, -141, 107, 
-97, -68, 29, 82, -63, -19, -9, 48, -673, 24, -141, 112, 
-97, -78, 19, 87, -58, -29, -9, 53, -673, 14, -156, 102, 
-102, -78, 24, 90, -63, -26, -9, 53, -673, 14, -156, 102, 
-97, -78, 19, 87, -58, -29, -9, 53, -673, 14, -161, 102, 
-117, -92, 24, 104, -70, -34, -9, 48, -673, 14, -165, 102, 
-112, -102, 9, 107, -61, -46, 0, 58, -673, 4, -165, 97, 
-107, -92, 14, 100, -61, -39, 4, 63, -673, 19, -165, 107, 
-78, -73, 4, 75, -41, -34, 4, 63, -673, 29, -165, 112, 
-82, -73, 9, 78, -46, -31, 4, 63, -673, 34, -165, 112, 
-112, -78, 34, 95, -73, -21, -4, 48, -673, 34, -175, 102, 
-112, -87, 24, 100, -68, -31, -4, 48, -673, 39, -165, 102, 
-97, -78, 19, 87, -58, -29, 4, 53, -663, 48, -156, 102, 
-97, -78, 19, 87, -58, -29, 4, 53, -663, 48, -156, 102, 
-107, -73, 34, 90, -70, -19, -4, 63, -668, 53, -156, 102, 
-97, -73, 24, 85, -61, -24, -4, 63, -668, 53, -146, 107, 
-97, -82, 14, 90, -56, -34, -4, 68, -668, 48, -146, 107, 
-102, -97, 4, 100, -53, -46, -4, 68, -668, 48, -151, 102, 
-73, -14, 58, 43, -65, 21, 4, 58, -668, 58, -131, 107, 
-92, -39, 53, 65, -73, 7, -4, 48, -678, 48, -141, 97, 
-87, -58, 29, 73, -58, -14, -4, 48, -678, 58, -141, 102, 
-63, -78, -14, 70, -24, -46, -4, 39, -663, 68, -136, 117, 
-58, -92, -34, 75, -12, -63, -4, 48, -653, 92, -117, 131, 
-29, -92, -63, 61, 17, -78, 9, 58, -634, 117, -87, 151, 
24, -92, -117, 34, 70, -104, 19, 68, -595, 151, -63, 175, 
58, -117, -175, 29, 117, -146, 39, 87, -566, 195, -14, 209, 
58, -92, -151, 17, 104, -122, 24, 78, -575, 219, 39, 253, 
39, -29, -68, -4, 53, -48, 0, 82, -590, 229, 82, 292, 
34, 14, -19, -24, 26, -2, 0, 151, -541, 302, 161, 366, 
24, 48, 24, -36, 0, 36, 34, 273, -429, 444, 273, 453, 
14, 122, 107, -68, -46, 114, 63, 424, -317, 600, 395, 536, 
9, 224, 214, -117, -102, 219, 73, 575, -204, 751, 488, 610, 
9, 307, 297, -158, -143, 302, 102, 751, -58, 922, 595, 702, 
0, 395, 395, -197, -197, 395, 136, 956, 97, 1098, 717, 810, 
39, 531, 492, -285, -226, 512, 156, 1132, 214, 1249, 844, 946, 
97, 741, 644, -419, -273, 692, 102, 1176, 204, 1337, 961, 1102, 
126, 917, 790, -522, -331, 854, -19, 1058, 107, 1356, 1024, 1205, 
136, 980, 844, -558, -353, 912, -146, 912, 4, 1361, 1078, 1288, 
136, 1034, 897, -585, -380, 966, -239, 849, -68, 1381, 1132, 1381, 
107, 1117, 1010, -612, -451, 1063, -302, 814, -185, 1322, 1098, 1395, 
58, 1176, 1117, -617, -529, 1146, -346, 741, -361, 1141, 922, 1312, 
-19, 1176, 1195, -578, -607, 1185, -424, 566, -614, 893, 683, 1161, 
-146, 1107, 1254, -480, -700, 1180, -541, 302, -912, 570, 351, 902, 
-278, 985, 1263, -353, -771, 1124, -649, -24, -1268, 78, -117, 536, 
-366, 805, 1171, -219, -768, 988, -761, -444, -1717, -585, -692, 146, 
-395, 531, 927, -68, -661, 729, -863, -902, -2113, -1166, -1161, -195, 
-375, 258, 634, 58, -505, 446, -873, -1185, -2254, -1400, -1351, -380, 
-302, 117, 419, 92, -361, 268, -800, -1190, -2191, -1351, -1293, -395, 
-248, 78, 326, 85, -287, 202, -746, -1112, -2088, -1268, -1215, -385, 
-239, 19, 258, 109, -248, 139, -751, -1073, -2020, -1215, -1180, -414, 
-204, 0, 204, 102, -204, 102, -727, -1019, -1956, -1151, -1122, -405, 
-107, 63, 170, 21, -139, 117, -668, -907, -1869, -1044, -1029, -346, 
-58, 63, 122, -2, -90, 92, -624, -810, -1771, -951, -976, -322, 
-175, -87, 87, 131, -131, 0, -600, -736, -1683, -883, -956, -351, 
-263, -200, 63, 231, -163, -68, -546, -649, -1576, -790, -912, -361, 
-190, -170, 19, 180, -104, -75, -434, -512, -1420, -649, -785, -297, 
-122, -156, -34, 139, -43, -95, -326, -400, -1263, -517, -639, -219, 
-122, -165, -43, 143, -39, -104, -258, -341, -1171, -439, -566, -185, 
-92, -136, -43, 114, -24, -90, -219, -292, -1083, -356, -488, -146, 
-34, -117, -82, 75, 24, -100, -180, -234, -1000, -268, -405, -78, 
-24, -131, -107, 78, 41, -119, -146, -190, -951, -214, -346, -34, 
-53, -122, -68, 87, 7, -95, -126, -141, -917, -165, -312, 4, 
-39, -82, -43, 61, 2, -63, -102, -87, -868, -112, -273, 34, 
-39, -92, -53, 65, 7, -73, -78, -29, -824, -53, -224, 58, 
-58, -97, -39, 78, -9, -68, -58, 0, -800, -34, -214, 78, 
-48, -63, -14, 56, -17, -39, -48, 14, -780, -24, -200, 87, 
-34, -14, 19, 24, -26, 2, -19, 39, -756, -4, -185, 97, 
-19, 14, 34, 2, -26, 24, 9, 73, -712, 34, -170, 117, 
-58, -29, 29, 43, -43, 0, 9, 63, -692, 43, -170, 97, 
-87, -78, 9, 82, -48, -34, 9, 53, -697, 34, -180, 92, 
-112, -117, -4, 114, -53, -61, 4, 43, -702, 29, -190, 82, 
-136, -156, -19, 146, -58, -87, -9, 34, -707, 19, -190, 73, 
-122, -131, -9, 126, -56, -70, -19, 39, -727, 29, -185, 82, 
-102, -117, -14, 109, -43, -65, -19, 48, -717, 43, -170, 92, 
-87, -58, 29, 73, -58, -14, -9, 68, -717, 43, -161, 97, 
-53, 0, 53, 26, -53, 26, -9, 73, -717, 43, -161, 97, 
-68, -14, 53, 41, -61, 19, 0, 82, -702, 48, -161, 97, 
-82, -43, 39, 63, -61, -2, 9, 92, -688, 48, -161, 97, 
-102, -68, 34, 85, -68, -17, 19, 92, -683, 48, -161, 97, 
-112, -92, 19, 102, -65, -36, 29, 92, -673, 48, -161, 102, 
-97, -97, 0, 97, -48, -48, 29, 82, -673, 63, -151, 102, 
-87, -87, 0, 87, -43, -43, 29, 82, -673, 63, -146, 102, 
-73, -87, -14, 80, -29, -51, 29, 82, -678, 63, -136, 107, 
-68, -63, 4, 65, -36, -29, 29, 82, -688, 58, -131, 107, 
-68, -58, 9, 63, -39, -24, 14, 92, -688, 58, -141, 117, 
-87, -63, 24, 75, -56, -19, 14, 92, -688, 58, -151, 117, 
-92, -82, 9, 87, -51, -36, 19, 117, -678, 58, -151, 122, 
-87, -78, 9, 82, -48, -34, 34, 117, -673, 58, -151, 122, 
-97, -92, 4, 95, -51, -43, 43, 112, -658, 48, -141, 122, 
-102, -122, -19, 112, -41, -70, 29, 107, -658, 48, -141, 122, 
-122, -131, -9, 126, -56, -70, 29, 92, -658, 48, -141, 117, 
-112, -136, -24, 124, -43, -80, 24, 78, -663, 48, -131, 117, 
-112, -122, -9, 117, -51, -65, 14, 78, -678, 39, -136, 97, 
-107, -102, 4, 104, -56, -48, 9, 82, -688, 34, -136, 92, 
-102, -78, 24, 90, -63, -26, 9, 87, -692, 34, -141, 92, 
-92, -58, 34, 75, -63, -12, 4, 87, -702, 39, -151, 87, 
-73, -29, 43, 51, -58, 7, 24, 102, -683, 53, -146, 102, 
-63, -14, 48, 39, -56, 17, 39, 107, -673, 58, -146, 107, 
-68, -9, 58, 39, -63, 24, 43, 117, -658, 63, -141, 112, 
-73, -14, 58, 43, -65, 21, 48, 122, -653, 68, -136, 117, 
-78, -48, 29, 63, -53, -9, 34, 107, -658, 58, -131, 107, 
-73, -43, 29, 58, -51, -7, 34, 107, -663, 63, -131, 107, 
-63, -43, 19, 53, -41, -12, 29, 107, -673, 63, -131, 107, 
-68, -48, 19, 58, -43, -14, 29, 102, -678, 63, -131, 107, 
-87, -68, 19, 78, -53, -24, 19, 102, -688, 53, -136, 97, 
-117, -92, 24, 104, -70, -34, 19, 97, -692, 48, -151, 87, 
-131, -107, 24, 119, -78, -41, 19, 97, -692, 48, -156, 87, 
-141, -131, 9, 136, -75, -61, 24, 117, -673, 63, -156, 92, 
-117, -117, 0, 117, -58, -58, 48, 122, -658, 78, -141, 112, 
-92, -97, -4, 95, -43, -51, 53, 122, -658, 78, -136, 117, 
-102, -112, -9, 107, -46, -61, 58, 112, -658, 73, -131, 122, 
-97, -136, -39, 117, -29, -87, 53, 112, -658, 73, -117, 126, 
-97, -136, -39, 117, -29, -87, 48, 112, -663, 78, -122, 122, 
-87, -87, 0, 87, -43, -43, 43, 112, -668, 73, -126, 117, 
-87, -102, -14, 95, -36, -58, 39, 107, -673, 68, -136, 112, 
-102, -122, -19, 112, -41, -70, 34, 107, -678, 58, -146, 97, 
-102, -87, 14, 95, -58, -36, 43, 107, -668, 48, -146, 107, 
-78, -58, 19, 68, -48, -19, 53, 126, -658, 58, -141, 107, 
-87, -58, 29, 73, -58, -14, 53, 117, -649, 73, -141, 107, 
-87, -48, 39, 68, -63, -4, 48, 117, -649, 73, -141, 107, 
-58, -39, 19, 48, -39, -9, 53, 122, -639, 87, -136, 112, 
-58, -48, 9, 53, -34, -19, 58, 126, -639, 87, -136, 117, 
-58, -63, -4, 61, -26, -34, 68, 131, -639, 87, -131, 122, 
-34, -53, -19, 43, -7, -36, 78, 141, -634, 92, -122, 126, 
-43, -63, -19, 53, -12, -41, 73, 146, -639, 92, -131, 122, 
-58, -73, -14, 65, -21, -43, 53, 131, -649, 78, -136, 112, 
-92, -82, 9, 87, -51, -36, 43, 117, -653, 78, -141, 102, 
-107, -92, 14, 100, -61, -39, 39, 122, -658, 82, -146, 97, 
-117, -102, 14, 109, -65, -43, 53, 126, -653, 82, -146, 97, 
-117, -112, 4, 114, -61, -53, 53, 126, -649, 87, -136, 97, 
-117, -112, 4, 114, -61, -53, 63, 131, -649, 87, -136, 97, 
-117, -112, 4, 114, -61, -53, 63, 131, -649, 87, -131, 97, 
-107, -92, 14, 100, -61, -39, 73, 126, -639, 92, -122, 97, 
-97, -87, 9, 92, -53, -39, 68, 126, -644, 87, -131, 92, 
-87, -82, 4, 85, -46, -39, 68, 131, -644, 87, -131, 92, 
-68, -78, -9, 73, -29, -43, 73, 136, -639, 92, -131, 92, 
-73, -73, 0, 73, -36, -36, 73, 126, -649, 82, -146, 82, 
-78, -73, 4, 75, -41, -34, 68, 131, -644, 82, -151, 82, 
-92, -68, 24, 80, -58, -21, 63, 131, -644, 82, -156, 82, 
-97, -63, 34, 80, -65, -14, 58, 131, -644, 78, -161, 78, 
-97, -97, 0, 97, -48, -48, 73, 146, -639, 87, -156, 87, 
-92, -82, 9, 87, -51, -36, 78, 146, -639, 82, -151, 87, 
-78, -63, 14, 70, -46, -24, 78, 146, -639, 78, -146, 87, 
-73, -73, 0, 73, -36, -36, 78, 146, -634, 78, -136, 87, 
-82, -87, -4, 85, -39, -46, 68, 146, -644, 78, -146, 78, 
-107, -97, 9, 102, -58, -43, 63, 146, -644, 63, -161, 73, 
-117, -117, 0, 117, -58, -58, 58, 136, -644, 58, -161, 68, 
-126, -112, 14, 119, -70, -48, 53, 146, -639, 58, -170, 68, 
-107, -102, 4, 104, -56, -48, 87, 170, -619, 82, -151, 78, 
-78, -87, -9, 82, -34, -48, 92, 175, -614, 82, -146, 82, 
-73, -92, -19, 82, -26, -56, 92, 175, -610, 78, -146, 82, 
-58, -97, -39, 78, -9, -68, 97, 175, -605, 78, -146, 82, 
-73, -102, -29, 87, -21, -65, 107, 185, -619, 68, -141, 87, 
-78, -97, -19, 87, -29, -58, 107, 185, -619, 63, -146, 82, 
-82, -102, -19, 92, -31, -61, 107, 185, -619, 63, -146, 82, 
-87, -107, -19, 97, -34, -63, 112, 185, -614, 68, -146, 82, 
-73, -87, -14, 80, -29, -51, 107, 175, -614, 58, -156, 73, 
-58, -68, -9, 63, -24, -39, 107, 180, -614, 58, -170, 73, 
-68, -53, 14, 61, -41, -19, 102, 185, -614, 48, -170, 63, 
-63, -53, 9, 58, -36, -21, 97, 190, -614, 58, -170, 63, 
-73, -82, -9, 78, -31, -46, 107, 190, -619, 53, -170, 58, 
-78, -102, -24, 90, -26, -63, 107, 190, -610, 48, -170, 58, 
-87, -126, -39, 107, -24, -82, 107, 190, -610, 43, -170, 58, 
-97, -161, -63, 129, -17, -112, 107, 190, -610, 39, -180, 43, 
-92, -141, -48, 117, -21, -95, 97, 180, -619, 29, -195, 39, 
-87, -122, -34, 104, -26, -78, 97, 180, -614, 29, -200, 34, 
-82, -102, -19, 92, -31, -61, 97, 180, -614, 24, -200, 34, 
-78, -82, -4, 80, -36, -43, 102, 190, -614, 24, -200, 34, 
-63, -107, -43, 85, -9, -75, 126, 195, -610, 34, -209, 39, 
-48, -102, -53, 75, 2, -78, 131, 195, -600, 34, -204, 39, 
-43, -92, -48, 68, 2, -70, 136, 190, -595, 29, -204, 43, 
-39, -107, -68, 73, 14, -87, 136, 190, -590, 29, -200, 43, 
-63, -131, -68, 97, 2, -100, 122, 180, -605, 14, -214, 29, 
-68, -141, -73, 104, 2, -107, 122, 175, -610, 9, -229, 9, 
-92, -151, -58, 122, -17, -104, 117, 170, -614, -4, -244, -4, 
-107, -161, -53, 134, -26, -107, 107, 161, -624, -19, -258, -29, 
-82, -146, -63, 114, -9, -104, 117, 170, -614, -14, -253, -14, 
-78, -136, -58, 107, -9, -97, 122, 170, -614, -9, -253, -9, 
-73, -136, -63, 104, -4, -100, 122, 156, -629, -19, -268, -19, 
-87, -141, -53, 114, -17, -97, 112, 146, -634, -29, -278, -29, 
-92, -141, -48, 117, -21, -95, 122, 141, -634, -39, -283, -34, 
-92, -156, -63, 124, -14, -109, 122, 141, -634, -39, -287, -34, 
-97, -185, -87, 141, -4, -136, 122, 141, -644, -53, -312, -53, 
-102, -214, -112, 158, 4, -163, 122, 136, -649, -58, -331, -53, 
-92, -185, -92, 139, 0, -139, 122, 136, -644, -63, -312, -43, 
-73, -161, -87, 117, 7, -124, 122, 136, -649, -68, -312, -53, 
-58, -122, -63, 90, 2, -92, 122, 136, -649, -73, -302, -58, 
-48, -122, -73, 85, 12, -97, 122, 136, -653, -73, -302, -63, 
-68, -151, -82, 109, 7, -117, 107, 122, -673, -92, -322, -68, 
-87, -180, -92, 134, 2, -136, 107, 107, -688, -102, -331, -78, 
-97, -185, -87, 141, -4, -136, 102, 97, -692, -112, -346, -87, 
-97, -200, -102, 148, 2, -151, 97, 87, -697, -117, -351, -87, 
-87, -175, -87, 131, 0, -131, 107, 87, -697, -126, -356, -92, 
-78, -161, -82, 119, 2, -122, 107, 87, -697, -126, -361, -97, 
-63, -146, -82, 104, 9, -114, 107, 87, -697, -136, -370, -102, 
-53, -131, -78, 92, 12, -104, 102, 82, -707, -146, -380, -107, 
-73, -136, -63, 104, -4, -100, 78, 58, -732, -165, -390, -117, 
-92, -146, -53, 119, -19, -100, 73, 43, -736, -175, -400, -122, 
-102, -151, -48, 126, -26, -100, 68, 34, -746, -185, -409, -131, 
-117, -156, -39, 136, -39, -97, 58, 19, -761, -195, -419, -136, 
-102, -170, -68, 136, -17, -119, 68, 29, -756, -185, -409, -122, 
-97, -170, -73, 134, -12, -122, 68, 29, -751, -185, -409, -112, 
-92, -165, -73, 129, -9, -119, 58, 24, -756, -190, -409, -112, 
-87, -165, -78, 126, -4, -122, 53, 14, -766, -200, -409, -117, 
-82, -156, -73, 119, -4, -114, 48, 9, -771, -209, -419, -117, 
-102, -156, -53, 129, -24, -104, 39, 9, -775, -214, -419, -117, 
-102, -141, -39, 122, -31, -90, 34, 0, -785, -214, -414, -112, 
-97, -126, -29, 112, -34, -78, 34, 0, -790, -209, -409, -102, 
-87, -126, -39, 107, -24, -82, 34, 4, -780, -195, -385, -87, 
-87, -131, -43, 109, -21, -87, 34, 4, -780, -185, -385, -82, 
-87, -131, -43, 109, -21, -87, 29, 0, -780, -185, -380, -78, 
-87, -126, -39, 107, -24, -82, 29, 0, -785, -185, -380, -63, 
-82, -136, -53, 109, -14, -95, 24, 0, -785, -190, -380, -58, 
-82, -122, -39, 102, -21, -80, 19, 4, -785, -180, -361, -43, 
