I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -82, -63, 51, 21, -73, 34, 14, -24, -63, -63, -63, 
-24, -73, -48, 48, 12, -61, 29, 4, -29, -63, -73, -63, 
-14, -82, -68, 48, 26, -75, 34, 4, -29, -63, -73, -68, 
-24, -87, -63, 56, 19, -75, 43, 19, -24, -58, -63, -53, 
-14, -87, -73, 51, 29, -80, 39, 14, -19, -53, -63, -53, 
-9, -87, -78, 48, 34, -82, 43, 24, -14, -58, -63, -53, 
-4, -78, -73, 41, 34, -75, 39, 19, -14, -53, -68, -53, 
-4, -92, -87, 48, 41, -90, 24, 14, -19, -63, -68, -53, 
-4, -78, -73, 41, 34, -75, 29, 14, -19, -63, -63, -53, 
-4, -73, -68, 39, 31, -70, 39, 24, -4, -39, -48, -39, 
-14, -82, -68, 48, 26, -75, 34, 29, -4, -43, -58, -43, 
-19, -68, -48, 43, 14, -58, 39, 34, -4, -39, -53, -39, 
-4, -73, -68, 39, 31, -70, 34, 29, -4, -39, -48, -48, 
-4, -73, -68, 39, 31, -70, 34, 29, -4, -39, -48, -43, 
-9, -68, -58, 39, 24, -63, 39, 39, 14, -24, -48, -34, 
-9, -68, -58, 39, 24, -63, 39, 43, 14, -34, -39, -48, 
-9, -63, -53, 36, 21, -58, 39, 43, 9, -24, -39, -43, 
-4, -68, -63, 36, 29, -65, 34, 39, 9, -29, -39, -39, 
0, -58, -58, 29, 29, -58, 34, 39, 14, -34, -48, -43, 
-9, -58, -48, 34, 19, -53, 34, 43, 19, -19, -39, -34, 
-9, -58, -48, 34, 19, -53, 39, 53, 24, -24, -29, -34, 
-4, -53, -48, 29, 21, -51, 43, 58, 34, -9, -29, -29, 
-4, -53, -48, 29, 21, -51, 39, 68, 39, 0, -24, -29, 
-9, -43, -34, 26, 12, -39, 29, 63, 34, -4, -24, -24, 
-9, -43, -34, 26, 12, -39, 34, 68, 39, 0, -14, -24, 
-4, -43, -39, 24, 17, -41, 39, 82, 48, 4, -9, -24, 
0, -48, -48, 24, 24, -48, 43, 82, 53, 14, -9, -24, 
4, -43, -48, 19, 26, -46, 29, 73, 58, 9, -9, -14, 
9, -29, -39, 9, 24, -34, 24, 73, 58, 9, -9, -24, 
9, -34, -43, 12, 26, -39, 19, 82, 58, 14, -9, -19, 
4, -24, -29, 9, 17, -26, 29, 82, 63, 24, 0, -9, 
14, -29, -43, 7, 29, -36, 39, 97, 68, 29, 4, -9, 
0, -34, -34, 17, 17, -34, 39, 102, 78, 34, 4, -9, 
4, -34, -39, 14, 21, -36, 43, 112, 82, 43, 9, -4, 
0, -29, -29, 14, 14, -29, 48, 112, 82, 48, 14, -4, 
0, -29, -29, 14, 14, -29, 43, 117, 92, 53, 14, -9, 
4, -29, -34, 12, 19, -31, 43, 122, 102, 63, 14, 4, 
4, -34, -39, 14, 21, -36, 39, 131, 117, 58, 29, 9, 
9, -24, -34, 7, 21, -29, 34, 131, 126, 68, 24, 14, 
14, -14, -29, 0, 21, -21, 34, 126, 131, 82, 34, 14, 
14, -24, -39, 4, 26, -31, 34, 146, 136, 97, 34, 14, 
0, -19, -19, 9, 9, -19, 34, 156, 146, 102, 43, 19, 
4, -14, -19, 4, 12, -17, 29, 151, 151, 102, 53, 14, 
24, 0, -24, -12, 24, -12, 29, 165, 156, 112, 63, 34, 
24, -4, -29, -9, 26, -17, 29, 161, 161, 117, 58, 29, 
24, 4, -19, -14, 21, -7, 24, 175, 175, 126, 68, 34, 
29, 14, -14, -21, 21, 0, 24, 185, 185, 136, 82, 43, 
29, 9, -19, -19, 24, -4, 19, 195, 200, 151, 92, 53, 
34, 14, -19, -24, 26, -2, 24, 204, 219, 161, 97, 58, 
24, 19, -4, -21, 14, 7, 19, 214, 229, 180, 107, 68, 
34, 14, -19, -24, 26, -2, 14, 219, 234, 195, 112, 68, 
39, 24, -14, -31, 26, 4, 19, 234, 248, 204, 126, 82, 
43, 34, -9, -39, 26, 12, 24, 253, 278, 219, 136, 87, 
53, 43, -9, -48, 31, 17, 9, 253, 278, 224, 146, 92, 
48, 43, -4, -46, 26, 19, 9, 258, 287, 239, 151, 102, 
43, 53, 9, -48, 17, 31, 14, 278, 302, 253, 161, 102, 
53, 63, 9, -58, 21, 36, 0, 273, 312, 263, 170, 102, 
53, 58, 4, -56, 24, 31, 0, 302, 336, 278, 185, 122, 
53, 68, 14, -61, 19, 41, 0, 297, 346, 287, 195, 136, 
58, 87, 29, -73, 14, 58, 4, 312, 356, 317, 214, 141, 
63, 97, 34, -80, 14, 65, -4, 326, 375, 336, 219, 151, 
68, 92, 24, -80, 21, 58, -4, 331, 390, 346, 234, 161, 
63, 97, 34, -80, 14, 65, -9, 346, 409, 370, 244, 175, 
82, 107, 24, -95, 29, 65, -14, 351, 424, 385, 268, 190, 
92, 122, 29, -107, 31, 75, -9, 366, 439, 400, 283, 204, 
97, 126, 29, -112, 34, 78, -14, 375, 448, 405, 292, 209, 
102, 126, 24, -114, 39, 75, -19, 380, 463, 419, 302, 214, 
102, 131, 29, -117, 36, 80, -24, 385, 483, 439, 322, 224, 
102, 146, 43, -124, 29, 95, -24, 385, 488, 444, 317, 229, 
102, 151, 48, -126, 26, 100, -24, 390, 497, 453, 336, 244, 
102, 156, 53, -129, 24, 104, -29, 405, 502, 463, 356, 253, 
102, 165, 63, -134, 19, 114, -29, 400, 507, 473, 361, 258, 
97, 170, 73, -134, 12, 122, -29, 409, 531, 502, 370, 268, 
102, 180, 78, -141, 12, 129, -39, 409, 527, 507, 385, 283, 
107, 190, 82, -148, 12, 136, -43, 419, 541, 517, 395, 297, 
126, 200, 73, -163, 26, 136, -48, 414, 541, 517, 395, 292, 
117, 190, 73, -153, 21, 131, -53, 419, 551, 536, 414, 297, 
112, 195, 82, -153, 14, 139, -53, 419, 551, 541, 424, 312, 
126, 200, 73, -163, 26, 136, -53, 419, 561, 551, 419, 307, 
126, 204, 78, -165, 24, 141, -58, 429, 575, 551, 434, 322, 
126, 209, 82, -168, 21, 146, -63, 429, 566, 551, 424, 317, 
131, 219, 87, -175, 21, 153, -68, 424, 566, 556, 434, 322, 
117, 214, 97, -165, 9, 156, -63, 429, 570, 570, 434, 331, 
117, 219, 102, -168, 7, 161, -68, 409, 566, 546, 444, 331, 
126, 219, 92, -173, 17, 156, -53, 414, 561, 541, 439, 331, 
117, 209, 92, -163, 12, 151, -53, 409, 546, 536, 444, 326, 
126, 204, 78, -165, 24, 141, -58, 390, 536, 527, 424, 322, 
117, 204, 87, -161, 14, 146, -63, 380, 522, 517, 419, 317, 
112, 214, 102, -163, 4, 158, -68, 361, 502, 488, 400, 302, 
102, 209, 107, -156, -2, 158, -63, 346, 483, 483, 385, 302, 
87, 195, 107, -141, -9, 151, -48, 326, 468, 463, 375, 287, 
92, 200, 107, -146, -7, 153, -58, 307, 448, 429, 346, 273, 
82, 195, 112, -139, -14, 153, -48, 292, 409, 395, 326, 248, 
73, 180, 107, -126, -17, 143, -34, 268, 380, 366, 312, 239, 
68, 175, 107, -122, -19, 141, -34, 248, 351, 341, 283, 219, 
58, 165, 107, -112, -24, 136, -34, 229, 317, 302, 268, 195, 
58, 151, 92, -104, -17, 122, -34, 195, 292, 278, 248, 170, 
39, 136, 97, -87, -29, 117, -29, 180, 263, 248, 219, 156, 
43, 136, 92, -90, -24, 114, -29, 156, 234, 224, 190, 136, 
34, 131, 97, -82, -31, 114, -29, 136, 204, 195, 175, 126, 
19, 112, 92, -65, -36, 102, -24, 117, 185, 170, 151, 112, 
24, 112, 87, -68, -31, 100, -24, 92, 161, 141, 122, 97, 
14, 92, 78, -53, -31, 85, -4, 82, 131, 117, 107, 82, 
4, 87, 82, -46, -39, 85, -9, 63, 107, 92, 87, 63, 
4, 73, 68, -39, -31, 70, -4, 53, 78, 73, 68, 39, 
4, 73, 68, -39, -31, 70, -9, 39, 68, 53, 48, 29, 
4, 63, 58, -34, -26, 61, -4, 29, 53, 34, 39, 29, 
-4, 58, 63, -26, -34, 61, 0, 14, 39, 24, 24, 14, 
-14, 48, 63, -17, -39, 56, -4, 4, 29, 4, 4, 0, 
-19, 29, 48, -4, -34, 39, 4, 9, 19, 0, 0, -4, 
-24, 19, 43, 2, -34, 31, 0, -9, 0, -14, -14, -14, 
-19, 19, 39, 0, -29, 29, 9, -19, -9, -29, -24, -19, 
-19, 9, 29, 4, -24, 19, 9, -19, -14, -29, -24, -19, 
-19, 0, 19, 9, -19, 9, 4, -24, -29, -34, -24, -19, 
-24, -4, 19, 14, -21, 7, 19, -29, -24, -39, -34, -29, 
-34, -9, 24, 21, -29, 7, 24, -34, -29, -43, -34, -39, 
-24, -14, 9, 19, -17, -2, 9, -39, -43, -58, -43, -34, 
-34, -14, 19, 24, -26, 2, 14, -39, -43, -63, -43, -39, 
-29, -19, 9, 24, -19, -4, 9, -43, -53, -73, -58, -53, 
-29, -14, 14, 21, -21, 0, 9, -48, -53, -78, -58, -53, 
-24, -14, 9, 19, -17, -2, 4, -53, -58, -78, -58, -53, 
-34, -34, 0, 34, -17, -17, 14, -43, -58, -73, -58, -48, 
-34, -29, 4, 31, -19, -12, 14, -48, -58, -87, -63, -53, 
-29, -19, 9, 24, -19, -4, 9, -58, -68, -78, -63, -53, 
-29, -34, -4, 31, -12, -19, 9, -53, -63, -87, -73, -58, 
-43, -39, 4, 41, -24, -17, 14, -63, -82, -92, -78, -63, 
-29, -29, 0, 29, -14, -14, 19, -58, -78, -92, -73, -58, 
-34, -24, 9, 29, -21, -7, 19, -53, -63, -82, -68, -53, 
-29, -29, 0, 29, -14, -14, 14, -58, -68, -82, -78, -63, 
-34, -29, 4, 31, -19, -12, 14, -53, -73, -92, -68, -63, 
-34, -24, 9, 29, -21, -7, 14, -68, -78, -97, -73, -68, 
-24, -29, -4, 26, -9, -17, 4, -63, -87, -102, -78, -63, 
-29, -34, -4, 31, -12, -19, 9, -63, -87, -97, -73, -63, 
-24, -34, -9, 29, -7, -21, 9, -63, -82, -92, -73, -58, 
-29, -29, 0, 29, -14, -14, 14, -63, -87, -97, -78, -63, 
-29, -39, -9, 34, -9, -24, 4, -58, -82, -97, -78, -63, 
-24, -43, -19, 34, -2, -31, 0, -58, -82, -107, -82, -73, 
-29, -48, -19, 39, -4, -34, 9, -58, -78, -92, -73, -63, 
-29, -34, -4, 31, -12, -19, 9, -63, -68, -107, -82, -73, 
-29, -34, -4, 31, -12, -19, 14, -63, -73, -97, -73, -68, 
-43, -34, 9, 39, -26, -12, 19, -58, -73, -92, -68, -58, 
-34, -34, 0, 34, -17, -17, 14, -63, -78, -97, -78, -68, 
-39, -39, 0, 39, -19, -19, 14, -58, -73, -92, -68, -58, 
-34, -43, -9, 39, -12, -26, 19, -53, -73, -92, -73, -53, 
-29, -39, -9, 34, -9, -24, 9, -53, -82, -102, -87, -63, 
-29, -34, -4, 31, -12, -19, 9, -58, -87, -102, -82, -63, 
-29, -43, -14, 36, -7, -29, 14, -53, -68, -97, -78, -63, 
-29, -48, -19, 39, -4, -34, 14, -53, -82, -97, -78, -58, 
-29, -43, -14, 36, -7, -29, 4, -58, -68, -102, -87, -63, 
-29, -48, -19, 39, -4, -34, 14, -58, -82, -97, -87, -68, 
-34, -43, -9, 39, -12, -26, 14, -58, -82, -107, -87, -63, 
-29, -34, -4, 31, -12, -19, 4, -63, -82, -107, -82, -68, 
-29, -34, -4, 31, -12, -19, 4, -63, -82, -102, -78, -63, 
-29, -39, -9, 34, -9, -24, 14, -53, -82, -102, -82, -68, 
-24, -34, -9, 29, -7, -21, 14, -53, -82, -92, -87, -63, 
-24, -39, -14, 31, -4, -26, 4, -53, -82, -102, -82, -58, 
-34, -48, -14, 41, -9, -31, 9, -48, -82, -97, -82, -63, 
-29, -48, -19, 39, -4, -34, 19, -43, -73, -97, -73, -63, 
-19, -39, -19, 29, 0, -29, 14, -39, -68, -97, -82, -68, 
-24, -39, -14, 31, -4, -26, 14, -48, -78, -87, -82, -63, 
-24, -39, -14, 31, -4, -26, 14, -43, -68, -92, -82, -68, 
-29, -48, -19, 39, -4, -34, 19, -43, -73, -97, -82, -68, 
-34, -39, -4, 36, -14, -21, 24, -39, -78, -92, -78, -58, 
-24, -34, -9, 29, -7, -21, 19, -39, -68, -97, -82, -58, 
-29, -48, -19, 39, -4, -34, 14, -48, -82, -92, -78, -63, 
-34, -43, -9, 39, -12, -26, 14, -43, -73, -97, -82, -63, 
-29, -39, -9, 34, -9, -24, 9, -39, -73, -92, -82, -68, 
-29, -34, -4, 31, -12, -19, 24, -43, -78, -87, -78, -63, 
-39, -43, -4, 41, -17, -24, 14, -39, -68, -92, -87, -68, 
-39, -48, -9, 43, -14, -29, 19, -39, -68, -78, -78, -68, 
-29, -43, -14, 36, -7, -29, 19, -39, -68, -97, -78, -68, 
-24, -43, -19, 34, -2, -31, 24, -34, -68, -92, -87, -68, 
-29, -39, -9, 34, -9, -24, 24, -34, -63, -82, -82, -63, 
-29, -39, -9, 34, -9, -24, 14, -39, -68, -102, -82, -63, 
-29, -29, 0, 29, -14, -14, 9, -48, -82, -97, -87, -73, 
-29, -29, 0, 29, -14, -14, 19, -39, -73, -87, -82, -63, 
-19, -34, -14, 26, -2, -24, 9, -34, -73, -92, -82, -68, 
-34, -29, 4, 31, -19, -12, 19, -39, -68, -87, -78, -53, 
-24, -39, -14, 31, -4, -26, 14, -34, -63, -97, -82, -63, 
-24, -34, -9, 29, -7, -21, 24, -29, -68, -82, -73, -63, 
-29, -39, -9, 34, -9, -24, 24, -29, -63, -87, -87, -58, 
-29, -29, 0, 29, -14, -14, 24, -29, -63, -92, -82, -68, 
-24, -24, 0, 24, -12, -12, 19, -39, -68, -92, -82, -68, 
-34, -39, -4, 36, -14, -21, 24, -29, -68, -97, -73, -58, 
-34, -39, -4, 36, -14, -21, 19, -29, -73, -87, -78, -58, 
-24, -29, -4, 26, -9, -17, 19, -39, -68, -92, -87, -73, 
-24, -19, 4, 21, -14, -7, 19, -43, -68, -92, -87, -73, 
-29, -29, 0, 29, -14, -14, 24, -43, -68, -87, -82, -68, 
-34, -34, 0, 34, -17, -17, 24, -43, -68, -92, -87, -68, 
-34, -24, 9, 29, -21, -7, 24, -29, -63, -73, -73, -63, 
-29, -29, 0, 29, -14, -14, 29, -39, -63, -78, -73, -58, 
-29, -29, 0, 29, -14, -14, 29, -34, -68, -82, -78, -58, 
-39, -43, -4, 41, -17, -24, 19, -34, -68, -78, -73, -58, 
-39, -34, 4, 36, -21, -14, 29, -29, -58, -82, -68, -48, 
-24, -24, 0, 24, -12, -12, 19, -29, -68, -87, -73, -53, 
-24, -24, 0, 24, -12, -12, 19, -34, -68, -87, -82, -63, 
-19, -14, 4, 17, -12, -4, 14, -43, -78, -97, -87, -68, 
-19, -29, -9, 24, -4, -19, 24, -34, -68, -82, -78, -68, 
-24, -14, 9, 19, -17, -2, 24, -43, -68, -82, -87, -68, 
-19, -14, 4, 17, -12, -4, 19, -43, -73, -82, -82, -68, 
-24, -14, 9, 19, -17, -2, 19, -53, -73, -87, -78, -68, 
-19, -14, 4, 17, -12, -4, 24, -43, -73, -78, -73, -58, 
-14, -39, -24, 26, 4, -31, 14, -34, -73, -82, -68, -63, 
-19, -29, -9, 24, -4, -19, 24, -43, -73, -92, -73, -53, 
-24, -34, -9, 29, -7, -21, 24, -34, -73, -87, -78, -58, 
-24, -34, -9, 29, -7, -21, 14, -43, -73, -97, -78, -53, 
-19, -24, -4, 21, -7, -14, 14, -43, -82, -97, -78, -63, 
-9, -34, -24, 21, 7, -29, 24, -48, -78, -87, -73, -53, 
-19, -24, -4, 21, -7, -14, 19, -43, -73, -87, -82, -58, 
-14, -29, -14, 21, 0, -21, 9, -48, -78, -92, -73, -63, 
-29, -29, 0, 29, -14, -14, 24, -53, -78, -102, -78, -68, 
-39, -19, 19, 29, -29, 0, 24, -43, -73, -87, -78, -63, 
-24, -9, 14, 17, -19, 2, 14, -43, -87, -92, -87, -63, 
-29, -29, 0, 29, -14, -14, 14, -39, -78, -102, -78, -63, 
-24, -34, -9, 29, -7, -21, 14, -43, -78, -97, -78, -58, 
-19, -34, -14, 26, -2, -24, 24, -53, -78, -102, -82, -58, 
-24, -34, -9, 29, -7, -21, 19, -39, -78, -92, -73, -48, 
-9, -34, -24, 21, 7, -29, 14, -48, -73, -102, -82, -53, 
-14, -39, -24, 26, 4, -31, 14, -58, -87, -112, -92, -68, 
-19, -39, -19, 29, 0, -29, 19, -48, -87, -97, -82, -58, 
-14, -39, -24, 26, 4, -31, 19, -58, -87, -112, -92, -73, 
-24, -34, -9, 29, -7, -21, 14, -53, -92, -97, -87, -68, 
-24, -29, -4, 26, -9, -17, 9, -53, -102, -112, -97, -73, 
-29, -29, 0, 29, -14, -14, 24, -53, -92, -107, -92, -68, 
-19, -29, -9, 24, -4, -19, 9, -58, -87, -112, -92, -73, 
-24, -39, -14, 31, -4, -26, 14, -58, -92, -117, -97, -73, 
-24, -39, -14, 31, -4, -26, 19, -63, -97, -112, -92, -68, 
-29, -43, -14, 36, -7, -29, 29, -53, -87, -112, -87, -58, 
-24, -34, -9, 29, -7, -21, 29, -48, -92, -107, -87, -63, 
-19, -34, -14, 26, -2, -24, 14, -63, -102, -112, -92, -68, 
-14, -39, -24, 26, 4, -31, 9, -63, -102, -117, -102, -68, 
-19, -39, -19, 29, 0, -29, 14, -58, -92, -112, -87, -58, 
-24, -43, -19, 34, -2, -31, 19, -63, -102, -117, -92, -68, 
-34, -39, -4, 36, -14, -21, 29, -48, -92, -102, -97, -63, 
-24, -39, -14, 31, -4, -26, 29, -58, -102, -107, -97, -73, 
-24, -43, -19, 34, -2, -31, 19, -53, -97, -107, -102, -78, 
-14, -29, -14, 21, 0, -21, 19, -63, -102, -122, -102, -73, 
-19, -34, -14, 26, -2, -24, 4, -78, -107, -126, -102, -82, 
-19, -43, -24, 31, 2, -34, 19, -68, -97, -126, -97, -73, 
-14, -39, -24, 26, 4, -31, 9, -78, -102, -117, -87, -68, 
-19, -43, -24, 31, 2, -34, 9, -68, -102, -122, -92, -68, 
-29, -39, -9, 34, -9, -24, 14, -78, -107, -117, -97, -68, 
-34, -43, -9, 39, -12, -26, 14, -63, -107, -107, -87, -63, 
-34, -43, -9, 39, -12, -26, 14, -58, -107, -117, -102, -68, 
-24, -39, -14, 31, -4, -26, 14, -73, -117, -117, -102, -82, 
-29, -43, -14, 36, -7, -29, 24, -63, -107, -122, -97, -78, 
-19, -34, -14, 26, -2, -24, 19, -73, -117, -126, -102, -78, 
-9, -39, -29, 24, 9, -34, 14, -68, -112, -122, -92, -73, 
-24, -53, -29, 39, 2, -41, 14, -68, -112, -131, -102, -78, 
-14, -53, -39, 34, 12, -46, 14, -82, -112, -126, -97, -82, 
-19, -53, -34, 36, 7, -43, 29, -73, -102, -117, -92, -68, 
-19, -48, -29, 34, 4, -39, 24, -73, -112, -122, -97, -73, 
-19, -58, -39, 39, 9, -48, 24, -63, -97, -117, -92, -63, 
-24, -53, -29, 39, 2, -41, 29, -58, -112, -117, -102, -63, 
-24, -48, -24, 36, 0, -36, 24, -73, -112, -112, -92, -63, 
-24, -43, -19, 34, -2, -31, 14, -68, -117, -126, -102, -73, 
-24, -48, -24, 36, 0, -36, 24, -73, -117, -122, -97, -68, 
-24, -43, -19, 34, -2, -31, 9, -73, -122, -122, -97, -68, 
-19, -43, -24, 31, 2, -34, 9, -68, -117, -126, -107, -73, 
-14, -39, -24, 26, 4, -31, 0, -82, -117, -136, -107, -87, 
-24, -39, -14, 31, -4, -26, 19, -78, -117, -131, -107, -78, 
-19, -43, -24, 31, 2, -34, 14, -78, -112, -131, -107, -78, 
-29, -48, -19, 39, -4, -34, 24, -78, -117, -126, -112, -73, 
-24, -53, -29, 39, 2, -41, 24, -78, -112, -136, -112, -78, 
-24, -53, -29, 39, 2, -41, 24, -73, -117, -131, -107, -82, 
-29, -48, -19, 39, -4, -34, 24, -68, -122, -131, -107, -78, 
-29, -43, -14, 36, -7, -29, 14, -73, -122, -131, -107, -73, 
-24, -43, -19, 34, -2, -31, 0, -78, -122, -126, -112, -73, 
-29, -48, -19, 39, -4, -34, 9, -73, -122, -131, -112, -73, 
-24, -48, -24, 36, 0, -36, 9, -82, -126, -131, -112, -82, 
-24, -48, -24, 36, 0, -36, 19, -78, -117, -126, -102, -68, 
-29, -58, -29, 43, 0, -43, 19, -73, -112, -122, -107, -68, 
-39, -63, -24, 51, -7, -43, 19, -73, -112, -122, -107, -68, 
-29, -53, -24, 41, -2, -39, 24, -73, -117, -126, -107, -68, 
-34, -58, -24, 46, -4, -41, 14, -73, -112, -126, -112, -73, 
-39, -63, -24, 51, -7, -43, 24, -68, -117, -131, -117, -68, 
-24, -58, -34, 41, 4, -46, 19, -73, -122, -131, -112, -82, 
-19, -58, -39, 39, 9, -48, 14, -78, -122, -131, -117, -73, 
-34, -58, -24, 46, -4, -41, 9, -78, -131, -141, -122, -78, 
-24, -48, -24, 36, 0, -36, 4, -78, -131, -136, -117, -87, 
-29, -43, -14, 36, -7, -29, 9, -82, -126, -126, -117, -78, 
-29, -43, -14, 36, -7, -29, 9, -78, -117, -131, -107, -87, 
-34, -53, -19, 43, -7, -36, 24, -73, -112, -122, -112, -73, 
-39, -63, -24, 51, -7, -43, 14, -73, -126, -126, -117, -78, 
-29, -68, -39, 48, 4, -53, 14, -78, -131, -126, -117, -82, 
-29, -63, -34, 46, 2, -48, 19, -78, -117, -122, -112, -73, 
-39, -58, -19, 48, -9, -39, 24, -82, -117, -117, -102, -63, 
-29, -48, -19, 39, -4, -34, 19, -82, -122, -122, -102, -68, 
-24, -43, -19, 34, -2, -31, 9, -87, -117, -141, -126, -82, 
-34, -53, -19, 43, -7, -36, 4, -82, -117, -136, -117, -78, 
-39, -63, -24, 51, -7, -43, 0, -87, -126, -141, -122, -78, 
-43, -63, -19, 53, -12, -41, 14, -73, -117, -131, -112, -73, 
-29, -63, -34, 46, 2, -48, 9, -82, -117, -131, -122, -78, 
-39, -63, -24, 51, -7, -43, 14, -78, -126, -131, -112, -82, 
-34, -63, -29, 48, -2, -46, 19, -78, -126, -141, -117, -82, 
-39, -63, -24, 51, -7, -43, 19, -68, -112, -131, -112, -78, 
-34, -58, -24, 46, -4, -41, 19, -82, -122, -126, -107, -68, 
-19, -58, -39, 39, 9, -48, 14, -92, -122, -126, -112, -73, 
-19, -53, -34, 36, 7, -43, 9, -73, -112, -136, -107, -73, 
-29, -63, -34, 46, 2, -48, 14, -82, -117, -136, -117, -78, 
-34, -63, -29, 48, -2, -46, 9, -82, -126, -136, -122, -73, 
-29, -58, -29, 43, 0, -43, 9, -78, -122, -136, -117, -73, 
-24, -58, -34, 41, 4, -46, 14, -78, -122, -136, -117, -78, 
-29, -58, -29, 43, 0, -43, 19, -73, -112, -131, -112, -68, 
-24, -53, -29, 39, 2, -41, 14, -78, -117, -131, -112, -82, 
-19, -43, -24, 31, 2, -34, 9, -73, -112, -122, -107, -78, 
-14, -39, -24, 26, 4, -31, 19, -68, -107, -126, -102, -73, 
-19, -29, -9, 24, -4, -19, 29, -68, -107, -112, -97, -53, 
-14, -14, 0, 14, -7, -7, 24, -53, -92, -107, -87, -58, 
0, -9, -9, 4, 4, -9, 19, -58, -92, -102, -87, -58, 
-9, -4, 4, 7, -7, 0, 29, -43, -82, -92, -78, -43, 
-9, 14, 24, -2, -17, 19, 34, -43, -73, -92, -73, -48, 
0, 29, 29, -14, -14, 29, 24, -39, -68, -78, -73, -43, 
0, 39, 39, -19, -19, 39, 24, -29, -58, -73, -58, -39, 
-4, 43, 48, -19, -26, 46, 39, -39, -58, -68, -58, -34, 
-4, 39, 43, -17, -24, 41, 29, -34, -73, -82, -68, -39, 
4, 53, 48, -29, -21, 51, 24, -43, -78, -87, -68, -48, 
9, 78, 68, -43, -29, 73, 19, -48, -73, -92, -78, -48, 
9, 82, 73, -46, -31, 78, 29, -39, -53, -73, -53, -43, 
9, 92, 82, -51, -36, 87, 19, -39, -48, -63, -48, -24, 
19, 102, 82, -61, -31, 92, 24, -24, -48, -63, -48, -19, 
9, 122, 112, -65, -51, 117, 24, -29, -39, -53, -39, -24, 
0, 131, 131, -65, -65, 131, 29, -29, -39, -43, -34, -14, 
-4, 146, 151, -70, -78, 148, 34, -24, -24, -34, -14, 0, 
4, 141, 136, -73, -65, 139, 24, -53, -29, -43, -29, -4, 
9, 131, 122, -70, -56, 126, 24, -29, -24, -39, -14, 0, 
4, 117, 112, -61, -53, 114, 34, -34, -24, -48, -19, -4, 
0, 107, 107, -53, -53, 107, 34, -43, -39, -48, -29, -14, 
-9, 112, 122, -51, -65, 117, 29, -53, -39, -58, -24, -14, 
0, 117, 117, -58, -58, 117, 9, -58, -48, -53, -34, -14, 
0, 107, 107, -53, -53, 107, 4, -68, -58, -68, -39, -9, 
-4, 87, 92, -41, -48, 90, 0, -68, -63, -63, -34, -24, 
-4, 68, 73, -31, -39, 70, 4, -63, -63, -68, -39, -19, 
0, 53, 53, -26, -26, 53, 0, -63, -63, -68, -48, -14, 
9, 48, 39, -29, -14, 43, -19, -87, -87, -92, -63, -29, 
9, 43, 34, -26, -12, 39, -19, -87, -92, -97, -63, -29, 
9, 39, 29, -24, -9, 34, -34, -107, -112, -122, -87, -48, 
9, 29, 19, -19, -4, 24, -14, -92, -107, -117, -87, -43, 
4, 34, 29, -19, -12, 31, 0, -87, -87, -102, -78, -43, 
-14, 24, 39, -4, -26, 31, 4, -78, -87, -112, -78, -48, 
