I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -170, -122, 109, 36, -146, -78, -68, 0, -273, -43, -68, 
-48, -175, -126, 112, 39, -151, -87, -78, 0, -273, -48, -68, 
-43, -161, -117, 102, 36, -139, -78, -68, 14, -263, -29, -48, 
-39, -146, -107, 92, 34, -126, -68, -58, 19, -253, -19, -39, 
-34, -131, -97, 82, 31, -114, -58, -48, 24, -244, -9, -29, 
-29, -117, -87, 73, 29, -102, -48, -39, 29, -234, 0, -19, 
-19, -107, -87, 63, 34, -97, -63, -58, 14, -248, -14, -24, 
-9, -107, -97, 58, 43, -102, -78, -68, 9, -253, -19, -29, 
0, -107, -107, 53, 53, -107, -92, -78, 4, -258, -24, -34, 
9, -107, -117, 48, 63, -112, -107, -87, 0, -263, -29, -39, 
-4, -117, -112, 61, 53, -114, -107, -78, 9, -248, -19, -24, 
-9, -117, -107, 63, 48, -112, -107, -78, 9, -244, -9, -19, 
-14, -117, -102, 65, 43, -109, -107, -78, 9, -239, 0, -14, 
-19, -117, -97, 68, 39, -107, -107, -78, 9, -234, 9, -9, 
-9, -102, -92, 56, 41, -97, -117, -87, 9, -224, 14, -4, 
0, -87, -87, 43, 43, -87, -117, -87, 9, -224, 19, 0, 
9, -73, -82, 31, 46, -78, -117, -87, 9, -224, 24, 4, 
19, -58, -78, 19, 48, -68, -117, -87, 9, -224, 29, 9, 
24, -48, -73, 12, 48, -61, -131, -97, 9, -214, 39, 19, 
29, -48, -78, 9, 53, -63, -146, -107, 9, -214, 39, 19, 
34, -48, -82, 7, 58, -65, -161, -117, 9, -214, 39, 19, 
39, -48, -87, 4, 63, -68, -175, -126, 9, -214, 39, 19, 
48, -29, -78, -9, 63, -53, -175, -126, 24, -195, 63, 39, 
58, -9, -68, -24, 63, -39, -175, -126, 29, -185, 78, 58, 
68, 9, -58, -39, 63, -24, -175, -126, 34, -175, 92, 78, 
78, 29, -48, -53, 63, -9, -175, -126, 39, -165, 107, 97, 
92, 39, -53, -65, 73, -7, -195, -141, 34, -165, 107, 107, 
107, 48, -58, -78, 82, -4, -214, -156, 29, -165, 107, 107, 
122, 58, -63, -90, 92, -2, -234, -170, 24, -165, 107, 107, 
136, 68, -68, -102, 102, 0, -253, -185, 19, -165, 107, 107, 
136, 78, -58, -107, 97, 9, -263, -200, 29, -146, 131, 122, 
136, 87, -48, -112, 92, 19, -273, -204, 39, -136, 146, 136, 
136, 97, -39, -117, 87, 29, -283, -209, 48, -126, 161, 151, 
136, 107, -29, -122, 82, 39, -292, -214, 58, -117, 175, 165, 
156, 131, -24, -143, 90, 53, -297, -229, 68, -107, 190, 175, 
165, 146, -19, -156, 92, 63, -302, -234, 68, -107, 195, 185, 
175, 161, -14, -168, 95, 73, -307, -239, 68, -107, 200, 195, 
185, 175, -9, -180, 97, 82, -312, -244, 68, -107, 204, 204, 
195, 180, -14, -187, 104, 82, -336, -258, 68, -102, 209, 214, 
204, 185, -19, -195, 112, 82, -351, -273, 68, -97, 214, 214, 
214, 190, -24, -202, 119, 82, -366, -287, 68, -92, 219, 214, 
224, 195, -29, -209, 126, 82, -380, -302, 68, -87, 224, 214, 
234, 209, -24, -222, 129, 92, -375, -292, 82, -68, 248, 229, 
234, 224, -9, -229, 122, 107, -370, -292, 87, -58, 263, 244, 
234, 239, 4, -236, 114, 122, -366, -292, 92, -48, 278, 258, 
234, 253, 19, -244, 107, 136, -361, -292, 97, -39, 292, 273, 
239, 253, 14, -246, 112, 134, -370, -312, 87, -43, 278, 268, 
244, 253, 9, -248, 117, 131, -380, -322, 87, -48, 273, 263, 
248, 253, 4, -251, 122, 129, -390, -331, 87, -53, 268, 258, 
253, 253, 0, -253, 126, 126, -400, -341, 87, -58, 263, 253, 
244, 244, 0, -244, 122, 122, -390, -341, 92, -53, 268, 263, 
234, 234, 0, -234, 117, 117, -390, -341, 97, -48, 273, 263, 
224, 224, 0, -224, 112, 112, -390, -341, 102, -43, 278, 263, 
214, 214, 0, -214, 107, 107, -390, -341, 107, -39, 283, 263, 
204, 214, 9, -209, 97, 112, -380, -326, 107, -43, 268, 258, 
204, 214, 9, -209, 97, 112, -370, -322, 107, -48, 263, 253, 
204, 214, 9, -209, 97, 112, -361, -317, 107, -53, 258, 248, 
204, 214, 9, -209, 97, 112, -351, -312, 107, -58, 253, 244, 
200, 200, 0, -200, 100, 100, -341, -302, 102, -68, 244, 229, 
195, 185, -9, -190, 102, 87, -341, -302, 97, -78, 234, 214, 
190, 170, -19, -180, 104, 75, -341, -302, 92, -87, 224, 200, 
185, 156, -29, -170, 107, 63, -341, -302, 87, -97, 214, 185, 
175, 141, -34, -158, 104, 53, -322, -287, 97, -97, 209, 175, 
165, 136, -29, -151, 97, 53, -302, -273, 97, -97, 204, 175, 
156, 131, -24, -143, 90, 53, -283, -258, 97, -97, 200, 175, 
146, 126, -19, -136, 82, 53, -263, -244, 97, -97, 195, 175, 
136, 102, -34, -119, 85, 34, -248, -239, 92, -117, 180, 161, 
126, 87, -39, -107, 82, 24, -244, -234, 87, -126, 165, 146, 
117, 73, -43, -95, 80, 14, -239, -229, 82, -136, 151, 131, 
107, 58, -48, -82, 78, 4, -234, -224, 78, -146, 136, 117, 
82, 34, -48, -58, 65, -7, -214, -214, 68, -151, 122, 102, 
68, 19, -48, -43, 58, -14, -204, -204, 68, -156, 117, 97, 
53, 4, -48, -29, 51, -21, -195, -195, 68, -161, 112, 92, 
39, -9, -48, -14, 43, -29, -185, -185, 68, -165, 107, 87, 
29, -19, -48, -4, 39, -34, -175, -170, 68, -170, 92, 73, 
29, -19, -48, -4, 39, -34, -165, -165, 68, -175, 87, 68, 
29, -19, -48, -4, 39, -34, -156, -161, 68, -180, 82, 63, 
29, -19, -48, -4, 39, -34, -146, -156, 68, -185, 78, 58, 
14, -39, -53, 12, 34, -46, -146, -165, 58, -190, 63, 48, 
9, -48, -58, 19, 34, -53, -146, -165, 58, -195, 58, 39, 
4, -58, -63, 26, 34, -61, -146, -165, 58, -200, 53, 29, 
0, -68, -68, 34, 34, -68, -146, -165, 58, -204, 48, 19, 
0, -58, -58, 29, 29, -58, -126, -146, 48, -204, 58, 24, 
0, -58, -58, 29, 29, -58, -117, -136, 48, -204, 58, 29, 
0, -58, -58, 29, 29, -58, -107, -126, 48, -204, 58, 34, 
0, -58, -58, 29, 29, -58, -97, -117, 48, -204, 58, 39, 
-9, -68, -58, 39, 24, -63, -112, -131, 39, -209, 43, 24, 
-9, -68, -58, 39, 24, -63, -117, -136, 39, -214, 39, 19, 
-9, -68, -58, 39, 24, -63, -122, -141, 39, -219, 34, 14, 
-9, -68, -58, 39, 24, -63, -126, -146, 39, -224, 29, 9, 
-24, -82, -58, 53, 17, -70, -122, -141, 29, -224, 39, 9, 
-29, -87, -58, 58, 14, -73, -117, -136, 29, -224, 39, 9, 
-34, -92, -58, 63, 12, -75, -112, -131, 29, -224, 39, 9, 
-39, -97, -58, 68, 9, -78, -107, -126, 29, -224, 39, 9, 
-24, -92, -68, 58, 21, -80, -97, -126, 29, -234, 29, 19, 
-19, -87, -68, 53, 24, -78, -97, -126, 29, -234, 29, 19, 
-14, -82, -68, 48, 26, -75, -97, -126, 29, -234, 29, 19, 
-9, -78, -68, 43, 29, -73, -97, -126, 29, -234, 29, 19, 
-19, -87, -68, 53, 24, -78, -102, -136, 29, -234, 29, 14, 
-19, -87, -68, 53, 24, -78, -107, -136, 29, -234, 29, 9, 
-19, -87, -68, 53, 24, -78, -112, -136, 29, -234, 29, 4, 
-19, -87, -68, 53, 24, -78, -117, -136, 29, -234, 29, 0, 
-19, -82, -63, 51, 21, -73, -107, -126, 39, -224, 39, 14, 
-19, -78, -58, 48, 19, -68, -97, -117, 39, -224, 39, 19, 
-19, -73, -53, 46, 17, -63, -87, -107, 39, -224, 39, 24, 
-19, -68, -48, 43, 14, -58, -78, -97, 39, -224, 39, 29, 
-9, -78, -68, 43, 29, -73, -92, -112, 29, -224, 29, 24, 
-9, -78, -68, 43, 29, -73, -97, -117, 29, -224, 29, 19, 
-9, -78, -68, 43, 29, -73, -102, -122, 29, -224, 29, 14, 
-9, -78, -68, 43, 29, -73, -107, -126, 29, -224, 29, 9, 
-19, -87, -68, 53, 24, -78, -97, -126, 39, -224, 39, 19, 
-29, -87, -58, 58, 14, -73, -97, -126, 39, -224, 39, 19, 
-39, -87, -48, 63, 4, -68, -97, -126, 39, -224, 39, 19, 
-48, -87, -39, 68, -4, -63, -97, -126, 39, -224, 39, 19, 
-43, -82, -39, 63, -2, -61, -87, -117, 39, -224, 48, 29, 
-39, -78, -39, 58, 0, -58, -87, -117, 39, -224, 48, 29, 
-34, -73, -39, 53, 2, -56, -87, -117, 39, -224, 48, 29, 
-29, -68, -39, 48, 4, -53, -87, -117, 39, -224, 48, 29, 
-19, -68, -48, 43, 14, -58, -92, -122, 39, -214, 48, 19, 
-19, -68, -48, 43, 14, -58, -97, -126, 39, -214, 48, 19, 
-19, -68, -48, 43, 14, -58, -102, -131, 39, -214, 48, 19, 
-19, -68, -48, 43, 14, -58, -107, -136, 39, -214, 48, 19, 
-9, -53, -43, 31, 17, -48, -97, -131, 48, -204, 53, 29, 
-9, -48, -39, 29, 14, -43, -97, -126, 48, -204, 58, 39, 
-9, -43, -34, 26, 12, -39, -97, -122, 48, -204, 63, 48, 
-9, -39, -29, 24, 9, -34, -97, -117, 48, -204, 68, 58, 
-9, -39, -29, 24, 9, -34, -107, -122, 48, -204, 58, 53, 
-9, -39, -29, 24, 9, -34, -107, -126, 48, -204, 58, 48, 
-9, -39, -29, 24, 9, -34, -107, -131, 48, -204, 58, 43, 
-9, -39, -29, 24, 9, -34, -107, -136, 48, -204, 58, 39, 
-19, -43, -24, 31, 2, -34, -117, -146, 48, -195, 68, 39, 
-19, -48, -29, 34, 4, -39, -117, -146, 48, -195, 68, 39, 
-19, -53, -34, 36, 7, -43, -117, -146, 48, -195, 68, 39, 
-19, -58, -39, 39, 9, -48, -117, -146, 48, -195, 68, 39, 
-9, -53, -43, 31, 17, -48, -107, -141, 48, -204, 68, 43, 
-9, -48, -39, 29, 14, -43, -107, -136, 48, -204, 68, 48, 
-9, -43, -34, 26, 12, -39, -107, -131, 48, -204, 68, 53, 
-9, -39, -29, 24, 9, -34, -107, -126, 48, -204, 68, 58, 
0, -48, -48, 24, 24, -48, -117, -131, 48, -204, 78, 48, 
0, -48, -48, 24, 24, -48, -117, -136, 48, -204, 78, 48, 
0, -48, -48, 24, 24, -48, -117, -141, 48, -204, 78, 48, 
0, -48, -48, 24, 24, -48, -117, -146, 48, -204, 78, 48, 
9, -43, -53, 17, 31, -48, -112, -141, 48, -204, 78, 53, 
9, -39, -48, 14, 29, -43, -107, -136, 48, -204, 78, 58, 
9, -34, -43, 12, 26, -39, -102, -131, 48, -204, 78, 63, 
9, -29, -39, 9, 24, -34, -97, -126, 48, -204, 78, 68, 
9, -39, -48, 14, 29, -43, -102, -131, 39, -214, 68, 63, 
9, -39, -48, 14, 29, -43, -107, -136, 39, -214, 68, 58, 
9, -39, -48, 14, 29, -43, -112, -141, 39, -214, 68, 53, 
9, -39, -48, 14, 29, -43, -117, -146, 39, -214, 68, 48, 
4, -43, -48, 19, 26, -46, -107, -136, 48, -204, 78, 48, 
0, -48, -48, 24, 24, -48, -107, -136, 48, -204, 78, 48, 
-4, -53, -48, 29, 21, -51, -107, -136, 48, -204, 78, 48, 
-9, -58, -48, 34, 19, -53, -107, -136, 48, -204, 78, 48, 
0, -48, -48, 24, 24, -48, -97, -126, 39, -214, 68, 58, 
0, -48, -48, 24, 24, -48, -97, -126, 39, -214, 68, 58, 
0, -48, -48, 24, 24, -48, -97, -126, 39, -214, 68, 58, 
0, -48, -48, 24, 24, -48, -97, -126, 39, -214, 68, 58, 
4, -53, -58, 24, 31, -56, -102, -131, 29, -224, 58, 53, 
9, -58, -68, 24, 39, -63, -107, -136, 29, -224, 58, 48, 
14, -63, -78, 24, 46, -70, -112, -141, 29, -224, 58, 43, 
19, -68, -87, 24, 53, -78, -117, -146, 29, -224, 58, 39, 
9, -63, -73, 26, 41, -68, -102, -131, 39, -214, 68, 43, 
9, -58, -68, 24, 39, -63, -97, -126, 39, -214, 68, 48, 
9, -53, -63, 21, 36, -58, -92, -122, 39, -214, 68, 53, 
9, -48, -58, 19, 34, -53, -87, -117, 39, -214, 68, 58, 
19, -53, -73, 17, 46, -63, -92, -122, 29, -224, 58, 53, 
19, -58, -78, 19, 48, -68, -97, -126, 29, -224, 58, 48, 
19, -63, -82, 21, 51, -73, -102, -131, 29, -224, 58, 43, 
19, -68, -87, 24, 53, -78, -107, -136, 29, -224, 58, 39, 
9, -78, -87, 34, 48, -82, -107, -136, 19, -224, 58, 29, 
9, -78, -87, 34, 48, -82, -107, -136, 19, -224, 58, 29, 
9, -78, -87, 34, 48, -82, -107, -136, 19, -224, 58, 29, 
9, -78, -87, 34, 48, -82, -107, -136, 19, -224, 58, 29, 
0, -68, -68, 34, 34, -68, -97, -126, 19, -234, 58, 39, 
0, -68, -68, 34, 34, -68, -97, -126, 19, -234, 58, 39, 
0, -68, -68, 34, 34, -68, -97, -126, 19, -234, 58, 39, 
0, -68, -68, 34, 34, -68, -97, -126, 19, -234, 58, 39, 
14, -78, -92, 31, 53, -85, -107, -131, 19, -234, 48, 34, 
19, -78, -97, 29, 58, -87, -107, -136, 19, -234, 48, 29, 
24, -78, -102, 26, 63, -90, -107, -141, 19, -234, 48, 24, 
19, -97, -117, 39, 68, -107, -107, -146, 9, -234, 39, 19, 
0, -102, -102, 51, 51, -102, -102, -131, 9, -229, 43, 24, 
24, -82, -107, 29, 65, -95, -97, -126, 9, -229, 48, 29, 
43, -68, -112, 12, 78, -90, -92, -122, 9, -229, 48, 29, 
19, -82, -102, 31, 61, -92, -87, -117, 9, -229, 48, 34, 
19, -87, -107, 34, 63, -97, -87, -126, 0, -239, 48, 24, 
43, -68, -112, 12, 78, -90, -92, -112, 4, -239, 53, 29, 
43, -73, -117, 14, 80, -95, -102, -122, 14, -234, 58, 29, 
29, -73, -102, 21, 65, -87, -107, -122, 19, -234, 63, 34, 
39, -58, -97, 9, 68, -78, -92, -122, 39, -204, 78, 48, 
19, -58, -78, 19, 48, -68, -92, -122, 43, -204, 82, 48, 
-4, -73, -68, 39, 31, -70, -92, -122, 43, -204, 82, 48, 
19, -53, -73, 17, 46, -63, -82, -122, 48, -204, 82, 48, 
48, -53, -102, 2, 75, -78, -78, -112, 48, -204, 82, 58, 
29, -63, -92, 17, 61, -78, -78, -107, 43, -204, 82, 58, 
29, -63, -92, 17, 61, -78, -78, -92, 43, -204, 82, 63, 
63, -19, -82, -21, 73, -51, -73, -82, 58, -200, 92, 63, 
63, -29, -92, -17, 78, -61, -78, -87, 53, -200, 82, 58, 
53, -29, -82, -12, 68, -56, -82, -92, 53, -195, 87, 63, 
78, -9, -87, -34, 82, -48, -82, -97, 58, -185, 87, 73, 
53, -29, -82, -12, 68, -56, -87, -102, 58, -185, 87, 63, 
39, -34, -73, -2, 56, -53, -87, -92, 53, -185, 97, 73, 
68, -14, -82, -26, 75, -48, -87, -87, 58, -185, 97, 73, 
92, -9, -102, -41, 97, -56, -97, -87, 58, -185, 97, 73, 
82, -19, -102, -31, 92, -61, -112, -97, 63, -185, 97, 73, 
87, -9, -97, -39, 92, -53, -126, -117, 63, -190, 97, 68, 
102, 14, -87, -58, 95, -36, -131, -126, 73, -180, 107, 82, 
97, 9, -87, -53, 92, -39, -141, -141, 68, -180, 102, 87, 
97, 4, -92, -51, 95, -43, -165, -165, 58, -180, 97, 92, 
112, 14, -97, -63, 104, -41, -190, -190, 58, -180, 97, 92, 
102, 0, -102, -51, 102, -51, -204, -204, 39, -185, 97, 87, 
78, -24, -102, -26, 90, -63, -209, -204, 29, -195, 92, 82, 
102, -14, -117, -43, 109, -65, -209, -200, 29, -200, 92, 82, 
122, -4, -126, -58, 124, -65, -195, -195, 9, -209, 87, 82, 
87, -19, -107, -34, 97, -63, -195, -195, 0, -219, 78, 73, 
97, -19, -117, -39, 107, -68, -195, -195, 0, -219, 78, 73, 
141, 14, -126, -78, 134, -56, -185, -195, 4, -214, 82, 78, 
126, 4, -122, -65, 124, -58, -195, -200, 14, -214, 82, 73, 
126, 4, -122, -65, 124, -58, -195, -200, 14, -214, 82, 73, 
131, 4, -126, -68, 129, -61, -180, -195, 14, -214, 82, 73, 
117, -9, -126, -53, 122, -68, -180, -195, 14, -214, 82, 68, 
97, -24, -122, -36, 109, -73, -165, -190, 4, -209, 82, 78, 
117, -9, -126, -53, 122, -68, -156, -185, 4, -209, 82, 78, 
126, -9, -136, -58, 131, -73, -151, -180, 0, -214, 73, 73, 
102, -48, -151, -26, 126, -100, -146, -175, -14, -224, 63, 63, 
92, -48, -141, -21, 117, -95, -151, -175, -4, -234, 58, 58, 
122, -34, -156, -43, 139, -95, -151, -165, -4, -234, 58, 58, 
97, -48, -146, -24, 122, -97, -151, -161, -4, -244, 58, 53, 
87, -53, -141, -17, 114, -97, -151, -156, -4, -244, 58, 53, 
78, -58, -136, -9, 107, -97, -131, -156, -9, -244, 43, 43, 
53, -78, -131, 12, 92, -104, -122, -151, -9, -244, 39, 39, 
24, -112, -136, 43, 80, -124, -117, -151, -19, -253, 34, 24, 
39, -117, -156, 39, 97, -136, -107, -136, -19, -258, 24, 19, 
39, -107, -146, 34, 92, -126, -97, -126, -24, -263, 29, 29, 
9, -141, -151, 65, 80, -146, -97, -136, -29, -268, 14, 14, 
9, -141, -151, 65, 80, -146, -87, -126, -29, -268, 14, 14, 
39, -107, -146, 34, 92, -126, -78, -117, -24, -268, 19, 14, 
19, -141, -161, 61, 90, -151, -87, -126, -29, -278, 14, 9, 
19, -141, -161, 61, 90, -151, -82, -122, -29, -278, 9, 4, 
34, -131, -165, 48, 100, -148, -82, -122, -34, -273, 14, 0, 
14, -146, -161, 65, 87, -153, -82, -122, -39, -273, 0, -9, 
0, -156, -156, 78, 78, -156, -73, -117, -39, -273, 4, -9, 
14, -141, -156, 63, 85, -148, -63, -112, -39, -273, 4, -4, 
29, -126, -156, 48, 92, -141, -63, -107, -39, -273, 0, 0, 
0, -156, -156, 78, 78, -156, -68, -102, -48, -273, -4, 0, 
0, -156, -156, 78, 78, -156, -78, -102, -39, -283, -4, -4, 
29, -136, -165, 53, 97, -151, -73, -102, -39, -283, 0, -4, 
19, -136, -156, 58, 87, -146, -73, -97, -39, -283, 0, -9, 
19, -136, -156, 58, 87, -146, -63, -102, -34, -283, 0, -14, 
24, -131, -156, 53, 90, -143, -63, -92, -43, -283, 0, -14, 
4, -156, -161, 75, 82, -158, -63, -97, -43, -283, 0, -19, 
-24, -175, -151, 100, 63, -163, -63, -97, -43, -283, -4, -19, 
-4, -170, -165, 87, 80, -168, -63, -97, -43, -283, -4, -19, 
0, -165, -165, 82, 82, -165, -63, -97, -34, -283, -4, -9, 
-29, -185, -156, 107, 63, -170, -68, -97, -39, -287, -14, -14, 
-9, -170, -161, 90, 75, -165, -68, -97, -39, -287, -14, -14, 
9, -141, -151, 65, 80, -146, -53, -92, -39, -283, -4, -9, 
4, -151, -156, 73, 80, -153, -53, -92, -34, -283, -14, -9, 
73, -102, -175, 14, 124, -139, -39, -78, -29, -273, -4, -9, 
-9, -175, -165, 92, 78, -170, -48, -73, -43, -292, -19, -29, 
-53, -200, -146, 126, 46, -173, -34, -58, -43, -292, -24, -39, 
9, -146, -156, 68, 82, -151, 4, -19, -19, -273, -9, -39, 
-24, -165, -141, 95, 58, -153, 14, 0, -19, -278, -34, -48, 
-43, -195, -151, 119, 53, -173, 43, 53, -29, -297, -58, -68, 
14, -170, -185, 78, 100, -178, 87, 146, -19, -302, -73, -78, 
0, -229, -229, 114, 114, -229, 122, 234, -29, -331, -102, -117, 
-53, -287, -234, 170, 90, -261, 151, 292, -29, -336, -126, -136, 
34, -209, -244, 87, 139, -226, 185, 366, 39, -287, -78, -102, 
136, -92, -229, -21, 183, -161, 209, 424, 107, -200, 0, -29, 
117, -78, -195, -19, 156, -136, 180, 419, 161, -136, 73, 24, 
146, -19, -165, -63, 156, -92, 122, 370, 209, -63, 161, 97, 
278, 146, -131, -212, 204, 7, 48, 297, 263, 24, 283, 219, 
326, 253, -73, -290, 200, 90, -43, 190, 307, 117, 395, 331, 
380, 341, -39, -361, 209, 151, -141, 73, 351, 190, 492, 444, 
517, 502, -14, -509, 265, 244, -273, -92, 395, 273, 605, 551, 
541, 605, 63, -573, 239, 334, -429, -336, 444, 351, 722, 663, 
502, 688, 185, -595, 158, 436, -595, -595, 502, 448, 839, 785, 
600, 888, 287, -744, 156, 588, -741, -849, 546, 566, 976, 917, 
673, 1098, 424, -885, 124, 761, -922, -1141, 580, 663, 1117, 1054, 
595, 1146, 551, -871, 21, 849, -1098, -1410, 580, 712, 1190, 1141, 
536, 1127, 590, -832, -26, 858, -1166, -1507, 546, 688, 1180, 1132, 
536, 1078, 541, -807, -2, 810, -1098, -1424, 463, 610, 1093, 1058, 
458, 912, 453, -685, 2, 683, -1010, -1278, 322, 463, 936, 932, 
385, 741, 356, -563, 14, 549, -941, -1132, 175, 297, 766, 790, 
370, 663, 292, -517, 39, 478, -858, -1024, 97, 195, 634, 683, 
258, 536, 278, -397, -9, 407, -761, -932, 58, 112, 527, 570, 
117, 375, 258, -246, -70, 317, -663, -805, 9, 29, 414, 453, 
122, 283, 161, -202, -19, 222, -551, -634, -43, -82, 302, 336, 
107, 190, 82, -148, 12, 136, -434, -497, -117, -190, 175, 214, 
-29, 24, 53, 2, -41, 39, -366, -419, -185, -283, 68, 112, 
-78, -53, 24, 65, -51, -14, -331, -351, -224, -326, 29, 63, 
-14, -39, -24, 26, 4, -31, -273, -292, -234, -351, -4, 39, 
-24, -87, -63, 56, 19, -75, -219, -239, -224, -361, -29, 9, 
-14, -102, -87, 58, 36, -95, -190, -195, -185, -336, -24, 0, 
53, -73, -126, 9, 90, -100, -170, -156, -151, -326, -14, 0, 
34, -141, -175, 53, 104, -158, -146, -131, -165, -346, -53, -34, 
-24, -214, -190, 119, 82, -202, -131, -117, -156, -356, -68, -53, 
39, -146, -185, 53, 112, -165, -112, -87, -102, -326, -48, -39, 
107, -87, -195, -9, 151, -141, -82, -82, -78, -302, -29, -29, 
92, -87, -180, -2, 136, -134, -63, -63, -78, -307, -34, -39, 
53, -126, -180, 36, 117, -153, -58, -63, -78, -307, -34, -48, 
4, -161, -165, 78, 85, -163, -43, -68, -73, -307, -34, -48, 
9, -156, -165, 73, 87, -161, -39, -73, -73, -307, -39, -48, 
24, -146, -170, 61, 97, -158, -39, -63, -73, -312, -48, -48, 
0, -175, -175, 87, 87, -175, -39, -63, -73, -312, -53, -53, 
0, -180, -180, 90, 90, -180, -39, -63, -73, -312, -53, -53, 
43, -175, -219, 65, 131, -197, -24, -43, -68, -307, -48, -53, 
34, -185, -219, 75, 126, -202, -4, -24, -68, -307, -48, -68, 
34, -195, -229, 80, 131, -212, 0, -14, -68, -312, -48, -68, 
43, -175, -219, 65, 131, -197, 4, -4, -58, -312, -48, -68, 
24, -185, -209, 80, 117, -197, 9, -4, -58, -312, -53, -73, 
4, -204, -209, 100, 107, -207, 9, -9, -58, -302, -53, -63, 
34, -175, -209, 70, 122, -192, 4, -9, -58, -297, -48, -58, 
48, -161, -209, 56, 129, -185, -4, -14, -58, -292, -48, -53, 
24, -180, -204, 78, 114, -192, -4, -19, -63, -292, -53, -53, 
39, -180, -219, 70, 129, -200, -14, -29, -73, -302, -53, -53, 
68, -161, -229, 46, 148, -195, -14, -19, -63, -302, -53, -53, 
43, -185, -229, 70, 136, -207, -14, -14, -63, -302, -53, -53, 
29, -195, -224, 82, 126, -209, -4, -4, -63, -307, -58, -53, 
48, -185, -234, 68, 141, -209, 9, 4, -63, -297, -58, -63, 
24, -195, -219, 85, 122, -207, 9, 4, -63, -297, -58, -68, 
9, -209, -219, 100, 114, -214, 4, 0, -63, -297, -58, -68, 
34, -175, -209, 70, 122, -192, 4, 0, -63, -297, -53, -63, 
39, -170, -209, 65, 124, -190, -4, -19, -63, -302, -53, -63, 
14, -200, -214, 92, 114, -207, -9, -34, -63, -302, -53, -63, 
24, -195, -219, 85, 122, -207, -9, -24, -63, -302, -48, -58, 
63, -180, -244, 58, 153, -212, -9, -19, -63, -302, -48, -58, 
43, -200, -244, 78, 143, -222, -9, -4, -68, -302, -53, -58, 
43, -200, -244, 78, 143, -222, -4, 4, -68, -302, -58, -58, 
58, -175, -234, 58, 146, -204, 0, 14, -68, -302, -58, -58, 
48, -190, -239, 70, 143, -214, 0, 4, -68, -302, -63, -58, 
39, -209, -248, 85, 143, -229, 9, 4, -58, -297, -58, -58, 
63, -175, -239, 56, 151, -207, 4, 4, -58, -292, -48, -53, 
68, -151, -219, 41, 143, -185, 0, 4, -58, -278, -43, -53, 
53, -165, -219, 56, 136, -192, -14, -14, -58, -287, -43, -53, 
63, -161, -224, 48, 143, -192, -24, -24, -58, -283, -53, -58, 
97, -146, -244, 24, 170, -195, -24, -14, -58, -287, -48, -53, 
73, -170, -244, 48, 158, -207, -19, -9, -58, -292, -48, -53, 
73, -175, -248, 51, 161, -212, -14, 0, -58, -297, -48, -53, 
78, -151, -229, 36, 153, -190, -4, 19, -58, -297, -43, -53, 
53, -175, -229, 61, 141, -202, -4, 4, -58, -297, -43, -53, 
24, -204, -229, 90, 126, -217, -14, -4, -58, -297, -43, -53, 
48, -180, -229, 65, 139, -204, -14, -4, -58, -297, -43, -48, 
68, -161, -229, 46, 148, -195, -34, -24, -68, -302, -43, -43, 
39, -185, -224, 73, 131, -204, -39, -29, -73, -302, -43, -43, 
