I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 19, 9, -14, 0, 14, 68, 29, -9, -29, -29, 4, 
0, 19, 19, -9, -9, 19, 68, 14, -9, -34, -29, 4, 
0, 19, 19, -9, -9, 19, 73, 19, -4, -24, -19, 9, 
4, 19, 14, -12, -4, 17, 87, 34, 14, -14, -14, 4, 
9, 14, 4, -12, 2, 9, 82, 34, 0, -19, -19, 9, 
0, 24, 24, -12, -12, 24, 87, 34, 4, -9, -14, 4, 
9, 14, 4, -12, 2, 9, 82, 29, 14, -9, -4, 4, 
4, 19, 14, -12, -4, 17, 87, 39, 14, 4, 0, 19, 
9, 43, 34, -26, -12, 39, 78, 34, 24, -4, 4, 24, 
9, 73, 63, -41, -26, 68, 73, 24, 9, -9, 0, 24, 
4, 78, 73, -41, -34, 75, 82, 29, 14, 9, 4, 29, 
4, 78, 73, -41, -34, 75, 82, 24, 24, 14, 14, 43, 
19, 68, 48, -43, -14, 58, 58, 29, 39, 19, 19, 48, 
19, 73, 53, -46, -17, 63, 53, 19, 34, 14, 19, 39, 
34, 97, 63, -65, -14, 80, 24, -4, 19, 4, 9, 24, 
34, 82, 48, -58, -7, 65, 29, -9, 19, 4, 9, 34, 
24, 63, 39, -43, -7, 51, 24, -4, 14, 4, 19, 43, 
9, 53, 43, -31, -17, 48, 29, -4, 19, 19, 24, 48, 
34, 78, 43, -56, -4, 61, 24, -14, 19, 9, 19, 43, 
43, 107, 63, -75, -9, 85, 19, -9, 19, 9, 24, 53, 
53, 112, 58, -82, -2, 85, 9, -9, 24, 14, 19, 58, 
58, 107, 48, -82, 4, 78, 9, -29, 9, 0, 4, 53, 
43, 97, 53, -70, -4, 75, 0, -29, 0, 4, 14, 58, 
39, 78, 39, -58, 0, 58, 0, -34, 0, 0, 9, 48, 
34, 63, 29, -48, 2, 46, 0, -34, 4, 4, 19, 53, 
53, 78, 24, -65, 14, 51, -9, -39, 0, 0, 9, 53, 
48, 78, 29, -63, 9, 53, -9, -39, -9, -9, 24, 53, 
53, 68, 14, -61, 19, 41, -29, -53, -14, -14, 9, 43, 
43, 73, 29, -58, 7, 51, -19, -53, -14, -9, 4, 48, 
29, 53, 24, -41, 2, 39, 0, -34, -14, -4, 4, 48, 
14, 53, 39, -34, -12, 46, 9, -29, -9, -9, 0, 39, 
0, 43, 43, -21, -21, 43, 9, -39, -19, -9, -4, 34, 
-9, 14, 24, -2, -17, 19, 9, -29, -29, -24, -9, 24, 
-4, -19, -14, 12, 4, -17, 19, -39, -24, -29, -14, 24, 
0, -24, -24, 12, 12, -24, 19, -48, -34, -29, -34, 4, 
9, -34, -43, 12, 26, -39, 19, -53, -34, -58, -48, -14, 
4, -48, -53, 21, 29, -51, 19, -53, -43, -58, -58, -19, 
-4, -48, -43, 26, 19, -46, 4, -63, -63, -73, -68, -39, 
-14, -53, -39, 34, 12, -46, 9, -58, -63, -78, -78, -43, 
-24, -78, -53, 51, 14, -65, 19, -39, -63, -73, -68, -39, 
-19, -82, -63, 51, 21, -73, 19, -39, -58, -73, -73, -39, 
-34, -82, -48, 58, 7, -65, 14, -43, -68, -68, -68, -48, 
-39, -92, -53, 65, 7, -73, 14, -43, -78, -78, -78, -53, 
-29, -102, -73, 65, 21, -87, 29, -53, -68, -87, -87, -48, 
-29, -92, -63, 61, 17, -78, 14, -53, -73, -82, -82, -53, 
-19, -97, -78, 58, 29, -87, 24, -53, -58, -82, -82, -48, 
-19, -102, -82, 61, 31, -92, 14, -53, -73, -87, -78, -53, 
-19, -92, -73, 56, 26, -82, 4, -58, -78, -87, -92, -63, 
-19, -82, -63, 51, 21, -73, 4, -63, -78, -97, -97, -68, 
-39, -92, -53, 65, 7, -73, 14, -48, -82, -82, -87, -58, 
-39, -92, -53, 65, 7, -73, 24, -39, -73, -87, -92, -58, 
-43, -117, -73, 80, 14, -95, 24, -43, -68, -82, -87, -58, 
-39, -126, -87, 82, 24, -107, 19, -43, -78, -92, -92, -68, 
-39, -112, -73, 75, 17, -92, 19, -53, -73, -92, -92, -73, 
-43, -112, -68, 78, 12, -90, 24, -48, -68, -87, -92, -68, 
-43, -117, -73, 80, 14, -95, 39, -43, -58, -87, -92, -63, 
-39, -122, -82, 80, 21, -102, 34, -43, -68, -87, -82, -63, 
-34, -117, -82, 75, 24, -100, 24, -43, -78, -97, -92, -73, 
-43, -117, -73, 80, 14, -95, 29, -39, -68, -92, -102, -58, 
-48, -102, -53, 75, 2, -78, 24, -48, -82, -92, -92, -63, 
-39, -102, -63, 70, 12, -82, 24, -39, -78, -87, -97, -78, 
-43, -112, -68, 78, 12, -90, 19, -39, -87, -97, -102, -78, 
-48, -122, -73, 85, 12, -97, 29, -34, -78, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, 29, -34, -78, -102, -97, -78, 
-39, -126, -87, 82, 24, -107, 24, -34, -82, -102, -87, -78, 
-39, -131, -92, 85, 26, -112, 29, -39, -73, -87, -102, -73, 
-34, -131, -97, 82, 31, -114, 29, -39, -68, -92, -97, -73, 
-39, -126, -87, 82, 24, -107, 34, -39, -78, -97, -112, -87, 
-48, -136, -87, 92, 19, -112, 19, -39, -92, -107, -112, -87, 
-48, -141, -92, 95, 21, -117, 29, -43, -82, -107, -107, -78, 
-53, -131, -78, 92, 12, -104, 24, -34, -82, -107, -112, -78, 
-53, -131, -78, 92, 12, -104, 39, -24, -82, -97, -102, -73, 
-53, -117, -63, 85, 4, -90, 39, -29, -73, -97, -102, -68, 
-39, -112, -73, 75, 17, -92, 34, -34, -82, -102, -102, -78, 
-43, -136, -92, 90, 24, -114, 34, -29, -78, -97, -97, -78, 
-48, -131, -82, 90, 17, -107, 34, -24, -73, -97, -97, -73, 
-43, -117, -73, 80, 14, -95, 24, -29, -73, -92, -92, -78, 
-43, -107, -63, 75, 9, -85, 29, -29, -63, -82, -87, -63, 
-48, -112, -63, 80, 7, -87, 39, -14, -63, -78, -87, -68, 
-43, -112, -68, 78, 12, -90, 29, -24, -68, -92, -87, -63, 
-34, -117, -82, 75, 24, -100, 24, -14, -87, -97, -97, -78, 
-39, -131, -92, 85, 26, -112, 29, -34, -97, -102, -107, -87, 
-39, -112, -73, 75, 17, -92, 29, -34, -102, -126, -126, -92, 
-43, -126, -82, 85, 19, -104, 34, -48, -112, -136, -136, -102, 
-43, -141, -97, 92, 26, -119, 29, -48, -102, -122, -112, -92, 
-34, -126, -92, 80, 29, -109, 39, -43, -82, -112, -117, -92, 
-48, -136, -87, 92, 19, -112, 39, -39, -73, -97, -97, -73, 
-53, -117, -63, 85, 4, -90, 29, -34, -78, -87, -97, -78, 
-48, -102, -53, 75, 2, -78, 29, -29, -73, -92, -117, -82, 
-39, -122, -82, 80, 21, -102, 29, -24, -63, -92, -102, -68, 
-24, -117, -92, 70, 34, -104, 29, -19, -73, -97, -97, -73, 
-34, -136, -102, 85, 34, -119, 39, -14, -82, -102, -102, -73, 
-34, -146, -112, 90, 39, -129, 48, -4, -82, -117, -117, -87, 
-34, -175, -141, 104, 53, -158, 73, 19, -87, -136, -156, -126, 
-48, -204, -156, 126, 53, -180, 112, 78, -87, -165, -180, -151, 
-58, -244, -185, 151, 63, -214, 151, 131, -87, -195, -219, -200, 
-73, -268, -195, 170, 61, -231, 170, 175, -68, -190, -229, -200, 
-78, -244, -165, 161, 43, -204, 180, 204, -39, -165, -214, -190, 
-58, -200, -141, 129, 41, -170, 185, 258, -19, -146, -195, -170, 
-34, -151, -117, 92, 41, -134, 170, 317, 24, -92, -131, -112, 
0, -112, -112, 56, 56, -112, 175, 400, 53, -39, -87, -78, 
39, -63, -102, 12, 70, -82, 204, 546, 126, 39, -14, -24, 
102, 24, -78, -63, 90, -26, 219, 644, 244, 161, 92, 43, 
170, 161, -9, -165, 90, 75, 156, 605, 395, 336, 248, 151, 
229, 302, 73, -265, 78, 187, 48, 414, 551, 561, 458, 326, 
307, 517, 209, -412, 48, 363, -122, 68, 624, 756, 658, 488, 
370, 727, 356, -549, 7, 541, -356, -400, 634, 936, 888, 702, 
424, 878, 453, -651, -14, 666, -566, -775, 649, 1127, 1117, 888, 
492, 976, 483, -734, 4, 729, -756, -1029, 653, 1293, 1293, 1010, 
556, 1068, 512, -812, 21, 790, -917, -1195, 697, 1473, 1478, 1137, 
595, 1107, 512, -851, 41, 810, -976, -1263, 785, 1634, 1605, 1210, 
575, 1078, 502, -827, 36, 790, -956, -1229, 883, 1761, 1698, 1239, 
488, 1039, 551, -763, -31, 795, -878, -1215, 917, 1766, 1683, 1205, 
341, 1005, 663, -673, -161, 834, -819, -1259, 902, 1693, 1610, 1166, 
248, 902, 653, -575, -202, 778, -834, -1410, 702, 1468, 1439, 1073, 
190, 722, 531, -456, -170, 627, -834, -1517, 370, 1044, 1093, 878, 
102, 527, 424, -314, -161, 475, -785, -1522, 107, 658, 766, 678, 
-4, 385, 390, -190, -197, 387, -736, -1542, -146, 331, 488, 507, 
-92, 263, 356, -85, -224, 309, -712, -1581, -434, -24, 195, 336, 
-165, 126, 292, 19, -229, 209, -668, -1527, -634, -287, -9, 195, 
-200, 9, 209, 95, -204, 109, -566, -1385, -697, -400, -146, 68, 
-204, -73, 131, 139, -168, 29, -483, -1185, -653, -405, -190, 9, 
-170, -92, 78, 131, -124, -7, -414, -995, -570, -370, -190, -24, 
-136, -102, 34, 119, -85, -34, -346, -810, -488, -331, -195, -63, 
-107, -97, 9, 102, -58, -43, -273, -610, -356, -239, -146, -39, 
-73, -48, 24, 61, -48, -12, -204, -463, -263, -175, -112, -34, 
-58, -34, 24, 46, -41, -4, -141, -336, -175, -122, -78, -14, 
-48, -39, 9, 43, -29, -14, -92, -253, -131, -97, -68, -19, 
-58, -39, 19, 48, -39, -9, -43, -175, -97, -73, -53, -19, 
-34, -48, -14, 41, -9, -31, -19, -136, -87, -78, -63, -29, 
-39, -73, -34, 56, -2, -53, 4, -87, -58, -82, -53, -29, 
-34, -78, -43, 56, 4, -61, 24, -58, -43, -68, -58, -34, 
-39, -78, -39, 58, 0, -58, 39, -34, -34, -58, -53, -34, 
-43, -78, -34, 61, -4, -56, 43, -14, -14, -53, -53, -34, 
-29, -73, -43, 51, 7, -58, 43, -14, -9, -53, -68, -43, 
-29, -68, -39, 48, 4, -53, 43, -4, -24, -58, -68, -48, 
-34, -68, -34, 51, 0, -51, 43, 9, -29, -58, -63, -48, 
-29, -78, -48, 53, 9, -63, 43, 9, -29, -82, -73, -53, 
-39, -78, -39, 58, 0, -58, 68, 34, -34, -68, -63, -48, 
-34, -78, -43, 56, 4, -61, 53, 24, -43, -78, -68, -48, 
-39, -78, -39, 58, 0, -58, 53, 34, -39, -82, -82, -58, 
-29, -78, -48, 53, 9, -63, 58, 48, -24, -78, -82, -48, 
-39, -73, -34, 56, -2, -53, 53, 48, -24, -78, -78, -58, 
-48, -73, -24, 61, -12, -48, 63, 43, -29, -68, -82, -68, 
-34, -87, -53, 61, 9, -70, 58, 48, -19, -73, -82, -63, 
-39, -87, -48, 63, 4, -68, 68, 63, -4, -58, -73, -48, 
-34, -82, -48, 58, 7, -65, 82, 73, 0, -48, -68, -53, 
-29, -68, -39, 48, 4, -53, 63, 63, -19, -73, -92, -63, 
-34, -78, -43, 56, 4, -61, 73, 73, -14, -58, -73, -48, 
-24, -82, -58, 53, 17, -70, 73, 87, -4, -58, -63, -48, 
-24, -78, -53, 51, 14, -65, 78, 87, -14, -68, -78, -53, 
-29, -78, -48, 53, 9, -63, 73, 78, -9, -73, -73, -63, 
-24, -78, -53, 51, 14, -65, 73, 78, -4, -58, -68, -53, 
-14, -78, -63, 46, 24, -70, 87, 82, 4, -48, -68, -48, 
-14, -78, -63, 46, 24, -70, 78, 78, 9, -53, -68, -53, 
-34, -78, -43, 56, 4, -61, 87, 87, 4, -48, -63, -39, 
-29, -68, -39, 48, 4, -53, 73, 82, -4, -63, -73, -53, 
-29, -53, -24, 41, -2, -39, 63, 73, -9, -68, -82, -53, 
-34, -53, -19, 43, -7, -36, 82, 87, -9, -58, -73, -48, 
-19, -63, -43, 41, 12, -53, 73, 92, -19, -68, -78, -53, 
-29, -82, -53, 56, 12, -68, 82, 97, 4, -53, -63, -39, 
-29, -82, -53, 56, 12, -68, 87, 97, 19, -43, -58, -39, 
-29, -78, -48, 53, 9, -63, 78, 87, 9, -43, -68, -48, 
-34, -68, -34, 51, 0, -51, 82, 87, 19, -53, -73, -63, 
-29, -82, -53, 56, 12, -68, 78, 82, 14, -53, -63, -53, 
-29, -82, -53, 56, 12, -68, 87, 92, 19, -34, -58, -43, 
-19, -63, -43, 41, 12, -53, 78, 97, 19, -48, -68, -48, 
-14, -68, -53, 41, 19, -61, 82, 102, 19, -34, -58, -48, 
-19, -73, -53, 46, 17, -63, 82, 107, 19, -24, -48, -39, 
-14, -58, -43, 36, 14, -51, 78, 117, 24, -29, -48, -29, 
-14, -63, -48, 39, 17, -56, 87, 117, 24, -43, -53, -34, 
-14, -58, -43, 36, 14, -51, 87, 112, 34, -39, -53, -39, 
-14, -48, -34, 31, 9, -41, 87, 112, 19, -34, -48, -43, 
-4, -48, -43, 26, 19, -46, 92, 117, 29, -34, -58, -48, 
-4, -63, -58, 34, 26, -61, 87, 117, 39, -24, -58, -43, 
-19, -58, -39, 39, 9, -48, 78, 117, 34, -24, -48, -39, 
-9, -48, -39, 29, 14, -43, 82, 122, 43, -29, -48, -39, 
-9, -39, -29, 24, 9, -34, 82, 122, 39, -19, -48, -34, 
-14, -39, -24, 26, 4, -31, 82, 122, 29, -19, -39, -34, 
-9, -48, -39, 29, 14, -43, 87, 122, 24, -19, -43, -39, 
-9, -73, -63, 41, 26, -68, 97, 141, 39, -29, -48, -43, 
-4, -73, -68, 39, 31, -70, 92, 136, 43, -14, -48, -34, 
0, -58, -58, 29, 29, -58, 82, 146, 43, -9, -39, -39, 
-14, -58, -43, 36, 14, -51, 87, 151, 58, -14, -39, -34, 
-9, -53, -43, 31, 17, -48, 78, 146, 48, -19, -53, -43, 
-14, -39, -24, 26, 4, -31, 78, 146, 48, -14, -43, -39, 
-9, -24, -14, 17, 2, -19, 87, 151, 48, -19, -39, -34, 
-14, -48, -34, 31, 9, -41, 87, 161, 58, -19, -39, -34, 
-24, -63, -39, 43, 7, -51, 97, 170, 53, -9, -19, -29, 
-4, -63, -58, 34, 26, -61, 92, 180, 48, -4, -34, -29, 
9, -48, -58, 19, 34, -53, 92, 180, 53, -14, -39, -34, 
4, -43, -48, 19, 26, -46, 82, 170, 53, -9, -43, -39, 
9, -48, -58, 19, 34, -53, 73, 175, 53, -14, -48, -43, 
9, -48, -58, 19, 34, -53, 87, 190, 63, -4, -39, -34, 
-4, -43, -39, 24, 17, -41, 87, 204, 78, 4, -29, -29, 
-14, -39, -24, 26, 4, -31, 87, 209, 78, 9, -24, -29, 
-4, -39, -34, 21, 14, -36, 92, 224, 78, 4, -24, -24, 
14, -34, -48, 9, 31, -41, 92, 229, 82, 0, -24, -24, 
-4, -19, -14, 12, 4, -17, 102, 229, 78, 4, -9, -24, 
4, -24, -29, 9, 17, -26, 102, 244, 78, 9, -19, -24, 
19, -34, -53, 7, 36, -43, 102, 263, 87, 19, -9, -4, 
24, -34, -58, 4, 41, -46, 97, 268, 92, 24, -4, -14, 
19, -29, -48, 4, 34, -39, 92, 268, 92, 19, -19, -29, 
19, -24, -43, 2, 31, -34, 87, 278, 92, 14, -19, -24, 
24, -24, -48, 0, 36, -36, 82, 287, 102, 24, -19, -19, 
24, -19, -43, -2, 34, -31, 87, 297, 102, 24, -14, -9, 
24, -19, -43, -2, 34, -31, 87, 307, 102, 24, -9, -14, 
29, -24, -53, -2, 41, -39, 92, 326, 107, 34, -9, -14, 
29, -9, -39, -9, 34, -24, 92, 336, 102, 34, 0, -14, 
34, -9, -43, -12, 39, -26, 92, 351, 102, 39, 0, -9, 
39, -24, -63, -7, 51, -43, 97, 356, 102, 29, -4, -9, 
43, -24, -68, -9, 56, -46, 102, 361, 107, 34, 4, -14, 
39, -24, -63, -7, 51, -43, 107, 375, 117, 53, 9, -9, 
34, -19, -53, -7, 43, -36, 102, 390, 122, 58, 9, -9, 
34, -24, -58, -4, 46, -41, 107, 405, 136, 63, 14, 0, 
39, -19, -58, -9, 48, -39, 107, 405, 126, 53, 9, -14, 
53, -9, -63, -21, 58, -36, 102, 405, 126, 53, 9, -14, 
48, -19, -68, -14, 58, -43, 107, 424, 126, 53, 9, -9, 
48, -9, -58, -19, 53, -34, 107, 434, 136, 63, 19, 0, 
63, 4, -58, -34, 61, -26, 97, 429, 126, 58, 19, 0, 
58, 0, -58, -29, 58, -29, 107, 439, 122, 53, 14, 0, 
58, -9, -68, -24, 63, -39, 97, 444, 126, 63, 14, -4, 
63, -14, -78, -24, 70, -46, 97, 453, 122, 63, 14, 0, 
73, -9, -82, -31, 78, -46, 107, 453, 122, 58, 19, 0, 
68, 0, -68, -34, 68, -34, 97, 444, 126, 68, 29, 0, 
68, -4, -73, -31, 70, -39, 97, 448, 117, 68, 29, 0, 
78, -9, -87, -34, 82, -48, 92, 453, 117, 63, 24, 0, 
73, -14, -87, -29, 80, -51, 97, 453, 117, 58, 24, 4, 
63, -19, -82, -21, 73, -51, 87, 444, 102, 58, 29, 4, 
68, -19, -87, -24, 78, -53, 92, 444, 102, 58, 19, -9, 
78, -14, -92, -31, 85, -53, 92, 434, 92, 43, 19, -9, 
82, 4, -78, -43, 80, -36, 78, 419, 82, 53, 14, -9, 
73, -4, -78, -34, 75, -41, 87, 439, 102, 63, 14, -4, 
63, -29, -92, -17, 78, -61, 92, 424, 102, 68, 19, 4, 
78, -19, -97, -29, 87, -58, 87, 409, 102, 58, 24, 4, 
78, 4, -73, -41, 75, -34, 82, 409, 102, 68, 34, 14, 
68, 19, -48, -43, 58, -14, 82, 400, 92, 68, 34, 9, 
73, 24, -48, -48, 61, -12, 78, 400, 82, 68, 39, 14, 
73, 14, -58, -43, 65, -21, 73, 375, 78, 73, 34, 14, 
63, 14, -48, -39, 56, -17, 73, 366, 82, 68, 39, 19, 
63, 9, -53, -36, 58, -21, 63, 336, 68, 58, 24, 14, 
73, 9, -63, -41, 68, -26, 63, 322, 73, 68, 39, 19, 
73, 19, -53, -46, 63, -17, 48, 297, 58, 53, 39, 19, 
58, 24, -34, -41, 46, -4, 39, 268, 48, 53, 34, 14, 
63, 39, -24, -51, 43, 7, 48, 253, 43, 48, 34, 14, 
48, 24, -24, -36, 36, 0, 43, 239, 43, 48, 29, 14, 
43, 4, -39, -24, 41, -17, 43, 224, 43, 48, 29, 19, 
34, 9, -24, -21, 29, -7, 43, 209, 34, 29, 24, 9, 
34, -4, -39, -14, 36, -21, 39, 190, 24, 34, 14, 14, 
39, 9, -29, -24, 34, -9, 34, 170, 9, 19, 14, 4, 
29, 0, -29, -14, 29, -14, 43, 156, 14, 14, 0, 4, 
29, 9, -19, -19, 24, -4, 39, 126, 4, 9, 0, 0, 
14, 14, 0, -14, 7, 7, 29, 112, -4, 0, -4, -4, 
9, 0, -9, -4, 9, -4, 39, 107, 4, 0, -4, 9, 
24, 0, -24, -12, 24, -12, 43, 87, -9, -9, -4, 9, 
9, -19, -29, 4, 19, -24, 34, 78, 0, -4, 0, 4, 
0, -19, -19, 9, 9, -19, 34, 68, 0, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 34, 58, -14, -24, -19, -9, 
14, -9, -24, -2, 19, -17, 29, 39, -19, -19, -24, -9, 
19, -4, -24, -7, 21, -14, 29, 29, -29, -39, -29, -14, 
4, -19, -24, 7, 14, -21, 34, 29, -19, -29, -29, -9, 
-9, -29, -19, 19, 4, -24, 29, 19, -29, -34, -29, -14, 
-19, -29, -9, 24, -4, -19, 39, 4, -34, -43, -39, -14, 
-9, -24, -14, 17, 2, -19, 19, 0, -39, -43, -34, -29, 
-9, -39, -29, 24, 9, -34, 34, 4, -29, -43, -34, -19, 
-29, -43, -14, 36, -7, -29, 39, -4, -29, -43, -29, -29, 
-19, -39, -19, 29, 0, -29, 29, -14, -34, -48, -39, -29, 
-14, -34, -19, 24, 2, -26, 24, -19, -48, -63, -48, -39, 
-14, -29, -14, 21, 0, -21, 29, -24, -39, -53, -39, -39, 
0, -24, -24, 12, 12, -24, 24, -29, -43, -63, -53, -39, 
-9, -48, -39, 29, 14, -43, 29, -24, -39, -58, -48, -29, 
-9, -24, -14, 17, 2, -19, 34, -39, -39, -63, -53, -43, 
-4, -19, -14, 12, 4, -17, 34, -34, -43, -58, -58, -39, 
-9, -43, -34, 26, 12, -39, 29, -34, -39, -48, -43, -39, 
-14, -53, -39, 34, 12, -46, 29, -39, -48, -63, -58, -43, 
-24, -58, -34, 41, 4, -46, 29, -39, -48, -58, -48, -43, 
-14, -43, -29, 29, 7, -36, 24, -34, -43, -63, -39, -34, 
-24, -39, -14, 31, -4, -26, 19, -43, -48, -68, -58, -43, 
-34, -48, -14, 41, -9, -31, 24, -43, -63, -63, -53, -43, 
-29, -48, -19, 39, -4, -34, 24, -43, -63, -82, -68, -48, 
-29, -53, -24, 41, -2, -39, 29, -43, -58, -73, -63, -43, 
-29, -58, -29, 43, 0, -43, 29, -43, -43, -48, -53, -43, 
-24, -53, -29, 39, 2, -41, 24, -43, -43, -48, -58, -43, 
-34, -48, -14, 41, -9, -31, 19, -48, -39, -48, -43, -43, 
-24, -48, -24, 36, 0, -36, 24, -39, -34, -48, -48, -39, 
-29, -34, -4, 31, -12, -19, 29, -34, -29, -39, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, -29, -34, -48, -43, -29, 
-29, -39, -9, 34, -9, -24, 29, -34, -39, -58, -48, -39, 
-29, -39, -9, 34, -9, -24, 34, -34, -39, -53, -43, -34, 
-9, -24, -14, 17, 2, -19, 34, -34, -43, -53, -43, -29, 
-9, -14, -4, 12, -2, -9, 29, -34, -43, -48, -43, -29, 
-24, -19, 4, 21, -14, -7, 19, -39, -39, -53, -48, -29, 
-24, -19, 4, 21, -14, -7, 19, -39, -39, -43, -48, -24, 
-19, -9, 9, 14, -14, 0, 29, -24, -19, -39, -29, -24, 
-19, -19, 0, 19, -9, -9, 24, -34, -29, -48, -39, -29, 
-29, -34, -4, 31, -12, -19, 24, -34, -19, -39, -29, -29, 
-29, -29, 0, 29, -14, -14, 34, -24, -24, -39, -34, -24, 
-24, -34, -9, 29, -7, -21, 34, -29, -24, -39, -39, -24, 
-29, -34, -4, 31, -12, -19, 29, -29, -29, -43, -39, -29, 
-29, -39, -9, 34, -9, -24, 34, -29, -34, -48, -43, -24, 
-24, -39, -14, 31, -4, -26, 34, -19, -29, -39, -39, -19, 
-19, -29, -9, 24, -4, -19, 19, -34, -24, -53, -43, -19, 
-29, -39, -9, 34, -9, -24, 24, -29, -29, -34, -39, -24, 
-34, -29, 4, 31, -19, -12, 29, -19, -14, -29, -19, -24, 
-24, -29, -4, 26, -9, -17, 24, -19, -4, -34, -24, -14, 
-24, -29, -4, 26, -9, -17, 29, -29, -4, -24, -9, -14, 
-24, -24, 0, 24, -12, -12, 29, -34, -19, -39, -34, -24, 
-24, -19, 4, 21, -14, -7, 29, -24, -19, -39, -43, -29, 
-24, -29, -4, 26, -9, -17, 34, -24, -19, -39, -34, -24, 
-24, -29, -4, 26, -9, -17, 29, -19, -24, -39, -39, -24, 
-14, -19, -4, 17, -4, -12, 29, -24, -24, -39, -39, -24, 
-14, -19, -4, 17, -4, -12, 19, -29, -19, -43, -39, -24, 
-24, -24, 0, 24, -12, -12, 19, -19, -19, -39, -39, -29, 
-29, -24, 4, 26, -17, -9, 24, -19, -9, -39, -34, -29, 
-14, -39, -24, 26, 4, -31, 24, -19, -19, -39, -39, -24, 
-29, -34, -4, 31, -12, -19, 29, -19, -4, -29, -24, -29, 
-24, -29, -4, 26, -9, -17, 29, -19, -9, -43, -34, -29, 
-14, -9, 4, 12, -9, -2, 24, -24, -14, -39, -39, -39, 
0, 9, 9, -4, -4, 9, 24, -19, -14, -39, -39, -24, 
-9, 14, 24, -2, -17, 19, 19, -29, -24, -53, -39, -39, 
-24, -24, 0, 24, -12, -12, 29, -9, -14, -43, -29, -24, 
-19, -53, -34, 36, 7, -43, 39, -4, -9, -29, -24, -19, 
-19, -29, -9, 24, -4, -19, 34, -9, -14, -39, -34, -34, 
-14, -34, -19, 24, 2, -26, 34, -14, -4, -39, -29, -29, 
-9, -43, -34, 26, 12, -39, 34, -9, -9, -34, -34, -34, 
-19, -29, -9, 24, -4, -19, 39, -9, -4, -29, -29, -24, 
-9, -24, -14, 17, 2, -19, 34, -14, -24, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, 34, -9, -14, -43, -34, -24, 
-24, -29, -4, 26, -9, -17, 43, -14, -14, -34, -29, -19, 
-24, -34, -9, 29, -7, -21, 53, -9, -9, -43, -29, -19, 
-9, -39, -29, 24, 9, -34, 43, -14, -19, -43, -43, -24, 
-19, -29, -9, 24, -4, -19, 43, -24, -19, -43, -39, -24, 
-9, -14, -4, 12, -2, -9, 29, -29, -29, -53, -48, -34, 
