I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -48, 268, 183, -292, 109, 131, 68, 97, -82, 4, -97, 
-336, -63, 273, 200, -305, 104, 136, 68, 102, -82, 4, -102, 
-366, -73, 292, 219, -329, 109, 141, 73, 107, -78, 4, -87, 
-366, -92, 273, 229, -319, 90, 131, 63, 102, -87, -4, -97, 
-361, -87, 273, 224, -317, 92, 126, 63, 92, -92, -9, -102, 
-356, -97, 258, 226, -307, 80, 122, 58, 82, -102, -14, -107, 
-331, -107, 224, 219, -278, 58, 117, 58, 78, -112, -19, -112, 
-322, -58, 263, 190, -292, 102, 141, 82, 97, -82, 9, -82, 
-331, -19, 312, 175, -322, 146, 170, 112, 126, -53, 19, -63, 
-356, -78, 278, 217, -317, 100, 165, 87, 102, -87, -9, -92, 
-375, -141, 234, 258, -305, 46, 156, 78, 82, -97, -24, -112, 
-351, -151, 200, 251, -275, 24, 161, 63, 68, -122, -48, -126, 
-336, -151, 185, 244, -261, 17, 151, 9, 39, -175, -92, -180, 
-385, -180, 204, 283, -295, 12, 122, -43, 14, -214, -131, -214, 
-439, -214, 224, 326, -331, 4, 97, -78, 0, -224, -141, -214, 
-448, -214, 234, 331, -341, 9, 78, -107, 0, -214, -126, -195, 
-414, -151, 263, 283, -339, 56, 63, -117, 4, -200, -102, -180, 
-370, -78, 292, 224, -331, 107, 68, -102, 24, -165, -68, -146, 
-370, -92, 278, 231, -324, 92, 63, -78, 34, -122, -39, -117, 
-414, -136, 278, 275, -346, 70, 53, -14, 73, -63, 19, -73, 
-390, -122, 268, 256, -329, 73, 68, 102, 136, 19, 87, -14, 
-185, -19, 165, 102, -175, 73, 92, 248, 214, 117, 180, 63, 
14, 68, 53, -41, -19, 61, 112, 424, 302, 234, 283, 146, 
58, 102, 43, -80, 7, 73, 117, 600, 395, 331, 380, 224, 
136, 131, -4, -134, 70, 63, 87, 741, 429, 390, 434, 278, 
307, 195, -112, -251, 209, 41, 34, 810, 444, 419, 473, 302, 
400, 214, -185, -307, 292, 14, 4, 858, 453, 458, 507, 346, 
434, 209, -224, -322, 329, -7, -24, 834, 453, 478, 541, 385, 
478, 224, -253, -351, 366, -14, -53, 751, 405, 448, 527, 395, 
478, 244, -234, -361, 356, 4, -112, 575, 283, 336, 424, 326, 
366, 200, -165, -283, 265, 17, -200, 248, 78, 126, 239, 195, 
224, 151, -73, -187, 148, 39, -292, -131, -136, -97, 78, 63, 
141, 151, 9, -146, 65, 80, -356, -483, -297, -263, -48, -29, 
39, 151, 112, -95, -36, 131, -400, -800, -444, -409, -161, -122, 
-102, 87, 190, 7, -146, 139, -434, -1088, -585, -541, -268, -209, 
-273, 14, 287, 129, -280, 151, -458, -1322, -702, -649, -346, -268, 
-400, -4, 395, 202, -397, 195, -473, -1488, -790, -732, -409, -312, 
-497, 4, 502, 246, -500, 253, -448, -1512, -800, -746, -419, -331, 
-575, 4, 580, 285, -578, 292, -361, -1400, -717, -678, -385, -307, 
-575, -14, 561, 295, -568, 273, -283, -1288, -668, -653, -380, -307, 
-556, -58, 497, 307, -527, 219, -253, -1259, -688, -683, -419, -346, 
-595, -107, 488, 351, -541, 190, -185, -1176, -678, -683, -424, -366, 
-624, -122, 502, 373, -563, 190, -82, -1019, -605, -614, -385, -346, 
-595, -141, 453, 368, -524, 156, 0, -854, -527, -566, -351, -346, 
-556, -146, 409, 351, -483, 131, 53, -712, -458, -536, -336, -341, 
-566, -122, 444, 344, -505, 161, 112, -595, -395, -497, -307, -317, 
-585, -131, 453, 358, -519, 161, 136, -483, -341, -453, -283, -302, 
-536, -161, 375, 348, -456, 107, 141, -405, -292, -439, -278, -302, 
-478, -170, 307, 324, -392, 68, 151, -317, -244, -405, -263, -292, 
-527, -195, 331, 361, -429, 68, 180, -204, -170, -331, -204, -244, 
-551, -214, 336, 383, -444, 61, 200, -112, -92, -244, -136, -185, 
-492, -180, 312, 336, -402, 65, 190, -68, -63, -214, -102, -175, 
-444, -161, 283, 302, -363, 61, 161, -63, -53, -200, -97, -180, 
-405, -161, 244, 283, -324, 41, 141, -53, -39, -185, -82, -170, 
-326, -122, 204, 224, -265, 41, 112, -48, -29, -175, -63, -170, 
-283, -82, 200, 183, -241, 58, 92, -53, -14, -161, -53, -151, 
-302, -68, 234, 185, -268, 82, 97, -24, 4, -151, -39, -131, 
-341, -97, 244, 219, -292, 73, 102, 4, 24, -136, -29, -112, 
-351, -107, 244, 229, -297, 68, 107, 29, 43, -112, -14, -97, 
-322, -82, 239, 202, -280, 78, 107, 34, 58, -92, -9, -82, 
-297, -39, 258, 168, -278, 109, 97, 34, 48, -92, -9, -92, 
-312, -58, 253, 185, -283, 97, 97, 43, 53, -73, 0, -78, 
-317, -58, 258, 187, -287, 100, 97, 48, 63, -58, 14, -68, 
-331, -82, 248, 207, -290, 82, 102, 63, 73, -58, 24, -68, 
-356, -82, 273, 219, -314, 95, 112, 78, 78, -58, 29, -58, 
-341, -82, 258, 212, -300, 87, 102, 73, 73, -73, 14, -73, 
-336, -82, 253, 209, -295, 85, 102, 63, 63, -82, 0, -92, 
-326, -97, 229, 212, -278, 65, 107, 53, 58, -92, -4, -97, 
-312, -97, 214, 204, -263, 58, 107, 43, 58, -97, -9, -97, 
-312, -82, 229, 197, -270, 73, 87, 48, 68, -87, 0, -92, 
-322, -78, 244, 200, -283, 82, 78, 43, 63, -82, 4, -92, 
-326, -73, 253, 200, -290, 90, 73, 48, 63, -78, 4, -87, 
-336, -63, 273, 200, -305, 104, 73, 48, 63, -68, 4, -73, 
-322, -58, 263, 190, -292, 102, 78, 48, 63, -73, -4, -82, 
-317, -58, 258, 187, -287, 100, 87, 53, 68, -78, 0, -82, 
-317, -73, 244, 195, -280, 85, 97, 63, 68, -78, 0, -82, 
-322, -73, 248, 197, -285, 87, 107, 82, 78, -82, 0, -78, 
-307, -78, 229, 192, -268, 75, 107, 78, 68, -92, -9, -82, 
-317, -78, 239, 197, -278, 80, 102, 73, 68, -92, -9, -87, 
-312, -82, 229, 197, -270, 73, 92, 63, 63, -92, -9, -92, 
-307, -87, 219, 197, -263, 65, 87, 58, 63, -92, -9, -97, 
-307, -78, 229, 192, -268, 75, 82, 53, 63, -87, -9, -97, 
-307, -73, 234, 190, -270, 80, 82, 53, 63, -87, -9, -97, 
-287, -63, 224, 175, -256, 80, 82, 53, 63, -82, -4, -92, 
-287, -58, 229, 173, -258, 85, 82, 58, 68, -82, -4, -92, 
-297, -63, 234, 180, -265, 85, 87, 63, 78, -78, 0, -87, 
-307, -87, 219, 197, -263, 65, 92, 68, 78, -73, 4, -87, 
-341, -92, 248, 217, -295, 78, 97, 87, 78, -68, 9, -82, 
-356, -97, 258, 226, -307, 80, 107, 97, 78, -58, 19, -68, 
-341, -92, 248, 217, -295, 78, 97, 87, 78, -68, 19, -58, 
-322, -82, 239, 202, -280, 78, 97, 87, 78, -68, 14, -63, 
-307, -78, 229, 192, -268, 75, 87, 78, 78, -68, 14, -63, 
-302, -73, 229, 187, -265, 78, 87, 78, 78, -63, 14, -58, 
-302, -78, 224, 190, -263, 73, 97, 78, 68, -73, 4, -68, 
-283, -68, 214, 175, -248, 73, 97, 82, 68, -73, 4, -68, 
-278, -73, 204, 175, -241, 65, 97, 87, 68, -73, 4, -68, 
-278, -82, 195, 180, -236, 56, 102, 97, 78, -73, 9, -63, 
-297, -97, 200, 197, -248, 51, 102, 97, 78, -73, 9, -68, 
-312, -97, 214, 204, -263, 58, 102, 97, 78, -73, 14, -73, 
-312, -97, 214, 204, -263, 58, 107, 107, 78, -68, 14, -78, 
-297, -87, 209, 192, -253, 61, 107, 107, 78, -68, 19, -82, 
-302, -73, 229, 187, -265, 78, 92, 107, 78, -78, 9, -68, 
-297, -68, 229, 183, -263, 80, 92, 112, 87, -68, 14, -63, 
-297, -68, 229, 183, -263, 80, 92, 112, 78, -68, 14, -63, 
-287, -68, 219, 178, -253, 75, 87, 112, 78, -68, 9, -68, 
-278, -68, 209, 173, -244, 70, 78, 102, 68, -73, 0, -73, 
-283, -78, 204, 180, -244, 63, 82, 112, 68, -73, 0, -78, 
-292, -82, 209, 187, -251, 63, 87, 117, 73, -58, 9, -78, 
-292, -82, 209, 187, -251, 63, 87, 122, 78, -58, 9, -78, 
-292, -82, 209, 187, -251, 63, 92, 136, 87, -48, 19, -68, 
-292, -82, 209, 187, -251, 63, 97, 136, 87, -53, 19, -73, 
-297, -82, 214, 190, -256, 65, 97, 141, 87, -53, 19, -73, 
-307, -82, 224, 195, -265, 70, 97, 141, 87, -53, 19, -73, 
-317, -82, 234, 200, -275, 75, 97, 141, 87, -48, 34, -68, 
-297, -78, 219, 187, -258, 70, 102, 146, 92, -48, 34, -53, 
-297, -78, 219, 187, -258, 70, 107, 161, 102, -39, 43, -43, 
-297, -73, 224, 185, -261, 75, 112, 170, 107, -29, 53, -29, 
-302, -82, 219, 192, -261, 68, 122, 185, 112, -19, 63, -19, 
-292, -82, 209, 187, -251, 63, 126, 190, 122, -19, 68, -19, 
-292, -82, 209, 187, -251, 63, 126, 200, 126, -19, 68, -19, 
-292, -87, 204, 190, -248, 58, 112, 204, 126, -29, 63, -19, 
-307, -82, 224, 195, -265, 70, 112, 219, 136, -24, 63, -19, 
-283, -68, 214, 175, -248, 73, 112, 234, 141, -4, 63, -14, 
-283, -43, 239, 163, -261, 97, 112, 258, 141, 9, 73, -14, 
-287, -24, 263, 156, -275, 119, 112, 273, 141, 14, 73, -4, 
-268, -34, 234, 151, -251, 100, 117, 283, 156, 9, 87, -4, 
-263, -43, 219, 153, -241, 87, 117, 292, 156, 9, 87, -4, 
-248, -53, 195, 151, -222, 70, 117, 292, 161, 9, 92, 0, 
-224, -58, 165, 141, -195, 53, 112, 292, 161, 9, 92, 0, 
-209, -53, 156, 131, -183, 51, 107, 287, 151, 19, 92, -4, 
-204, -48, 156, 126, -180, 53, 107, 283, 146, 19, 92, -4, 
-200, -43, 156, 122, -178, 56, 117, 297, 161, 34, 107, 9, 
-200, -39, 161, 119, -180, 61, 117, 292, 156, 39, 112, 14, 
-214, -43, 170, 129, -192, 63, 102, 287, 151, 34, 102, 9, 
-224, -39, 185, 131, -204, 73, 92, 283, 146, 29, 97, 9, 
-204, -34, 170, 119, -187, 68, 87, 283, 141, 24, 97, 4, 
-185, -39, 146, 112, -165, 53, 78, 283, 136, 19, 97, 4, 
-190, -24, 165, 107, -178, 70, 87, 287, 151, 19, 92, 0, 
-195, -19, 175, 107, -185, 78, 82, 292, 151, 24, 97, 4, 
-195, -14, 180, 104, -187, 82, 78, 297, 161, 29, 97, 9, 
-195, 0, 195, 97, -195, 97, 73, 297, 161, 34, 97, 9, 
-200, -14, 185, 107, -192, 85, 68, 297, 156, 43, 107, 14, 
-195, -24, 170, 109, -183, 73, 73, 297, 156, 43, 112, 14, 
-190, -19, 170, 104, -180, 75, 73, 302, 165, 43, 117, 29, 
-190, -19, 170, 104, -180, 75, 73, 302, 170, 53, 117, 34, 
-200, -19, 180, 109, -190, 80, 58, 292, 170, 43, 117, 34, 
-209, -14, 195, 112, -202, 90, 58, 297, 170, 43, 122, 29, 
-195, -4, 190, 100, -192, 92, 58, 302, 170, 53, 126, 29, 
-195, 4, 200, 95, -197, 102, 53, 302, 170, 58, 131, 34, 
-204, -4, 200, 104, -202, 97, 63, 302, 180, 53, 141, 39, 
-209, 4, 214, 102, -212, 109, 73, 307, 185, 58, 151, 43, 
-195, 9, 204, 92, -200, 107, 63, 307, 190, 58, 151, 43, 
-175, 19, 195, 78, -185, 107, 63, 307, 195, 58, 151, 43, 
-161, 24, 185, 68, -173, 104, 63, 302, 190, 58, 151, 34, 
-141, 9, 151, 65, -146, 80, 53, 297, 195, 68, 161, 43, 
-161, -14, 146, 87, -153, 65, 39, 287, 190, 68, 156, 53, 
-175, -29, 146, 102, -161, 58, 29, 283, 185, 73, 151, 53, 
-195, -19, 175, 107, -185, 78, 34, 292, 204, 78, 165, 68, 
-200, -24, 175, 112, -187, 75, 39, 292, 204, 82, 165, 68, 
-200, -24, 175, 112, -187, 75, 39, 283, 200, 87, 156, 68, 
-209, -24, 185, 117, -197, 80, 43, 273, 200, 87, 156, 58, 
-195, -9, 185, 102, -190, 87, 43, 258, 200, 78, 146, 48, 
-190, -9, 180, 100, -185, 85, 48, 248, 200, 78, 146, 53, 
-180, -9, 170, 95, -175, 80, 48, 248, 200, 78, 146, 53, 
-156, -14, 141, 85, -148, 63, 48, 239, 200, 78, 141, 48, 
-185, -24, 161, 104, -173, 68, 48, 219, 190, 58, 126, 48, 
-209, -29, 180, 119, -195, 75, 53, 214, 190, 53, 122, 48, 
-229, -43, 185, 136, -207, 70, 63, 204, 190, 43, 122, 43, 
-258, -48, 209, 153, -234, 80, 63, 195, 190, 43, 122, 39, 
-253, -29, 224, 141, -239, 97, 63, 175, 180, 43, 126, 34, 
-248, -19, 229, 134, -239, 104, 63, 175, 175, 39, 126, 34, 
-244, -14, 229, 129, -236, 107, 63, 165, 170, 34, 117, 29, 
-253, -19, 234, 136, -244, 107, 63, 156, 161, 14, 102, 19, 
-283, -39, 244, 161, -263, 102, 68, 141, 151, 4, 92, 0, 
-292, -39, 253, 165, -273, 107, 73, 136, 146, 4, 78, -4, 
-302, -43, 258, 173, -280, 107, 73, 126, 146, -4, 68, -4, 
-312, -43, 268, 178, -290, 112, 78, 117, 141, -14, 58, -9, 
-283, -48, 234, 165, -258, 92, 73, 97, 122, -34, 43, -19, 
-263, -48, 214, 156, -239, 82, 73, 92, 122, -39, 43, -29, 
-258, -58, 200, 158, -229, 70, 73, 87, 117, -39, 43, -34, 
-244, -73, 170, 158, -207, 48, 73, 78, 112, -39, 39, -43, 
-273, -68, 204, 170, -239, 68, 82, 82, 112, -43, 39, -34, 
-302, -73, 229, 187, -265, 78, 87, 87, 117, -39, 43, -34, 
-326, -73, 253, 200, -290, 90, 92, 87, 122, -34, 48, -34, 
-346, -68, 278, 207, -312, 104, 92, 82, 122, -34, 43, -29, 
-326, -63, 263, 195, -295, 100, 97, 73, 126, -29, 39, -24, 
-326, -58, 268, 192, -297, 104, 107, 87, 126, -34, 43, -24, 
-331, -68, 263, 200, -297, 97, 122, 97, 126, -34, 48, -24, 
-322, -63, 258, 192, -290, 97, 126, 102, 126, -43, 53, -29, 
-297, -68, 229, 183, -263, 80, 117, 92, 117, -48, 43, -43, 
-292, -73, 219, 183, -256, 73, 112, 73, 112, -53, 34, -58, 
-292, -78, 214, 185, -253, 68, 97, 63, 107, -53, 19, -58, 
-307, -97, 209, 202, -258, 56, 92, 58, 107, -53, 14, -58, 
-331, -92, 239, 212, -285, 73, 97, 63, 107, -53, 9, -63, 
-331, -87, 244, 209, -287, 78, 97, 68, 107, -58, 14, -63, 
-307, -87, 219, 197, -263, 65, 92, 68, 107, -63, 14, -63, 
-317, -82, 234, 200, -275, 75, 92, 73, 112, -63, 14, -53, 
-336, -82, 253, 209, -295, 85, 97, 78, 117, -58, 19, -43, 
-346, -82, 263, 214, -305, 90, 92, 78, 107, -63, 19, -53, 
-336, -87, 248, 212, -292, 80, 92, 78, 107, -63, 14, -53, 
-346, -87, 258, 217, -302, 85, 97, 82, 112, -58, 19, -53, 
-351, -73, 278, 212, -314, 102, 102, 82, 112, -48, 24, -43, 
-366, -73, 292, 219, -329, 109, 102, 82, 112, -48, 29, -43, 
-380, -78, 302, 229, -341, 112, 107, 87, 112, -48, 39, -39, 
-385, -78, 307, 231, -346, 114, 117, 92, 112, -48, 48, -39, 
-395, -92, 302, 244, -348, 104, 126, 82, 112, -39, 48, -29, 
-400, -102, 297, 251, -348, 97, 117, 87, 107, -39, 43, -29, 
-400, -107, 292, 253, -346, 92, 117, 87, 107, -48, 34, -39, 
-400, -107, 292, 253, -346, 92, 112, 87, 107, -48, 34, -39, 
-375, -92, 283, 234, -329, 95, 112, 82, 112, -43, 34, -39, 
-361, -87, 273, 224, -317, 92, 112, 82, 112, -43, 34, -39, 
-346, -78, 268, 212, -307, 95, 117, 82, 112, -43, 34, -34, 
-326, -63, 263, 195, -295, 100, 117, 82, 112, -43, 29, -34, 
-346, -68, 278, 207, -312, 104, 122, 97, 107, -39, 34, -24, 
-366, -78, 287, 222, -326, 104, 122, 102, 122, -34, 39, -24, 
-409, -92, 317, 251, -363, 112, 126, 117, 126, -24, 53, -24, 
-419, -102, 317, 261, -368, 107, 131, 122, 131, -19, 58, -24, 
-414, -102, 312, 258, -363, 104, 141, 107, 141, -24, 48, -24, 
-405, -102, 302, 253, -353, 100, 141, 107, 141, -24, 48, -24, 
-424, -107, 317, 265, -370, 104, 141, 107, 141, -24, 48, -24, 
-439, -122, 317, 280, -378, 97, 141, 107, 141, -24, 48, -24, 
-409, -87, 322, 248, -366, 117, 136, 107, 146, -34, 48, -34, 
-380, -73, 307, 226, -344, 117, 131, 107, 146, -34, 48, -34, 
-346, -53, 292, 200, -319, 119, 126, 107, 146, -34, 48, -34, 
-302, -29, 273, 165, -287, 122, 122, 107, 146, -34, 48, -34, 
-283, -4, 278, 143, -280, 136, 141, 122, 151, -24, 53, -24, 
-283, -9, 273, 146, -278, 131, 146, 126, 156, -14, 58, -19, 
-278, -4, 273, 141, -275, 134, 156, 136, 165, -4, 68, -9, 
-268, 0, 268, 134, -268, 134, 165, 151, 170, 14, 78, 4, 
-292, -14, 278, 153, -285, 131, 175, 161, 175, 14, 68, -4, 
-283, -19, 263, 151, -273, 122, 175, 161, 175, 19, 68, -4, 
-268, -19, 248, 143, -258, 114, 175, 161, 175, 19, 73, -4, 
-263, -14, 248, 139, -256, 117, 175, 161, 190, 19, 73, -4, 
-292, -24, 268, 158, -280, 122, 165, 156, 190, 14, 73, -9, 
-322, -34, 287, 178, -305, 126, 170, 151, 185, 9, 73, -9, 
-346, -43, 302, 195, -324, 129, 170, 146, 185, 9, 73, -9, 
-366, -43, 322, 204, -344, 139, 180, 141, 185, 4, 78, -9, 
-341, -24, 317, 183, -329, 146, 165, 141, 170, 4, 63, -14, 
-312, -19, 292, 165, -302, 136, 165, 141, 165, 4, 63, -14, 
-297, -19, 278, 158, -287, 129, 165, 146, 170, 4, 58, -19, 
-297, -29, 268, 163, -283, 119, 161, 151, 165, 0, 53, -24, 
-297, -34, 263, 165, -280, 114, 156, 161, 170, 0, 63, -14, 
-287, -14, 273, 151, -280, 129, 151, 165, 175, 0, 73, -9, 
-287, -19, 268, 153, -278, 124, 146, 165, 175, 9, 78, 0, 
-287, -24, 263, 156, -275, 119, 141, 165, 175, 9, 87, 14, 
-278, -34, 244, 156, -261, 104, 122, 151, 161, 4, 73, 9, 
-263, -48, 214, 156, -239, 82, 112, 141, 151, 0, 68, 0, 
-234, -58, 175, 146, -204, 58, 97, 126, 141, -9, 63, -4, 
-209, -58, 151, 134, -180, 46, 78, 112, 131, -14, 58, -9, 
-268, -87, 180, 178, -224, 46, 68, 92, 122, -9, 58, -9, 
-278, -78, 200, 178, -239, 61, 39, 63, 97, -39, 29, -39, 
-273, -68, 204, 170, -239, 68, 29, 39, 78, -58, 0, -48, 
-283, -78, 204, 180, -244, 63, 39, 48, 87, -68, 4, -48, 
-283, -87, 195, 185, -239, 53, 39, 48, 87, -68, 9, -48, 
-283, -97, 185, 190, -234, 43, 39, 48, 87, -68, 14, -48, 
-283, -107, 175, 195, -229, 34, 39, 48, 87, -68, 19, -48, 
-307, -122, 185, 214, -246, 31, 63, 48, 82, -68, 24, -48, 
-292, -122, 170, 207, -231, 24, 63, 43, 78, -68, 24, -48, 
-312, -122, 190, 217, -251, 34, 63, 34, 68, -73, 14, -53, 
-326, -131, 195, 229, -261, 31, 53, 29, 63, -73, 14, -63, 
-312, -122, 190, 217, -251, 34, 48, 24, 58, -87, -4, -63, 
-317, -146, 170, 231, -244, 12, 39, 4, 48, -87, -4, -68, 
-307, -136, 170, 222, -239, 17, 34, -9, 29, -102, -14, -78, 
-302, -131, 170, 217, -236, 19, 29, -19, 14, -122, -34, -82, 
-322, -151, 170, 236, -246, 9, 43, -9, 19, -122, -43, -78, 
-341, -170, 170, 256, -256, 0, 53, -4, 29, -122, -34, -78, 
-351, -185, 165, 268, -258, -9, 58, 0, 34, -112, -24, -78, 
-346, -200, 146, 273, -246, -26, 68, 4, 43, -102, -14, -78, 
-326, -190, 136, 258, -231, -26, 58, -9, 34, -112, -34, -82, 
-336, -190, 146, 263, -241, -21, 58, -19, 24, -122, -43, -92, 
-346, -190, 156, 268, -251, -17, 48, -24, 19, -131, -48, -102, 
-346, -180, 165, 263, -256, -7, 43, -24, 14, -136, -53, -107, 
-356, -180, 175, 268, -265, -2, 48, -14, 24, -126, -34, -97, 
-356, -165, 190, 261, -273, 12, 48, -9, 29, -126, -34, -97, 
-361, -165, 195, 263, -278, 14, 48, -9, 29, -126, -39, -102, 
-380, -170, 209, 275, -295, 19, 58, -9, 29, -131, -39, -102, 
-400, -165, 234, 283, -317, 34, 78, 0, 39, -126, -39, -102, 
-409, -175, 234, 292, -322, 29, 82, -9, 43, -117, -34, -97, 
-419, -165, 253, 292, -336, 43, 87, -9, 48, -107, -29, -92, 
-409, -165, 244, 287, -326, 39, 92, -9, 53, -97, -24, -87, 
-390, -175, 214, 283, -302, 19, 87, -14, 43, -112, -34, -97, 
-395, -185, 209, 290, -302, 12, 87, -19, 43, -117, -39, -92, 
-405, -195, 209, 300, -307, 7, 82, -19, 43, -126, -39, -92, 
-380, -200, 180, 290, -280, -9, 78, -24, 39, -131, -39, -102, 
-375, -185, 190, 280, -283, 2, 82, -19, 48, -131, -39, -107, 
-390, -165, 224, 278, -307, 29, 82, -14, 48, -131, -43, -112, 
-405, -161, 244, 283, -324, 41, 78, -14, 43, -131, -53, -122, 
-414, -156, 258, 285, -336, 51, 73, -9, 43, -136, -63, -126, 
-429, -161, 268, 295, -348, 53, 78, 0, 58, -131, -58, -122, 
-429, -161, 268, 295, -348, 53, 82, -4, 58, -126, -53, -117, 
-429, -165, 263, 297, -346, 48, 92, -4, 53, -122, -48, -112, 
-458, -170, 287, 314, -373, 58, 97, 0, 53, -117, -43, -107, 
-444, -185, 258, 314, -351, 36, 92, -9, 48, -117, -34, -107, 
-439, -190, 248, 314, -344, 29, 92, -9, 48, -117, -34, -102, 
-434, -200, 234, 317, -334, 17, 87, -9, 48, -117, -29, -92, 
-434, -209, 224, 322, -329, 7, 82, -9, 53, -117, -29, -87, 
-434, -200, 234, 317, -334, 17, 87, -9, 53, -112, -19, -87, 
-434, -200, 234, 317, -334, 17, 92, -9, 53, -112, -19, -82, 
-434, -200, 234, 317, -334, 17, 97, -9, 48, -112, -19, -82, 
-453, -214, 239, 334, -346, 12, 107, -9, 48, -112, -19, -78, 
-473, -200, 273, 336, -373, 36, 97, -4, 58, -112, -19, -87, 
-473, -200, 273, 336, -373, 36, 97, -4, 58, -112, -19, -92, 
-483, -209, 273, 346, -378, 31, 97, -4, 63, -112, -24, -92, 
-492, -219, 273, 356, -383, 26, 92, -4, 63, -112, -24, -92, 
-488, -219, 268, 353, -378, 24, 97, 0, 73, -102, -14, -92, 
-488, -214, 273, 351, -380, 29, 102, 0, 73, -107, -14, -87, 
-483, -204, 278, 344, -380, 36, 107, 0, 63, -107, -14, -82, 
-478, -200, 278, 339, -378, 39, 117, 4, 63, -107, -14, -78, 
-468, -190, 278, 329, -373, 43, 117, 14, 78, -97, -4, -73, 
-468, -200, 268, 334, -368, 34, 117, 14, 78, -92, 4, -73, 
-478, -200, 278, 339, -378, 39, 117, 14, 73, -87, -4, -73, 
-478, -200, 278, 339, -378, 39, 117, 14, 68, -82, -4, -78, 
-463, -204, 258, 334, -361, 26, 102, -4, 58, -97, -24, -87, 
