I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 283, 146, -209, -4, 214, -29, 302, -653, -48, 29, -19, 
131, 283, 151, -207, -9, 217, -19, 312, -649, -39, 34, -9, 
126, 283, 156, -204, -14, 219, -19, 312, -644, -39, 39, -9, 
122, 283, 161, -202, -19, 222, -19, 312, -639, -39, 43, -9, 
117, 283, 165, -200, -24, 224, -19, 312, -634, -39, 48, -9, 
117, 283, 165, -200, -24, 224, -9, 322, -634, -48, 48, -19, 
117, 283, 165, -200, -24, 224, -9, 322, -634, -48, 48, -19, 
117, 283, 165, -200, -24, 224, -9, 322, -634, -48, 48, -19, 
117, 283, 165, -200, -24, 224, -9, 322, -634, -48, 48, -19, 
117, 283, 165, -200, -24, 224, -19, 317, -644, -39, 48, -9, 
117, 283, 165, -200, -24, 224, -19, 312, -644, -39, 48, -9, 
117, 283, 165, -200, -24, 224, -19, 307, -644, -39, 48, -9, 
117, 283, 165, -200, -24, 224, -19, 302, -644, -39, 48, -9, 
117, 283, 165, -200, -24, 224, -19, 312, -644, -48, 39, -14, 
117, 283, 165, -200, -24, 224, -19, 312, -644, -48, 39, -19, 
117, 283, 165, -200, -24, 224, -19, 312, -644, -48, 39, -24, 
117, 283, 165, -200, -24, 224, -19, 312, -644, -48, 39, -29, 
117, 283, 165, -200, -24, 224, -19, 312, -653, -53, 29, -39, 
117, 283, 165, -200, -24, 224, -19, 312, -653, -58, 29, -39, 
117, 283, 165, -200, -24, 224, -19, 312, -653, -63, 29, -39, 
117, 283, 165, -200, -24, 224, -19, 312, -653, -68, 29, -39, 
117, 273, 156, -195, -19, 214, -9, 322, -649, -58, 34, -29, 
117, 273, 156, -195, -19, 214, -9, 322, -644, -58, 39, -29, 
117, 273, 156, -195, -19, 214, -9, 322, -639, -58, 43, -29, 
117, 273, 156, -195, -19, 214, -9, 322, -634, -58, 48, -29, 
126, 283, 156, -204, -14, 219, -9, 322, -624, -58, 48, -29, 
126, 283, 156, -204, -14, 219, -9, 322, -624, -58, 48, -29, 
126, 283, 156, -204, -14, 219, -9, 322, -624, -58, 48, -29, 
126, 283, 156, -204, -14, 219, -9, 322, -624, -58, 48, -29, 
122, 283, 161, -202, -19, 222, -9, 322, -619, -48, 58, -24, 
117, 283, 165, -200, -24, 224, -9, 322, -614, -48, 58, -19, 
112, 283, 170, -197, -29, 226, -9, 322, -610, -48, 58, -14, 
107, 283, 175, -195, -34, 229, -9, 322, -605, -48, 58, -9, 
107, 273, 165, -190, -29, 219, 0, 322, -605, -48, 58, -9, 
107, 273, 165, -190, -29, 219, 0, 322, -605, -48, 58, -9, 
107, 273, 165, -190, -29, 219, 0, 322, -605, -48, 58, -9, 
107, 273, 165, -190, -29, 219, 0, 322, -605, -48, 58, -9, 
107, 273, 165, -190, -29, 219, -9, 322, -595, -58, 53, -14, 
107, 273, 165, -190, -29, 219, -9, 322, -595, -58, 48, -19, 
107, 273, 165, -190, -29, 219, -9, 322, -595, -58, 43, -24, 
107, 273, 165, -190, -29, 219, -9, 322, -595, -58, 39, -29, 
107, 273, 165, -190, -29, 219, -9, 322, -600, -68, 39, -29, 
107, 273, 165, -190, -29, 219, -9, 322, -605, -68, 39, -29, 
107, 273, 165, -190, -29, 219, -9, 322, -610, -68, 39, -29, 
107, 273, 165, -190, -29, 219, -9, 322, -614, -68, 39, -29, 
107, 273, 165, -190, -29, 219, -9, 331, -614, -58, 48, -19, 
107, 273, 165, -190, -29, 219, -9, 331, -614, -58, 48, -19, 
107, 273, 165, -190, -29, 219, -9, 331, -614, -58, 48, -19, 
107, 273, 165, -190, -29, 219, -9, 331, -614, -58, 48, -19, 
107, 283, 175, -195, -34, 229, -19, 322, -624, -58, 39, -24, 
107, 283, 175, -195, -34, 229, -19, 322, -624, -58, 39, -29, 
107, 283, 175, -195, -34, 229, -19, 322, -624, -58, 39, -34, 
107, 283, 175, -195, -34, 229, -19, 322, -624, -58, 39, -39, 
117, 283, 165, -200, -24, 224, -19, 322, -634, -68, 34, -48, 
117, 283, 165, -200, -24, 224, -19, 322, -634, -68, 29, -48, 
117, 283, 165, -200, -24, 224, -19, 322, -634, -68, 24, -48, 
117, 283, 165, -200, -24, 224, -19, 322, -634, -68, 19, -48, 
117, 287, 170, -202, -26, 229, -9, 326, -629, -68, 24, -39, 
117, 292, 175, -204, -29, 234, -9, 331, -624, -68, 29, -39, 
117, 297, 180, -207, -31, 239, -9, 336, -619, -68, 34, -39, 
117, 302, 185, -209, -34, 244, -9, 341, -614, -68, 39, -39, 
112, 292, 180, -202, -34, 236, 0, 341, -605, -58, 48, -29, 
107, 292, 185, -200, -39, 239, 0, 341, -605, -58, 48, -29, 
102, 292, 190, -197, -43, 241, 0, 341, -605, -58, 48, -29, 
97, 292, 195, -195, -48, 244, 0, 341, -605, -58, 48, -29, 
102, 287, 185, -195, -41, 236, -9, 331, -605, -68, 39, -29, 
107, 283, 175, -195, -34, 229, -9, 331, -605, -68, 39, -29, 
112, 278, 165, -195, -26, 222, -9, 331, -605, -68, 39, -29, 
117, 273, 156, -195, -19, 214, -9, 331, -605, -68, 39, -29, 
117, 273, 156, -195, -19, 214, -9, 331, -600, -68, 48, -29, 
117, 273, 156, -195, -19, 214, -9, 331, -595, -68, 48, -29, 
117, 273, 156, -195, -19, 214, -9, 331, -590, -68, 48, -29, 
117, 273, 156, -195, -19, 214, -9, 331, -585, -68, 48, -29, 
126, 283, 156, -204, -14, 219, -9, 331, -575, -58, 48, -19, 
126, 283, 156, -204, -14, 219, -9, 331, -575, -58, 48, -19, 
126, 283, 156, -204, -14, 219, -9, 331, -575, -58, 48, -19, 
126, 283, 156, -204, -14, 219, -9, 331, -575, -58, 48, -19, 
122, 273, 151, -197, -14, 212, 0, 341, -566, -68, 39, -29, 
117, 273, 156, -195, -19, 214, 0, 341, -566, -68, 39, -29, 
112, 273, 161, -192, -24, 217, 0, 341, -566, -68, 39, -29, 
107, 273, 165, -190, -29, 219, 0, 341, -566, -68, 39, -29, 
92, 263, 170, -178, -39, 217, 9, 341, -566, -78, 29, -39, 
87, 263, 175, -175, -43, 219, 9, 341, -566, -78, 29, -39, 
82, 263, 180, -173, -48, 222, 9, 341, -566, -78, 29, -39, 
78, 263, 185, -170, -53, 224, 9, 341, -566, -78, 29, -39, 
92, 263, 170, -178, -39, 217, 0, 351, -566, -78, 39, -29, 
97, 263, 165, -180, -34, 214, 0, 351, -566, -78, 39, -29, 
102, 263, 161, -183, -29, 212, 0, 351, -566, -78, 39, -29, 
107, 263, 156, -185, -24, 209, 0, 351, -566, -78, 39, -29, 
107, 263, 156, -185, -24, 209, 0, 351, -556, -68, 48, -19, 
107, 263, 156, -185, -24, 209, 0, 351, -556, -68, 48, -19, 
107, 263, 156, -185, -24, 209, 0, 351, -556, -68, 48, -19, 
107, 263, 156, -185, -24, 209, 0, 351, -556, -68, 48, -19, 
117, 263, 146, -190, -14, 204, 0, 351, -546, -58, 48, -9, 
117, 263, 146, -190, -14, 204, 0, 351, -546, -58, 48, -9, 
117, 263, 146, -190, -14, 204, 0, 351, -546, -58, 48, -9, 
117, 263, 146, -190, -14, 204, 0, 351, -546, -58, 48, -9, 
117, 253, 136, -185, -9, 195, 9, 351, -551, -63, 39, -14, 
117, 253, 136, -185, -9, 195, 9, 351, -556, -68, 39, -19, 
117, 253, 136, -185, -9, 195, 9, 351, -561, -73, 39, -24, 
117, 253, 136, -185, -9, 195, 9, 351, -566, -78, 39, -29, 
112, 263, 151, -187, -19, 207, 19, 361, -561, -68, 48, -19, 
107, 263, 156, -185, -24, 209, 19, 361, -556, -68, 48, -19, 
102, 263, 161, -183, -29, 212, 19, 361, -551, -68, 48, -19, 
97, 263, 165, -180, -34, 214, 19, 361, -546, -68, 48, -19, 
87, 253, 165, -170, -39, 209, 24, 366, -531, -63, 53, -9, 
87, 253, 165, -170, -39, 209, 29, 370, -527, -58, 58, -9, 
87, 253, 165, -170, -39, 209, 34, 375, -522, -53, 63, -9, 
87, 253, 165, -170, -39, 209, 39, 380, -517, -48, 68, -9, 
102, 258, 156, -180, -26, 207, 24, 380, -517, -48, 68, -9, 
107, 263, 156, -185, -24, 209, 19, 380, -517, -48, 68, -9, 
112, 268, 156, -190, -21, 212, 14, 380, -517, -48, 68, -9, 
117, 273, 156, -195, -19, 214, 9, 380, -517, -48, 68, -9, 
131, 287, 156, -209, -12, 222, 4, 380, -517, -48, 78, -9, 
136, 297, 161, -217, -12, 229, 9, 380, -502, -29, 82, 0, 
146, 307, 161, -226, -7, 234, 4, 390, -497, -29, 87, 4, 
151, 322, 170, -236, -9, 246, 9, 395, -492, -24, 97, 9, 
151, 336, 185, -244, -17, 261, 14, 409, -488, -9, 107, 19, 
151, 341, 190, -246, -19, 265, 19, 409, -483, -9, 107, 19, 
151, 341, 190, -246, -19, 265, 19, 409, -473, -4, 107, 19, 
146, 341, 195, -244, -24, 268, 24, 409, -468, -4, 117, 19, 
141, 336, 195, -239, -26, 265, 24, 409, -458, 9, 122, 19, 
146, 346, 200, -246, -26, 273, 24, 409, -448, 14, 122, 29, 
141, 351, 209, -246, -34, 280, 14, 409, -444, 19, 126, 34, 
146, 351, 204, -248, -29, 278, 9, 409, -444, 19, 131, 39, 
165, 361, 195, -263, -14, 278, 19, 419, -439, 19, 126, 39, 
165, 370, 204, -268, -19, 287, 9, 424, -434, 24, 131, 34, 
170, 380, 209, -275, -19, 295, 9, 424, -439, 19, 131, 34, 
180, 380, 200, -280, -9, 290, 4, 419, -444, 19, 136, 34, 
175, 405, 229, -290, -26, 317, 0, 419, -439, 34, 146, 43, 
175, 405, 229, -290, -26, 317, -4, 414, -439, 34, 156, 53, 
175, 395, 219, -285, -21, 307, -4, 414, -439, 34, 161, 58, 
170, 385, 214, -278, -21, 300, -4, 414, -444, 24, 156, 58, 
170, 385, 214, -278, -21, 300, -4, 419, -444, 29, 151, 68, 
175, 375, 200, -275, -12, 287, -9, 419, -448, 34, 151, 63, 
180, 375, 195, -278, -7, 285, -14, 419, -448, 29, 151, 53, 
190, 375, 185, -283, 2, 280, -19, 414, -463, 24, 151, 48, 
180, 356, 175, -268, 2, 265, -9, 400, -468, 9, 131, 34, 
180, 336, 156, -258, 12, 246, -9, 390, -483, -4, 122, 24, 
175, 326, 151, -251, 12, 239, -9, 385, -492, -19, 102, 9, 
175, 312, 136, -244, 19, 224, -4, 385, -497, -39, 87, 4, 
170, 322, 151, -246, 9, 236, 0, 380, -507, -34, 92, 4, 
165, 326, 161, -246, 2, 244, 0, 375, -507, -39, 92, 4, 
161, 326, 165, -244, -2, 246, 4, 375, -507, -39, 87, 4, 
146, 331, 185, -239, -19, 258, 4, 375, -512, -39, 87, 4, 
146, 322, 175, -234, -14, 248, 9, 366, -502, -34, 92, 14, 
141, 307, 165, -224, -12, 236, 9, 375, -502, -39, 92, 4, 
141, 302, 161, -222, -9, 231, 14, 375, -512, -39, 87, 4, 
141, 297, 156, -219, -7, 226, 14, 375, -517, -39, 82, 4, 
141, 278, 136, -209, 2, 207, 24, 375, -512, -48, 78, -9, 
141, 268, 126, -204, 7, 197, 24, 380, -512, -63, 73, -19, 
131, 268, 136, -200, -2, 202, 34, 385, -507, -68, 73, -19, 
122, 273, 151, -197, -14, 212, 34, 390, -502, -73, 73, -19, 
117, 283, 165, -200, -24, 224, 34, 380, -502, -73, 63, -19, 
112, 278, 165, -195, -26, 222, 34, 380, -502, -73, 63, -24, 
112, 278, 165, -195, -26, 222, 34, 375, -507, -73, 58, -34, 
112, 273, 161, -192, -24, 217, 34, 375, -517, -78, 58, -34, 
112, 268, 156, -190, -21, 212, 34, 390, -507, -78, 39, -43, 
102, 263, 161, -183, -29, 212, 34, 390, -507, -78, 39, -48, 
102, 253, 151, -178, -24, 202, 34, 390, -507, -87, 34, -48, 
102, 253, 151, -178, -24, 202, 34, 380, -517, -92, 29, -48, 
97, 258, 161, -178, -31, 209, 34, 375, -517, -82, 39, -43, 
97, 258, 161, -178, -31, 209, 34, 375, -512, -87, 43, -43, 
102, 258, 156, -180, -26, 207, 34, 375, -507, -87, 48, -43, 
102, 263, 161, -183, -29, 212, 34, 375, -502, -87, 53, -43, 
92, 263, 170, -178, -39, 217, 48, 385, -497, -87, 43, -48, 
87, 263, 175, -175, -43, 219, 48, 385, -497, -87, 48, -48, 
82, 258, 175, -170, -46, 217, 48, 390, -497, -92, 48, -48, 
78, 258, 180, -168, -51, 219, 53, 390, -502, -92, 43, -43, 
87, 253, 165, -170, -39, 209, 53, 375, -512, -92, 43, -53, 
87, 244, 156, -165, -34, 200, 53, 370, -512, -92, 39, -58, 
82, 234, 151, -158, -34, 192, 53, 370, -512, -97, 39, -63, 
82, 229, 146, -156, -31, 187, 58, 370, -512, -97, 34, -63, 
92, 219, 126, -156, -17, 173, 48, 375, -502, -97, 34, -53, 
87, 219, 131, -153, -21, 175, 48, 375, -502, -97, 39, -53, 
87, 219, 131, -153, -21, 175, 48, 366, -502, -97, 39, -53, 
87, 224, 136, -156, -24, 180, 48, 375, -502, -97, 34, -53, 
87, 214, 126, -151, -19, 170, 58, 375, -512, -97, 34, -58, 
87, 214, 126, -151, -19, 170, 58, 375, -507, -97, 34, -63, 
87, 214, 126, -151, -19, 170, 58, 375, -507, -97, 34, -63, 
87, 214, 126, -151, -19, 170, 63, 375, -507, -97, 34, -63, 
92, 224, 131, -158, -19, 178, 53, 375, -502, -82, 48, -58, 
92, 219, 126, -156, -17, 173, 53, 375, -497, -82, 48, -53, 
97, 219, 122, -158, -12, 170, 53, 375, -492, -82, 48, -43, 
97, 214, 117, -156, -9, 165, 53, 375, -488, -82, 48, -39, 
78, 209, 131, -143, -26, 170, 63, 385, -478, -92, 39, -53, 
78, 209, 131, -143, -26, 170, 63, 385, -478, -92, 39, -53, 
78, 214, 136, -146, -29, 175, 63, 385, -478, -92, 39, -48, 
78, 214, 136, -146, -29, 175, 63, 385, -478, -92, 34, -48, 
82, 204, 122, -143, -19, 163, 63, 395, -473, -92, 34, -63, 
82, 204, 122, -143, -19, 163, 63, 395, -468, -92, 39, -63, 
87, 204, 117, -146, -14, 161, 63, 395, -458, -92, 39, -63, 
87, 204, 117, -146, -14, 161, 63, 395, -453, -92, 39, -63, 
78, 195, 117, -136, -19, 156, 53, 385, -458, -102, 39, -63, 
78, 195, 117, -136, -19, 156, 63, 385, -463, -102, 39, -63, 
78, 195, 117, -136, -19, 156, 63, 385, -468, -102, 39, -63, 
78, 195, 117, -136, -19, 156, 63, 390, -473, -102, 39, -58, 
87, 214, 126, -151, -19, 170, 68, 390, -463, -92, 43, -53, 
107, 224, 117, -165, -4, 170, 68, 400, -463, -92, 53, -43, 
92, 200, 107, -146, -7, 153, 78, 405, -453, -82, 53, -48, 
73, 185, 112, -129, -19, 148, 82, 409, -444, -82, 43, -58, 
73, 175, 102, -124, -14, 139, 82, 414, -444, -92, 43, -63, 
63, 156, 92, -109, -14, 124, 97, 424, -434, -82, 39, -68, 
53, 141, 87, -97, -17, 114, 122, 448, -424, -82, 39, -82, 
48, 136, 87, -92, -19, 112, 146, 473, -414, -78, 24, -102, 
48, 122, 73, -85, -12, 97, 151, 492, -409, -68, 14, -126, 
58, 126, 68, -92, -4, 97, 146, 507, -380, -53, 34, -126, 
73, 126, 53, -100, 9, 90, 156, 527, -341, -24, 63, -102, 
82, 141, 58, -112, 12, 100, 156, 551, -292, 14, 112, -58, 
