I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -224, -195, 126, 82, -209, 87, 136, 165, -29, -39, -24, 
-29, -224, -195, 126, 82, -209, 87, 136, 165, -29, -39, -19, 
-29, -224, -195, 126, 82, -209, 87, 136, 165, -29, -39, -14, 
-29, -224, -195, 126, 82, -209, 87, 136, 165, -29, -39, -9, 
-34, -224, -190, 129, 78, -207, 92, 126, 170, -29, -39, -19, 
-39, -224, -185, 131, 73, -204, 97, 126, 175, -29, -39, -19, 
-43, -224, -180, 134, 68, -202, 102, 126, 180, -29, -39, -19, 
-48, -224, -175, 136, 63, -200, 107, 126, 185, -29, -39, -19, 
-39, -234, -195, 136, 78, -214, 107, 136, 195, -19, -39, -19, 
-39, -234, -195, 136, 78, -214, 107, 136, 195, -19, -39, -19, 
-39, -234, -195, 136, 78, -214, 107, 136, 195, -19, -39, -19, 
-39, -234, -195, 136, 78, -214, 107, 136, 195, -19, -39, -19, 
-34, -229, -195, 131, 80, -212, 107, 136, 195, -19, -39, -14, 
-29, -224, -195, 126, 82, -209, 107, 136, 195, -19, -39, -9, 
-24, -219, -195, 122, 85, -207, 107, 136, 195, -19, -39, -4, 
-19, -214, -195, 117, 87, -204, 107, 136, 195, -19, -39, 0, 
-29, -224, -195, 126, 82, -209, 117, 151, 200, -9, -29, 0, 
-29, -224, -195, 126, 82, -209, 117, 156, 204, -9, -29, 0, 
-29, -224, -195, 126, 82, -209, 117, 161, 209, -9, -29, 0, 
-29, -224, -195, 126, 82, -209, 117, 165, 214, -9, -29, 0, 
-29, -224, -195, 126, 82, -209, 117, 165, 214, -9, -19, 9, 
-29, -224, -195, 126, 82, -209, 117, 165, 214, -9, -19, 9, 
-29, -224, -195, 126, 82, -209, 117, 165, 214, -9, -19, 9, 
-29, -224, -195, 126, 82, -209, 117, 165, 214, -9, -19, 9, 
-19, -224, -204, 122, 92, -214, 126, 180, 224, -9, -19, 0, 
-19, -224, -204, 122, 92, -214, 126, 185, 224, -9, -19, 0, 
-19, -224, -204, 122, 92, -214, 126, 190, 224, -9, -19, 0, 
-19, -224, -204, 122, 92, -214, 126, 195, 224, -9, -19, 0, 
-29, -234, -204, 131, 87, -219, 126, 195, 224, 0, -19, 9, 
-29, -234, -204, 131, 87, -219, 126, 195, 224, 0, -19, 9, 
-29, -234, -204, 131, 87, -219, 126, 195, 224, 0, -19, 9, 
-29, -234, -204, 131, 87, -219, 126, 195, 224, 0, -19, 9, 
-19, -234, -214, 126, 97, -224, 126, 204, 224, 9, -9, 19, 
-19, -234, -214, 126, 97, -224, 126, 204, 224, 9, -9, 19, 
-19, -234, -214, 126, 97, -224, 126, 204, 224, 9, -9, 19, 
-19, -234, -214, 126, 97, -224, 126, 204, 224, 9, -9, 19, 
-9, -229, -219, 119, 104, -224, 126, 209, 239, 19, -4, 19, 
-9, -224, -214, 117, 102, -219, 126, 214, 244, 19, 0, 19, 
-9, -219, -209, 114, 100, -214, 126, 219, 248, 19, 4, 19, 
-9, -214, -204, 112, 97, -209, 126, 224, 253, 19, 9, 19, 
-19, -204, -185, 112, 82, -195, 122, 224, 258, 24, 9, 24, 
-19, -204, -185, 112, 82, -195, 117, 224, 263, 29, 9, 29, 
-19, -204, -185, 112, 82, -195, 112, 224, 268, 34, 9, 34, 
-19, -204, -185, 112, 82, -195, 107, 224, 273, 39, 9, 39, 
-14, -195, -180, 104, 82, -187, 97, 239, 283, 43, 24, 43, 
-9, -185, -175, 97, 82, -180, 87, 244, 292, 48, 29, 48, 
-4, -175, -170, 90, 82, -173, 78, 248, 302, 53, 34, 53, 
0, -165, -165, 82, 82, -165, 68, 253, 312, 58, 39, 58, 
4, -156, -161, 75, 82, -158, 53, 258, 331, 73, 43, 63, 
9, -146, -156, 68, 82, -151, 48, 263, 341, 78, 48, 68, 
14, -136, -151, 61, 82, -143, 43, 268, 351, 82, 53, 73, 
19, -126, -146, 53, 82, -136, 39, 273, 361, 87, 58, 78, 
19, -122, -141, 51, 80, -131, 24, 283, 375, 102, 73, 82, 
19, -117, -136, 48, 78, -126, 19, 283, 380, 107, 78, 87, 
19, -112, -131, 46, 75, -122, 14, 283, 385, 112, 82, 92, 
19, -107, -126, 43, 73, -117, 9, 283, 390, 117, 87, 97, 
24, -97, -122, 36, 73, -109, 4, 292, 400, 122, 92, 102, 
29, -87, -117, 29, 73, -102, 0, 302, 409, 126, 97, 107, 
34, -78, -112, 21, 73, -95, -4, 312, 419, 131, 102, 112, 
39, -68, -107, 14, 73, -87, -9, 322, 429, 136, 107, 117, 
39, -53, -92, 7, 65, -73, -14, 322, 434, 141, 117, 122, 
39, -48, -87, 4, 63, -68, -19, 322, 439, 146, 117, 126, 
39, -43, -82, 2, 61, -63, -24, 322, 444, 151, 117, 131, 
39, -39, -78, 0, 58, -58, -29, 322, 448, 156, 117, 136, 
34, -39, -73, 2, 53, -56, -39, 312, 439, 156, 126, 136, 
29, -39, -68, 4, 48, -53, -39, 312, 439, 156, 126, 136, 
24, -39, -63, 7, 43, -51, -39, 312, 439, 156, 126, 136, 
19, -39, -58, 9, 39, -48, -39, 312, 439, 156, 126, 136, 
34, -39, -73, 2, 53, -56, -53, 307, 434, 146, 117, 136, 
39, -39, -78, 0, 58, -58, -58, 302, 429, 146, 117, 136, 
43, -39, -82, -2, 63, -61, -63, 297, 424, 146, 117, 136, 
48, -39, -87, -4, 68, -63, -68, 292, 419, 146, 117, 136, 
53, -29, -82, -12, 68, -56, -68, 278, 405, 146, 117, 136, 
58, -29, -87, -14, 73, -58, -68, 273, 400, 146, 117, 136, 
63, -29, -92, -17, 78, -61, -68, 268, 395, 146, 117, 136, 
68, -29, -97, -19, 82, -63, -68, 263, 390, 146, 117, 136, 
63, -39, -102, -12, 82, -70, -58, 248, 380, 141, 107, 126, 
58, -39, -97, -9, 78, -68, -58, 244, 370, 136, 107, 126, 
53, -39, -92, -7, 73, -65, -58, 239, 361, 131, 107, 126, 
48, -39, -87, -4, 68, -63, -58, 234, 351, 126, 107, 126, 
48, -53, -102, 2, 75, -78, -68, 219, 326, 107, 87, 117, 
48, -68, -117, 9, 82, -92, -68, 204, 312, 97, 78, 107, 
48, -82, -131, 17, 90, -107, -68, 190, 297, 87, 68, 97, 
48, -97, -146, 24, 97, -122, -68, 175, 283, 78, 58, 87, 
58, -102, -161, 21, 109, -131, -68, 161, 268, 68, 43, 73, 
58, -107, -165, 24, 112, -136, -68, 156, 253, 58, 39, 68, 
58, -112, -170, 26, 114, -141, -68, 151, 239, 48, 34, 63, 
58, -117, -175, 29, 117, -146, -68, 146, 224, 39, 29, 58, 
48, -131, -180, 41, 114, -156, -53, 131, 214, 24, 14, 43, 
48, -136, -185, 43, 117, -161, -48, 126, 204, 19, 9, 39, 
48, -141, -190, 46, 119, -165, -43, 122, 195, 14, 4, 34, 
48, -146, -195, 48, 122, -170, -39, 117, 185, 9, 0, 29, 
48, -151, -200, 51, 124, -175, -29, 107, 170, -4, -14, 24, 
48, -156, -204, 53, 126, -180, -19, 97, 165, -9, -19, 19, 
48, -161, -209, 56, 129, -185, -9, 87, 161, -14, -24, 14, 
48, -165, -214, 58, 131, -190, 0, 78, 156, -19, -29, 9, 
43, -175, -219, 65, 131, -197, 9, 73, 141, -24, -39, 0, 
39, -175, -214, 68, 126, -195, 9, 68, 136, -29, -39, 0, 
34, -175, -209, 70, 122, -192, 9, 63, 131, -34, -39, 0, 
29, -175, -204, 73, 117, -190, 9, 58, 126, -39, -39, 0, 
29, -165, -195, 68, 112, -180, 14, 58, 136, -34, -39, 0, 
29, -165, -195, 68, 112, -180, 19, 58, 136, -29, -39, 0, 
29, -165, -195, 68, 112, -180, 24, 58, 136, -24, -39, 0, 
14, -170, -185, 78, 100, -178, 34, 58, 131, -19, -48, -9, 
4, -180, -185, 87, 95, -183, 39, 43, 126, -34, -53, -9, 
-4, -185, -180, 95, 87, -183, 53, 34, 122, -39, -58, -14, 
-9, -185, -175, 97, 82, -180, 58, 29, 117, -48, -58, -14, 
-19, -195, -175, 107, 78, -185, 63, 24, 102, -53, -63, -19, 
-24, -214, -190, 119, 82, -202, 68, 34, 92, -68, -78, -34, 
-29, -224, -195, 126, 82, -209, 73, 39, 87, -68, -78, -39, 
-34, -229, -195, 131, 80, -212, 78, 43, 87, -68, -82, -43, 
-39, -239, -200, 139, 80, -219, 82, 53, 82, -68, -82, -43, 
-34, -234, -200, 134, 82, -217, 92, 43, 87, -73, -73, -39, 
-34, -234, -200, 134, 82, -217, 92, 43, 92, -68, -78, -39, 
-39, -239, -200, 139, 80, -219, 92, 43, 97, -63, -78, -39, 
-43, -244, -200, 143, 78, -222, 102, 43, 102, -58, -78, -39, 
-43, -248, -204, 146, 80, -226, 102, 43, 97, -63, -82, -48, 
-48, -258, -209, 153, 80, -234, 102, 43, 92, -73, -92, -53, 
-48, -268, -219, 158, 85, -244, 102, 43, 87, -78, -97, -58, 
-48, -273, -224, 161, 87, -248, 102, 43, 82, -82, -107, -63, 
-48, -263, -214, 156, 82, -239, 92, 53, 82, -78, -107, -58, 
-48, -263, -214, 156, 82, -239, 92, 53, 82, -78, -102, -58, 
-43, -263, -219, 153, 87, -241, 92, 53, 82, -78, -92, -58, 
-43, -263, -219, 153, 87, -241, 92, 58, 82, -78, -87, -63, 
-43, -253, -209, 148, 82, -231, 107, 48, 92, -68, -87, -53, 
-43, -253, -209, 148, 82, -231, 112, 48, 92, -68, -87, -48, 
-39, -253, -214, 146, 87, -234, 112, 53, 97, -68, -87, -48, 
-39, -253, -214, 146, 87, -234, 117, 58, 97, -68, -87, -48, 
-29, -253, -224, 141, 97, -239, 117, 68, 87, -78, -92, -53, 
-29, -258, -229, 143, 100, -244, 117, 68, 87, -78, -92, -53, 
-29, -263, -234, 146, 102, -248, 117, 68, 87, -78, -97, -58, 
-29, -263, -234, 146, 102, -248, 122, 68, 87, -78, -97, -63, 
-29, -253, -224, 141, 97, -239, 122, 58, 97, -68, -87, -58, 
-29, -258, -229, 143, 100, -244, 122, 58, 97, -68, -87, -58, 
-29, -258, -229, 143, 100, -244, 122, 63, 97, -68, -87, -58, 
-29, -263, -234, 146, 102, -248, 122, 63, 97, -68, -87, -58, 
-34, -273, -239, 153, 102, -256, 126, 63, 97, -78, -97, -68, 
-34, -268, -234, 151, 100, -251, 126, 63, 97, -78, -97, -68, 
-39, -268, -229, 153, 95, -248, 126, 68, 92, -78, -102, -68, 
-39, -273, -234, 156, 97, -253, 131, 68, 92, -78, -102, -63, 
-29, -273, -244, 151, 107, -258, 131, 73, 92, -68, -97, -53, 
-29, -273, -244, 151, 107, -258, 131, 73, 92, -68, -97, -58, 
-29, -278, -248, 153, 109, -263, 136, 78, 92, -73, -102, -58, 
-29, -278, -248, 153, 109, -263, 136, 82, 92, -73, -102, -63, 
-19, -278, -258, 148, 119, -268, 136, 82, 87, -78, -102, -53, 
-19, -278, -258, 148, 119, -268, 136, 82, 82, -82, -102, -53, 
-19, -287, -268, 153, 124, -278, 141, 82, 82, -82, -102, -58, 
-19, -292, -273, 156, 126, -283, 141, 87, 82, -82, -102, -58, 
-29, -307, -278, 168, 124, -292, 131, 87, 78, -82, -97, -68, 
-34, -307, -273, 170, 119, -290, 136, 87, 68, -82, -97, -68, 
-34, -312, -278, 173, 122, -295, 136, 87, 68, -87, -102, -73, 
-34, -312, -278, 173, 122, -295, 136, 87, 63, -87, -102, -73, 
-34, -307, -273, 170, 119, -290, 151, 92, 68, -82, -107, -63, 
-34, -307, -273, 170, 119, -290, 151, 92, 68, -87, -107, -63, 
-34, -312, -278, 173, 122, -295, 151, 92, 63, -92, -112, -68, 
-34, -312, -278, 173, 122, -295, 151, 82, 58, -92, -112, -68, 
-34, -312, -278, 173, 122, -295, 151, 73, 53, -97, -117, -82, 
-39, -317, -278, 178, 119, -297, 151, 68, 53, -102, -117, -82, 
-39, -317, -278, 178, 119, -297, 146, 63, 48, -107, -117, -82, 
-39, -317, -278, 178, 119, -297, 146, 63, 48, -117, -117, -82, 
-29, -317, -287, 173, 129, -302, 146, 63, 39, -117, -126, -92, 
-29, -317, -287, 173, 129, -302, 146, 53, 39, -112, -126, -92, 
-29, -322, -292, 175, 131, -307, 136, 53, 43, -112, -126, -87, 
-29, -322, -292, 175, 131, -307, 131, 48, 43, -112, -122, -87, 
-29, -312, -283, 170, 126, -297, 126, 58, 39, -107, -112, -78, 
-29, -312, -283, 170, 126, -297, 122, 58, 39, -107, -112, -78, 
-29, -302, -273, 165, 122, -287, 117, 48, 43, -107, -112, -78, 
-29, -302, -273, 165, 122, -287, 117, 48, 48, -107, -112, -73, 
-39, -297, -258, 168, 109, -278, 112, 39, 58, -97, -112, -78, 
-39, -292, -253, 165, 107, -273, 107, 39, 63, -92, -112, -78, 
-39, -287, -248, 163, 104, -268, 102, 39, 68, -87, -112, -73, 
-39, -283, -244, 161, 102, -263, 97, 34, 68, -87, -112, -73, 
-39, -287, -248, 163, 104, -268, 92, 34, 58, -92, -107, -63, 
-39, -287, -248, 163, 104, -268, 87, 29, 63, -92, -102, -58, 
-39, -283, -244, 161, 102, -263, 87, 29, 63, -87, -102, -58, 
-39, -278, -239, 158, 100, -258, 82, 29, 68, -87, -102, -58, 
-29, -278, -248, 153, 109, -263, 73, 34, 73, -87, -102, -58, 
-39, -273, -234, 156, 97, -253, 68, 34, 87, -78, -87, -53, 
-53, -263, -209, 158, 78, -236, 78, 43, 92, -53, -78, -43, 
-53, -258, -204, 156, 75, -231, 78, 39, 102, -53, -73, -39, 
-43, -239, -195, 141, 75, -217, 58, 14, 112, -43, -68, -43, 
-43, -200, -156, 122, 56, -178, 53, 0, 146, -14, -34, -29, 
-68, -180, -112, 124, 21, -146, 48, -29, 185, 29, -4, 9, 
-78, -151, -73, 114, -2, -112, 39, -48, 214, 58, 34, 43, 
-68, -102, -34, 85, -17, -68, 39, -73, 239, 97, 78, 92, 
-43, -68, -24, 56, -9, -46, 24, -92, 268, 136, 126, 136, 
-34, -29, 4, 31, -19, -12, -9, -117, 302, 170, 170, 185, 
-14, -4, 9, 9, -12, 2, -24, -136, 317, 209, 204, 229, 
-14, 4, 19, 4, -17, 12, -39, -185, 317, 229, 229, 258, 
9, 14, 4, -12, 2, 9, -73, -278, 278, 219, 239, 273, 
48, 14, -34, -31, 41, -9, -102, -385, 180, 195, 229, 263, 
97, 0, -97, -48, 97, -48, -117, -522, 53, 136, 190, 253, 
122, -29, -151, -46, 136, -90, -146, -727, -126, 63, 146, 234, 
146, -53, -200, -46, 173, -126, -161, -976, -361, -34, 97, 214, 
161, -87, -248, -36, 204, -168, -185, -1161, -580, -122, 39, 195, 
185, -136, -322, -24, 253, -229, -185, -1254, -722, -200, -29, 156, 
200, -195, -395, -2, 297, -295, -180, -1288, -854, -278, -112, 92, 
214, -273, -488, 29, 351, -380, -180, -1312, -1034, -380, -214, -4, 
234, -341, -575, 53, 405, -458, -190, -1356, -1190, -463, -312, -102, 
258, -405, -663, 73, 461, -534, -204, -1381, -1322, -531, -380, -180, 
297, -458, -756, 80, 527, -607, -234, -1395, -1415, -590, -453, -239, 
336, -488, -824, 75, 580, -656, -258, -1405, -1478, -634, -492, -287, 
356, -531, -888, 87, 622, -710, -273, -1405, -1488, -658, -507, -317, 
370, -566, -936, 97, 653, -751, -297, -1405, -1498, -697, -527, -346, 
385, -595, -980, 104, 683, -788, -326, -1395, -1542, -761, -585, -375, 
390, -634, -1024, 122, 707, -829, -336, -1332, -1561, -810, -624, -400, 
380, -668, -1049, 143, 714, -858, -331, -1229, -1527, -839, -658, -429, 
375, -688, -1063, 156, 719, -875, -307, -1093, -1459, -849, -683, -458, 
375, -697, -1073, 161, 724, -885, -297, -941, -1361, -834, -688, -483, 
385, -692, -1078, 153, 732, -885, -287, -790, -1229, -805, -678, -492, 
405, -653, -1058, 124, 732, -856, -263, -634, -1093, -761, -653, -483, 
405, -624, -1029, 109, 717, -827, -244, -512, -951, -702, -610, -458, 
395, -585, -980, 95, 688, -783, -224, -424, -834, -644, -561, -434, 
385, -551, -936, 82, 661, -744, -209, -341, -732, -580, -517, -395, 
375, -517, -893, 70, 634, -705, -200, -263, -649, -531, -463, -356, 
366, -478, -844, 56, 605, -661, -185, -185, -556, -483, -419, -317, 
351, -439, -790, 43, 570, -614, -175, -126, -478, -439, -390, -287, 
307, -434, -741, 63, 524, -588, -170, -92, -414, -405, -361, -263, 
287, -419, -707, 65, 497, -563, -151, -63, -361, -375, -336, -253, 
268, -395, -663, 63, 466, -529, -126, -53, -317, -341, -307, -234, 
229, -370, -600, 70, 414, -485, -112, -24, -244, -297, -283, -214, 
190, -341, -531, 75, 361, -436, -92, 39, -156, -229, -229, -175, 
165, -297, -463, 65, 314, -380, -73, 87, -82, -180, -185, -141, 
141, -273, -414, 65, 278, -344, -63, 107, -24, -151, -151, -112, 
122, -263, -385, 70, 253, -324, -48, 102, 9, -126, -136, -87, 
112, -244, -356, 65, 234, -300, -29, 92, 24, -107, -112, -68, 
87, -224, -312, 68, 200, -268, -4, 87, 39, -92, -92, -43, 
43, -234, -278, 95, 161, -256, 19, 87, 63, -82, -78, -39, 
19, -224, -244, 102, 131, -234, 34, 78, 82, -68, -73, -34, 
14, -214, -229, 100, 122, -222, 48, 87, 102, -53, -63, -34, 
-4, -219, -214, 112, 104, -217, 68, 102, 122, -53, -63, -39, 
-19, -229, -209, 124, 95, -219, 73, 112, 131, -53, -73, -43, 
-19, -239, -219, 129, 100, -229, 78, 112, 146, -53, -73, -53, 
-19, -244, -224, 131, 102, -234, 82, 112, 146, -53, -73, -53, 
-29, -248, -219, 139, 95, -234, 87, 112, 146, -48, -68, -53, 
-39, -258, -219, 148, 90, -239, 78, 117, 141, -58, -78, -53, 
-39, -258, -219, 148, 90, -239, 78, 117, 136, -53, -78, -43, 
-39, -258, -219, 148, 90, -239, 78, 117, 131, -53, -73, -39, 
-39, -263, -224, 151, 92, -244, 82, 122, 126, -53, -73, -39, 
-34, -253, -219, 143, 92, -236, 82, 122, 131, -63, -82, -43, 
-34, -253, -219, 143, 92, -236, 82, 117, 136, -63, -82, -48, 
-39, -253, -214, 146, 87, -234, 82, 117, 136, -58, -78, -53, 
-39, -253, -214, 146, 87, -234, 87, 112, 141, -53, -78, -58, 
-29, -244, -214, 136, 92, -229, 87, 122, 156, -53, -68, -48, 
-29, -244, -214, 136, 92, -229, 92, 122, 161, -53, -68, -48, 
-29, -244, -214, 136, 92, -229, 92, 126, 161, -53, -68, -48, 
-29, -248, -219, 139, 95, -234, 92, 126, 161, -53, -68, -48, 
-29, -248, -219, 139, 95, -234, 92, 136, 151, -43, -58, -48, 
-29, -248, -219, 139, 95, -234, 97, 136, 156, -43, -58, -48, 
-29, -248, -219, 139, 95, -234, 97, 141, 165, -43, -58, -48, 
-29, -248, -219, 139, 95, -234, 102, 141, 165, -43, -58, -48, 
-39, -258, -219, 148, 90, -239, 92, 136, 165, -53, -68, -48, 
-39, -258, -219, 148, 90, -239, 92, 136, 165, -53, -68, -48, 
-39, -253, -214, 146, 87, -234, 92, 136, 170, -43, -63, -43, 
-39, -253, -214, 146, 87, -234, 97, 136, 175, -43, -63, -39, 
-48, -244, -195, 146, 73, -219, 107, 146, 180, -43, -58, -39, 
-48, -244, -195, 146, 73, -219, 107, 146, 180, -39, -58, -39, 
-43, -244, -200, 143, 78, -222, 102, 151, 180, -39, -53, -39, 
-43, -244, -200, 143, 78, -222, 102, 156, 185, -34, -53, -39, 
-29, -234, -204, 131, 87, -219, 97, 151, 185, -34, -53, -34, 
-19, -234, -214, 126, 97, -224, 97, 156, 185, -34, -53, -34, 
-14, -234, -219, 124, 102, -226, 97, 156, 185, -34, -53, -34, 
-9, -234, -224, 122, 107, -229, 97, 161, 195, -34, -53, -34, 
-19, -234, -214, 126, 97, -224, 107, 175, 195, -29, -39, -34, 
-19, -234, -214, 126, 97, -224, 107, 180, 195, -29, -39, -34, 
-19, -234, -214, 126, 97, -224, 107, 180, 195, -29, -39, -39, 
-14, -234, -219, 124, 102, -226, 107, 185, 200, -29, -39, -39, 
-24, -234, -209, 129, 92, -222, 107, 190, 200, -24, -48, -34, 
-24, -234, -209, 129, 92, -222, 107, 195, 204, -24, -43, -34, 
-24, -234, -209, 129, 92, -222, 107, 195, 204, -19, -39, -29, 
-24, -234, -209, 129, 92, -222, 107, 200, 214, -19, -39, -24, 
-24, -244, -219, 134, 97, -231, 112, 209, 214, -19, -34, -24, 
-24, -239, -214, 131, 95, -226, 112, 214, 219, -14, -34, -24, 
-24, -239, -214, 131, 95, -226, 112, 214, 219, -14, -34, -24, 
-14, -239, -224, 126, 104, -231, 107, 214, 224, -4, -29, -24, 
-4, -239, -234, 122, 114, -236, 107, 214, 229, -4, -19, -14, 
-9, -229, -219, 119, 104, -224, 107, 214, 234, -4, -9, -9, 
-9, -229, -219, 119, 104, -224, 107, 214, 239, 0, -4, -9, 
-4, -224, -219, 114, 107, -222, 102, 214, 248, 4, 0, -9, 
0, -224, -224, 112, 112, -224, 97, 224, 248, 9, -9, -9, 
0, -219, -219, 109, 109, -219, 87, 224, 253, 14, -4, -4, 
4, -209, -214, 102, 109, -212, 82, 229, 268, 24, 0, 4, 
9, -200, -209, 95, 109, -204, 73, 234, 278, 24, 9, 9, 
4, -195, -200, 95, 102, -197, 63, 253, 278, 39, 14, 4, 
4, -180, -185, 87, 95, -183, 58, 253, 287, 43, 19, 9, 
4, -170, -175, 82, 90, -173, 48, 258, 302, 48, 29, 19, 
4, -165, -170, 80, 87, -168, 43, 263, 312, 58, 34, 24, 
14, -156, -170, 70, 92, -163, 39, 278, 326, 63, 43, 29, 
19, -141, -161, 61, 90, -151, 24, 283, 336, 73, 48, 34, 
29, -131, -161, 51, 95, -146, 19, 287, 346, 78, 58, 48, 
39, -122, -161, 41, 100, -141, 9, 292, 356, 87, 63, 48, 
34, -112, -146, 39, 90, -129, 0, 287, 356, 92, 73, 58, 
29, -107, -136, 39, 82, -122, -4, 292, 366, 92, 78, 63, 
29, -102, -131, 36, 80, -117, -4, 297, 375, 97, 82, 68, 
24, -92, -117, 34, 70, -104, -14, 302, 380, 107, 92, 78, 
19, -92, -112, 36, 65, -102, -19, 307, 380, 102, 87, 68, 
24, -82, -107, 29, 65, -95, -19, 312, 390, 107, 92, 73, 
24, -87, -112, 31, 68, -100, -24, 317, 390, 112, 87, 78, 
24, -82, -107, 29, 65, -95, -24, 317, 395, 112, 87, 82, 
29, -63, -92, 17, 61, -78, -34, 326, 395, 122, 102, 87, 
39, -53, -92, 7, 65, -73, -43, 326, 395, 131, 107, 87, 
48, -48, -97, 0, 73, -73, -53, 326, 395, 136, 107, 87, 
58, -39, -97, -9, 78, -68, -58, 326, 395, 146, 107, 87, 
53, -48, -102, -2, 78, -75, -53, 322, 400, 136, 107, 92, 
48, -48, -97, 0, 73, -73, -58, 317, 400, 136, 107, 97, 
43, -43, -87, 0, 65, -65, -63, 317, 395, 131, 107, 97, 
39, -43, -82, 2, 61, -63, -68, 307, 395, 131, 107, 97, 
29, -43, -73, 7, 51, -58, -63, 292, 385, 126, 107, 97, 
24, -48, -73, 12, 48, -61, -63, 287, 375, 126, 107, 97, 
19, -48, -68, 14, 43, -58, -68, 278, 366, 126, 107, 92, 
14, -53, -68, 19, 41, -61, -68, 273, 361, 126, 102, 92, 
29, -53, -82, 12, 56, -68, -78, 273, 361, 136, 102, 102, 
34, -53, -87, 9, 61, -70, -78, 258, 351, 136, 102, 102, 
48, -48, -97, 0, 73, -73, -78, 248, 341, 131, 102, 97, 
53, -43, -97, -4, 75, -70, -78, 244, 341, 126, 102, 97, 
63, -43, -107, -9, 85, -75, -68, 229, 326, 117, 97, 87, 
63, -53, -117, -4, 90, -85, -68, 219, 312, 112, 82, 82, 
63, -58, -122, -2, 92, -90, -68, 204, 292, 102, 82, 78, 
63, -68, -131, 2, 97, -100, -68, 185, 273, 82, 63, 68, 
58, -87, -146, 14, 102, -117, -68, 170, 263, 63, 58, 68, 
58, -102, -161, 21, 109, -131, -68, 156, 234, 48, 43, 53, 
