I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 287, 336, -119, -192, 312, 102, 117, 4, -82, -53, -87, 
-58, 307, 366, -124, -212, 336, 102, 122, 34, -58, -29, -73, 
-68, 322, 390, -126, -229, 356, 107, 122, 53, -39, -14, -63, 
-58, 346, 405, -143, -231, 375, 107, 126, 82, -9, 4, -48, 
-43, 375, 419, -165, -231, 397, 112, 136, 107, 19, 24, -34, 
-43, 375, 419, -165, -231, 397, 117, 151, 126, 34, 43, -24, 
-53, 380, 434, -163, -244, 407, 126, 156, 146, 43, 53, -14, 
-58, 380, 439, -161, -248, 409, 131, 165, 161, 58, 63, -9, 
-58, 380, 439, -161, -248, 409, 136, 170, 165, 58, 68, -9, 
-58, 385, 444, -163, -251, 414, 136, 180, 170, 63, 68, 0, 
-58, 385, 444, -163, -251, 414, 141, 180, 180, 73, 73, 9, 
-63, 395, 458, -165, -261, 427, 141, 180, 195, 92, 87, 9, 
-63, 409, 473, -173, -268, 441, 141, 200, 214, 102, 97, 9, 
-68, 419, 488, -175, -278, 453, 141, 204, 234, 117, 107, 19, 
-63, 424, 488, -180, -275, 456, 141, 204, 248, 136, 122, 34, 
-58, 439, 497, -190, -278, 468, 141, 204, 273, 151, 136, 39, 
-58, 453, 512, -197, -285, 483, 146, 209, 297, 161, 141, 43, 
-68, 463, 531, -197, -300, 497, 151, 219, 307, 175, 151, 48, 
-73, 468, 541, -197, -307, 505, 156, 229, 317, 200, 165, 53, 
-82, 468, 551, -192, -317, 509, 161, 239, 322, 209, 175, 58, 
-82, 468, 551, -192, -317, 509, 161, 244, 331, 219, 180, 63, 
-82, 473, 556, -195, -319, 514, 161, 244, 351, 234, 190, 73, 
-78, 483, 561, -202, -319, 522, 161, 253, 370, 258, 204, 82, 
-78, 497, 575, -209, -326, 536, 165, 263, 400, 268, 219, 87, 
-82, 507, 590, -212, -336, 549, 170, 268, 424, 283, 234, 97, 
-82, 517, 600, -217, -341, 558, 170, 273, 453, 307, 248, 107, 
-82, 536, 619, -226, -351, 578, 175, 278, 468, 322, 258, 112, 
-78, 551, 629, -236, -353, 590, 185, 287, 483, 341, 263, 117, 
-82, 561, 644, -239, -363, 602, 190, 297, 497, 366, 273, 122, 
-87, 566, 653, -239, -370, 610, 190, 307, 507, 385, 292, 126, 
-82, 570, 653, -244, -368, 612, 190, 317, 522, 395, 302, 131, 
-78, 590, 668, -256, -373, 629, 195, 326, 551, 414, 312, 136, 
-82, 600, 683, -258, -383, 641, 195, 331, 575, 434, 331, 151, 
-82, 610, 692, -263, -387, 651, 200, 346, 600, 448, 351, 170, 
-87, 629, 717, -270, -402, 673, 214, 361, 639, 478, 366, 180, 
-87, 644, 732, -278, -409, 688, 224, 370, 673, 507, 385, 190, 
-73, 658, 732, -292, -402, 695, 224, 380, 702, 522, 395, 195, 
-78, 663, 741, -292, -409, 702, 229, 390, 727, 531, 409, 204, 
-87, 673, 761, -292, -424, 717, 244, 405, 746, 556, 419, 214, 
-87, 688, 775, -300, -431, 732, 244, 419, 756, 585, 434, 214, 
-78, 697, 775, -309, -427, 736, 239, 424, 775, 605, 444, 214, 
-82, 707, 790, -312, -436, 749, 248, 439, 800, 624, 458, 214, 
-87, 722, 810, -317, -448, 766, 263, 453, 834, 649, 478, 229, 
-92, 727, 819, -317, -456, 773, 268, 468, 863, 673, 497, 244, 
-102, 736, 839, -317, -470, 788, 273, 488, 897, 697, 522, 263, 
-102, 751, 854, -324, -478, 802, 278, 502, 927, 722, 536, 273, 
-97, 771, 868, -336, -483, 819, 283, 517, 956, 741, 546, 283, 
-92, 790, 883, -348, -488, 836, 287, 527, 980, 761, 561, 283, 
-97, 810, 907, -356, -502, 858, 297, 551, 1000, 785, 580, 297, 
-107, 819, 927, -356, -517, 873, 312, 566, 1019, 810, 590, 302, 
-102, 824, 927, -361, -514, 875, 312, 575, 1029, 824, 605, 307, 
-102, 829, 932, -363, -517, 880, 317, 595, 1049, 844, 624, 322, 
-97, 839, 936, -370, -517, 888, 326, 605, 1068, 863, 639, 326, 
-92, 849, 941, -378, -517, 895, 336, 614, 1088, 878, 649, 331, 
-92, 858, 951, -383, -522, 905, 336, 629, 1117, 888, 663, 341, 
-97, 863, 961, -383, -529, 912, 341, 649, 1146, 912, 683, 361, 
-97, 868, 966, -385, -531, 917, 346, 653, 1151, 927, 692, 366, 
-97, 868, 966, -385, -531, 917, 356, 663, 1166, 936, 697, 366, 
-92, 888, 980, -397, -536, 934, 361, 683, 1180, 951, 707, 370, 
-87, 902, 990, -407, -539, 946, 361, 697, 1185, 971, 717, 370, 
-87, 907, 995, -409, -541, 951, 366, 712, 1190, 980, 727, 375, 
-87, 917, 1005, -414, -546, 961, 375, 717, 1200, 985, 736, 385, 
-87, 922, 1010, -417, -549, 966, 375, 727, 1210, 995, 746, 400, 
-82, 927, 1010, -422, -546, 968, 375, 732, 1215, 1000, 756, 400, 
-68, 927, 995, -429, -531, 961, 375, 732, 1210, 1005, 761, 409, 
-58, 927, 985, -434, -522, 956, 375, 732, 1215, 1005, 756, 419, 
-58, 927, 985, -434, -522, 956, 380, 736, 1215, 995, 756, 419, 
-53, 936, 990, -441, -522, 963, 375, 736, 1205, 995, 766, 419, 
-53, 941, 995, -444, -524, 968, 375, 741, 1200, 1005, 771, 424, 
-58, 936, 995, -439, -527, 966, 375, 741, 1190, 1005, 766, 424, 
-58, 932, 990, -436, -524, 961, 370, 746, 1176, 990, 766, 424, 
-58, 922, 980, -431, -519, 951, 370, 746, 1156, 980, 766, 424, 
-43, 917, 961, -436, -502, 939, 370, 741, 1137, 966, 756, 424, 
-29, 912, 941, -441, -485, 927, 361, 736, 1117, 946, 751, 429, 
-29, 902, 932, -436, -480, 917, 361, 727, 1107, 936, 746, 429, 
-29, 893, 922, -431, -475, 907, 351, 712, 1088, 927, 741, 429, 
-19, 888, 907, -434, -463, 897, 346, 697, 1068, 907, 741, 424, 
-19, 878, 897, -429, -458, 888, 341, 692, 1039, 888, 727, 424, 
-29, 858, 888, -414, -458, 873, 331, 683, 1010, 868, 712, 424, 
-19, 849, 868, -414, -444, 858, 322, 668, 980, 844, 697, 414, 
-14, 844, 858, -414, -436, 851, 317, 658, 946, 819, 678, 414, 
-9, 824, 834, -407, -422, 829, 312, 644, 917, 795, 663, 409, 
0, 814, 814, -407, -407, 814, 297, 624, 888, 771, 658, 405, 
14, 805, 790, -409, -387, 797, 287, 605, 854, 741, 644, 400, 
14, 790, 775, -402, -380, 783, 283, 590, 819, 717, 624, 385, 
14, 766, 751, -390, -368, 758, 268, 570, 780, 683, 605, 370, 
24, 741, 717, -383, -346, 729, 253, 546, 741, 653, 585, 361, 
29, 722, 692, -375, -331, 707, 239, 522, 707, 619, 566, 351, 
39, 707, 668, -373, -314, 688, 224, 497, 673, 580, 536, 336, 
43, 692, 649, -368, -302, 671, 214, 483, 639, 551, 507, 326, 
43, 678, 634, -361, -295, 656, 214, 473, 605, 522, 478, 326, 
43, 658, 614, -351, -285, 636, 214, 458, 570, 492, 458, 307, 
48, 644, 595, -346, -273, 619, 204, 439, 536, 463, 444, 292, 
58, 624, 566, -341, -253, 595, 190, 419, 507, 439, 424, 278, 
58, 610, 551, -334, -246, 580, 180, 395, 473, 409, 400, 263, 
53, 585, 531, -319, -239, 558, 165, 370, 434, 375, 380, 239, 
53, 556, 502, -305, -224, 529, 156, 351, 395, 341, 361, 224, 
48, 531, 483, -290, -217, 507, 151, 336, 361, 317, 336, 219, 
53, 517, 463, -285, -204, 490, 136, 317, 326, 287, 307, 209, 
58, 502, 444, -280, -192, 473, 122, 297, 302, 258, 278, 200, 
58, 488, 429, -273, -185, 458, 122, 292, 283, 229, 253, 190, 
48, 463, 414, -256, -183, 439, 126, 283, 258, 200, 239, 170, 
48, 439, 390, -244, -170, 414, 122, 263, 219, 175, 219, 151, 
48, 424, 375, -236, -163, 400, 117, 248, 195, 156, 195, 136, 
48, 419, 370, -234, -161, 395, 112, 239, 180, 136, 185, 122, 
58, 409, 351, -234, -146, 380, 102, 219, 156, 107, 175, 102, 
63, 395, 331, -229, -134, 363, 97, 204, 131, 87, 156, 87, 
48, 370, 322, -209, -136, 346, 87, 200, 112, 68, 136, 82, 
43, 351, 307, -197, -131, 329, 87, 190, 82, 48, 117, 73, 
53, 336, 283, -195, -114, 309, 78, 180, 63, 24, 92, 63, 
48, 322, 273, -185, -112, 297, 73, 165, 53, 4, 73, 58, 
43, 307, 263, -175, -109, 285, 73, 156, 34, -14, 58, 48, 
43, 297, 253, -170, -104, 275, 73, 146, 24, -29, 39, 24, 
39, 287, 248, -163, -104, 268, 78, 141, 14, -34, 34, 24, 
29, 278, 248, -153, -109, 263, 73, 136, 4, -43, 29, 14, 
29, 268, 239, -148, -104, 253, 68, 131, -9, -53, 24, -4, 
29, 263, 234, -146, -102, 248, 68, 126, -29, -68, 14, -14, 
24, 253, 229, -139, -102, 241, 68, 126, -34, -78, 9, -14, 
24, 248, 224, -136, -100, 236, 68, 122, -39, -82, 0, -19, 
29, 244, 214, -136, -92, 229, 58, 112, -53, -102, -19, -29, 
34, 239, 204, -136, -85, 222, 58, 107, -68, -122, -39, -34, 
29, 234, 204, -131, -87, 219, 63, 107, -73, -126, -43, -34, 
29, 229, 200, -129, -85, 214, 63, 107, -73, -126, -43, -34, 
24, 219, 195, -122, -85, 207, 63, 107, -78, -131, -48, -39, 
4, 209, 204, -107, -100, 207, 63, 107, -82, -131, -53, -48, 
0, 204, 204, -102, -102, 204, 63, 102, -87, -136, -53, -53, 
0, 195, 195, -97, -97, 195, 63, 97, -92, -146, -53, -58, 
0, 185, 185, -92, -92, 185, 58, 92, -92, -151, -58, -63, 
-4, 175, 180, -85, -92, 178, 58, 92, -92, -151, -68, -63, 
-4, 175, 180, -85, -92, 178, 58, 92, -97, -151, -68, -63, 
-4, 180, 185, -87, -95, 183, 58, 92, -97, -156, -63, -63, 
-4, 180, 185, -87, -95, 183, 58, 97, -97, -156, -63, -63, 
0, 175, 175, -87, -87, 175, 58, 97, -97, -156, -68, -63, 
0, 175, 175, -87, -87, 175, 58, 92, -102, -156, -68, -63, 
0, 175, 175, -87, -87, 175, 58, 87, -107, -156, -68, -68, 
4, 175, 170, -90, -82, 173, 58, 92, -107, -156, -73, -68, 
14, 180, 165, -97, -75, 173, 63, 92, -107, -161, -78, -73, 
9, 175, 165, -92, -78, 170, 63, 92, -107, -165, -78, -73, 
-9, 165, 175, -78, -92, 170, 68, 87, -102, -165, -73, -73, 
-24, 161, 185, -68, -104, 173, 63, 82, -102, -161, -78, -73, 
-19, 156, 175, -68, -97, 165, 63, 82, -102, -161, -82, -73, 
-4, 156, 161, -75, -82, 158, 68, 82, -102, -161, -87, -78, 
-4, 161, 165, -78, -85, 163, 68, 82, -102, -165, -87, -78, 
-9, 165, 175, -78, -92, 170, 68, 87, -102, -165, -87, -73, 
-9, 165, 175, -78, -92, 170, 68, 87, -102, -161, -82, -73, 
-9, 165, 175, -78, -92, 170, 68, 92, -107, -161, -82, -73, 
-4, 165, 170, -80, -87, 168, 68, 92, -102, -161, -82, -68, 
0, 165, 165, -82, -82, 165, 68, 92, -97, -161, -78, -73, 
-14, 165, 180, -75, -97, 173, 78, 97, -92, -161, -68, -68, 
-24, 165, 190, -70, -107, 178, 78, 97, -92, -156, -68, -68, 
-14, 165, 180, -75, -97, 173, 63, 92, -97, -156, -73, -73, 
-14, 161, 175, -73, -95, 168, 58, 87, -102, -161, -78, -78, 
-19, 161, 180, -70, -100, 170, 63, 87, -97, -161, -78, -78, 
-14, 161, 175, -73, -95, 168, 68, 87, -97, -161, -78, -78, 
-9, 161, 170, -75, -90, 165, 68, 92, -102, -156, -78, -78, 
-9, 156, 165, -73, -87, 161, 63, 82, -107, -156, -87, -82, 
-9, 151, 161, -70, -85, 156, 63, 73, -112, -165, -92, -87, 
-14, 156, 170, -70, -92, 163, 68, 82, -107, -165, -87, -82, 
-24, 156, 180, -65, -102, 168, 73, 82, -107, -161, -92, -82, 
-29, 151, 180, -61, -104, 165, 68, 82, -102, -161, -87, -82, 
-24, 156, 180, -65, -102, 168, 73, 87, -102, -161, -82, -78, 
-19, 156, 175, -68, -97, 165, 73, 87, -107, -161, -82, -78, 
-24, 151, 175, -63, -100, 163, 73, 87, -107, -161, -82, -78, 
-24, 151, 175, -63, -100, 163, 73, 87, -102, -165, -78, -78, 
-19, 151, 170, -65, -95, 161, 68, 87, -102, -165, -78, -78, 
-9, 151, 161, -70, -85, 156, 63, 78, -112, -165, -82, -82, 
-4, 161, 165, -78, -85, 163, 39, 48, -117, -165, -87, -87, 
-14, 214, 229, -100, -122, 222, -48, -53, -112, -156, -73, -68, 
-24, 219, 244, -97, -134, 231, -53, -58, -107, -151, -68, -63, 
-24, 102, 126, -39, -75, 114, 136, 156, -112, -175, -102, -102, 
-39, 73, 112, -17, -75, 92, 195, 219, -107, -180, -107, -107, 
-43, 141, 185, -48, -114, 163, 87, 97, -102, -170, -87, -78, 
-29, 151, 180, -61, -104, 165, 68, 78, -107, -170, -82, -78, 
-19, 131, 151, -56, -85, 141, 92, 107, -117, -180, -92, -87, 
-19, 146, 165, -63, -92, 156, 68, 78, -122, -175, -87, -78, 
-14, 151, 165, -68, -90, 158, 53, 63, -122, -170, -87, -78, 
-9, 151, 161, -70, -85, 156, 63, 68, -126, -165, -87, -82, 
-24, 151, 175, -63, -100, 163, 58, 68, -122, -170, -92, -78, 
-43, 146, 190, -51, -117, 168, 58, 63, -117, -170, -92, -73, 
-43, 136, 180, -46, -112, 158, 58, 58, -117, -175, -92, -82, 
-39, 141, 180, -51, -109, 161, 43, 53, -126, -175, -92, -87, 
-39, 146, 185, -53, -112, 165, 34, 43, -122, -180, -87, -78, 
-34, 146, 180, -56, -107, 163, 34, 39, -126, -180, -87, -73, 
-19, 141, 161, -61, -90, 151, 29, 39, -131, -185, -92, -78, 
-9, 146, 156, -68, -82, 151, 29, 34, -131, -185, -92, -82, 
-14, 141, 156, -63, -85, 148, 29, 29, -131, -185, -92, -82, 
-14, 141, 156, -63, -85, 148, 29, 29, -136, -190, -97, -82, 
-19, 136, 156, -58, -87, 146, 34, 34, -131, -190, -97, -82, 
-24, 136, 161, -56, -92, 148, 34, 39, -131, -185, -92, -82, 
-29, 131, 161, -51, -95, 146, 43, 34, -131, -185, -87, -82, 
-29, 131, 161, -51, -95, 146, 39, 29, -131, -190, -87, -78, 
-29, 131, 161, -51, -95, 146, 24, 29, -131, -190, -92, -78, 
-29, 126, 156, -48, -92, 141, 19, 29, -141, -185, -97, -82, 
-34, 126, 161, -46, -97, 143, 19, 29, -136, -185, -97, -82, 
-43, 131, 175, -43, -109, 153, 19, 29, -136, -180, -92, -78, 
-34, 131, 165, -48, -100, 148, 24, 24, -136, -185, -92, -73, 
-19, 136, 156, -58, -87, 146, 29, 14, -146, -190, -92, -73, 
-4, 146, 151, -70, -78, 148, 29, 14, -146, -195, -92, -73, 
-19, 146, 165, -63, -92, 156, 29, 19, -146, -195, -97, -73, 
-39, 122, 161, -41, -100, 141, 34, 24, -151, -195, -102, -82, 
-39, 112, 151, -36, -95, 131, 34, 29, -156, -200, -102, -82, 
-29, 117, 146, -43, -87, 131, 34, 29, -156, -200, -97, -82, 
-29, 122, 151, -46, -90, 136, 34, 29, -156, -204, -102, -82, 
-24, 122, 146, -48, -85, 134, 34, 34, -156, -209, -102, -82, 
-24, 122, 146, -48, -85, 134, 34, 34, -151, -204, -102, -82, 
-24, 122, 146, -48, -85, 134, 34, 34, -151, -200, -102, -82, 
-29, 117, 146, -43, -87, 131, 39, 34, -151, -204, -102, -82, 
-34, 117, 151, -41, -92, 134, 39, 34, -146, -204, -102, -82, 
-34, 112, 146, -39, -90, 129, 48, 43, -146, -204, -102, -82, 
-29, 112, 141, -41, -85, 126, 48, 43, -151, -204, -102, -78, 
-29, 107, 136, -39, -82, 122, 48, 48, -146, -209, -102, -82, 
-34, 107, 141, -36, -87, 124, 53, 48, -146, -204, -102, -82, 
-34, 107, 141, -36, -87, 124, 58, 43, -151, -204, -102, -87, 
-24, 107, 131, -41, -78, 119, 53, 43, -156, -209, -107, -82, 
-14, 107, 122, -46, -68, 114, 53, 43, -151, -209, -102, -87, 
-19, 102, 122, -41, -70, 112, 58, 39, -151, -209, -107, -87, 
-19, 102, 122, -41, -70, 112, 58, 39, -156, -209, -112, -87, 
-24, 107, 131, -41, -78, 119, 48, 39, -161, -209, -112, -92, 
-29, 107, 136, -39, -82, 122, 48, 39, -161, -214, -112, -92, 
-24, 107, 131, -41, -78, 119, 53, 39, -156, -214, -112, -92, 
