I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 92, 136, -24, -90, 114, 82, 273, 195, 185, 141, 14, 
-48, 87, 136, -19, -92, 112, 87, 273, 185, 175, 136, 9, 
-53, 82, 136, -14, -95, 109, 92, 273, 175, 165, 131, 4, 
-58, 78, 136, -9, -97, 107, 97, 273, 165, 156, 126, 0, 
-68, 68, 136, 0, -102, 102, 107, 263, 146, 146, 117, -14, 
-68, 58, 126, 4, -97, 92, 107, 263, 136, 136, 107, -19, 
-68, 48, 117, 9, -92, 82, 107, 263, 126, 126, 97, -24, 
-68, 39, 107, 14, -87, 73, 107, 263, 117, 117, 87, -29, 
-73, 24, 97, 24, -85, 61, 112, 263, 107, 97, 68, -39, 
-78, 19, 97, 29, -87, 58, 117, 263, 97, 87, 58, -48, 
-82, 14, 97, 34, -90, 56, 122, 263, 87, 78, 48, -58, 
-87, 9, 97, 39, -92, 53, 126, 263, 78, 68, 39, -68, 
-92, 0, 92, 46, -92, 46, 131, 263, 68, 58, 34, -82, 
-97, -9, 87, 53, -92, 39, 136, 263, 58, 48, 29, -87, 
-102, -19, 82, 61, -92, 31, 141, 263, 48, 39, 24, -92, 
-107, -29, 78, 68, -92, 24, 146, 263, 39, 29, 19, -97, 
-117, -34, 82, 75, -100, 24, 156, 263, 29, 14, 9, -102, 
-117, -39, 78, 78, -97, 19, 156, 263, 19, 9, 0, -107, 
-117, -43, 73, 80, -95, 14, 156, 263, 9, 4, -9, -112, 
-117, -48, 68, 82, -92, 9, 156, 263, 0, 0, -19, -117, 
-126, -63, 63, 95, -95, 0, 165, 263, -4, -4, -29, -122, 
-126, -68, 58, 97, -92, -4, 165, 263, -9, -9, -29, -126, 
-126, -73, 53, 100, -90, -9, 165, 263, -14, -14, -29, -131, 
-126, -78, 48, 102, -87, -14, 165, 263, -19, -19, -29, -136, 
-136, -87, 48, 112, -92, -19, 175, 263, -29, -24, -34, -136, 
-136, -87, 48, 112, -92, -19, 175, 263, -29, -29, -39, -136, 
-136, -87, 48, 112, -92, -19, 175, 263, -29, -34, -43, -136, 
-136, -87, 48, 112, -92, -19, 175, 263, -29, -39, -48, -136, 
-136, -97, 39, 117, -87, -29, 185, 263, -39, -48, -48, -146, 
-136, -97, 39, 117, -87, -29, 185, 263, -39, -48, -48, -146, 
-136, -97, 39, 117, -87, -29, 185, 263, -39, -48, -48, -146, 
-136, -97, 39, 117, -87, -29, 185, 263, -39, -48, -48, -146, 
-146, -107, 39, 126, -92, -34, 185, 253, -43, -48, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -48, -48, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -53, -48, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -48, -58, -156, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -58, -58, -156, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -58, -58, -156, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -58, -58, -156, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -58, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -68, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -68, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -68, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -68, -58, -156, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -58, -68, -165, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -58, -68, -165, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -58, -68, -165, 
-146, -107, 39, 126, -92, -34, 185, 253, -58, -58, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -68, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -68, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -68, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 253, -58, -68, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-146, -117, 29, 131, -87, -43, 185, 263, -58, -58, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 263, -58, -58, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 263, -58, -58, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 263, -58, -58, -68, -165, 
-136, -117, 19, 126, -78, -48, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -58, -68, -156, 
-136, -102, 34, 119, -85, -34, 185, 263, -58, -58, -68, -156, 
-136, -102, 34, 119, -85, -34, 185, 263, -58, -58, -68, -156, 
-136, -102, 34, 119, -85, -34, 185, 263, -58, -58, -68, -156, 
-136, -102, 34, 119, -85, -34, 185, 263, -58, -48, -68, -165, 
-136, -102, 34, 119, -85, -34, 185, 263, -58, -48, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -48, -68, -165, 
-136, -107, 29, 122, -82, -39, 185, 263, -58, -48, -68, -165, 
-136, -97, 39, 117, -87, -29, 185, 263, -58, -58, -68, -156, 
-136, -92, 43, 114, -90, -24, 185, 263, -63, -58, -63, -156, 
-136, -92, 43, 114, -90, -24, 185, 263, -63, -53, -63, -156, 
-136, -92, 43, 114, -90, -24, 185, 263, -58, -53, -68, -156, 
-146, -87, 58, 117, -102, -14, 175, 263, -48, -43, -68, -156, 
-141, -87, 53, 114, -97, -17, 175, 263, -43, -43, -63, -146, 
-141, -78, 63, 109, -102, -7, 170, 263, -43, -43, -58, -146, 
-131, -68, 63, 100, -97, -2, 165, 263, -39, -34, -58, -146, 
-141, -68, 73, 104, -107, 2, 170, 253, -48, -39, -48, -141, 
-136, -63, 73, 100, -104, 4, 170, 253, -39, -39, -43, -141, 
-136, -58, 78, 97, -107, 9, 170, 253, -39, -34, -43, -141, 
-136, -53, 82, 95, -109, 14, 165, 248, -34, -24, -39, -136, 
-126, -53, 73, 90, -100, 9, 161, 248, -29, -19, -34, -126, 
-131, -39, 92, 85, -112, 26, 156, 248, -29, -19, -34, -126, 
-131, -39, 92, 85, -112, 26, 156, 239, -19, -14, -34, -122, 
-126, -39, 87, 82, -107, 24, 151, 239, -19, -14, -34, -122, 
-126, -34, 92, 80, -109, 29, 146, 239, -9, -14, -19, -122, 
-126, -29, 97, 78, -112, 34, 141, 239, -9, -14, -19, -122, 
-126, -19, 107, 73, -117, 43, 131, 239, -9, -14, -24, -122, 
-126, -14, 112, 70, -119, 48, 126, 234, -4, -14, -24, -122, 
-126, -9, 117, 68, -122, 53, 122, 234, 4, 0, -14, -107, 
-126, 0, 126, 63, -126, 63, 122, 234, 4, 0, -14, -107, 
-122, 0, 122, 61, -122, 61, 112, 229, 14, 4, -14, -107, 
-117, 4, 122, 56, -119, 63, 112, 229, 14, 4, -9, -102, 
-117, 9, 126, 53, -122, 68, 97, 219, 19, 14, 4, -102, 
-117, 19, 136, 48, -126, 78, 92, 214, 19, 19, 4, -92, 
-112, 29, 141, 41, -126, 85, 87, 209, 19, 19, 9, -87, 
-112, 34, 146, 39, -129, 90, 82, 209, 24, 19, 14, -87, 
-117, 39, 156, 39, -136, 97, 82, 195, 24, 14, 9, -92, 
-117, 43, 161, 36, -139, 102, 78, 190, 19, 14, 9, -92, 
-117, 48, 165, 34, -141, 107, 73, 185, 14, 14, 9, -92, 
-112, 58, 170, 26, -141, 114, 68, 180, 14, 14, 9, -87, 
-112, 58, 170, 26, -141, 114, 73, 180, 14, 9, 14, -87, 
-112, 58, 170, 26, -141, 114, 78, 180, 14, 9, 14, -82, 
-107, 48, 156, 29, -131, 102, 92, 185, 4, 0, 9, -82, 
-107, 39, 146, 34, -126, 92, 97, 190, 4, 0, 9, -87, 
-107, 43, 151, 31, -129, 97, 97, 190, 9, 4, 4, -78, 
-107, 39, 146, 34, -126, 92, 97, 190, 9, 4, 4, -82, 
-107, 43, 151, 31, -129, 97, 97, 195, 9, 4, 4, -82, 
-107, 39, 146, 34, -126, 92, 102, 204, 0, -4, 0, -82, 
-107, 34, 141, 36, -124, 87, 107, 200, -4, -4, -4, -82, 
-107, 29, 136, 39, -122, 82, 107, 200, -9, -9, -4, -87, 
-107, 19, 126, 43, -117, 73, 102, 195, -14, -14, -4, -87, 
-107, 14, 122, 46, -114, 68, 102, 195, -14, -19, -9, -87, 
-107, -4, 102, 56, -104, 48, 112, 200, -29, -24, -19, -97, 
-112, -4, 107, 58, -109, 51, 112, 204, -29, -24, -19, -97, 
-112, -9, 102, 61, -107, 46, 117, 209, -29, -24, -19, -102, 
-112, -19, 92, 65, -102, 36, 117, 214, -34, -29, -24, -107, 
-102, -29, 73, 65, -87, 21, 131, 219, -39, -34, -39, -107, 
-107, -43, 63, 75, -85, 9, 141, 224, -39, -34, -43, -117, 
-112, -53, 58, 82, -85, 2, 151, 234, -43, -39, -48, -117, 
-117, -63, 53, 90, -85, -4, 161, 244, -48, -43, -48, -122, 
-126, -78, 48, 102, -87, -14, 180, 253, -53, -58, -53, -141, 
-136, -92, 43, 114, -90, -24, 185, 268, -58, -68, -58, -146, 
-136, -107, 29, 122, -82, -39, 190, 273, -63, -68, -68, -151, 
-141, -122, 19, 131, -80, -51, 200, 283, -63, -68, -73, -156, 
-146, -126, 19, 136, -82, -53, 200, 273, -78, -82, -73, -161, 
-151, -126, 24, 139, -87, -51, 200, 273, -82, -87, -78, -165, 
-156, -131, 24, 143, -90, -53, 204, 273, -82, -87, -82, -170, 
-161, -136, 24, 148, -92, -56, 209, 278, -87, -92, -87, -175, 
-161, -136, 24, 148, -92, -56, 214, 278, -92, -97, -102, -175, 
-165, -146, 19, 156, -92, -63, 219, 283, -97, -102, -107, -180, 
-170, -146, 24, 158, -97, -61, 224, 283, -97, -107, -112, -185, 
-170, -151, 19, 161, -95, -65, 229, 283, -102, -107, -112, -190, 
-170, -156, 14, 163, -92, -70, 239, 283, -107, -112, -107, -190, 
-170, -161, 9, 165, -90, -75, 234, 283, -107, -112, -107, -195, 
-170, -170, 0, 170, -85, -85, 234, 287, -107, -112, -107, -195, 
-170, -175, -4, 173, -82, -90, 239, 287, -107, -112, -107, -195, 
-170, -180, -9, 175, -80, -95, 239, 287, -107, -122, -117, -195, 
-170, -180, -9, 175, -80, -95, 239, 287, -107, -122, -117, -195, 
-170, -185, -14, 178, -78, -100, 244, 287, -107, -122, -117, -200, 
-175, -185, -9, 180, -82, -97, 244, 287, -107, -122, -117, -200, 
-175, -185, -9, 180, -82, -97, 244, 292, -122, -122, -126, -200, 
-175, -190, -14, 183, -80, -102, 244, 292, -122, -117, -122, -200, 
-175, -190, -14, 183, -80, -102, 244, 297, -122, -117, -122, -200, 
-175, -190, -14, 183, -80, -102, 244, 297, -122, -117, -122, -200, 
-165, -180, -14, 173, -75, -97, 253, 297, -122, -122, -122, -190, 
-175, -180, -4, 178, -85, -92, 248, 302, -117, -112, -122, -200, 
-175, -180, -4, 178, -85, -92, 248, 312, -112, -117, -122, -195, 
-175, -190, -14, 183, -80, -102, 253, 326, -107, -102, -117, -200, 
-175, -180, -4, 178, -85, -92, 268, 331, -92, -97, -117, -204, 
-185, -165, 19, 175, -102, -73, 268, 336, -68, -73, -112, -214, 
-185, -141, 43, 163, -114, -48, 268, 346, -24, -29, -102, -209, 
-190, -131, 58, 161, -124, -36, 268, 356, 29, 14, -82, -200, 
-180, -122, 58, 151, -119, -31, 278, 375, 58, 48, -34, -175, 
-161, -112, 48, 136, -104, -31, 268, 380, 87, 82, 14, -122, 
-136, -102, 34, 119, -85, -34, 268, 400, 131, 131, 87, -68, 
-97, -112, -14, 104, -41, -63, 268, 439, 161, 165, 156, 0, 
-43, -131, -87, 87, 21, -109, 268, 468, 180, 185, 239, 82, 
14, -87, -102, 36, 58, -95, 229, 434, 224, 224, 361, 219, 
82, 0, -82, -41, 82, -41, 156, 361, 273, 278, 512, 409, 
151, 82, -68, -117, 109, 7, 78, 278, 283, 297, 649, 595, 
195, 126, -68, -161, 131, 29, 14, 209, 273, 273, 727, 722, 
234, 156, -78, -195, 156, 39, -34, 146, 253, 258, 756, 780, 
244, 175, -68, -209, 156, 53, -68, 97, 229, 234, 746, 800, 
234, 170, -63, -202, 148, 53, -87, 53, 161, 165, 678, 756, 
195, 151, -43, -173, 119, 53, -107, 0, 24, 34, 536, 644, 
151, 117, -34, -134, 92, 41, -107, -58, -136, -126, 356, 492, 
87, 63, -24, -75, 56, 19, -97, -97, -278, -268, 190, 341, 
-4, 14, 19, -4, -12, 17, -73, -131, -380, -370, 34, 190, 
-107, -34, 73, 70, -90, 19, -34, -141, -488, -488, -126, 48, 
-156, -136, 19, 146, -87, -58, 24, -102, -600, -600, -287, -112, 
-175, -248, -73, 212, -51, -161, 78, -39, -697, -707, -414, -244, 
-204, -351, -146, 278, -29, -248, 112, 4, -771, -775, -507, -336, 
-214, -429, -214, 322, 0, -322, 151, 53, -824, -824, -566, -400, 
-219, -468, -248, 344, 14, -358, 165, 78, -844, -844, -585, -439, 
-229, -468, -239, 348, 4, -353, 175, 87, -829, -814, -575, -463, 
-244, -458, -214, 351, -14, -336, 195, 97, -795, -785, -570, -473, 
-258, -453, -195, 356, -31, -324, 214, 122, -766, -761, -556, -463, 
-258, -434, -175, 346, -41, -305, 204, 126, -727, -736, -527, -448, 
-248, -395, -146, 322, -51, -270, 204, 146, -683, -688, -502, -429, 
-239, -370, -131, 305, -53, -251, 219, 200, -619, -629, -468, -414, 
-239, -361, -122, 300, -58, -241, 244, 253, -541, -546, -419, -395, 
-234, -322, -87, 278, -73, -204, 258, 287, -448, -458, -366, -366, 
-239, -287, -48, 263, -95, -168, 263, 302, -366, -370, -307, -341, 
-234, -268, -34, 251, -100, -151, 263, 326, -302, -302, -268, -307, 
-229, -253, -24, 241, -102, -139, 258, 326, -263, -253, -244, -287, 
-204, -234, -29, 219, -87, -131, 248, 322, -234, -234, -219, -263, 
-185, -219, -34, 202, -75, -126, 239, 307, -219, -219, -204, -248, 
-175, -204, -29, 190, -73, -117, 239, 297, -214, -214, -200, -248, 
-170, -190, -19, 180, -75, -104, 253, 302, -200, -204, -190, -239, 
-165, -190, -24, 178, -70, -107, 258, 322, -185, -190, -175, -229, 
-165, -195, -29, 180, -68, -112, 263, 331, -161, -170, -170, -229, 
-170, -195, -24, 183, -73, -109, 263, 322, -141, -161, -161, -229, 
-170, -200, -29, 185, -70, -114, 268, 322, -117, -131, -146, -229, 
-170, -190, -19, 180, -75, -104, 273, 317, -112, -112, -136, -214, 
-170, -185, -14, 178, -78, -100, 268, 317, -102, -107, -136, -209, 
-170, -180, -9, 175, -80, -95, 263, 312, -102, -107, -126, -204, 
-170, -175, -4, 173, -82, -90, 258, 312, -102, -107, -126, -200, 
-170, -175, -4, 173, -82, -90, 253, 322, -102, -112, -126, -200, 
-170, -175, -4, 173, -82, -90, 253, 326, -107, -122, -136, -200, 
-170, -180, -9, 175, -80, -95, 253, 326, -107, -122, -136, -200, 
-165, -180, -14, 173, -75, -97, 258, 326, -107, -117, -136, -200, 
-165, -180, -14, 173, -75, -97, 258, 326, -107, -112, -131, -200, 
-165, -180, -14, 173, -75, -97, 263, 331, -107, -107, -131, -209, 
-165, -180, -14, 173, -75, -97, 263, 331, -102, -102, -126, -204, 
-161, -175, -14, 168, -73, -95, 263, 331, -97, -97, -122, -204, 
-161, -165, -4, 163, -78, -85, 263, 331, -92, -97, -122, -200, 
-161, -165, -4, 163, -78, -85, 253, 322, -82, -92, -112, -200, 
-156, -165, -9, 161, -73, -87, 253, 322, -82, -92, -112, -200, 
-156, -165, -9, 161, -73, -87, 253, 326, -82, -92, -112, -200, 
-156, -165, -9, 161, -73, -87, 253, 326, -78, -92, -112, -195, 
-156, -156, 0, 156, -78, -78, 253, 326, -78, -92, -112, -195, 
-151, -156, -4, 153, -73, -80, 253, 326, -78, -87, -107, -195, 
-151, -156, -4, 153, -73, -80, 248, 326, -78, -78, -102, -195, 
-156, -151, 4, 153, -80, -73, 248, 326, -68, -78, -102, -190, 
-146, -151, -4, 148, -70, -78, 244, 326, -63, -78, -102, -190, 
-146, -151, -4, 148, -70, -78, 244, 326, -63, -78, -102, -190, 
-141, -146, -4, 143, -68, -75, 244, 326, -58, -73, -97, -185, 
-141, -146, -4, 143, -68, -75, 239, 326, -58, -73, -97, -185, 
-151, -141, 9, 146, -80, -65, 239, 326, -58, -73, -92, -180, 
-151, -141, 9, 146, -80, -65, 244, 326, -58, -68, -92, -180, 
-146, -136, 9, 141, -78, -63, 244, 326, -53, -68, -92, -180, 
-146, -136, 9, 141, -78, -63, 239, 326, -48, -58, -92, -175, 
-141, -136, 4, 139, -73, -65, 234, 326, -43, -53, -87, -175, 
-141, -136, 4, 139, -73, -65, 234, 326, -43, -53, -87, -165, 
-141, -131, 9, 136, -75, -61, 234, 326, -43, -53, -82, -165, 
-136, -126, 9, 131, -73, -58, 234, 326, -39, -53, -82, -165, 
-136, -112, 24, 124, -80, -43, 234, 326, -39, -39, -82, -165, 
-136, -112, 24, 124, -80, -43, 229, 326, -29, -34, -82, -161, 
-136, -112, 24, 124, -80, -43, 219, 326, -29, -34, -73, -161, 
-131, -107, 24, 119, -78, -41, 219, 326, -29, -34, -68, -161, 
-122, -107, 14, 114, -68, -46, 214, 317, -24, -39, -63, -156, 
-122, -107, 14, 114, -68, -46, 214, 317, -19, -34, -63, -156, 
-117, -102, 14, 109, -65, -43, 209, 317, -14, -29, -58, -151, 
-117, -97, 19, 107, -68, -39, 204, 317, -9, -29, -58, -151, 
-126, -107, 19, 117, -73, -43, 214, 326, -9, -14, -48, -131, 
-122, -107, 14, 114, -68, -46, 214, 326, -4, -9, -48, -131, 
-122, -102, 19, 112, -70, -41, 214, 326, 0, -4, -43, -131, 
-122, -92, 29, 107, -75, -31, 214, 326, 4, 0, -43, -131, 
-122, -92, 29, 107, -75, -31, 204, 326, 19, 4, -39, -131, 
-117, -87, 29, 102, -73, -29, 204, 326, 24, 9, -34, -126, 
-117, -82, 34, 100, -75, -24, 204, 326, 29, 14, -29, -122, 
-112, -82, 29, 97, -70, -26, 204, 331, 34, 24, -24, -122, 
-102, -82, 19, 92, -61, -31, 200, 331, 34, 19, -19, -117, 
-102, -73, 29, 87, -65, -21, 195, 331, 39, 24, -14, -112, 
-102, -68, 34, 85, -68, -17, 190, 331, 48, 29, -9, -107, 
-102, -63, 39, 82, -70, -12, 190, 331, 53, 39, -4, -102, 
-102, -43, 58, 73, -80, 7, 175, 331, 53, 43, 0, -97, 
-97, -39, 58, 68, -78, 9, 170, 331, 63, 48, 9, -92, 
-87, -34, 53, 61, -70, 9, 170, 331, 68, 58, 14, -87, 
-82, -29, 53, 56, -68, 12, 165, 331, 82, 63, 24, -78, 
-82, -29, 53, 56, -68, 12, 161, 331, 92, 78, 24, -73, 
-78, -24, 53, 51, -65, 14, 161, 336, 107, 87, 29, -68, 
-73, -19, 53, 46, -63, 17, 156, 336, 112, 97, 43, -63, 
-68, -9, 58, 39, -63, 24, 156, 336, 122, 102, 43, -48, 
-68, 0, 68, 34, -68, 34, 161, 336, 122, 102, 58, -48, 
-63, 4, 68, 29, -65, 36, 156, 336, 126, 112, 68, -39, 
-58, 9, 68, 24, -63, 39, 151, 336, 136, 122, 78, -34, 
-53, 19, 73, 17, -63, 46, 146, 336, 146, 131, 87, -19, 
-48, 34, 82, 7, -65, 58, 131, 336, 156, 146, 87, -19, 
-48, 43, 92, 2, -70, 68, 131, 341, 165, 156, 92, -9, 
-43, 48, 92, -2, -68, 70, 126, 341, 170, 165, 102, 0, 
-39, 58, 97, -9, -68, 78, 122, 341, 180, 175, 112, 9, 
-34, 58, 92, -12, -63, 75, 117, 341, 180, 180, 122, 0, 
-34, 63, 97, -14, -65, 80, 112, 341, 190, 185, 131, 4, 
-29, 68, 97, -19, -63, 82, 107, 341, 195, 190, 131, 4, 
-24, 73, 97, -24, -61, 85, 102, 341, 204, 185, 136, 14, 
-14, 82, 97, -34, -56, 90, 107, 341, 200, 185, 126, 19, 
-14, 87, 102, -36, -58, 95, 107, 341, 204, 190, 136, 24, 
-14, 87, 102, -36, -58, 95, 102, 341, 204, 195, 141, 29, 
-9, 92, 102, -41, -56, 97, 102, 341, 209, 200, 146, 29, 
-9, 102, 112, -46, -61, 107, 92, 331, 209, 200, 146, 34, 
-9, 107, 117, -48, -63, 112, 87, 331, 214, 204, 151, 34, 
-9, 112, 122, -51, -65, 117, 87, 331, 214, 204, 151, 34, 
-4, 117, 122, -56, -63, 119, 92, 326, 214, 200, 151, 39, 
-9, 112, 122, -51, -65, 117, 92, 326, 219, 209, 151, 39, 
-14, 112, 126, -48, -70, 119, 87, 331, 219, 209, 151, 39, 
-19, 112, 131, -46, -75, 122, 87, 336, 214, 204, 151, 39, 
-24, 117, 141, -46, -82, 129, 82, 341, 214, 204, 151, 39, 
-24, 117, 141, -46, -82, 129, 87, 331, 214, 200, 151, 39, 
-24, 117, 141, -46, -82, 129, 87, 326, 214, 200, 151, 39, 
-29, 112, 141, -41, -85, 126, 87, 326, 209, 200, 146, 39, 
-29, 112, 141, -41, -85, 126, 87, 322, 209, 200, 146, 39, 
-19, 112, 131, -46, -75, 122, 87, 312, 204, 195, 131, 34, 
-19, 112, 131, -46, -75, 122, 87, 312, 204, 190, 131, 34, 
-19, 107, 126, -43, -73, 117, 87, 312, 200, 185, 131, 34, 
-19, 107, 126, -43, -73, 117, 92, 312, 190, 185, 122, 29, 
-29, 97, 126, -34, -78, 112, 92, 322, 180, 170, 126, 24, 
-34, 87, 122, -26, -78, 104, 92, 322, 175, 165, 122, 14, 
-39, 87, 126, -24, -82, 107, 97, 317, 165, 156, 122, 9, 
-39, 82, 122, -21, -80, 102, 97, 317, 156, 146, 112, 9, 
